EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,488,5.015021,80.95,80.950000,284.000000,54.114358,12597374976441783906,null,0,4,0
318,493,5.015578,25.04,25.040000,248.000000,185.899370,14692357722366123219,null,0,4,0
319,498,5.015848,25.04,25.040000,248.000000,185.899370,7841418508794681869,null,0,4,0
320,503,5.020409,31.51,31.510000,248.000000,169.862606,5149339626356212604,null,0,4,0
321,508,5.022607,24.89,24.890000,251.000000,188.538534,7930985192466850487,null,0,4,0
322,513,5.018165,31.51,31.510000,248.000000,169.862606,16083240134914212278,null,0,4,0
323,518,5.020653,25.24,25.240000,248.000000,185.416072,12626323354875505373,null,0,4,0
324,523,5.017863,15.76,15.760000,248.000000,208.920724,14392442117591263779,null,0,4,0
325,528,5.017852,31.51,31.510000,248.000000,169.862606,8093192443523166923,null,0,4,0
326,533,5.013026,66.78,66.780000,272.000000,90.357351,9071396056696702706,null,0,4,0
327,538,5.012368,42.89,42.890000,267.000000,152.487648,4611321833476755277,null,0,4,0
328,543,5.017930,24.01,24.010000,248.000000,188.450033,2554133595953227937,null,0,4,0
329,397,5.018630,7.44,7.440000,235.000000,217.514000,6101739697630580619,7,1,4,0
330,402,5.018370,7.44,7.440000,235.000000,217.514000,5372494036365678178,7,1,4,0
331,407,5.020180,7.47,7.470000,235.000000,217.441000,14392442117591263780,7,1,4,0
332,412,5.017940,7.44,7.440000,235.000000,217.514000,8994565484590671140,7,1,4,0
333,417,5.020060,7.44,7.440000,235.000000,217.514000,12139040044856557537,7,1,4,0
334,422,5.022060,7.44,7.440000,235.000000,217.514000,8093192443523166924,7,1,4,0
335,427,5.020040,5.33,5.330000,235.000000,222.467000,6572953290584451617,7,1,4,0
336,432,5.019880,5.33,5.330000,235.000000,222.467000,1701324786883335654,7,1,4,0
337,437,5.022940,4.47,4.470000,235.000000,224.497000,965727754694527775,7,1,4,0
338,443,5.022000,4.47,4.470000,235.000000,224.497000,6327129980433083991,7,1,4,0
339,448,5.021620,5.33,5.330000,235.000000,222.467000,6936985328958110150,7,1,4,0
340,453,5.019700,4.47,4.470000,235.000000,224.497000,15207981057781765280,7,1,4,0
341,458,5.023070,4.47,4.470000,235.000000,224.497000,6309558283320071714,7,1,4,0
342,463,5.019110,7.01,7.010000,235.000000,218.517000,2917554750801696689,7,1,4,0
343,468,5.023070,4.47,4.470000,235.000000,224.497000,18247170828037425031,7,1,4,0
344,473,5.023770,5.33,5.330000,235.000000,222.467000,4910342971146098833,7,1,4,0
345,478,5.022500,4.47,4.470000,235.000000,224.497000,9821932764975145334,7,1,4,0
346,483,5.021640,4.47,4.470000,235.000000,224.497000,2472699061632369728,7,1,4,0
347,488,5.024590,4.47,4.470000,235.000000,224.497000,4057752876594508170,7,1,4,0
348,493,5.020200,4.47,4.470000,235.000000,224.497000,14310820679260136878,7,1,4,0
349,498,5.022790,4.47,4.470000,235.000000,224.497000,10549789945533831331,7,1,4,0
350,503,5.023110,4.47,4.470000,235.000000,224.497000,10743951959310400773,7,1,4,0
351,508,5.021610,4.47,4.470000,235.000000,224.497000,12619784610813498612,7,1,4,0
352,513,5.007920,64.75,64.750000,235.000000,82.835000,890556697034695500,7,1,4,0
353,519,5.022860,4.47,4.470000,235.000000,224.497000,18077028991934358369,7,1,4,0
354,524,5.020010,5.97,5.970000,235.000000,220.964000,15472018508060984931,7,1,4,0
355,529,5.020750,4.47,4.470000,235.000000,224.497000,16379772048262025461,7,1,4,0
356,534,5.018490,5.33,5.330000,235.000000,222.467000,16516583834519075769,7,1,4,0
357,539,5.022110,5.33,5.330000,235.000000,222.467000,1703028893466507731,7,1,4,0
358,544,5.017820,5.81,5.810000,235.000000,221.343000,2446990463763059681,7,1,4,0
359,397,5.010360,83.74,83.740000,302.000000,49.105200,9150512114906662522,null,2,4,0
360,402,5.008330,78.17,78.170000,279.000000,60.896500,10802132085379208680,null,2,4,0
361,407,5.009170,78.17,78.170000,279.000000,60.896500,15298649766498308201,null,2,4,0
362,412,5.008840,77.94,77.940000,278.000000,61.334300,820833920681929709,null,2,4,0
363,417,5.008990,93.42,93.420000,277.000000,18.226800,8850249605637060511,null,2,4,0
364,422,5.007550,77.94,77.940000,278.000000,61.334300,13711840723598922402,null,2,4,0
365,427,5.011540,77.94,77.940000,278.000000,61.334300,3378839588051098863,null,2,4,0
366,432,5.007160,77.94,77.940000,278.000000,61.334300,8661755227666238255,null,2,4,0
367,437,5.005220,30.35,30.350000,288.000000,200.600000,6937719368143775359,null,2,4,0
368,442,5.005610,30.35,30.350000,288.000000,200.600000,8379725830948441037,null,2,4,0
369,447,5.007870,26.53,26.530000,281.000000,206.443000,9789257038233982845,null,2,4,0
370,452,5.004700,26.53,26.530000,281.000000,206.443000,9069162929670519855,null,2,4,0
371,457,5.009480,26.53,26.530000,281.000000,206.443000,13797675620094101419,null,2,4,0
372,462,5.008690,26.53,26.530000,281.000000,206.443000,7166402325507191552,null,2,4,0
373,467,5.007210,26.53,26.530000,281.000000,206.443000,14808163256064775612,null,2,4,0
374,473,5.005590,26.53,26.530000,281.000000,206.443000,8643136660422109384,null,2,4,0
375,478,5.003440,26.53,26.530000,281.000000,206.443000,8119347393076273183,null,2,4,0
376,483,5.004920,26.67,26.670000,284.000000,208.250000,17140202384957332176,null,2,4,0
377,488,5.003470,26.53,26.530000,281.000000,206.443000,9635353241887278619,null,2,4,0
378,493,5.021130,24.48,24.480000,243.000000,183.517000,1240350879571181093,null,2,4,0
379,498,5.022220,24.48,24.480000,243.000000,183.517000,12850029657345824348,null,2,4,0
380,503,5.018560,24.48,24.480000,243.000000,183.517000,5838619073150533335,null,2,4,0
381,508,5.022060,24.48,24.480000,243.000000,183.517000,9442552991186185646,null,2,4,0
382,513,5.017690,24.48,24.480000,243.000000,183.517000,1466712592329650591,null,2,4,0
383,518,5.023090,18.38,18.380000,240.000000,195.883000,17986821282745808234,null,2,4,0
384,523,5.021870,18.38,18.380000,240.000000,195.883000,585782519276063857,null,2,4,0
385,528,5.020640,18.38,18.380000,240.000000,195.883000,10316816294775009758,null,2,4,0
386,533,5.022060,26.83,26.830000,290.000000,212.184000,1810936628784360635,null,2,4,0
387,538,5.022330,21.33,21.330000,243.000000,191.176000,5774808296147729814,null,2,4,0
388,543,5.018950,18.38,18.380000,240.000000,195.883000,5133523915716143357,null,2,4,0
389,397,5.009620,44.01,44.010000,335.000000,187.582000,10225326540855640411,null,3,4,0
390,402,5.041240,44.01,44.010000,335.000000,187.582000,759938204509048692,null,3,4,0
391,407,5.013430,46.07,46.070000,348.000000,187.677000,14909953117642442499,null,3,4,0
392,412,5.055820,44.01,44.010000,335.000000,187.582000,8419056392005820048,null,3,4,0
393,417,5.011950,44.01,44.010000,335.000000,187.582000,7217579199653516784,null,3,4,0
394,422,5.014280,43.84,43.840000,334.000000,187.569000,12766513556927036471,null,3,4,0
395,427,5.009960,43.84,43.840000,334.000000,187.569000,6404741085039735241,null,3,4,0
396,432,5.014750,41.77,41.770000,323.000000,188.090000,4568164501271802231,null,3,4,0
397,437,5.009090,43.73,43.730000,334.000000,187.946000,15152650876214254491,null,3,4,0
398,442,5.012610,41.77,41.770000,323.000000,188.090000,14655234676692390496,null,3,4,0
399,447,5.011390,41.73,41.730000,323.000000,188.207000,5739704616997859083,null,3,4,0
400,452,5.009960,41.77,41.770000,323.000000,188.090000,2146374881289147665,null,3,4,0
401,457,5.013400,41.77,41.770000,323.000000,188.090000,14751178084354321175,null,3,4,0
402,462,5.013210,41.73,41.730000,323.000000,188.207000,2777343839331290457,null,3,4,0
403,467,5.015920,70.02,70.020000,285.000000,85.447100,13964712142119876214,null,3,4,0
404,473,5.009710,41.77,41.770000,323.000000,188.090000,1183186893911803972,null,3,4,0
405,478,5.011330,41.73,41.730000,323.000000,188.207000,4063092003517776521,null,3,4,0
406,483,5.015840,41.77,41.770000,323.000000,188.090000,1948245636990562183,null,3,4,0
407,488,5.013910,41.77,41.770000,323.000000,188.090000,18061524828710301300,null,3,4,0
408,493,5.013580,41.77,41.770000,323.000000,188.090000,10785916179279620043,null,3,4,0
409,498,5.011850,41.69,41.690000,313.000000,182.510000,8341170822498458682,null,3,4,0
410,503,5.012720,41.69,41.690000,313.000000,182.510000,306888107615593511,null,3,4,0
411,508,5.011870,41.69,41.690000,313.000000,182.510000,15889067404321885794,null,3,4,0
412,513,5.010930,41.69,41.690000,313.000000,182.510000,6276688263216851113,null,3,4,0
413,518,5.013650,41.69,41.690000,313.000000,182.510000,3946646825247494901,null,3,4,0
414,523,5.008280,46.9,46.900000,338.000000,179.486000,17668486862254299353,null,3,4,0
415,528,5.014990,41.69,41.690000,313.000000,182.510000,704810760866688418,null,3,4,0
416,533,5.077740,39.77,39.770000,303.000000,182.510000,11721853036909606329,null,3,4,0
417,538,5.032260,39.77,39.770000,303.000000,182.510000,16463043000382385153,null,3,4,0
418,543,5.017180,35.51,35.510000,292.000000,188.320000,14906016756745144493,null,3,4,0
419,549,5.017213,25.04,25.040000,248.000000,185.899370,12626451053528411347,null,0,4,1
420,554,5.018423,33.65,33.650000,256.000000,169.862606,11719927402466611953,null,0,4,1
421,559,5.017025,31.51,31.510000,248.000000,169.862606,17577663113342651515,null,0,4,1
422,564,5.013897,25.04,25.040000,248.000000,185.899370,17968747658887279592,null,0,4,1
423,569,5.016951,25.04,25.040000,248.000000,185.899370,6728413615907617941,null,0,4,1
424,574,5.016841,33.65,33.650000,256.000000,169.862606,16256086868819955158,null,0,4,1
425,579,5.019758,8.8,8.800000,239.000000,217.961931,14823645615414263184,null,0,4,1
426,549,5.023513,8.8,8.800000,239.000000,217.961931,13242177695038993720,null,1,4,1
427,554,5.021068,8.8,8.800000,239.000000,217.961931,13006095000503679928,null,1,4,1
428,559,5.004914,24.33,24.330000,286.000000,216.428637,10743473327885127253,null,1,4,1
429,564,5.020591,8.8,8.800000,239.000000,217.961931,15694854704845197792,null,1,4,1
430,569,5.021542,8.8,8.800000,239.000000,217.961931,5446381481532954174,null,1,4,1
431,574,5.021725,8.8,8.800000,239.000000,217.961931,18062030650419231606,null,1,4,1
432,579,5.019779,8.8,8.800000,239.000000,217.961931,9358208430084472768,null,1,4,1
433,549,5.020718,8.8,8.800000,239.000000,217.961931,18395294704848340997,null,2,4,1
434,554,5.020567,8.8,8.800000,239.000000,217.961931,4635280388278268297,null,2,4,1
435,559,5.017439,8.8,8.800000,239.000000,217.961931,10712323881172199901,null,2,4,1
436,564,5.021283,8.8,8.800000,239.000000,217.961931,2718920654898097576,null,2,4,1
437,569,5.017973,8.8,8.800000,239.000000,217.961931,7674282109020159253,null,2,4,1
438,574,5.019667,8.8,8.800000,239.000000,217.961931,2470891584745746008,null,2,4,1
439,579,5.021174,8.8,8.800000,239.000000,217.961931,3739970171218966708,null,2,4,1
440,549,5.023887,24.12,24.120000,247.000000,187.425567,11615267224699430406,null,3,4,1
441,554,5.021584,24.62,24.620000,241.000000,181.677721,2572928834953710692,null,3,4,1
442,559,5.025038,20.58,20.580000,243.000000,192.986223,8493530231303396045,null,3,4,1
443,564,5.017018,24.33,24.330000,242.000000,183.125936,3450840492096277036,null,3,4,1
444,569,5.022365,25.04,25.040000,248.000000,185.899370,15881963318951226634,null,3,4,1
445,574,5.022474,25.04,25.040000,248.000000,185.899370,2025330967386037346,null,3,4,1
446,584,5.015122,24.28,24.280000,245.000000,185.525748,8045675900395763460,null,0,5,0
447,589,5.017076,30.04,30.040000,245.000000,171.393832,12156034772763865469,null,0,5,0
448,595,5.019930,65.75,65.750000,282.000000,96.598843,4469400310885342406,null,0,5,0
449,600,5.021042,25.57,25.570000,244.000000,181.610503,2446990463763059680,null,0,5,0
450,605,5.018626,29.09,29.090000,267.000000,189.321616,16433573042938818638,null,0,5,0
451,610,5.047441,24.28,24.280000,245.000000,185.525748,11194569508685132183,null,0,5,0
452,615,5.017050,24.28,24.280000,245.000000,185.525748,14310820679260136879,null,0,5,0
453,620,5.021237,24.28,24.280000,245.000000,185.525748,6497055468780029613,null,0,5,0
454,625,5.026971,24.28,24.280000,245.000000,185.525748,4057752876594508171,null,0,5,0
455,630,5.024239,24.28,24.280000,245.000000,185.525748,6936985328958110151,null,0,5,0
456,635,5.016788,24.28,24.280000,245.000000,185.525748,7447190672523716745,null,0,5,0
457,640,5.012553,93.17,93.170000,292.000000,19.930552,12255754966998009970,null,0,5,0
458,645,5.007369,28.99,28.990000,276.000000,195.974601,1274947295050671872,null,0,5,0
459,650,5.019145,13.78,13.780000,245.000000,211.236831,2666924654309398651,null,0,5,0
460,655,5.016194,13.67,13.670000,247.000000,213.246064,7725239357744211529,null,0,5,0
461,584,5.023470,5.33,5.330000,235.000000,222.467000,965727754694527775,7,1,5,0
462,590,5.018260,4.47,4.470000,235.000000,224.497000,15207981057781765280,7,1,5,0
463,595,5.017820,4.47,4.470000,235.000000,224.497000,13540522670688911350,7,1,5,0
464,600,5.015560,4.47,4.470000,235.000000,224.497000,6628798286618354892,7,1,5,0
465,605,5.017840,4.47,4.470000,235.000000,224.497000,6477411847602799581,7,1,5,0
466,610,5.015930,31.94,31.940000,235.000000,159.933000,5999935253807299701,7,1,5,0
467,615,5.018700,4.47,4.470000,235.000000,224.497000,17457947852840549101,7,1,5,0
468,620,5.019270,4.47,4.470000,235.000000,224.497000,11106388556264556399,7,1,5,0
469,625,5.020810,8.22,8.220000,235.000000,215.693000,10423402276399149261,7,1,5,0
470,630,5.019230,4.47,4.470000,235.000000,224.497000,11761695551617436007,7,1,5,0
471,635,5.018490,7.56,7.560000,235.000000,217.224000,9612161199398664123,7,1,5,0
472,640,5.023990,4.47,4.470000,235.000000,224.497000,17274141226087258829,7,1,5,0
473,645,5.017260,7.01,7.010000,235.000000,218.517000,2255876234816360179,7,1,5,0
474,650,5.018400,8.4,8.400000,235.000000,215.271000,8486874992436625152,7,1,5,0
475,655,5.016230,4.47,4.470000,235.000000,224.497000,7374215804040522918,7,1,5,0
476,584,5.012630,40.7,40.700000,262.000000,155.373000,9116895104558083373,null,2,5,0
477,589,5.009070,36.7,36.700000,249.000000,157.611000,7692799998364255197,null,2,5,0
478,595,5.009490,36.7,36.700000,249.000000,157.611000,9407163625903509579,null,2,5,0
479,600,5.009190,36.7,36.700000,249.000000,157.611000,16973608829915965858,null,2,5,0
480,605,5.010060,35.36,35.360000,244.000000,157.723000,8974947302403201074,null,2,5,0
481,610,5.009110,36.7,36.700000,249.000000,157.611000,7345523153216167527,null,2,5,0
482,615,5.008400,35.67,35.670000,246.000000,158.256000,13771925243615141167,null,2,5,0
483,620,5.006950,35.36,35.360000,244.000000,157.723000,13258987132509778428,null,2,5,0
484,625,5.011810,35.36,35.360000,244.000000,157.723000,9462307369830969772,null,2,5,0
485,630,5.009220,35.36,35.360000,244.000000,157.723000,6043070616752622154,null,2,5,0
486,635,5.008960,35.36,35.360000,244.000000,157.723000,10932660168456822899,null,2,5,0
487,640,5.009320,35.36,35.360000,244.000000,157.723000,6160282022153112597,null,2,5,0
488,645,5.011590,35.36,35.360000,244.000000,157.723000,5467434029830804175,null,2,5,0
489,650,5.009670,35.36,35.360000,244.000000,157.723000,14424152907944199950,null,2,5,0
490,655,5.011860,35.36,35.360000,244.000000,157.723000,18177673489883037371,null,2,5,0
491,584,5.012880,52.55,52.550000,387.000000,183.640000,3520178127846627323,null,3,5,0
492,589,5.015030,42.73,42.730000,255.000000,146.051000,6286232340589095137,null,3,5,0
493,595,5.008380,42.71,42.710000,255.000000,146.094000,6425182563925994256,null,3,5,0
494,600,5.012300,42.71,42.710000,255.000000,146.094000,16492342362622019624,null,3,5,0
495,605,5.013360,42.71,42.710000,255.000000,146.094000,1311285295141403324,null,3,5,0
496,610,5.012040,42.71,42.710000,255.000000,146.094000,7282006363417368420,null,3,5,0
497,615,5.012370,42.71,42.710000,255.000000,146.094000,9496204574397712301,null,3,5,0
498,620,5.010100,42.71,42.710000,255.000000,146.094000,1340140978062926030,null,3,5,0
499,625,5.010500,42.76,42.760000,255.000000,145.950000,953038646377797636,null,3,5,0
500,630,5.013420,42.71,42.710000,255.000000,146.094000,6868817854669644651,null,3,5,0
501,635,5.016230,41.53,41.530000,250.000000,146.185000,890835279994411397,null,3,5,0
502,647,11.610500,0,0.000000,318.000000,318.000000,5361437069940339765,null,3,5,0
