EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,168,21.65,21.650000,1658344.000000,1299260.437590,11895184410908854054,null,1,1,1
326,180,19.24,19.240000,1588387.000000,1282714.572277,6388276212317178047,null,1,1,1
327,190,14.15,14.150000,1499249.000000,1287134.738005,4280543568850853249,null,1,1,1
328,200,14.15,14.150000,1499249.000000,1287134.738005,17746116896058295769,null,1,1,1
329,168,16.68,16.680000,1540786.000000,1283804.349126,2476613336423730217,null,2,1,1
330,178,26.49,26.490000,1691520.000001,1243452.182127,16810138777724011935,null,2,1,1
331,188,27.48,27.480000,1732831.000001,1256636.631367,16873979175668843465,null,2,1,1
332,197,86.87,86.870000,7973370.000000,1047137.107047,691459590446301726,null,2,1,1
333,170,14.15,14.150000,1499249.000000,1287134.738005,15338440205264855135,null,3,1,1
334,178,22.83,22.830000,1607964.000000,1240892.283108,919902676473587579,null,3,1,1
335,190,14.15,14.150000,1499249.000000,1287134.738005,9427613703903540053,null,3,1,1
336,198,18.18,18.180000,1550742.000000,1268857.458655,32227019074044004,null,3,1,1
337,169,26.38,26.380000,1685619.000000,1240892.283108,3361221337519995986,null,4,1,1
338,180,17.64,17.640000,1528786.000000,1259033.468571,3944653537405282529,null,4,1,1
339,190,26.94,26.940000,1714840.000000,1252913.397916,17356197049794606333,null,4,1,1
340,198,20.07,20.070000,1559958.000000,1246952.349660,14327074583571066102,null,4,1,1
341,170,14.15,14.150000,1499249.000000,1287134.738005,2568228594413706169,null,5,1,1
342,180,14.15,14.150000,1499249.000000,1287134.738005,17516547546767224175,null,5,1,1
343,190,14.15,14.150000,1499249.000000,1287134.738005,15576150028086501572,null,5,1,1
344,200,14.15,14.150000,1499249.000000,1287134.738005,2859335963062496394,null,5,1,1
345,170,14.15,14.150000,1499249.000000,1287134.738005,688200794798605528,null,6,1,1
346,180,14.15,14.150000,1499249.000000,1287134.738005,8125668441600282744,null,6,1,1
347,190,14.15,14.150000,1499249.000000,1287134.738005,6388407783326196200,null,6,1,1
348,170,14.15,14.150000,1499249.000000,1287134.738005,18386417476040424729,null,7,1,1
349,180,14.15,14.150000,1499249.000000,1287134.738005,15845602414290940160,null,7,1,1
350,190,14.15,14.150000,1499249.000000,1287134.738005,17633686415919944883,null,7,1,1
351,170,14.15,14.150000,1499249.000000,1287134.738005,13216636833515031692,null,8,1,1
352,178,24.44,24.440000,1725245.000000,1303512.250306,7032493020729076378,null,8,1,1
353,188,14.23,14.230000,1601724.000000,1373784.863363,7613531988408825470,null,8,1,1
354,168,14.23,14.230000,1601724.000000,1373784.863363,8786668267847183871,null,9,1,1
355,178,14.23,14.230000,1601724.000000,1373784.863363,5559266204479839665,null,9,1,1
356,188,14.23,14.230000,1601724.000000,1373784.863363,4405761580799782831,null,9,1,1
357,168,14.23,14.230000,1601724.000000,1373784.863363,997656061683181344,null,10,1,1
358,178,14.23,14.230000,1601724.000000,1373784.863363,15982968088660990856,null,10,1,1
359,188,14.23,14.230000,1601724.000000,1373784.863363,10801992926719920678,null,10,1,1
360,170,14.83,14.830000,1511341.000000,1287134.738005,12816343203726546735,null,11,1,1
361,180,14.15,14.150000,1499249.000000,1287134.738005,1516444232327569507,null,11,1,1
362,191,15.22,15.220000,1518146.000000,1287134.738005,8257981832687417538,null,11,1,1
363,169,14.57,14.570000,1506570.000000,1287134.738005,7744246129363383417,null,12,1,1
364,180,14.98,14.980000,1514006.000000,1287134.738005,14957533819242987380,null,12,1,1
365,189,14.57,14.570000,1506570.000000,1287134.738005,17941349279629661540,null,12,1,1
366,170,15.32,15.320000,1520071.000000,1287134.738005,14501705138944421483,null,13,1,1
367,179,14.15,14.150000,1499249.000000,1287134.738005,4844746279525962686,null,13,1,1
368,188,39.6,39.600000,2063475.000000,1246368.478112,17339025789862660344,null,13,1,1
369,168,35.79,35.790000,1968800.000000,1264076.765910,13370013067612593221,null,14,1,1
370,177,76.68,76.680000,1504483.000000,350889.777554,12101027172637767637,null,14,1,1
371,189,20.74,20.740000,1544286.000000,1223978.559367,10152168062365938884,null,14,1,1
372,170,14.15,14.150000,1499249.000000,1287134.738005,3491300624831974908,null,15,1,1
373,180,14.15,14.150000,1499249.000000,1287134.738005,16666473342118497224,null,15,1,1
374,189,14.15,14.150000,1499249.000000,1287134.738005,18143145895309747123,null,15,1,1
375,210,14.15,14.150000,1499249.000000,1287134.738005,15338440205264855135,null,0,2,0
376,218,20.94,20.940000,1594779.000000,1260803.285340,17199528092448844681,null,0,2,0
377,227,28.5,28.500000,1700480.000000,1215770.380940,3556287510800154111,null,0,2,0
378,234,16.68,16.680000,1540786.000000,1283804.349126,2476613336423730217,null,0,2,0
379,242,22.41,22.410000,1569493.000000,1217793.904744,2229183381153809927,null,0,2,0
380,207,17.8,17.800000,1499250.000000,1232420.000000,12484802383892550042,7,1,2,0
381,213,11.2,11.200000,1499250.000000,1331310.000000,2292541808502778792,7,1,2,0
382,219,11.2,11.200000,1499250.000000,1331310.000000,13423384027392728854,7,1,2,0
383,225,11.2,11.200000,1499250.000000,1331310.000000,2638098664717532488,7,1,2,0
384,231,12.33,12.330000,1498860.000000,1314050.000000,2203315321218129904,7,1,2,0
385,206,39.14,39.140000,1933690.000000,1176900.000000,6252880259104227435,null,2,2,0
386,212,39.14,39.140000,1933690.000000,1176900.000000,7390203812938854720,null,2,2,0
387,217,39.14,39.140000,1933690.000000,1176900.000000,13656218476438245575,null,2,2,0
388,223,39.14,39.140000,1933690.000000,1176900.000000,6994527802910661496,null,2,2,0
389,229,34.34,34.340000,1800400.000000,1182150.000000,17142007196877583278,null,2,2,0
390,206,60.73,60.730000,1930610.000000,758142.000000,14150618749605527981,null,3,2,0
391,213,60.87,60.870000,1939500.000000,758893.000000,17076132117347425392,null,3,2,0
392,219,60.73,60.730000,1930610.000000,758142.000000,3624616604491239377,null,3,2,0
393,226,53.54,53.540000,1894790.000000,880323.000000,2671941447778503838,null,3,2,0
394,233,52.32,52.320000,1931930.000000,921106.000000,3834524541543502102,null,3,2,0
395,207,88.32,88.320000,7973370.000000,931415.000000,18171836912646401521,null,4,2,0
396,214,88.32,88.320000,7973370.000000,931415.000000,7889944625723826808,null,4,2,0
397,221,88.32,88.320000,7973370.000000,931546.000000,14488789957490392886,null,4,2,0
398,228,88.14,88.140000,7973370.000000,945289.000000,2964030785262225416,null,4,2,0
399,235,88.14,88.140000,7973370.000000,945289.000000,2907199903102251917,null,4,2,0
400,206,83.38,83.380000,7973370.000000,1325090.000000,5314012772748363483,null,5,2,0
401,212,30.62,30.620000,1919650.000000,1331800.000000,12380082144834679897,null,5,2,0
402,218,30.62,30.620000,1919650.000000,1331800.000000,8924055653886650089,null,5,2,0
403,224,51.3,51.300000,2725140.000000,1327220.000000,13365955974378874814,null,5,2,0
404,230,30.55,30.550000,1918660.000000,1332540.000000,17063417569006668647,null,5,2,0
405,205,39.54,39.540000,1973820.000000,1193450.000000,18360015818262782271,null,6,2,0
406,212,25.46,25.460000,1593190.000000,1187610.000000,5685346499105695651,null,6,2,0
407,218,57.42,57.420000,1971790.000000,839685.000000,5962556735006221418,null,6,2,0
408,224,41.36,41.360000,2020950.000000,1185040.000000,18066146662578666627,null,6,2,0
409,230,39.52,39.520000,1973820.000000,1193680.000000,11146839708644565594,null,6,2,0
410,206,24.74,24.740000,1561380.000000,1175070.000000,3665212851754726557,null,7,2,0
411,212,27.94,27.940000,1632670.000000,1176510.000000,11255282782754367415,null,7,2,0
412,218,24.74,24.740000,1561380.000000,1175070.000000,8096453503063017952,null,7,2,0
413,224,24.74,24.740000,1561380.000000,1175070.000000,13591640377487664707,null,7,2,0
414,230,32,32.000000,1738050.000000,1181860.000000,9194355169656162965,null,7,2,0
415,205,55.19,55.190000,2627100.000000,1177160.000000,12705167719011036836,null,8,2,0
416,211,56.49,56.490000,2694600.000000,1172520.000000,15402207126233662073,null,8,2,0
417,217,55.1,55.100000,2627100.000000,1179480.000000,7833929887488477926,null,8,2,0
418,222,56.83,56.830000,2744110.000000,1184680.000000,1866322831888525538,null,8,2,0
419,228,55.1,55.100000,2627100.000000,1179480.000000,6398689529098457776,null,8,2,0
420,206,63.29,63.290000,1897880.000000,696683.000000,4690124781985595784,null,9,2,0
421,213,63.65,63.650000,1917000.000000,696772.000000,10590922619270065290,null,9,2,0
422,219,63.29,63.290000,1897880.000000,696683.000000,3501830495553817228,null,9,2,0
423,226,63.29,63.290000,1897880.000000,696683.000000,7576526967394923689,null,9,2,0
424,234,58.2,58.200000,1781400.000000,744540.000000,3266836917296026712,null,9,2,0
425,208,22.49,22.490000,1529430.000000,1185530.000000,18038304225218800912,null,10,2,0
426,215,21.14,21.140000,1530140.000000,1206690.000000,6058457266113661288,null,10,2,0
427,222,27.63,27.630000,1656810.000000,1199070.000000,4938413276202650464,null,10,2,0
428,229,27.81,27.810000,1645430.000000,1187810.000000,13122037737030255252,null,10,2,0
429,236,21.14,21.140000,1530140.000000,1206690.000000,1857044690941762398,null,10,2,0
430,205,67.29,67.290000,2361870.000000,772651.000000,13447166170037623609,null,11,2,0
431,212,60.18,60.180000,1685550.000000,671252.000000,8209809854183222898,null,11,2,0
432,219,60.18,60.180000,1685550.000000,671252.000000,5612339113476748427,null,11,2,0
433,225,57.55,57.550000,1591060.000000,675442.000000,18163033055022556371,null,11,2,0
434,232,65.5,65.500000,1933960.000000,667176.000000,2499002916198685545,null,11,2,0
435,205,65.32,65.320000,1973820.000000,684574.000000,1452849516073817143,null,12,2,0
436,212,59.62,59.620000,1912510.000000,772272.000000,3978072457338611246,null,12,2,0
437,218,61.32,61.320000,1933760.000000,747897.000000,7896652860368512228,null,12,2,0
438,224,60.64,60.640000,1912580.000000,752773.000000,5063714107485372317,null,12,2,0
439,230,60.09,60.090000,1941720.000000,774922.000000,8072626632716712120,null,12,2,0
440,207,85.58,85.580000,7973370.000000,1150060.000000,11172035245109088109,null,13,2,0
441,213,85.44,85.440000,7973370.000000,1161110.000000,1750561769146787239,null,13,2,0
442,219,83.43,83.430000,7973370.000000,1321130.000000,10177574960115837727,null,13,2,0
443,224,49.95,49.950000,2597720.000000,1300290.000000,12381449049268667816,null,13,2,0
444,230,49.94,49.940000,2597720.000000,1300300.000000,9376727864571420619,null,13,2,0
445,206,32,32.000000,1910980.000000,1299470.000000,8090331055099445658,null,14,2,0
446,212,31.52,31.520000,1915960.000000,1311990.000000,12324225824309439998,null,14,2,0
447,217,30.61,30.610000,1913460.000000,1327700.000000,17839707123137291256,null,14,2,0
448,223,30.61,30.610000,1913460.000000,1327700.000000,11680451779470246361,null,14,2,0
449,229,83.48,83.480000,7973370.000000,1317520.000000,5877275177605977730,null,14,2,0
450,206,28.93,28.930000,1877490.000000,1334400.000000,4173592716572424747,null,15,2,0
451,211,50.61,50.610000,2695380.000000,1331320.000000,4000397283899399412,null,15,2,0
452,217,29.62,29.620000,1892300.000000,1331810.000000,1434733618639160626,null,15,2,0
453,223,32,32.000000,1921260.000000,1306370.000000,12422351606505050215,null,15,2,0
454,229,28.93,28.930000,1877490.000000,1334400.000000,13057152102426582450,null,15,2,0
455,250,17.33,17.330000,1576286.000000,1303072.648189,9466772775779524359,null,0,2,1
456,260,14.86,14.860000,1529751.000000,1302396.548477,14510712053299391735,null,0,2,1
457,269,17.36,17.360000,1552950.000000,1283369.933603,17256982116047776855,null,0,2,1
458,250,22.23,22.230000,1614230.000000,1255459.990860,18002726288297548702,null,1,2,1
459,262,14.15,14.150000,1499249.000000,1287134.738005,18232034718917213997,null,1,2,1
460,269,46.86,46.860000,1665293.000000,884899.000924,7940287565973672987,null,1,2,1
461,252,14.15,14.150000,1499249.000000,1287134.738005,14672446350064502953,null,2,2,1
462,262,14.15,14.150000,1499249.000000,1287134.738005,10716873064089605352,null,2,2,1
463,271,14.15,14.150000,1499249.000000,1287134.738005,6107467611728469626,null,2,2,1
464,252,14.15,14.150000,1499249.000000,1287134.738005,6889333923009107617,null,3,2,1
465,262,14.15,14.150000,1499249.000000,1287134.738005,5280960889067748053,null,3,2,1
466,271,14.15,14.150000,1499249.000000,1287134.738005,14072782630640341714,null,3,2,1
467,252,14.15,14.150000,1499249.000000,1287134.738005,2115611288443504058,null,4,2,1
468,260,22.85,22.850000,1613703.000000,1245008.182311,14800428247774447969,null,4,2,1
469,269,23.17,23.170000,1806751.000000,1388102.354280,7552785351920094657,null,4,2,1
470,250,27.61,27.610000,1758032.000000,1272646.259423,14605486648332338081,null,5,2,1
471,261,18.57,18.570000,1573044.000000,1280928.547503,15780949094220261074,null,5,2,1
472,250,15.1,15.100000,1525652.000000,1295265.938657,12268326358037971637,null,6,2,1
473,260,20.2,20.200000,1577370.000000,1258724.741074,310929879030248318,null,6,2,1
474,250,16.96,16.960000,1521541.000000,1263470.894593,9091171035782784765,null,7,2,1
475,260,16.96,16.960000,1521541.000000,1263470.894593,13157196152592485010,null,7,2,1
476,251,23.66,23.660000,1666231.000000,1271926.805318,15090910976945496255,null,8,2,1
477,260,22.89,22.890000,1649765.999999,1272091.500909,235276360524269685,null,8,2,1
478,250,18.93,18.930000,1539860.000000,1248375.408200,2177212167088334882,null,9,2,1
479,260,20.78,20.780000,1586996.000000,1257248.194379,3371108977470875520,null,9,2,1
480,251,18.89,18.890000,1581391.000000,1282739.857749,10593190864760447514,null,10,2,1
481,262,14.15,14.150000,1499249.000000,1287134.738005,4533240997498015056,null,10,2,1
482,250,78.12,78.120000,5869449.999975,1284080.170436,7511899276677572061,null,11,2,1
483,262,14.15,14.150000,1499249.000000,1287134.738005,16824932970028498997,null,11,2,1
484,249,93.18,93.180000,13896089.000000,947527.490560,8827323108140698853,null,12,2,1
485,258,1.79769e+308,,,940424.549888,6672151925007463214,null,12,2,1
486,247,88.58,88.580000,8407027.000000,959690.089116,11795357873481771017,null,13,2,1
487,259,24.22,24.220000,1646800.999999,1247982.493649,11534595975722378976,null,13,2,1
488,249,16.78,16.780000,1509892.000000,1256540.130058,3525201769781895914,null,14,2,1
489,258,22.06,22.060000,1597379.000000,1245019.283447,7445719545931941697,null,14,2,1
490,250,20.48,20.480000,1574761.000000,1252289.312566,11909620929030551194,null,15,2,1
491,259,18.08,18.080000,1584952.000000,1298372.286566,1728831517251497560,null,15,2,1
492,277,33.1,33.100000,1922418.999995,1286179.060510,10862109365403254717,null,0,3,0
493,283,33.16,33.160000,1995646.999995,1333818.778776,8299120386467941361,null,0,3,0
494,289,33.16,33.160000,1995646.999995,1333818.778776,14286288439309657029,null,0,3,0
495,295,26.5,26.500000,1806738.999995,1327938.989255,17220745069772646406,null,0,3,0
496,301,33.16,33.160000,1995646.999995,1333818.778776,3557386259445217647,null,0,3,0
497,277,11.47,11.470000,1498860.000000,1326930.000000,2292541808502778792,9,1,3,0
498,283,11.47,11.470000,1498860.000000,1326930.000000,2638098664717532488,9,1,3,0
499,288,11.4,11.400000,1498860.000000,1328040.000000,17841892556696815331,9,1,3,0
500,294,11.4,11.400000,1498860.000000,1328040.000000,574106612189780012,9,1,3,0
501,300,11,11.000000,1498860.000000,1333940.000000,16111541034334961320,9,1,3,0
502,277,46.32,46.320000,2460450.000000,1320830.000000,11608000411952620642,null,2,3,0
503,284,46.32,46.320000,2460450.000000,1320830.000000,4694160180114118993,null,2,3,0
504,290,83.52,83.520000,7973370.000000,1313870.000000,18206072821877232349,null,2,3,0
505,296,46.32,46.320000,2460450.000000,1320830.000000,7289952623882599806,null,2,3,0
506,302,46.32,46.320000,2460450.000000,1320830.000000,1540765503985428798,null,2,3,0
507,277,91.77,91.770000,8407030.000000,692302.000000,10860429706152020500,null,3,3,0
508,283,91.77,91.770000,8407030.000000,692302.000000,402060397176762559,null,3,3,0
509,288,91.02,91.020000,8407030.000000,754790.000000,1883534106096359101,null,3,3,0
510,294,91.02,91.020000,8407030.000000,754790.000000,13920202144744443703,null,3,3,0
511,300,91.02,91.020000,8407030.000000,754790.000000,524903622266578902,null,3,3,0
512,277,88.15,88.150000,8407030.000000,996630.000000,14780613243806185284,null,4,3,0
513,282,88.15,88.150000,8407030.000000,996630.000000,4196957029291896948,null,4,3,0
514,287,88.15,88.150000,8407030.000000,996630.000000,15451846981530973449,null,4,3,0
515,293,88.51,88.510000,8407030.000000,965879.000000,16675760142021911168,null,4,3,0
516,298,88.51,88.510000,8407030.000000,965879.000000,8059823523023135934,null,4,3,0
517,277,1.79769e+308,,,1002590.000000,1997281499587164721,null,5,3,0
518,283,1.79769e+308,,,1002590.000000,17256069959479081256,null,5,3,0
519,288,1.79769e+308,,,906898.000000,15308265775212338623,null,5,3,0
520,296,1.79769e+308,,,916660.000000,14878579389491955387,null,5,3,0
521,301,1.79769e+308,,,1002590.000000,969602864244160333,null,5,3,0
522,277,1.79769e+308,,,868496.000000,5290137158429413395,null,6,3,0
523,283,1.79769e+308,,,868496.000000,15193912773274200366,null,6,3,0
524,289,1.79769e+308,,,857997.000000,12416442858070943024,null,6,3,0
525,294,1.79769e+308,,,857997.000000,8088875393834036513,null,6,3,0
526,301,1.79769e+308,,,841114.000000,15235641325225378559,null,6,3,0
527,278,1.79769e+308,,,927467.000000,12906474011670640046,null,7,3,0
528,284,1.79769e+308,,,922383.000000,14866086134983969055,null,7,3,0
529,290,1.79769e+308,,,927529.000000,4797227130628757515,null,7,3,0
530,297,1.79769e+308,,,560494.000000,10291721958854612483,null,7,3,0
531,303,1.79769e+308,,,927467.000000,6493818462483258991,null,7,3,0
532,277,34.41,34.410000,1986000.000000,1302560.000000,3210921519189859529,null,8,3,0
533,283,34.41,34.410000,1986000.000000,1302560.000000,5587916735028929279,null,8,3,0
534,288,34.41,34.410000,1986000.000000,1302560.000000,7964297087764945004,null,8,3,0
535,294,31.6,31.600000,1920560.000000,1313700.000000,13489175736677369580,null,8,3,0
536,300,28.88,28.880000,1658570.000000,1179540.000000,17780350418488536541,null,8,3,0
537,278,60.27,60.270000,1940620.000000,771101.000000,14874228389189171096,null,9,3,0
538,284,32.34,32.340000,1900950.000000,1286170.000000,7041955480015885411,null,9,3,0
539,290,32.58,32.580000,1933800.000000,1303820.000000,17560244043691762990,null,9,3,0
540,297,32.34,32.340000,1900950.000000,1286170.000000,8069342678504576076,null,9,3,0
541,302,31.1,31.100000,1920590.000000,1323220.000000,6252768958636169511,null,9,3,0
542,277,86.03,86.030000,8230240.000000,1150010.000000,7584468434286534009,null,10,3,0
543,283,86.06,86.060000,8230240.000000,1147650.000000,13379887912275820615,null,10,3,0
544,289,42.66,42.660000,1999430.000000,1146430.000000,9531607127352159706,null,10,3,0
545,295,42.66,42.660000,1999430.000000,1146430.000000,15707011047133885932,null,10,3,0
546,301,41.32,41.320000,1961310.000000,1150810.000000,15544321115384149772,null,10,3,0
547,277,31.04,31.040000,1922330.000000,1325690.000000,5073258675487529508,null,11,3,0
548,283,31.04,31.040000,1922330.000000,1325690.000000,8027017473408644141,null,11,3,0
549,289,31.11,31.110000,1922330.000000,1324270.000000,9806426771394933847,null,11,3,0
550,295,31.04,31.040000,1922330.000000,1325690.000000,4396039076658645203,null,11,3,0
551,301,31.04,31.040000,1922330.000000,1325690.000000,5146243688417827304,null,11,3,0
552,277,38,38.000000,2034500.000000,1261450.000000,14208177360550083691,null,12,3,0
553,284,34.52,34.520000,2013450.000000,1318360.000000,12026710149855842088,null,12,3,0
554,290,34.09,34.090000,2010650.000000,1325270.000000,13658239469428576933,null,12,3,0
555,297,34.09,34.090000,2010650.000000,1325270.000000,7894729939031294987,null,12,3,0
556,303,33.47,33.470000,1979300.000000,1316750.000000,4203019427999846260,null,12,3,0
557,278,44.52,44.520000,2246800.000000,1246420.000000,16724529086154565215,null,13,3,0
558,284,45.42,45.420000,2233150.000000,1218920.000000,16083088246769659926,null,13,3,0
559,291,44.56,44.560000,2246800.000000,1245720.000000,301155818571249912,null,13,3,0
560,298,44.52,44.520000,2246800.000000,1246420.000000,10943845981717392696,null,13,3,0
561,304,33.85,33.850000,1963830.000000,1299020.000000,16106576561166082279,null,13,3,0
562,281,86.98,86.980000,9590080.000000,1248180.000000,12192800238707501187,null,14,3,0
563,292,91.72,91.720000,14038600.000000,1162150.000000,3655118988338829883,null,14,3,0
564,302,86.98,86.980000,9590080.000000,1248180.000000,12952811085681984800,null,14,3,0
565,312,86.55,86.550000,9509960.000000,1278880.000000,37135656998487484,null,14,3,0
566,319,35.95,35.950000,1986750.000000,1272440.000000,18055588810447224895,null,14,3,0
567,279,1.79769e+308,,,1311740.000000,10132011101654041656,null,15,3,0
568,286,1.79769e+308,,,1311740.000000,3377386534303058329,null,15,3,0
569,292,86.29,86.290000,8692060.000000,1191510.000000,399383547650258478,null,15,3,0
570,298,86.28,86.280000,8692060.000000,1192160.000000,8999360984933786806,null,15,3,0
571,304,35.72,35.720000,1860510.000000,1195910.000000,6683662348356187234,null,15,3,0
572,329,14.15,14.150000,1499249.000000,1287134.738005,11724824779397172236,null,0,3,1
573,339,14.15,14.150000,1499249.000000,1287134.738005,3500656027085607153,null,0,3,1
574,329,14.15,14.150000,1499249.000000,1287134.738005,4639536894319508113,null,1,3,1
575,339,14.15,14.150000,1499249.000000,1287134.738005,9976238427903668100,null,1,3,1
576,329,14.15,14.150000,1499249.000000,1287134.738005,18005568064885072897,null,2,3,1
577,339,14.15,14.150000,1499249.000000,1287134.738005,7766818337374716181,null,2,3,1
578,329,14.15,14.150000,1499249.000000,1287134.738005,13621772179790236307,null,3,3,1
579,337,56.65,56.650000,1787680.000000,774933.882615,16067753823944216443,null,3,3,1
580,327,50.86,50.860000,1681229.000000,826220.251684,15154106899885842173,null,4,3,1
581,337,31.67,31.670000,1534937.000000,1048869.505174,10785098648399253688,null,4,3,1
582,327,23.68,23.680000,1634253.000000,1247331.583943,8509833780840387904,null,5,3,1
583,339,18.67,18.670000,1559018.000000,1267889.288383,3488984845006756570,null,5,3,1
584,329,14.15,14.150000,1499249.000000,1287134.738005,6518540372416773052,null,6,3,1
585,339,14.15,14.150000,1499249.000000,1287134.738005,2339985833384958941,null,6,3,1
586,329,14.15,14.150000,1499249.000000,1287134.738005,1355890104552688555,null,7,3,1
587,339,14.15,14.150000,1499249.000000,1287134.738005,10815336182691173804,null,7,3,1
588,329,14.15,14.150000,1499249.000000,1287134.738005,13331499842281103905,null,8,3,1
589,339,14.15,14.150000,1499249.000000,1287134.738005,13727350769018853038,null,8,3,1
590,329,14.15,14.150000,1499249.000000,1287134.738005,3015714480287366868,null,9,3,1
591,339,14.15,14.150000,1499249.000000,1287134.738005,13167839085274854849,null,9,3,1
592,329,14.15,14.150000,1499249.000000,1287134.738005,5350003292025530196,null,10,3,1
593,339,14.15,14.150000,1499249.000000,1287134.738005,7913895765990680983,null,10,3,1
594,329,14.15,14.150000,1499249.000000,1287134.738005,11385956055300595132,null,11,3,1
595,339,14.15,14.150000,1499249.000000,1287134.738005,7727625182419783810,null,11,3,1
596,326,23.19,23.190000,1582060.000000,1215123.201889,12393907628049387924,null,12,3,1
597,338,14.15,14.150000,1499249.000000,1287134.738005,6587475025410923932,null,12,3,1
598,327,22.62,22.620000,1665795.000000,1289038.575918,6553398913755734491,null,13,3,1
599,338,17.65,17.650000,1559996.000001,1284675.240948,5918972538891396488,null,13,3,1
600,328,14.15,14.150000,1499249.000000,1287134.738005,7050081284720063461,null,14,3,1
601,338,14.15,14.150000,1499249.000000,1287134.738005,7136971547473647223,null,14,3,1
602,328,14.15,14.150000,1499249.000000,1287134.738005,3987734802125278928,null,15,3,1
603,338,14.15,14.150000,1499249.000000,1287134.738005,7844919908339438119,null,15,3,1
604,346,30.76,30.760000,1923940.999995,1332083.108553,2251918241398533632,null,0,4,0
605,352,42.78,42.780000,2308508.999995,1320933.659487,17951936352902311873,null,0,4,0
606,357,48.13,48.130000,1966833.999995,1020187.405175,13148572991470203655,null,0,4,0
607,363,39,39.000000,1962280.999995,1197054.268928,18047444617659643252,null,0,4,0
608,369,26.27,26.270000,1804066.999995,1330116.663556,6779071587030267379,null,0,4,0
609,375,32.44,32.440000,1926977.999995,1301900.012764,12446578536302134271,null,0,4,0
610,381,29.12,29.120000,1880167.999994,1332655.298008,17000749566130468487,null,0,4,0
611,387,25.33,25.330000,1774280.999994,1324890.440496,7652190509960552709,null,0,4,0
612,393,31.7,31.700000,1963306.999995,1340958.108833,7618457946387576334,null,0,4,0
613,399,30.62,30.620000,1917437.000000,1330354.028799,8161021141206677574,null,0,4,0
614,405,11.91,11.910000,1608038.999996,1416520.500759,17171211150519459010,null,0,4,0
615,411,31.91,31.910000,1956180.999995,1332053.909368,2268346747192920551,null,0,4,0
616,417,19.87,19.870000,1649395.000000,1321608.290696,600215452203051657,null,0,4,0
617,423,31.6,31.600000,1956749.000000,1338489.382956,12866969435721696656,null,0,4,0
618,352,10.71,10.710000,1498860.000000,1338270.000000,10057060243995533576,9,1,4,0
619,357,11.49,11.490000,1498860.000000,1326630.000000,17591960536352873318,9,1,4,0
620,363,11.14,11.140000,1498860.000000,1331900.000000,14010824447371762346,9,1,4,0
621,369,17.79,17.790000,1498860.000000,1232280.000000,3172188416071277348,9,1,4,0
622,375,5.77,5.770000,1498860.000000,1412330.000000,6222797818996816110,9,1,4,0
623,382,8.46,8.460000,1498860.000000,1372000.000000,909364968466179655,9,1,4,0
624,388,5.83,5.830000,1498860.000000,1411450.000000,13617584617841790994,9,1,4,0
625,394,3.89,3.890000,1498860.000000,1440540.000000,12773577261922688396,9,1,4,0
626,401,3.89,3.890000,1498860.000000,1440540.000000,1838474537549049694,9,1,4,0
627,407,3.89,3.890000,1498860.000000,1440550.000000,13706727879103359955,9,1,4,0
628,413,3.89,3.890000,1498860.000000,1440540.000000,14535881581639544965,9,1,4,0
629,419,31.4,31.400000,1498860.000000,1028290.000000,6765616636975108424,9,1,4,0
630,425,3.89,3.890000,1498860.000000,1440540.000000,10873862879678802782,9,1,4,0
631,346,53.34,53.340000,2181970.000000,1018090.000000,5531128447945884454,null,2,4,0
632,353,51.16,51.160000,1869710.000000,913165.000000,5527107777435237472,null,2,4,0
633,360,59.87,59.870000,2181970.000000,875715.000000,10387550879967063852,null,2,4,0
634,366,54.95,54.950000,1869710.000000,842272.000000,9426121253969062282,null,2,4,0
635,373,58.11,58.110000,2181970.000000,914108.000000,4570172553078883750,null,2,4,0
636,379,56.17,56.170000,2083370.000000,913165.000000,8278381121687325400,null,2,4,0
637,386,71.59,71.590000,2181970.000000,620007.000000,16162978413411045119,null,2,4,0
638,393,40.48,40.480000,2181970.000000,1298730.000000,69216909560093078,null,2,4,0
639,400,40.78,40.780000,2181970.000000,1292150.000000,13486155554498674284,null,2,4,0
640,407,63.76,63.760000,3156840.000000,1143970.000000,908832289320875049,null,2,4,0
641,414,40.48,40.480000,2181970.000000,1298730.000000,17822853082164339648,null,2,4,0
642,421,90.65,90.650000,13896100.000000,1298730.000000,9586873189895049552,null,2,4,0
643,428,40.48,40.480000,2181970.000000,1298730.000000,16900791073169978960,null,2,4,0
644,434,40.35,40.350000,2181970.000000,1301580.000000,15947947212192507075,null,2,4,0
645,347,38.09,38.090000,1537800.000000,952107.000000,9383361687733022449,null,3,4,0
646,355,22.34,22.340000,1576550.000000,1224400.000000,8147919526701535971,null,3,4,0
647,363,25.67,25.670000,1571370.000000,1167940.000000,8210088457770925587,null,3,4,0
648,370,51.71,51.710000,1592800.000000,769161.000000,14021296333876300319,null,3,4,0
649,378,22.34,22.340000,1576550.000000,1224400.000000,3572728163739639462,null,3,4,0
650,386,21.82,21.820000,1566130.000000,1224400.000000,18147235101556125752,null,3,4,0
651,393,24.38,24.380000,1611940.000000,1219020.000000,4813853658698126622,null,3,4,0
652,402,20.88,20.880000,1553690.000000,1229320.000000,752693582572968038,null,3,4,0
