EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,387,5.029688,84.5,84.500000,230.000000,35.647500,3382799608776243421,null,2,4,1
317,392,5.013787,84.5,84.500000,230.000000,35.647500,10510128770522945566,null,2,4,1
318,397,5.002729,85.65,85.650000,230.000000,33.000000,4727096601611463044,null,2,4,1
319,402,5.008136,85.22,85.220000,230.000000,34.000000,9382647525514761509,null,2,4,1
320,407,5.004099,85.44,85.440000,230.000000,33.480000,10109136750401171828,null,2,4,1
321,412,5.004480,85.22,85.220000,230.000000,34.000000,8620577393970586926,null,2,4,1
322,417,5.005240,85.22,85.220000,230.000000,34.000000,18025226918283177725,null,2,4,1
323,372,5.005957,86.96,86.960000,230.000000,30.000000,13004977383684984182,null,3,4,1
324,377,5.004736,86.96,86.960000,230.000000,30.000000,7326738374623406787,null,3,4,1
325,382,5.005071,86.96,86.960000,230.000000,30.000000,4788673768044686250,null,3,4,1
326,387,5.003733,86.96,86.960000,230.000000,30.000000,17842989401621534188,null,3,4,1
327,392,5.004101,94.31,94.310000,527.000000,30.000000,11948523205564876487,null,3,4,1
328,397,5.006613,86.75,86.750000,230.000000,30.466667,14980907931530974161,null,3,4,1
329,402,5.004673,86.96,86.960000,230.000000,30.000000,16469561870298073628,null,3,4,1
330,407,5.004996,86.35,86.350000,230.000000,31.400000,3945773098411205721,null,3,4,1
331,412,5.006318,86.7,86.700000,230.000000,30.600000,7614970654618834766,null,3,4,1
332,422,5.003896,85.65,85.650000,230.000000,33.000000,8500970473425574006,null,0,5,0
333,427,5.015860,86.05,86.050000,230.000000,32.076923,15893213696632926356,null,0,5,0
334,432,5.007366,85.65,85.650000,230.000000,33.000000,5873538395813243829,null,0,5,0
335,437,5.006668,85.65,85.650000,230.000000,33.000000,9409271681929644749,null,0,5,0
336,442,5.012045,85.65,85.650000,230.000000,33.000000,5609378417964142386,null,0,5,0
337,447,5.016520,85.65,85.650000,230.000000,33.000000,14472819996070404615,null,0,5,0
338,452,5.016466,85.65,85.650000,230.000000,33.000000,6105053534213761616,null,0,5,0
339,457,5.004985,86.3,86.300000,230.000000,31.500000,17831676507155903251,null,0,5,0
340,462,5.008245,86.35,86.350000,230.000000,31.400000,9320533985976802060,null,0,5,0
341,467,5.006433,86.27,86.270000,230.000000,31.583333,16857093761033112379,null,0,5,0
342,472,5.018698,86.52,86.520000,230.000000,31.000000,3856381334287950765,null,0,5,0
343,477,5.007203,86.27,86.270000,230.000000,31.583333,11497933259464569462,null,0,5,0
344,482,5.003308,98.7,98.700000,2072.450000,27.000000,8085434758923917846,null,0,5,0
345,487,5.006281,94.31,94.310000,527.000000,30.000000,2456469697928978365,null,0,5,0
346,492,5.006731,86.35,86.350000,230.000000,31.400000,3749602910787759322,null,0,5,0
347,497,5.005999,86.63,86.630000,230.000000,30.750000,10430265383148461108,null,0,5,0
348,502,5.004812,87.39,87.390000,230.000000,29.000000,2661210091734640146,null,0,5,0
349,507,5.011013,86.7,86.700000,230.000000,30.600000,15012654594933447280,null,0,5,0
350,427,5.003160,88.26,88.260000,230.000000,27.000000,8367680471134955660,2,1,5,0
351,432,5.004580,84.35,84.350000,230.000000,36.000000,9795453967299016257,2,1,5,0
352,437,5.004340,85.65,85.650000,230.000000,33.000000,5311145817514931105,2,1,5,0
353,442,5.004330,84.35,84.350000,230.000000,36.000000,11497933259464569449,2,1,5,0
354,447,5.004280,84.35,84.350000,230.000000,36.000000,13522160470861160504,2,1,5,0
355,452,5.004780,85,85.000000,230.000000,34.495000,10745703492900980047,2,1,5,0
356,457,5.004240,84.35,84.350000,230.000000,36.000000,6105053534213761617,2,1,5,0
357,462,5.002370,88.26,88.260000,230.000000,27.000000,8085434758923917845,2,1,5,0
358,467,5.004470,84.35,84.350000,230.000000,36.000000,16857093761033112378,2,1,5,0
359,472,5.004680,84.35,84.350000,230.000000,36.000000,12341566031078877311,2,1,5,0
360,477,5.003660,85.65,85.650000,230.000000,33.000000,6918740175033068584,2,1,5,0
361,482,5.003980,84.6,84.600000,230.000000,35.430000,8310323583952458358,2,1,5,0
362,487,5.003820,85,85.000000,230.000000,34.500000,4477523739334959395,2,1,5,0
363,492,5.004290,84.35,84.350000,230.000000,36.000000,5609378417964142385,2,1,5,0
364,497,5.005500,84.78,84.780000,230.000000,35.000000,15399141323840413205,2,1,5,0
365,502,5.005770,85.65,85.650000,230.000000,33.000000,15893213696632926347,2,1,5,0
366,507,5.004380,84.35,84.350000,230.000000,36.000000,3856381334287950764,2,1,5,0
367,422,5.007130,94.88,94.880000,527.000000,27.000000,2995896900931089689,null,2,5,0
368,427,5.002850,94.88,94.880000,527.000000,27.000000,1853581855825510962,null,2,5,0
369,432,5.005260,94.88,94.880000,527.000000,27.000000,12480267271806674585,null,2,5,0
370,437,5.006840,94.88,94.880000,527.000000,27.000000,7424659967175807830,null,2,5,0
371,442,5.006710,94.88,94.880000,527.000000,27.000000,4260344037741240595,null,2,5,0
372,447,5.007750,94.88,94.880000,527.000000,27.000000,13247066447426290617,null,2,5,0
373,452,5.007240,94.88,94.880000,527.000000,27.000000,12644191842970493667,null,2,5,0
374,457,5.004370,88.26,88.260000,230.000000,27.000000,11699133647516181731,null,2,5,0
375,462,5.010130,88.26,88.260000,230.000000,27.000000,9294074678537852544,null,2,5,0
376,467,5.004910,88.26,88.260000,230.000000,27.000000,17098922181776752367,null,2,5,0
377,472,5.009720,88.26,88.260000,230.000000,27.000000,13183456336523794187,null,2,5,0
378,477,5.010370,88.26,88.260000,230.000000,27.000000,5704044916204997802,null,2,5,0
379,482,5.004230,88.26,88.260000,230.000000,27.000000,11400884626099879817,null,2,5,0
380,487,5.005130,88.26,88.260000,230.000000,27.000000,16095598216348729728,null,2,5,0
381,492,5.005010,88.26,88.260000,230.000000,27.000000,2206924974809105289,null,2,5,0
382,497,5.003240,94.88,94.880000,527.000000,27.000000,7003459939304459998,null,2,5,0
383,502,5.004440,88.26,88.260000,230.000000,27.000000,3706076318471962828,null,2,5,0
384,507,5.004740,88.26,88.260000,230.000000,27.000000,13911874672850031362,null,2,5,0
385,422,5.040080,96.88,96.880000,866.000000,27.000000,13236058237790622262,null,3,5,0
386,427,5.003760,96.88,96.880000,866.000000,27.000000,6198173355709957711,null,3,5,0
387,432,5.003940,96.88,96.880000,866.000000,27.000000,13965157877493639271,null,3,5,0
388,437,5.008200,96.88,96.880000,866.000000,27.000000,11666861354555286647,null,3,5,0
389,442,5.003840,96.88,96.880000,866.000000,27.000000,11273435091003720289,null,3,5,0
390,447,5.010680,96.88,96.880000,866.000000,27.000000,17603613450371589940,null,3,5,0
391,452,5.008910,96.88,96.880000,866.000000,27.000000,5182216438861068254,null,3,5,0
392,457,5.018230,94.88,94.880000,527.000000,27.000000,7944689299885487334,null,3,5,0
393,462,5.004140,94.88,94.880000,527.000000,27.000000,2161614700330032573,null,3,5,0
394,467,5.003300,94.88,94.880000,527.000000,27.000000,7252596901074442143,null,3,5,0
395,472,5.004970,94.88,94.880000,527.000000,27.000000,14169142574051485069,null,3,5,0
396,477,5.002260,94.88,94.880000,527.000000,27.000000,5869498685449763662,null,3,5,0
397,482,5.004020,94.88,94.880000,527.000000,27.000000,8757824218737537576,null,3,5,0
398,487,5.002420,94.88,94.880000,527.000000,27.000000,15724257086165692247,null,3,5,0
399,492,5.003900,94.88,94.880000,527.000000,27.000000,1407361568731106408,null,3,5,0
400,497,5.005220,94.88,94.880000,527.000000,27.000000,13025563660026089141,null,3,5,0
401,502,5.003660,94.88,94.880000,527.000000,27.000000,8546568016836726903,null,3,5,0
402,507,5.005840,94.88,94.880000,527.000000,27.000000,12380907994908037296,null,3,5,0
403,512,5.004980,86.63,86.630000,230.000000,30.750000,6738697099880087441,null,0,5,1
404,518,5.007908,86.67,86.670000,230.000000,30.666667,8505499495606865126,null,0,5,1
405,523,5.004431,86.67,86.670000,230.000000,30.666667,11105531364095352682,null,0,5,1
406,528,5.004831,86.75,86.750000,230.000000,30.466667,13072268166541577087,null,0,5,1
407,533,5.005535,86.96,86.960000,230.000000,30.000000,13508646944635290231,null,0,5,1
408,538,5.004542,86.7,86.700000,230.000000,30.600000,11607420927744022286,null,0,5,1
409,543,5.004030,86.77,86.770000,230.000000,30.428571,7744318702690474682,null,0,5,1
410,548,5.004509,85.39,85.390000,230.000000,33.600000,8705262585425146805,null,0,5,1
411,512,5.008363,84.35,84.350000,230.000000,36.000000,1222067663624374842,null,1,5,1
412,518,5.004556,84.35,84.350000,230.000000,36.000000,3959114773148487468,null,1,5,1
413,523,5.004453,84.35,84.350000,230.000000,36.000000,9482719624380821200,null,1,5,1
414,528,5.005922,84.35,84.350000,230.000000,36.000000,10798481706924337680,null,1,5,1
415,533,5.003600,85.43,85.430000,230.000000,33.500000,16016677187627954407,null,1,5,1
416,538,5.004458,84.35,84.350000,230.000000,36.000000,3206258159250550285,null,1,5,1
417,543,5.003657,85.43,85.430000,230.000000,33.500000,6658739105833602657,null,1,5,1
418,513,5.030434,84.5,84.500000,230.000000,35.647500,14938532207985634035,null,2,5,1
419,518,5.009859,84.5,84.500000,230.000000,35.647500,14895784964087734472,null,2,5,1
420,523,5.026483,84.5,84.500000,230.000000,35.647500,4724988615661312193,null,2,5,1
421,528,5.027734,84.5,84.500000,230.000000,35.647500,3446231208038949158,null,2,5,1
422,533,5.029372,84.5,84.500000,230.000000,35.647500,5153377387808117958,null,2,5,1
423,538,5.006027,93.74,93.740000,527.000000,33.000000,14483407826515443861,null,2,5,1
424,543,5.006683,88,88.000000,230.000000,27.600000,614894391571473906,null,2,5,1
425,512,5.005330,88.26,88.260000,230.000000,27.000000,4818304928953186221,null,3,5,1
426,518,5.021242,88.26,88.260000,230.000000,27.000000,66263267434283742,null,3,5,1
427,523,5.006001,86.96,86.960000,230.000000,30.000000,11993345380281721538,null,3,5,1
428,528,5.004965,86.96,86.960000,230.000000,30.000000,10757618003847084377,null,3,5,1
429,533,5.006191,86.96,86.960000,230.000000,30.000000,7773972624897092837,null,3,5,1
430,538,5.004318,86.96,86.960000,230.000000,30.000000,15327863675972773544,null,3,5,1
431,543,5.004066,86.75,86.750000,230.000000,30.466667,10106060218804368106,null,3,5,1
432,553,5.003647,86.09,86.090000,230.000000,32.000000,4032775622774805761,null,0,6,0
433,558,5.006902,86.09,86.090000,230.000000,32.000000,11336236041399105131,null,0,6,0
434,563,5.010327,85.65,85.650000,230.000000,33.000000,18060171922960959193,null,0,6,0
435,568,5.011714,96.77,96.770000,836.000000,27.000000,753674580736682859,null,0,6,0
436,573,5.048022,86.96,86.960000,230.000000,30.000000,8360184710443438651,null,0,6,0
437,578,5.008219,86.96,86.960000,230.000000,30.000000,12295173423961217367,null,0,6,0
438,583,5.005924,86.09,86.090000,230.000000,32.000000,10817989819029856196,null,0,6,0
439,588,5.007819,86.01,86.010000,230.000000,32.166667,10595420524280834659,null,0,6,0
440,593,5.011834,94.31,94.310000,527.000000,30.000000,2456469697928978365,null,0,6,0
441,598,5.005251,85.94,85.940000,230.000000,32.333333,12525795068764882949,null,0,6,0
442,603,5.007664,85.87,85.870000,230.000000,32.500000,6105053534213761616,null,0,6,0
443,608,5.004213,85.87,85.870000,230.000000,32.500000,16941155095011063109,null,0,6,0
444,613,5.005392,88.1,88.100000,230.000000,27.375000,877568650500268151,null,0,6,0
445,618,5.005794,86.23,86.230000,230.000000,31.666667,15958178884948724673,null,0,6,0
446,623,5.005273,85.65,85.650000,230.000000,33.000000,14541607792075753202,null,0,6,0
447,628,5.003814,94.69,94.690000,527.000000,28.000000,16109307796204024680,null,0,6,0
448,633,5.008582,88.26,88.260000,230.000000,27.000000,16020614965078168460,null,0,6,0
449,638,5.006407,86.96,86.960000,230.000000,30.000000,5806041714076516747,null,0,6,0
450,643,5.006158,85.65,85.650000,230.000000,33.000000,14472819996070404615,null,0,6,0
451,648,5.005590,86.17,86.170000,230.000000,31.800000,12328356839251065764,null,0,6,0
452,653,5.003942,88.26,88.260000,230.000000,27.000000,4088047339891203046,null,0,6,0
453,658,5.008863,96.74,96.740000,827.000000,27.000000,16532785281543672512,null,0,6,0
454,663,5.016408,94.88,94.880000,527.000000,27.000000,6417673876028795095,null,0,6,0
455,668,5.005219,85.87,85.870000,230.000000,32.500000,14864587657013074092,null,0,6,0
456,673,5.004891,85.91,85.910000,230.000000,32.400000,17716162754419176725,null,0,6,0
457,678,5.006651,85.65,85.650000,230.000000,33.000000,8574931807369828551,null,0,6,0
458,683,5.004525,85.98,85.980000,230.000000,32.250000,15821844206389993340,null,0,6,0
459,688,5.006460,85.91,85.910000,230.000000,32.400000,7193631782977970510,null,0,6,0
460,693,5.005134,86.09,86.090000,230.000000,32.000000,5609378417964142386,null,0,6,0
461,698,5.005008,98.11,98.110000,1427.000000,27.000000,6881634932223592013,null,0,6,0
462,558,5.004690,84.67,84.670000,230.000000,35.250000,6135447917187552609,2,1,6,0
463,563,5.004560,84.35,84.350000,230.000000,36.000000,11336236041399105130,2,1,6,0
464,568,5.004230,84.35,84.350000,230.000000,36.000000,17208516729068081260,2,1,6,0
465,573,5.004060,84.35,84.350000,230.000000,36.000000,10430265383148461111,2,1,6,0
466,578,5.004280,85,85.000000,230.000000,34.500000,11181535620618466811,2,1,6,0
467,583,5.006710,86.96,86.960000,230.000000,29.990000,13449131776161184905,2,1,6,0
468,588,5.002350,87.97,87.970000,230.000000,27.680000,8954554263494881352,2,1,6,0
469,593,5.002790,88.26,88.260000,230.000000,27.000000,8367680471134955660,2,1,6,0
470,598,5.004630,84.35,84.350000,230.000000,36.000000,9320533985976802063,2,1,6,0
471,603,5.004270,84.35,84.350000,230.000000,36.000000,3856381334287950764,2,1,6,0
472,608,5.005570,84.67,84.670000,230.000000,35.250000,11155048609923708214,2,1,6,0
473,613,5.004430,84.35,84.350000,230.000000,36.000000,15187755741476430229,2,1,6,0
474,618,5.003260,86.41,86.410000,230.000000,31.253300,16109307796204024681,2,1,6,0
475,623,5.004530,84.35,84.350000,230.000000,36.000000,12525795068764883002,2,1,6,0
476,628,5.004320,84.35,84.350000,230.000000,36.000000,15216428881573253221,2,1,6,0
477,633,5.004160,84.35,84.350000,230.000000,36.000000,5194631617753952443,2,1,6,0
478,638,5.005190,85,85.000000,230.000000,34.500000,4477523739334959395,2,1,6,0
479,643,5.004250,84.35,84.350000,230.000000,36.000000,15997285792524943562,2,1,6,0
480,648,5.004440,84.35,84.350000,230.000000,36.000000,12567495216904265846,2,1,6,0
481,653,5.004220,84.35,84.350000,230.000000,36.000000,7193631782977970509,2,1,6,0
482,658,5.004930,84.35,84.350000,230.000000,36.000000,6811549215561271877,2,1,6,0
483,663,5.004470,84.35,84.350000,230.000000,36.000000,3749602910787759323,2,1,6,0
484,668,5.004250,84.35,84.350000,230.000000,36.000000,14864587657013074095,2,1,6,0
485,673,5.002500,87.83,87.830000,230.000000,28.000000,6417673876028795094,2,1,6,0
486,678,5.004430,84.35,84.350000,230.000000,36.000000,3813219374953771921,2,1,6,0
487,683,5.005620,84.35,84.350000,230.000000,36.000000,15821844206389993343,2,1,6,0
488,688,5.004400,84.35,84.350000,230.000000,36.000000,13522160470861160504,2,1,6,0
489,693,5.004060,84.35,84.350000,230.000000,36.000000,17716162754419176724,2,1,6,0
490,698,5.002380,88.26,88.260000,230.000000,27.000000,8085434758923917845,2,1,6,0
491,553,5.003130,94.88,94.880000,527.000000,27.000000,6850769991892306216,null,2,6,0
492,558,5.003410,94.88,94.880000,527.000000,27.000000,10507197403199105333,null,2,6,0
493,563,5.003110,94.88,94.880000,527.000000,27.000000,1618622072310323145,null,2,6,0
494,568,5.003280,94.88,94.880000,527.000000,27.000000,6217286768734315986,null,2,6,0
495,573,5.003320,94.88,94.880000,527.000000,27.000000,14277113306680180190,null,2,6,0
496,578,5.003980,94.88,94.880000,527.000000,27.000000,17373264008745107392,null,2,6,0
497,583,5.003030,94.88,94.880000,527.000000,27.000000,15740696687261665692,null,2,6,0
498,588,5.004050,94.88,94.880000,527.000000,27.000000,10952730081615632362,null,2,6,0
499,593,5.003070,94.88,94.880000,527.000000,27.000000,3231745738990404080,null,2,6,0
500,598,5.003140,94.88,94.880000,527.000000,27.000000,8748839867871243047,null,2,6,0
501,603,5.003420,94.88,94.880000,527.000000,27.000000,352868675580910504,null,2,6,0
502,608,5.003370,94.88,94.880000,527.000000,27.000000,16654086718273752093,null,2,6,0
503,613,5.003770,94.88,94.880000,527.000000,27.000000,2000728577469240825,null,2,6,0
504,618,5.004780,94.88,94.880000,527.000000,27.000000,15763695934341202582,null,2,6,0
505,623,5.003370,94.88,94.880000,527.000000,27.000000,14134004041315805977,null,2,6,0
506,628,5.003030,94.88,94.880000,527.000000,27.000000,16938903650479877165,null,2,6,0
507,633,5.003140,94.88,94.880000,527.000000,27.000000,13073524006560251205,null,2,6,0
508,638,5.004730,88.56,88.560000,236.000000,27.000000,246455498349917430,null,2,6,0
509,643,5.004140,94.88,94.880000,527.000000,27.000000,12918763661183406778,null,2,6,0
510,648,5.004120,88.56,88.560000,236.000000,27.000000,4368997385945922064,null,2,6,0
511,653,5.004490,88.56,88.560000,236.000000,27.000000,951946968549686675,null,2,6,0
512,658,5.003890,94.88,94.880000,527.000000,27.000000,998603178033524884,null,2,6,0
513,663,5.003220,96.74,96.740000,827.000000,27.000000,12256808028314901394,null,2,6,0
514,668,5.004220,88.56,88.560000,236.000000,27.000000,2652671582553498842,null,2,6,0
515,673,5.003000,94.88,94.880000,527.000000,27.000000,16009222123479374606,null,2,6,0
516,678,5.003790,88.56,88.560000,236.000000,27.000000,4324623039320627923,null,2,6,0
517,683,5.004280,88.56,88.560000,236.000000,27.000000,12303203380248973259,null,2,6,0
518,688,5.004280,94.88,94.880000,527.000000,27.000000,15429403720302353569,null,2,6,0
519,693,5.003700,94.88,94.880000,527.000000,27.000000,16653228974808754561,null,2,6,0
520,698,5.004270,88.56,88.560000,236.000000,27.000000,17289391831662775317,null,2,6,0
521,553,5.060840,94.88,94.880000,527.000000,27.000000,15986436048672791053,null,3,6,0
522,558,5.010090,94.88,94.880000,527.000000,27.000000,2740504471032484045,null,3,6,0
523,563,5.004200,94.88,94.880000,527.000000,27.000000,290243892720830662,null,3,6,0
524,568,5.003720,94.88,94.880000,527.000000,27.000000,9409318566403522702,null,3,6,0
525,573,5.003530,94.88,94.880000,527.000000,27.000000,9952542586184364535,null,3,6,0
526,578,5.007840,94.88,94.880000,527.000000,27.000000,8213701145091488797,null,3,6,0
527,583,5.005500,94.88,94.880000,527.000000,27.000000,202031420635824938,null,3,6,0
528,588,5.004390,94.88,94.880000,527.000000,27.000000,9468804048539101759,null,3,6,0
529,593,5.003780,94.88,94.880000,527.000000,27.000000,859656733579765415,null,3,6,0
530,598,5.008280,94.88,94.880000,527.000000,27.000000,11366730710803733595,null,3,6,0
531,603,5.004120,96.74,96.740000,827.000000,27.000000,11728661753197357133,null,3,6,0
532,608,5.006680,94.88,94.880000,527.000000,27.000000,12885688555716074857,null,3,6,0
533,613,5.005490,94.88,94.880000,527.000000,27.000000,15280522916239766943,null,3,6,0
534,618,5.004450,96.76,96.760000,833.000000,27.000000,2635871183134811973,null,3,6,0
535,623,5.003120,94.88,94.880000,527.000000,27.000000,6983658812013757901,null,3,6,0
536,628,5.004260,94.88,94.880000,527.000000,27.000000,5857921722092851174,null,3,6,0
537,633,5.003750,94.88,94.880000,527.000000,27.000000,9049745199215386638,null,3,6,0
538,638,5.007620,96.74,96.740000,827.000000,27.000000,1057285330493197572,null,3,6,0
539,643,5.003900,94.88,94.880000,527.000000,27.000000,3284311547907316121,null,3,6,0
540,648,5.005250,94.88,94.880000,527.000000,27.000000,11670908825351668155,null,3,6,0
541,653,5.003600,94.88,94.880000,527.000000,27.000000,9373591575063456,null,3,6,0
542,658,5.005050,94.88,94.880000,527.000000,27.000000,4429301036003027850,null,3,6,0
543,663,5.009740,94.88,94.880000,527.000000,27.000000,1673237199870013219,null,3,6,0
544,668,5.010060,96.74,96.740000,827.000000,27.000000,15251204985805746275,null,3,6,0
545,673,5.006410,94.88,94.880000,527.000000,27.000000,12424858621957588333,null,3,6,0
546,678,5.005230,94.88,94.880000,527.000000,27.000000,2638151165031878250,null,3,6,0
547,683,5.004250,94.88,94.880000,527.000000,27.000000,17817712455360039509,null,3,6,0
548,688,5.004520,94.88,94.880000,527.000000,27.000000,6873517979743970793,null,3,6,0
549,693,5.004130,94.88,94.880000,527.000000,27.000000,14530706239160811246,null,3,6,0
550,698,5.005710,94.88,94.880000,527.000000,27.000000,16138026036920235891,null,3,6,0
551,704,5.009569,86.96,86.960000,230.000000,30.000000,17868051700941867723,null,0,6,1
552,704,5.002553,41.1,41.100000,236.000000,139.000000,2758927097198002198,null,1,6,1
553,704,5.022772,84.35,84.350000,230.000000,36.000000,8429077669338210013,null,2,6,1
554,704,5.005491,86.96,86.960000,230.000000,30.000000,2795116081304633540,null,3,6,1
555,709,5.003959,93.17,93.170000,527.000000,36.000000,14748129704180173248,null,0,7,0
556,714,5.004352,83.74,83.740000,236.000000,38.383500,17489835147584194288,null,0,7,0
557,719,5.022644,97.47,97.470000,1127.000000,28.500000,2645682566202037578,null,0,7,0
558,724,5.003064,83.74,83.740000,236.000000,38.383500,173280857196633423,null,0,7,0
559,729,5.008500,75.9,75.900000,527.000000,127.000000,13006033311193602538,null,0,7,0
560,734,5.009254,93.17,93.170000,527.000000,36.000000,11964242928301112486,null,0,7,0
561,739,5.017874,83.74,83.740000,236.000000,38.383500,2588494563091130264,null,0,7,0
562,744,5.054868,83.74,83.740000,236.000000,38.383500,1998051114725214231,null,0,7,0
563,749,5.003111,94.31,94.310000,527.000000,30.000000,5987119198319691949,null,0,7,0
564,754,5.006146,85.67,85.670000,230.000000,32.970000,809147950691079138,null,0,7,0
565,759,5.127772,88.26,88.260000,230.000000,27.000000,9732637305839161110,null,0,7,0
566,764,5.009636,93.17,93.170000,527.000000,36.000000,5128348073989281897,null,0,7,0
567,769,5.002489,83.74,83.740000,236.000000,38.383500,16686385858731624314,null,0,7,0
568,774,5.021583,83.22,83.220000,236.000000,39.600000,6889078855636815380,null,0,7,0
569,779,5.002480,93.17,93.170000,527.000000,36.000000,4949830857377992054,null,0,7,0
570,784,5.004664,71.64,71.640000,236.000000,66.928571,13033006398913410080,null,0,7,0
571,789,5.002552,83.47,83.470000,236.000000,39.000000,4225051541663932665,null,0,7,0
572,794,5.005536,83.74,83.740000,236.000000,38.383500,429759570731858150,null,0,7,0
573,709,5.002320,39.57,39.570000,230.000000,139.000000,2758927097198002199,2,1,7,0
574,714,5.002210,39.57,39.570000,230.000000,139.000000,14550499534308019729,2,1,7,0
575,719,5.001970,39.57,39.570000,230.000000,139.000000,14801372053268020690,2,1,7,0
576,724,5.002160,39.57,39.570000,230.000000,139.000000,3706899407727142327,2,1,7,0
577,729,5.002120,39.57,39.570000,230.000000,139.000000,17495410760243174801,2,1,7,0
578,734,5.003750,85.65,85.650000,230.000000,33.000000,9732637305839161097,2,1,7,0
579,739,5.002100,39.57,39.570000,230.000000,139.000000,1998051114725214230,2,1,7,0
580,744,5.001980,39.57,39.570000,230.000000,139.000000,2812364373163715196,2,1,7,0
581,749,5.002260,39.57,39.570000,230.000000,139.000000,15892698789560368346,2,1,7,0
582,754,4.938020,0.01,0.010000,230.000000,229.985000,809147950691079139,2,1,7,0
583,759,4.930820,0.01,0.010000,230.000000,229.985000,16178930040444257633,2,1,7,0
584,764,4.958420,0.01,0.010000,230.000000,229.985000,9636665179787209901,2,1,7,0
585,769,4.932750,0.01,0.010000,230.000000,229.985000,14710191339955862265,2,1,7,0
586,771,2.024070,0.01,0.010000,230.000000,229.980000,3067601671736065493,2,1,7,0
587,776,4.941550,0.01,0.010000,230.000000,229.985000,13650452982961131458,2,1,7,0
588,781,4.937660,0.01,0.010000,230.000000,229.985000,9209002011977865752,2,1,7,0
589,786,5.012060,85.65,85.650000,230.000000,33.000000,9083621803033979964,2,1,7,0
590,791,4.945230,0.01,0.010000,230.000000,229.985000,14813414456264216233,2,1,7,0
591,709,5.003120,88.26,88.260000,230.000000,27.000000,17723531945839478367,null,2,7,0
592,714,5.008470,94.88,94.880000,527.000000,27.000000,9749843764600210599,null,2,7,0
593,719,5.003350,88.26,88.260000,230.000000,27.000000,11136181315249932551,null,2,7,0
594,724,5.003340,88.26,88.260000,230.000000,27.000000,1304395740608476076,null,2,7,0
595,729,5.003360,88.26,88.260000,230.000000,27.000000,610352560361812648,null,2,7,0
596,734,5.004150,88.56,88.560000,236.000000,27.000000,8927249619143787996,null,2,7,0
597,739,5.004070,88.26,88.260000,230.000000,27.000000,9794871480759713079,null,2,7,0
598,744,5.003250,88.26,88.260000,230.000000,27.000000,11278954377781986716,null,2,7,0
599,749,5.002990,88.26,88.260000,230.000000,27.000000,1455123545917797320,null,2,7,0
600,754,5.003180,88.26,88.260000,230.000000,27.000000,9123501294725637368,null,2,7,0
601,759,5.005750,88.26,88.260000,230.000000,27.000000,348628884700535115,null,2,7,0
602,764,5.003250,88.26,88.260000,230.000000,27.000000,1332925749995734468,null,2,7,0
603,769,5.002840,88.26,88.260000,230.000000,27.000000,18265425765721817738,null,2,7,0
604,774,5.003280,88.56,88.560000,236.000000,27.000000,3480083192191071348,null,2,7,0
605,779,5.003190,88.26,88.260000,230.000000,27.000000,13401136460204405795,null,2,7,0
606,784,5.003190,88.26,88.260000,230.000000,27.000000,13750967993615034354,null,2,7,0
607,789,5.003350,88.26,88.260000,230.000000,27.000000,7068497731455875266,null,2,7,0
608,794,5.008820,88.26,88.260000,230.000000,27.000000,544169742484096124,null,2,7,0
609,709,5.034870,94.91,94.910000,530.000000,27.000000,1629802350133630647,null,3,7,0
610,714,5.004250,94.91,94.910000,530.000000,27.000000,16302758923516248145,null,3,7,0
611,719,5.119910,96.74,96.740000,827.000000,27.000000,4582811039487659927,null,3,7,0
612,724,5.007720,94.91,94.910000,530.000000,27.000000,12874382129680064605,null,3,7,0
613,729,5.012720,94.91,94.910000,530.000000,27.000000,9894835381822903443,null,3,7,0
614,734,5.064490,94.88,94.880000,527.000000,27.000000,2757582985655814649,null,3,7,0
615,739,5.032900,94.88,94.880000,527.000000,27.000000,3880781651401298044,null,3,7,0
616,744,5.007150,94.88,94.880000,527.000000,27.000000,17329442209733862818,null,3,7,0
617,749,5.009870,94.88,94.880000,527.000000,27.000000,8571446634829291070,null,3,7,0
618,754,5.004840,94.88,94.880000,527.000000,27.000000,759181352506907987,null,3,7,0
619,759,5.006430,94.91,94.910000,530.000000,27.000000,9126571912317270216,null,3,7,0
620,764,5.208650,88.26,88.260000,230.000000,27.000000,9275103010063452773,null,3,7,0
621,770,5.028690,88.26,88.260000,230.000000,27.000000,12932884679453822249,null,3,7,0
622,775,5.127890,94.88,94.880000,527.000000,27.000000,5209932969870101418,null,3,7,0
623,780,5.010850,88.26,88.260000,230.000000,27.000000,9583360082408838151,null,3,7,0
624,785,5.021450,88.26,88.260000,230.000000,27.000000,12347236161692009610,null,3,7,0
625,790,5.066580,88.26,88.260000,230.000000,27.000000,13363842537246483736,null,3,7,0
626,795,5.004140,88.56,88.560000,236.000000,27.000000,14032001355464530771,null,3,7,0
627,800,5.003708,92.88,92.880000,527.000000,37.500000,7798107349897970825,null,0,7,1
628,805,5.004383,94.88,94.880000,527.000000,27.000000,2971957249222316709,null,0,7,1
629,810,5.020404,96.74,96.740000,827.000000,27.000000,12132795557851351818,null,0,7,1
630,815,5.005975,94.88,94.880000,527.000000,27.000000,12960351990148041515,null,0,7,1
631,820,5.002322,92.74,92.740000,527.000000,38.250000,4251814598140982812,null,0,7,1
632,800,5.002507,74.76,74.760000,527.000000,133.020000,16074942545674215391,null,1,7,1
