EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,281,17.39,17.390000,368.000000,303.994000,4212976409411498545,null,3,3,0
358,288,17.39,17.390000,368.000000,303.994000,397252828254298385,null,3,3,0
359,294,20.51,20.510000,392.000000,311.588000,1438809207361498481,null,3,3,0
360,300,17.39,17.390000,368.000000,303.994000,2859362676648868520,null,3,3,0
361,307,17.39,17.390000,368.000000,303.994000,7931020316145310231,null,3,3,0
362,313,17.39,17.390000,368.000000,303.994000,3101874128108682729,null,3,3,0
363,319,17.39,17.390000,368.000000,303.994000,15202730016478418479,null,3,3,0
364,326,17.39,17.390000,368.000000,303.994000,11220232254957050895,null,3,3,0
365,332,17.39,17.390000,368.000000,303.994000,14707474446719374568,null,3,3,0
366,338,17.39,17.390000,368.000000,303.994000,2878660206096596064,null,3,3,0
367,345,17.39,17.390000,368.000000,303.994000,3944125837377125055,null,3,3,0
368,351,20.44,20.440000,383.000000,304.704000,12473975648946604281,null,3,3,0
369,358,17.39,17.390000,368.000000,303.994000,12954748168819226639,null,3,3,0
370,364,17.39,17.390000,368.000000,303.994000,523573211029340942,null,3,3,0
371,370,17.39,17.390000,368.000000,303.994000,13210265071481113095,null,3,3,0
372,377,17.39,17.390000,368.000000,303.994000,6318916830270956641,null,3,3,0
373,227,42.37,42.370000,470.000000,270.868000,6144488057648082617,null,4,3,0
374,236,43.31,43.310000,478.000000,270.988000,10359651771425608909,null,4,3,0
375,242,41.24,41.240000,461.000000,270.868000,2188906094352409572,null,4,3,0
376,248,41.24,41.240000,461.000000,270.868000,7642960268974095570,null,4,3,0
377,253,1.79769e+308,,,269.280000,8406854087014917397,null,4,3,0
378,260,41.24,41.240000,461.000000,270.868000,2324390592992960097,null,4,3,0
379,266,41.24,41.240000,461.000000,270.868000,5109313125660196587,null,4,3,0
380,272,41.24,41.240000,461.000000,270.868000,5777595478821060215,null,4,3,0
381,278,41.24,41.240000,461.000000,270.868000,7332312203245729292,null,4,3,0
382,284,41.24,41.240000,461.000000,270.868000,4775390616774469869,null,4,3,0
383,290,39.27,39.270000,446.000000,270.868000,7638723810261342211,null,4,3,0
384,297,39.27,39.270000,446.000000,270.868000,16041453482608388270,null,4,3,0
385,303,37.66,37.660000,478.000000,298.007000,12749389997184281297,null,4,3,0
386,308,1.79769e+308,,,299.109000,12794055375227959813,null,4,3,0
387,314,37.66,37.660000,478.000000,298.007000,950688041029319697,null,4,3,0
388,321,13.1,13.100000,353.000000,306.758000,9901642985825906196,null,4,3,0
389,328,13.1,13.100000,353.000000,306.758000,7890031561258618783,null,4,3,0
390,335,13.1,13.100000,353.000000,306.758000,14922378554451337453,null,4,3,0
391,341,13.1,13.100000,353.000000,306.758000,7450990867815732719,null,4,3,0
392,348,23.64,23.640000,394.000000,300.850000,2399433096185113958,null,4,3,0
393,355,19.98,19.980000,377.000000,301.692000,13388689922269157101,null,4,3,0
394,361,13.1,13.100000,353.000000,306.758000,12718360795003003378,null,4,3,0
395,368,13.1,13.100000,353.000000,306.758000,10481374224209232443,null,4,3,0
396,375,13.1,13.100000,353.000000,306.758000,8011234105317224462,null,4,3,0
397,381,24.66,24.660000,397.000000,299.093000,12412118346618370712,null,4,3,0
398,228,39.12,39.120000,500.000000,304.386000,17780871135814423953,null,5,3,0
399,234,36.85,36.850000,487.000000,307.532000,7899417964741940786,null,5,3,0
400,241,31.99,31.990000,452.000000,307.383000,3977159557152126781,null,5,3,0
401,247,31.99,31.990000,452.000000,307.383000,13621072506108268449,null,5,3,0
402,254,31.99,31.990000,452.000000,307.383000,9207118883247837943,null,5,3,0
403,260,31.99,31.990000,452.000000,307.383000,17895256744289549491,null,5,3,0
404,267,31.99,31.990000,452.000000,307.383000,16509554579620623955,null,5,3,0
405,273,31.99,31.990000,452.000000,307.383000,17025146368063903117,null,5,3,0
406,280,31.99,31.990000,452.000000,307.383000,7168867140013084534,null,5,3,0
407,287,19.68,19.680000,391.000000,314.055000,14143702553046718119,null,5,3,0
408,294,19.21,19.210000,389.000000,314.262000,4827854293352695632,null,5,3,0
409,300,19.21,19.210000,389.000000,314.262000,18102875352003731662,null,5,3,0
410,307,26.68,26.680000,419.000000,307.227000,3760638578897028544,null,5,3,0
411,313,31.45,31.450000,453.000000,310.519000,17586673881622388556,null,5,3,0
412,319,31.67,31.670000,454.000000,310.217000,13681248175139508859,null,5,3,0
413,326,20,20.000000,379.000000,303.200000,18269290028190316378,null,5,3,0
414,333,22.88,22.880000,397.000000,306.185000,6339399000991438205,null,5,3,0
415,339,19.21,19.210000,389.000000,314.262000,14557406124592871535,null,5,3,0
416,345,17.03,17.030000,384.000000,318.603000,17251789927418840654,null,5,3,0
417,351,17.03,17.030000,384.000000,318.603000,1317329024254312213,null,5,3,0
418,356,31.55,31.550000,456.000000,312.130000,7955866499033742359,null,5,3,0
419,362,22.94,22.940000,406.000000,312.844000,3340651361494579828,null,5,3,0
420,368,14.62,14.620000,371.000000,316.768000,12572985512696400353,null,5,3,0
421,373,14.63,14.630000,371.000000,316.706000,8058424653975262629,null,5,3,0
422,379,18.88,18.880000,393.000000,318.806000,14760831760275443441,null,5,3,0
423,227,31.52,31.520000,454.000000,310.883000,12250838561387233874,null,6,3,0
424,234,31.52,31.520000,454.000000,310.883000,11917261345903520339,null,6,3,0
425,240,31.7,31.700000,453.000000,309.406000,3474712482163637894,null,6,3,0
426,246,24.64,24.640000,414.000000,311.997000,17292652616825607381,null,6,3,0
427,252,24.64,24.640000,414.000000,311.997000,12465618549150671294,null,6,3,0
428,258,26.21,26.210000,417.000000,307.698000,4724546710945900314,null,6,3,0
429,265,24.37,24.370000,397.000000,300.258000,2936127585446983998,null,6,3,0
430,271,24.37,24.370000,397.000000,300.258000,14010562411689798406,null,6,3,0
431,277,24.37,24.370000,397.000000,300.258000,3561834703140374455,null,6,3,0
432,284,24.37,24.370000,397.000000,300.258000,5862898524082013333,null,6,3,0
433,290,24.37,24.370000,397.000000,300.258000,6232304761239437989,null,6,3,0
434,296,24.37,24.370000,397.000000,300.258000,12015454374944995795,null,6,3,0
435,303,24.37,24.370000,397.000000,300.258000,452478070356842932,null,6,3,0
436,309,24.64,24.640000,414.000000,311.997000,18317256267415413699,null,6,3,0
437,315,24.37,24.370000,397.000000,300.258000,3770638194367656267,null,6,3,0
438,322,25.16,25.160000,397.000000,297.122000,9620876672521629414,null,6,3,0
439,328,24.37,24.370000,397.000000,300.258000,15923911802729290965,null,6,3,0
440,334,24.37,24.370000,397.000000,300.258000,2438198963337852510,null,6,3,0
441,341,24.37,24.370000,397.000000,300.258000,16147772445286869554,null,6,3,0
442,347,24.37,24.370000,397.000000,300.258000,2989643489661725952,null,6,3,0
443,353,24.37,24.370000,397.000000,300.258000,14975551981109850075,null,6,3,0
444,360,24.37,24.370000,397.000000,300.258000,6368896156590918842,null,6,3,0
445,366,22.57,22.570000,393.000000,304.300000,11672898244035734174,null,6,3,0
446,372,22.57,22.570000,393.000000,304.300000,5245514329367246923,null,6,3,0
447,379,22.57,22.570000,393.000000,304.300000,4635239476447703686,null,6,3,0
448,226,25.35,25.350000,431.000000,321.720000,963836656541586426,null,7,3,0
449,231,25.35,25.350000,431.000000,321.720000,14296343967597935179,null,7,3,0
450,236,28.78,28.780000,436.000000,310.538000,14549277247623397151,null,7,3,0
451,242,25.35,25.350000,431.000000,321.720000,5331159670386294016,null,7,3,0
452,246,28.63,28.630000,433.000000,309.011000,2759568360488918884,null,7,3,0
453,252,25.35,25.350000,431.000000,321.720000,7063264359016884760,null,7,3,0
454,256,1.79769e+308,,,312.055000,4611712614237747337,null,7,3,0
455,262,25.35,25.350000,431.000000,321.720000,4053793607698944943,null,7,3,0
456,267,25.34,25.340000,431.000000,321.770000,4066012548342819192,null,7,3,0
457,272,28.81,28.810000,436.000000,310.390000,4476001822798587132,null,7,3,0
458,277,25.34,25.340000,431.000000,321.770000,14625966856861663294,null,7,3,0
459,282,25.42,25.420000,423.000000,315.475000,509251200600573013,null,7,3,0
460,287,25.34,25.340000,431.000000,321.770000,15283251126582097548,null,7,3,0
461,292,25.7,25.700000,431.000000,320.222000,12472024199870988530,null,7,3,0
462,297,25.26,25.260000,431.000000,322.110000,6029403086497044398,null,7,3,0
463,302,25.26,25.260000,431.000000,322.110000,1018629337475253004,null,7,3,0
464,307,28.48,28.480000,433.000000,309.687000,6383394830596963888,null,7,3,0
465,312,25.26,25.260000,431.000000,322.110000,18326504406279193925,null,7,3,0
466,317,27.41,27.410000,431.000000,312.866000,8431406521546598576,null,7,3,0
467,322,28.74,28.740000,436.000000,310.715000,12130924659780047137,null,7,3,0
468,327,25.26,25.260000,431.000000,322.110000,5932481485903524017,null,7,3,0
469,332,25.28,25.280000,431.000000,322.033000,3939287060900830213,null,7,3,0
470,337,25.55,25.550000,431.000000,320.883000,3945447283043054274,null,7,3,0
471,342,31.75,31.750000,453.000000,309.174000,13795424553364289080,null,7,3,0
472,347,25.26,25.260000,431.000000,322.110000,315763676306128839,null,7,3,0
473,394,8.59,8.590000,356.000000,325.436263,5186553039479452273,null,0,3,1
474,400,8.91,8.910000,356.000000,324.273839,10736092159281022964,null,0,3,1
475,406,17.69,17.690000,395.000000,325.124047,1466258151906680311,null,0,3,1
476,411,10.72,10.720000,357.000000,318.746639,679013559686132086,null,0,3,1
477,418,1.79769e+308,,,320.966742,12841701204173234150,null,0,3,1
478,394,1.79769e+308,,,316.792398,4750660485051008445,null,1,3,1
479,400,20.52,20.520000,399.000000,317.113743,14406784321253719623,null,1,3,1
480,406,8.59,8.590000,356.000000,325.436263,10358088125163186087,null,1,3,1
481,413,18.34,18.340000,388.000000,316.844071,241528733083558660,null,1,3,1
482,418,8.59,8.590000,356.000000,325.436263,5724057830413597502,null,1,3,1
483,395,1.79769e+308,,,310.105226,10594894692218883464,null,2,3,1
484,401,1.79769e+308,,,312.123500,15499054344167541029,null,2,3,1
485,406,1.79769e+308,,,304.559689,15401935358886974377,null,2,3,1
486,411,19.52,19.520000,394.000000,317.103734,8050379492482478732,null,2,3,1
487,418,8.67,8.670000,357.000000,326.035210,14455655226229373235,null,2,3,1
488,393,24.33,24.330000,418.000000,316.293154,3393231344710862018,null,3,3,1
489,400,14.91,14.910000,383.000000,325.909134,17167812583896125343,null,3,3,1
490,406,18.39,18.390000,397.000000,323.979641,6404078742960295971,null,3,3,1
491,412,8.59,8.590000,356.000000,325.436263,11460643276272083406,null,3,3,1
492,418,8.59,8.590000,356.000000,325.436263,4344712201979399644,null,3,3,1
493,394,8.59,8.590000,356.000000,325.436263,15790673384364900449,null,4,3,1
494,400,8.59,8.590000,356.000000,325.436263,12254641635209145134,null,4,3,1
495,406,8.59,8.590000,356.000000,325.436263,8678216839181227585,null,4,3,1
496,412,8.59,8.590000,356.000000,325.436263,1355034919966634204,null,4,3,1
497,394,8.59,8.590000,356.000000,325.436263,8773234199007323305,null,5,3,1
498,400,20.74,20.740000,412.000000,326.537557,2318783398003289316,null,5,3,1
499,406,22.93,22.930000,414.000000,319.076627,17489001302518548235,null,5,3,1
500,412,14.4,14.400000,382.000000,326.993641,12793497340808750559,null,5,3,1
501,394,11.85,11.850000,367.000000,323.526883,17880307342534407446,null,6,3,1
502,401,21.07,21.070000,412.000000,325.172980,16217602896709811713,null,6,3,1
503,406,8.59,8.590000,356.000000,325.436263,13798152962431232467,null,6,3,1
504,412,8.59,8.590000,356.000000,325.436263,1790148797948129463,null,6,3,1
505,394,8.59,8.590000,356.000000,325.436263,10005952831648552543,null,7,3,1
506,400,8.59,8.590000,356.000000,325.436263,8046085347797333867,null,7,3,1
507,406,8.59,8.590000,356.000000,325.436263,12291897059599688048,null,7,3,1
508,411,8.59,8.590000,356.000000,325.436263,203167044263100486,null,7,3,1
509,424,17.44,17.440000,397.000000,327.782315,11714496791994087996,null,0,4,0
510,429,9.81,9.810000,363.000000,327.400721,4897360314869478897,null,0,4,0
511,435,17.58,17.580000,397.000000,327.214968,8444677079078708668,null,0,4,0
512,440,17.51,17.510000,397.000000,327.490540,438178804903202213,null,0,4,0
513,445,1.79769e+308,,,315.666363,6041786847488473233,null,0,4,0
514,450,17.51,17.510000,397.000000,327.490540,2319718284912096538,null,0,4,0
515,455,17.57,17.570000,397.000000,327.258231,16642237604239453255,null,0,4,0
516,461,17.6,17.600000,397.000000,327.118405,14136812777015177077,null,0,4,0
517,466,23.9,23.900000,415.000000,315.804378,5360730657976773429,null,0,4,0
518,471,30.75,30.750000,471.000000,326.176215,344168132554016864,null,0,4,0
519,476,17.51,17.510000,397.000000,327.490540,12664492817032981064,null,0,4,0
520,482,17.41,17.410000,397.000000,327.882793,13709431844553721899,null,0,4,0
521,487,12.19,12.190000,373.000000,327.548453,1987652552505341519,null,0,4,0
522,492,20.41,20.410000,397.000000,315.989702,15208118198582565527,null,0,4,0
523,497,29.86,29.860000,456.000000,319.835668,16290058874242902935,null,0,4,0
524,502,17.51,17.510000,397.000000,327.490540,5478398474427162534,null,0,4,0
525,508,17.31,17.310000,397.000000,328.265327,16774080652479487460,null,0,4,0
526,512,27.95,27.950000,440.000000,317.031389,5088425588758090697,null,0,4,0
527,518,17.6,17.600000,397.000000,327.118405,4784981688645064255,null,0,4,0
528,523,17.51,17.510000,397.000000,327.490540,8118734436586744719,null,0,4,0
529,528,17.51,17.510000,397.000000,327.490540,16123316069214904370,null,0,4,0
530,430,6.49,6.490000,352.000000,329.158000,14368177310548280371,8,1,4,0
531,435,6.59,6.590000,352.000000,328.811000,8444677079078708659,8,1,4,0
532,442,11.29,11.290000,352.000000,312.264000,8556034462024630729,8,1,4,0
533,446,9.54,9.540000,352.000000,318.425000,5360730657976773430,8,1,4,0
534,452,12.24,12.240000,352.000000,308.922000,2550866529397821226,8,1,4,0
535,458,12.77,12.770000,352.000000,307.033000,5407281451821106355,8,1,4,0
536,464,6.76,6.760000,352.000000,328.201000,16774080652479487461,8,1,4,0
537,469,6.59,6.590000,352.000000,328.811000,639727663917280316,8,1,4,0
538,473,8.09,8.090000,352.000000,323.518000,3547291682427061041,8,1,4,0
539,479,8.33,8.330000,352.000000,322.682000,711046984102672340,8,1,4,0
540,484,6.41,6.410000,352.000000,329.446000,2319718284912096539,8,1,4,0
541,489,6.41,6.410000,352.000000,329.446000,5027625655211483802,8,1,4,0
542,495,6.41,6.410000,352.000000,329.446000,2792627031614994007,8,1,4,0
543,500,6.41,6.410000,352.000000,329.446000,2497446248600672862,8,1,4,0
544,505,6.7,6.700000,352.000000,328.414000,2399343619198974850,8,1,4,0
545,511,6.44,6.440000,352.000000,329.332000,757383705722653883,8,1,4,0
546,516,6.39,6.390000,352.000000,329.516000,3123707648128254695,8,1,4,0
547,521,7.59,7.590000,352.000000,325.283000,15443466266527970630,8,1,4,0
548,527,6.39,6.390000,352.000000,329.516000,10556641640495209717,8,1,4,0
549,532,7.43,7.430000,352.000000,325.832000,5550861897630046018,8,1,4,0
550,425,1.79769e+308,,,299.786000,7787031913295634918,null,2,4,0
551,431,1.79769e+308,,,296.942000,12244783179712001375,null,2,4,0
552,437,1.79769e+308,,,299.786000,132203583295337494,null,2,4,0
553,443,24.48,24.480000,403.000000,304.346000,3175753191735736733,null,2,4,0
554,450,24.48,24.480000,403.000000,304.346000,13734944697453544453,null,2,4,0
555,456,23.35,23.350000,404.000000,309.652000,17437099827443993626,null,2,4,0
556,461,23.73,23.730000,403.000000,307.376000,8538780621915216102,null,2,4,0
557,467,19.75,19.750000,383.000000,307.338000,8953580331688167517,null,2,4,0
558,473,25.89,25.890000,408.000000,302.374000,2837208199844704032,null,2,4,0
559,479,19.75,19.750000,383.000000,307.338000,213839830594787790,null,2,4,0
560,485,19.75,19.750000,383.000000,307.338000,4769979279346621626,null,2,4,0
561,491,19.74,19.740000,383.000000,307.404000,11243691065976571425,null,2,4,0
562,497,25.52,25.520000,418.000000,311.340000,18051361969975426948,null,2,4,0
563,503,19.75,19.750000,383.000000,307.365000,869305992305359126,null,2,4,0
564,510,20.6,20.600000,395.000000,313.646000,13261021269080916955,null,2,4,0
565,516,19.74,19.740000,383.000000,307.404000,5753682685000770717,null,2,4,0
566,521,19.74,19.740000,383.000000,307.404000,7907996683362999029,null,2,4,0
567,527,19.74,19.740000,383.000000,307.404000,4951819228365720005,null,2,4,0
568,533,19.74,19.740000,383.000000,307.404000,10098129716654917992,null,2,4,0
569,539,23.33,23.330000,404.000000,309.734000,7209626221413890515,null,2,4,0
570,545,25.43,25.430000,415.000000,309.475000,14152930593966671535,null,2,4,0
571,424,1.79769e+308,,,295.450000,17236200354172474352,null,3,4,0
572,430,1.79769e+308,,,295.450000,3139758111681870462,null,3,4,0
573,436,1.79769e+308,,,269.776000,12488552013772907215,null,3,4,0
574,441,1.79769e+308,,,295.450000,11131301554893871797,null,3,4,0
575,447,1.79769e+308,,,295.450000,8850048274179010383,null,3,4,0
576,452,1.79769e+308,,,289.155000,16081672313955411309,null,3,4,0
577,458,1.79769e+308,,,295.450000,4013367058753828699,null,3,4,0
578,463,1.79769e+308,,,291.226000,9435007206623677373,null,3,4,0
579,469,1.79769e+308,,,295.450000,3198765583214686740,null,3,4,0
580,474,1.79769e+308,,,295.450000,17359453468262689915,null,3,4,0
581,480,1.79769e+308,,,295.450000,4803832022104422417,null,3,4,0
582,485,1.79769e+308,,,294.645000,9564364238671926801,null,3,4,0
583,491,1.79769e+308,,,295.772000,14948507364086219141,null,3,4,0
584,498,21.6,21.600000,382.000000,299.489000,16955770060395284750,null,3,4,0
585,506,16.59,16.590000,361.000000,301.121000,367664346081645569,null,3,4,0
586,512,17.52,17.520000,373.000000,307.638000,12880445419877691790,null,3,4,0
587,520,24.02,24.020000,396.000000,300.886000,2754161745663719148,null,3,4,0
588,527,23.65,23.650000,389.000000,296.989000,7811309661476933864,null,3,4,0
589,534,16.59,16.590000,361.000000,301.121000,18440279980210590117,null,3,4,0
590,541,23.82,23.820000,397.000000,302.447000,5196412444204590702,null,3,4,0
591,547,24.15,24.150000,397.000000,301.121000,4952433428328308794,null,3,4,0
592,425,36.29,36.290000,465.000000,296.242000,4873608646757598494,null,4,4,0
593,431,36.29,36.290000,465.000000,296.242000,9550234934354109848,null,4,4,0
594,437,36.29,36.290000,465.000000,296.242000,9967688494096079639,null,4,4,0
595,442,36.29,36.290000,465.000000,296.242000,10814482005929704591,null,4,4,0
596,448,36.29,36.290000,465.000000,296.242000,17504100495714615561,null,4,4,0
597,453,1.79769e+308,,,302.550000,5947412665942506918,null,4,4,0
598,459,36.29,36.290000,465.000000,296.242000,3327195217992921820,null,4,4,0
599,465,36.29,36.290000,465.000000,296.242000,2204563041338126969,null,4,4,0
600,470,1.79769e+308,,,302.550000,7530730542370497468,null,4,4,0
601,476,39.04,39.040000,494.000000,301.167000,4155089962864489320,null,4,4,0
602,482,1.79769e+308,,,302.550000,11582297925959000155,null,4,4,0
603,488,23.66,23.660000,396.000000,302.300000,2865800296128366945,null,4,4,0
604,494,23.66,23.660000,396.000000,302.300000,1169027520094030176,null,4,4,0
605,501,28.45,28.450000,421.000000,301.218000,12075562686196945255,null,4,4,0
606,506,1.79769e+308,,,274.670000,1930820903660934292,null,4,4,0
607,512,23.66,23.660000,396.000000,302.300000,1851861238910117036,null,4,4,0
608,519,23.66,23.660000,396.000000,302.300000,9252395079231004048,null,4,4,0
609,525,23.66,23.660000,396.000000,302.300000,13396141707693649698,null,4,4,0
610,531,23.66,23.660000,396.000000,302.300000,18083560289675612902,null,4,4,0
611,537,23.66,23.660000,396.000000,302.300000,202002988024975595,null,4,4,0
612,544,31.54,31.540000,439.000000,300.550000,17996708127619634622,null,4,4,0
613,425,1.79769e+308,,,294.468000,12362180741658807462,null,5,4,0
614,431,1.79769e+308,,,297.934000,13867355260296317529,null,5,4,0
615,437,1.79769e+308,,,294.468000,13531813963880616616,null,5,4,0
616,443,1.79769e+308,,,294.468000,13688124460593949078,null,5,4,0
617,449,1.79769e+308,,,294.468000,7736819250390963376,null,5,4,0
618,454,1.79769e+308,,,299.042000,9071184861765743934,null,5,4,0
619,460,1.79769e+308,,,294.468000,9214830128939015763,null,5,4,0
620,466,1.79769e+308,,,295.676000,2487034741177446748,null,5,4,0
621,472,1.79769e+308,,,294.468000,3395667025453290176,null,5,4,0
622,478,1.79769e+308,,,294.468000,9935563654421516374,null,5,4,0
623,484,1.79769e+308,,,294.468000,7876356137427618574,null,5,4,0
624,489,1.79769e+308,,,297.316000,12526791842407272923,null,5,4,0
625,495,1.79769e+308,,,294.468000,5706157470549887045,null,5,4,0
626,501,1.79769e+308,,,294.468000,622674980673927792,null,5,4,0
627,506,1.79769e+308,,,297.076000,8379184434032971176,null,5,4,0
628,512,1.79769e+308,,,294.468000,1409782214031384899,null,5,4,0
629,518,1.79769e+308,,,294.916000,5721997884092522403,null,5,4,0
630,524,1.79769e+308,,,295.783000,7860260724754181803,null,5,4,0
631,530,1.79769e+308,,,294.468000,5696194968920466431,null,5,4,0
632,535,1.79769e+308,,,296.995000,17996654288426961434,null,5,4,0
633,541,1.79769e+308,,,294.468000,18063607220897853417,null,5,4,0
634,425,1.79769e+308,,,294.182000,1443473512138138127,null,6,4,0
635,432,23.51,23.510000,393.000000,300.619000,989406048698527126,null,6,4,0
636,439,23.51,23.510000,393.000000,300.619000,13787201322086483171,null,6,4,0
637,446,23.54,23.540000,395.000000,302.019000,6407325326631086004,null,6,4,0
638,453,28.53,28.530000,407.000000,290.900000,11951330819480772062,null,6,4,0
639,460,23.51,23.510000,393.000000,300.619000,689055103353645745,null,6,4,0
640,467,25.38,25.380000,399.000000,297.717000,5149667803885438813,null,6,4,0
641,474,23.51,23.510000,393.000000,300.619000,10461149455467874305,null,6,4,0
642,481,23.51,23.510000,393.000000,300.619000,12915519399577463916,null,6,4,0
643,488,23.51,23.510000,393.000000,300.619000,3068471129781819664,null,6,4,0
644,495,23.51,23.510000,393.000000,300.619000,17467581626083258064,null,6,4,0
645,502,23.51,23.510000,393.000000,300.619000,3853419628502662470,null,6,4,0
646,509,23.51,23.510000,393.000000,300.619000,5380323151693213630,null,6,4,0
647,516,23.51,23.510000,393.000000,300.619000,14124220590854460527,null,6,4,0
648,523,23.51,23.510000,393.000000,300.619000,5585918859562622469,null,6,4,0
649,530,23.55,23.550000,395.000000,301.962000,564553702446905931,null,6,4,0
650,536,23.51,23.510000,393.000000,300.619000,2109994924429687649,null,6,4,0
651,543,23.51,23.510000,393.000000,300.619000,10992007060862911525,null,6,4,0
652,550,24.1,24.100000,395.000000,299.793000,3450187059701649757,null,6,4,0
653,557,23.47,23.470000,397.000000,303.822000,11724140130471505979,null,6,4,0
654,563,23.47,23.470000,397.000000,303.822000,13632790652838247950,null,6,4,0
655,424,19.73,19.730000,385.000000,309.048000,5062746962812304366,null,7,4,0
656,430,19.73,19.730000,385.000000,309.048000,17227721323931731849,null,7,4,0
657,435,19.73,19.730000,385.000000,309.048000,18025454342970092228,null,7,4,0
658,441,19.73,19.730000,385.000000,309.048000,8775250142655317441,null,7,4,0
659,446,17.24,17.240000,381.000000,315.305000,6375245359179246193,null,7,4,0
660,451,17.24,17.240000,381.000000,315.305000,3213984287614128474,null,7,4,0
661,457,17.24,17.240000,381.000000,315.305000,7745406973130895589,null,7,4,0
662,462,17.24,17.240000,381.000000,315.305000,15777154838849112325,null,7,4,0
663,467,12.67,12.670000,361.000000,315.272000,5238702364233726877,null,7,4,0
664,473,12.67,12.670000,361.000000,315.272000,8453576419769770923,null,7,4,0
665,478,12.67,12.670000,361.000000,315.272000,14341772294517777720,null,7,4,0
666,483,12.67,12.670000,361.000000,315.272000,14966103513686073517,null,7,4,0
667,489,12.66,12.660000,361.000000,315.301000,17627332252240049257,null,7,4,0
668,494,12.66,12.660000,361.000000,315.301000,2493699822715789043,null,7,4,0
669,499,19.21,19.210000,384.000000,310.222000,8435072861490948847,null,7,4,0
670,504,31.02,31.020000,455.000000,313.872000,3160252584419585503,null,7,4,0
671,510,18.53,18.530000,387.000000,315.288000,5718765075634376141,null,7,4,0
672,515,18.82,18.820000,384.000000,311.719000,9997197321801249461,null,7,4,0
673,520,12.66,12.660000,361.000000,315.301000,11039069255206064994,null,7,4,0
674,526,12.66,12.660000,361.000000,315.301000,399861995091513777,null,7,4,0
675,531,12.66,12.660000,361.000000,315.311000,14601453366335621756,null,7,4,0
676,569,8.59,8.590000,356.000000,325.436263,10931429221911039962,null,0,4,1
677,574,8.59,8.590000,356.000000,325.436263,14749587382051574667,null,0,4,1
678,579,8.59,8.590000,356.000000,325.436263,11714658258413190315,null,0,4,1
679,585,8.59,8.590000,356.000000,325.436263,4794422894322465849,null,0,4,1
680,569,8.59,8.590000,356.000000,325.436263,11340304952030801585,null,1,4,1
681,574,8.59,8.590000,356.000000,325.436263,7324815418638838216,null,1,4,1
682,579,25.54,25.540000,436.000000,324.628120,628096704920180884,null,1,4,1
683,585,8.59,8.590000,356.000000,325.436263,7896706452923759508,null,1,4,1
684,569,8.59,8.590000,356.000000,325.436263,3046326739304721438,null,2,4,1
685,574,8.59,8.590000,356.000000,325.436263,12536367670770107101,null,2,4,1
686,579,8.59,8.590000,356.000000,325.436263,8975848311549623511,null,2,4,1
687,585,8.59,8.590000,356.000000,325.436263,11990075009444234755,null,2,4,1
688,569,8.59,8.590000,356.000000,325.436263,2176145696161400093,null,3,4,1
689,574,8.59,8.590000,356.000000,325.436263,7075651046298167253,null,3,4,1
690,579,8.59,8.590000,356.000000,325.436263,5359892558160438855,null,3,4,1
691,585,8.59,8.590000,356.000000,325.436263,5570186224311895207,null,3,4,1
692,569,8.59,8.590000,356.000000,325.436263,584043802571767510,null,4,4,1
693,574,8.59,8.590000,356.000000,325.436263,2707946315585233785,null,4,4,1
694,579,8.59,8.590000,356.000000,325.436263,9172126553101829207,null,4,4,1
695,585,8.59,8.590000,356.000000,325.436263,4613370269515522975,null,4,4,1
696,569,8.59,8.590000,356.000000,325.436263,4935852081471369941,null,5,4,1
697,574,8.59,8.590000,356.000000,325.436263,18296501962841829866,null,5,4,1
698,580,8.59,8.590000,356.000000,325.436263,7947772864507272464,null,5,4,1
699,568,29.52,29.520000,451.000000,317.842795,1549429192877532473,null,6,4,1
700,574,8.59,8.590000,356.000000,325.436263,6387971319410738209,null,6,4,1
701,579,8.59,8.590000,356.000000,325.436263,8887590117608016030,null,6,4,1
702,569,8.59,8.590000,356.000000,325.436263,6177381598874584144,null,7,4,1
703,574,8.59,8.590000,356.000000,325.436263,6272069972481405218,null,7,4,1
704,579,8.59,8.590000,356.000000,325.436263,7707802639860228579,null,7,4,1
705,591,17.51,17.510000,397.000000,327.490540,15074403605776036782,null,0,5,0
706,596,17.41,17.410000,397.000000,327.896902,17352825219291958578,null,0,5,0
707,601,17.41,17.410000,397.000000,327.896902,4737045129809145087,null,0,5,0
708,607,17.6,17.600000,397.000000,327.128610,15810618749891138284,null,0,5,0
709,612,17.41,17.410000,397.000000,327.896902,11689815310289766038,null,0,5,0
710,617,17.41,17.410000,397.000000,327.896902,12678547458747489313,null,0,5,0
711,622,17.41,17.410000,397.000000,327.896902,9990147710674343561,null,0,5,0
712,627,17.41,17.410000,397.000000,327.896902,15063811439794563524,null,0,5,0
713,632,1.79769e+308,,,315.918825,18276467602225929310,null,0,5,0
714,596,6.39,6.390000,352.000000,329.516000,10646157729419470374,8,1,5,0
715,602,6.49,6.490000,352.000000,329.150000,10777885029277311729,8,1,5,0
716,607,8.38,8.380000,352.000000,322.512000,5025020799823706162,8,1,5,0
717,612,7.02,7.020000,352.000000,327.300000,14330820202258124069,8,1,5,0
718,618,12.77,12.770000,352.000000,307.033000,1733375491658134534,8,1,5,0
719,623,6.39,6.390000,352.000000,329.516000,15063811439794563527,8,1,5,0
