EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,191,5.003601,12.02,12.020000,1789.495142,1574.358747,13264504174329332484,null,5,2,1
303,191,5.004338,6.79,6.790000,1789.495142,1667.986146,12486190546557223777,null,6,2,1
304,191,5.005342,7.51,7.510000,1793.741353,1659.067071,3832542043075828925,null,7,2,1
305,196,5.002380,8.33,8.330000,1819.175424,1667.645997,4877194544265743872,null,0,3,0
306,201,5.004533,7.51,7.510000,1793.741353,1659.067071,3460775874540657276,null,0,3,0
307,206,5.002978,12.56,12.560000,1836.160269,1605.472556,14427289354332487314,null,0,3,0
308,211,5.004613,7.51,7.510000,1793.741353,1659.067071,14545403183060994737,null,0,3,0
309,216,5.002641,8.15,8.150000,1806.479986,1659.282972,132982135057542812,null,0,3,0
310,221,5.002353,14,14.000000,1797.987564,1546.328632,11973379524477655676,null,0,3,0
311,226,5.002624,4.54,4.540000,1751.279240,1671.823128,1285627529440815529,null,0,3,0
312,231,5.002699,7.03,7.030000,1793.741353,1667.620113,4950336518675003868,null,0,3,0
313,236,5.002357,14.48,14.480000,1804.626274,1543.402033,7397683543419607631,null,0,3,0
314,241,5.002595,4.54,4.540000,1751.279240,1671.823128,11891225352079176060,null,0,3,0
315,246,5.002726,12.13,12.130000,1806.479986,1587.342593,2978338588738327178,null,0,3,0
316,251,5.003083,11.23,11.230000,1763.988225,1565.831443,17648154210012370407,null,0,3,0
317,256,5.003549,6.9,6.900000,1793.741353,1669.942710,7142175227546963489,null,0,3,0
318,261,5.002445,6.06,6.060000,1768.264086,1661.097381,16958260877693386377,null,0,3,0
319,266,5.002950,4.54,4.540000,1751.279240,1671.823128,14824675566636188167,null,0,3,0
320,271,5.008345,8,8.000000,1786.816731,1643.852521,12156941731829397266,null,0,3,0
321,276,5.002698,25.16,25.160000,1813.134065,1357.023462,11438710261585071518,null,0,3,0
322,281,5.003012,8.76,8.760000,1827.711043,1667.529183,10462626474135845932,null,0,3,0
323,286,5.002823,4.54,4.540000,1751.279240,1671.823128,16644363316180074178,null,0,3,0
324,291,5.002623,6.2,6.200000,1781.002719,1670.665578,3782079916130991274,null,0,3,0
325,296,5.003076,7.85,7.850000,1802.233775,1660.775552,6561805375691218777,null,0,3,0
326,301,5.002650,4.54,4.540000,1751.279240,1671.823128,16523215337212644356,null,0,3,0
327,306,5.002659,4.52,4.520000,1751.279240,1672.063693,10544670882374750955,null,0,3,0
328,312,5.002778,4.54,4.540000,1751.279240,1671.823128,11330221006761681179,null,0,3,0
329,317,5.003075,5.97,5.970000,1776.756508,1670.665578,6469508619222036384,null,0,3,0
330,322,5.002766,4.55,4.550000,1751.279240,1671.514630,5084667105347424484,null,0,3,0
331,327,5.002770,5.15,5.150000,1759.771663,1669.157596,2356411012862590905,null,0,3,0
332,332,5.002703,4.54,4.540000,1751.279240,1671.823128,11417297057373367086,null,0,3,0
333,337,5.002798,4.54,4.540000,1751.279240,1671.823128,10529585011934508123,null,0,3,0
334,342,5.002847,6.68,6.680000,1789.495141,1669.937946,6358551434070812785,null,0,3,0
335,196,5.002480,5.32,5.320000,1745.120000,1652.350000,8365955672049502526,6,1,3,0
336,201,5.002600,5.16,5.160000,1745.120000,1655.020000,4558970619589767457,6,1,3,0
337,206,5.001890,7.95,7.950000,1745.120000,1606.440000,2460942723543520079,6,1,3,0
338,211,5.002390,5.16,5.160000,1745.120000,1655.010000,15461515587775573893,6,1,3,0
339,216,5.002380,4.76,4.760000,1745.120000,1662.080000,12176189841488296186,6,1,3,0
340,221,5.002970,10.16,10.160000,1745.120000,1567.870000,16827827517637071925,6,1,3,0
341,226,5.002530,4.75,4.750000,1745.120000,1662.230000,5635662215320817976,6,1,3,0
342,231,5.005060,18.27,18.270000,1745.120000,1426.230000,14830559313804049583,6,1,3,0
343,236,5.002300,4.75,4.750000,1745.120000,1662.230000,8245318904706638421,6,1,3,0
344,241,5.002930,5.71,5.710000,1745.120000,1645.490000,13890763357977672288,6,1,3,0
345,246,5.002290,4.75,4.750000,1745.120000,1662.230000,6095728758575334411,6,1,3,0
346,251,5.002670,4.77,4.770000,1745.120000,1661.870000,12828737795635240597,6,1,3,0
347,256,5.002820,4.75,4.750000,1745.120000,1662.220000,16840892229870156660,6,1,3,0
348,261,5.002550,12.49,12.490000,1745.120000,1527.150000,9627020441148696826,6,1,3,0
349,266,5.002380,4.76,4.760000,1745.120000,1662.140000,2365745928010631330,6,1,3,0
350,271,5.002680,4.75,4.750000,1745.120000,1662.150000,8101461466143327372,6,1,3,0
351,276,5.002630,4.75,4.750000,1745.120000,1662.150000,14021845613746835550,6,1,3,0
352,282,5.002340,4.75,4.750000,1745.120000,1662.230000,16126523036029130976,6,1,3,0
353,287,5.002260,7.95,7.950000,1745.120000,1606.440000,6767490944995989067,6,1,3,0
354,292,5.002110,5.82,5.820000,1745.120000,1643.500000,11819250592587164673,6,1,3,0
355,297,5.002380,8.95,8.950000,1745.120000,1589.000000,10003396623953363916,6,1,3,0
356,302,5.002510,5.36,5.360000,1745.120000,1651.650000,7620747445092506754,6,1,3,0
357,307,5.002600,6.05,6.050000,1745.120000,1639.540000,14679532310652214914,6,1,3,0
358,312,5.002600,4.77,4.770000,1745.120000,1661.900000,8159374650190631710,6,1,3,0
359,317,5.002470,10.73,10.730000,1745.120000,1557.960000,6856915598266248179,6,1,3,0
360,322,5.003080,12.49,12.490000,1745.120000,1527.150000,186726308079756571,6,1,3,0
361,327,5.002270,5.81,5.810000,1745.120000,1643.650000,8220434553931595839,6,1,3,0
362,332,5.004050,4.75,4.750000,1745.120000,1662.230000,5379812898911626801,6,1,3,0
363,337,5.002750,4.96,4.960000,1745.120000,1658.590000,2467482121898655740,6,1,3,0
364,342,5.002600,5.18,5.180000,1745.120000,1654.670000,5622139566866319628,6,1,3,0
365,196,5.002660,26.63,26.630000,1815.990000,1332.440000,7663392967475063727,null,2,3,0
366,201,5.006440,26.63,26.630000,1815.990000,1332.440000,6706853376429678563,null,2,3,0
367,206,5.002580,26.63,26.630000,1815.990000,1332.440000,2919285980470456237,null,2,3,0
368,211,5.002090,24.89,24.890000,1776.760000,1334.560000,2240321548152509702,null,2,3,0
369,216,5.002140,24.89,24.890000,1776.760000,1334.560000,9892359508026982969,null,2,3,0
370,221,5.002510,24.89,24.890000,1776.760000,1334.560000,3762505534751186900,null,2,3,0
371,226,5.002240,24.89,24.890000,1776.760000,1334.560000,258201045415521517,null,2,3,0
372,231,5.002140,24.89,24.890000,1776.760000,1334.560000,13499914905766423580,null,2,3,0
373,236,5.002130,23.53,23.530000,1745.120000,1334.560000,2941059522397610400,null,2,3,0
374,241,5.003810,23.53,23.530000,1745.120000,1334.560000,16547544988202115867,null,2,3,0
375,246,5.001960,23.53,23.530000,1745.120000,1334.560000,5094108366387065481,null,2,3,0
376,251,5.002190,23.53,23.530000,1745.120000,1334.560000,3245890432850459230,null,2,3,0
377,256,5.002140,26.42,26.420000,1865.880000,1372.960000,16059465178168724450,null,2,3,0
378,261,5.003310,29.87,29.870000,1882.870000,1320.440000,3851031774784902191,null,2,3,0
379,266,5.002380,23.53,23.530000,1745.120000,1334.560000,17161522357645984142,null,2,3,0
380,271,5.002090,25.25,25.250000,1785.250000,1334.560000,7880941535525296079,null,2,3,0
381,276,5.002150,23.53,23.530000,1745.120000,1334.560000,11407958281314906058,null,2,3,0
382,281,5.002270,29.49,29.490000,1857.390000,1309.680000,12079984841364710951,null,2,3,0
383,286,5.002710,23.53,23.530000,1745.120000,1334.560000,11015463414614801291,null,2,3,0
384,291,5.002420,30.07,30.070000,1844.700000,1290.010000,15381498972376329659,null,2,3,0
385,296,5.002230,23.53,23.530000,1745.120000,1334.560000,14677922087000180019,null,2,3,0
386,301,5.002140,25.07,25.070000,1781.000000,1334.560000,10284003340397909432,null,2,3,0
387,306,5.006200,29.87,29.870000,1882.870000,1320.440000,1828899818800374695,null,2,3,0
388,311,5.002220,23.53,23.530000,1745.120000,1334.560000,1287587488232572306,null,2,3,0
389,316,5.002310,23.53,23.530000,1745.120000,1334.560000,18120445390543270843,null,2,3,0
390,321,5.002040,26.66,26.660000,1810.680000,1327.920000,5931214365794619404,null,2,3,0
391,326,5.002240,23.53,23.530000,1745.120000,1334.560000,8502968470707805005,null,2,3,0
392,331,5.002110,25.25,25.250000,1785.250000,1334.560000,9715208081627776290,null,2,3,0
393,336,5.001880,25.16,25.160000,1789.500000,1339.180000,3707263389728585866,null,2,3,0
394,341,5.002830,23.53,23.530000,1745.120000,1334.560000,6714955460307135879,null,2,3,0
395,196,5.002570,22.81,22.810000,1836.200000,1417.290000,15659107175768080306,null,3,3,0
396,201,5.002330,30.13,30.130000,1967.840000,1374.900000,15164849860679274662,null,3,3,0
397,206,5.002230,30.26,30.260000,1967.840000,1372.400000,2271041158186400980,null,3,3,0
398,211,5.002360,22.68,22.680000,1836.160000,1419.750000,17778953274260963801,null,3,3,0
399,216,5.002440,22.68,22.680000,1836.160000,1419.750000,15672062947764128841,null,3,3,0
400,221,5.002580,22.94,22.940000,1836.200000,1414.950000,11201122892343890618,null,3,3,0
401,226,5.002360,22.68,22.680000,1836.160000,1419.750000,7105207992091637199,null,3,3,0
402,231,5.002550,22.68,22.680000,1836.160000,1419.750000,4364955091076862120,null,3,3,0
403,236,5.002450,22.68,22.680000,1836.160000,1419.750000,14810328535667692143,null,3,3,0
404,241,5.004520,15.49,15.490000,1764.020000,1490.750000,8995731496180328393,null,3,3,0
405,246,5.005330,15.49,15.490000,1764.020000,1490.750000,17319711563536100282,null,3,3,0
406,251,5.002820,15.11,15.110000,1764.020000,1497.460000,3179922182409326385,null,3,3,0
407,256,5.002620,15.11,15.110000,1764.020000,1497.460000,7610360820669759526,null,3,3,0
408,261,5.003050,19.96,19.960000,1819.180000,1456.110000,11569620530858073442,null,3,3,0
409,266,5.003350,13.29,13.290000,1759.770000,1525.930000,11143204623103375587,null,3,3,0
410,271,5.003150,18.19,18.190000,1819.180000,1488.210000,18437186445932121858,null,3,3,0
411,276,5.003120,13.29,13.290000,1759.770000,1525.930000,6048949198009703209,null,3,3,0
412,281,5.003140,19.28,19.280000,1827.670000,1475.340000,2507934959172331217,null,3,3,0
413,286,5.003020,16.77,16.770000,1755.530000,1461.150000,3863289717837523607,null,3,3,0
414,291,5.003010,18.33,18.330000,1831.960000,1496.090000,17997201192147993569,null,3,3,0
415,296,5.003200,16.02,16.020000,1772.510000,1488.520000,11232427105747073041,null,3,3,0
416,301,5.003260,13.29,13.290000,1759.770000,1525.930000,12110843102879427209,null,3,3,0
417,306,5.003000,18.42,18.420000,1814.930000,1480.560000,1366950368169863388,null,3,3,0
418,311,5.003460,13.29,13.290000,1759.770000,1525.930000,6584998711776061974,null,3,3,0
419,316,5.002640,15.9,15.900000,1764.020000,1483.570000,809144999396838795,null,3,3,0
420,321,5.002270,16.74,16.740000,1802.230000,1500.520000,13980257375629458767,null,3,3,0
421,326,5.003910,15.36,15.360000,1776.760000,1503.930000,5833931994676444283,null,3,3,0
422,331,5.004710,14.37,14.370000,1759.770000,1506.870000,15827993357529483607,null,3,3,0
423,337,5.004260,18.16,18.160000,1755.850000,1436.950000,3665392631723630894,null,3,3,0
424,342,5.003040,13.29,13.290000,1759.770000,1525.930000,1440687587476622417,null,3,3,0
425,196,5.002080,23.82,23.820000,1814.970000,1382.700000,13684749318044941453,null,4,3,0
426,201,5.003740,28.41,28.410000,1819.220000,1302.300000,16338463345707335960,null,4,3,0
427,206,5.002340,23.12,23.120000,1802.230000,1385.530000,265445393766454170,null,4,3,0
428,211,5.002420,23.12,23.120000,1802.230000,1385.530000,9842271690637910590,null,4,3,0
429,216,5.002070,22.87,22.870000,1797.990000,1386.850000,5069137393294267378,null,4,3,0
430,221,5.002300,23.8,23.800000,1822.940000,1389.060000,2125817458508370683,null,4,3,0
431,226,5.001930,22.87,22.870000,1797.990000,1386.850000,17131398345649208591,null,4,3,0
432,231,5.002180,22.87,22.870000,1797.990000,1386.850000,4438630702455627223,null,4,3,0
433,236,5.001970,22.87,22.870000,1797.990000,1386.850000,7427400945939025664,null,4,3,0
434,241,5.002090,22.87,22.870000,1797.990000,1386.850000,383085931889076849,null,4,3,0
435,246,5.001970,22.87,22.870000,1797.990000,1386.850000,11094552793632082601,null,4,3,0
436,251,5.002330,22.54,22.540000,1802.190000,1395.980000,3047366362842189977,null,4,3,0
437,256,5.002210,24.27,24.270000,1834.370000,1389.140000,10186004563444618525,null,4,3,0
438,261,5.002200,24.22,24.220000,1842.860000,1396.550000,10916340854015150296,null,4,3,0
439,266,5.002070,22.54,22.540000,1802.190000,1395.980000,10059509972165016309,null,4,3,0
440,271,5.003360,28.35,28.350000,1925.370000,1379.500000,16136000220512822570,null,4,3,0
441,276,5.002630,24.34,24.340000,1821.610000,1378.220000,7309965109272463906,null,4,3,0
442,281,5.002080,22.54,22.540000,1802.190000,1395.980000,17877886886639161677,null,4,3,0
443,286,5.001870,22.96,22.960000,1797.990000,1385.250000,11433297737374310280,null,4,3,0
444,291,5.002030,22.54,22.540000,1802.190000,1395.980000,11836375589314439658,null,4,3,0
445,296,5.002080,23.76,23.760000,1825.870000,1392.120000,17264651942937672148,null,4,3,0
446,301,5.002090,24.7,24.700000,1844.700000,1389.060000,4781879740473411294,null,4,3,0
447,306,5.002040,22.54,22.540000,1802.190000,1395.980000,4015407218036997752,null,4,3,0
448,311,5.002070,22.54,22.540000,1802.190000,1395.980000,10675757817686629981,null,4,3,0
449,316,5.002140,23.54,23.540000,1825.870000,1395.980000,13341088515791420705,null,4,3,0
450,321,5.002160,24.27,24.270000,1834.370000,1389.140000,325073449774529532,null,4,3,0
451,326,5.002170,23.6,23.600000,1825.870000,1395.020000,10041396951225340554,null,4,3,0
452,331,5.002190,22.54,22.540000,1802.190000,1395.980000,17637208693416286484,null,4,3,0
453,336,5.002230,22.54,22.540000,1802.190000,1395.980000,18379577855516601345,null,4,3,0
454,341,5.002150,24.32,24.320000,1838.610000,1391.550000,1181556441566839595,null,4,3,0
455,196,5.004400,23.66,23.660000,1819.950000,1389.420000,5034462355266406164,null,5,3,0
456,201,5.002320,28.62,28.620000,1819.220000,1298.580000,3634114394537584365,null,5,3,0
457,206,5.004430,23.66,23.660000,1819.950000,1389.420000,3707355550100685448,null,5,3,0
458,211,5.004560,24.93,24.930000,1815.710000,1362.970000,14449436682140708114,null,5,3,0
459,216,5.003970,23.66,23.660000,1819.950000,1389.420000,716667775693572960,null,5,3,0
460,221,5.004520,24.91,24.910000,1848.940000,1388.440000,15462936900417708231,null,5,3,0
461,226,5.004450,23.66,23.660000,1819.950000,1389.420000,3081702641252993773,null,5,3,0
462,231,5.005120,24.41,24.410000,1827.510000,1381.380000,346635236669553104,null,5,3,0
463,236,5.003700,21.34,21.340000,1776.760000,1397.680000,8812984244020426803,null,5,3,0
464,241,5.004420,21.34,21.340000,1776.760000,1397.680000,8517658342071735518,null,5,3,0
465,246,5.003830,21.34,21.340000,1776.760000,1397.680000,3777857364955001038,null,5,3,0
466,251,5.002850,19.26,19.260000,1755.530000,1417.460000,716089300009079077,null,5,3,0
467,256,5.003690,20.5,20.500000,1781.000000,1415.900000,9289622405982287377,null,5,3,0
468,261,5.003830,20.74,20.740000,1781.000000,1411.610000,4246532468802002159,null,5,3,0
469,266,5.002590,20.78,20.780000,1781.000000,1410.930000,18444582609365978829,null,5,3,0
470,271,5.003650,20.44,20.440000,1781.000000,1416.970000,2503363895465206614,null,5,3,0
471,276,5.003100,19.26,19.260000,1755.530000,1417.460000,17987830097985375132,null,5,3,0
472,281,5.003080,24.46,24.460000,1857.390000,1403.120000,4965074277185481038,null,5,3,0
473,286,5.004470,21.3,21.300000,1776.760000,1398.250000,7921224520813025749,null,5,3,0
474,291,5.003760,20.37,20.370000,1781.000000,1418.250000,7744843941186801698,null,5,3,0
475,296,5.005060,21.72,21.720000,1776.760000,1390.920000,11137923380374141460,null,5,3,0
476,301,5.002720,20.75,20.750000,1781.000000,1411.410000,7838478774978585958,null,5,3,0
477,306,5.002780,19.26,19.260000,1755.530000,1417.460000,7370560830020687687,null,5,3,0
478,311,5.002810,19.58,19.580000,1768.260000,1421.990000,15437724052361124221,null,5,3,0
479,316,5.002610,19.26,19.260000,1755.530000,1417.460000,12276434874394602415,null,5,3,0
480,321,5.003350,20.22,20.220000,1781.000000,1420.810000,11837586930494815674,null,5,3,0
481,326,5.003380,20.22,20.220000,1781.000000,1420.810000,2862707342014762090,null,5,3,0
482,331,5.003350,20.57,20.570000,1776.760000,1411.270000,10385298570113946168,null,5,3,0
483,336,5.002360,19.26,19.260000,1755.530000,1417.460000,14851375015789895459,null,5,3,0
484,341,5.004290,22.76,22.760000,1831.960000,1415.070000,11466723985674155161,null,5,3,0
485,196,5.005360,21.28,21.280000,1793.700000,1412.080000,15193943924961927170,null,6,3,0
486,201,5.003820,20.9,20.900000,1793.700000,1418.820000,12888643846655655567,null,6,3,0
487,206,5.006150,20.31,20.310000,1776.760000,1415.900000,12203614958434492728,null,6,3,0
488,211,5.006570,20.31,20.310000,1776.760000,1415.900000,4815261119985096965,null,6,3,0
489,216,5.007110,21.16,21.160000,1793.700000,1414.220000,7401363656625580064,null,6,3,0
490,221,5.005420,21.24,21.240000,1797.940000,1416.020000,17862911893654699677,null,6,3,0
491,226,5.006440,20.31,20.310000,1776.760000,1415.900000,2880483206661319296,null,6,3,0
492,231,5.005850,21.46,21.460000,1797.940000,1412.190000,7559550839257427558,null,6,3,0
493,236,5.005780,20.39,20.390000,1772.510000,1411.060000,16004947529522008125,null,6,3,0
494,241,5.006390,20.31,20.310000,1776.760000,1415.900000,17884273231147465446,null,6,3,0
495,246,5.006080,20.49,20.490000,1776.760000,1412.670000,3496529009685860893,null,6,3,0
496,251,5.005860,20.31,20.310000,1776.760000,1415.900000,7104123403559240220,null,6,3,0
497,256,5.006730,20.35,20.350000,1776.760000,1415.270000,1830167555385703749,null,6,3,0
498,261,5.005910,20.49,20.490000,1776.760000,1412.670000,16259438004921243502,null,6,3,0
499,266,5.005300,20.61,20.610000,1785.250000,1417.340000,852445524786391504,null,6,3,0
500,271,5.005550,21.1,21.100000,1793.700000,1415.230000,17128389110548448881,null,6,3,0
501,276,5.005710,20.31,20.310000,1776.760000,1415.900000,13162144604609806085,null,6,3,0
502,281,5.006900,20.29,20.290000,1776.760000,1416.270000,7717003343037647701,null,6,3,0
503,286,5.006370,20.29,20.290000,1776.760000,1416.270000,6631084521332611761,null,6,3,0
504,291,5.007090,20.29,20.290000,1776.760000,1416.270000,3415952369763588890,null,6,3,0
505,296,5.007260,20.04,20.040000,1772.510000,1417.320000,18163447812902922936,null,6,3,0
506,301,5.008040,25.18,25.180000,1785.250000,1335.660000,11326605263548317255,null,6,3,0
507,306,5.004720,20.12,20.120000,1772.510000,1415.880000,15781331297278664297,null,6,3,0
508,311,5.002090,26.73,26.730000,1857.430000,1360.850000,16155080616011029689,null,6,3,0
509,316,5.006090,20.24,20.240000,1776.760000,1417.090000,13461250634343624779,null,6,3,0
510,321,5.006500,20.04,20.040000,1772.510000,1417.320000,10772995226627521859,null,6,3,0
511,326,5.006310,21.98,21.980000,1814.930000,1416.020000,8733146551559898652,null,6,3,0
512,331,5.006710,20.04,20.040000,1772.510000,1417.320000,3892698555301491464,null,6,3,0
513,336,5.006410,20.04,20.040000,1772.510000,1417.320000,9797948933615284896,null,6,3,0
514,341,5.005740,21.52,21.520000,1797.940000,1411.000000,6436462007126787106,null,6,3,0
515,196,5.002090,26.52,26.520000,1827.710000,1343.030000,15984354039745164106,null,7,3,0
516,201,5.002050,23.6,23.600000,1759.770000,1344.490000,5946712977433085218,null,7,3,0
517,206,5.002070,23.6,23.600000,1759.770000,1344.490000,3898136740420773631,null,7,3,0
518,211,5.003920,26.84,26.840000,1819.220000,1331.030000,4799621499397007970,null,7,3,0
519,216,5.002090,23.6,23.600000,1759.770000,1344.490000,11772833997949184217,null,7,3,0
520,221,5.002110,23.6,23.600000,1759.770000,1344.490000,8809121477263115986,null,7,3,0
521,226,5.002160,25.05,25.050000,1797.940000,1347.490000,12282321309860623911,null,7,3,0
522,231,5.002070,23.6,23.600000,1759.770000,1344.490000,5875817540885569739,null,7,3,0
523,236,5.002180,23.6,23.600000,1759.770000,1344.490000,154540589481803513,null,7,3,0
524,241,5.002110,25.05,25.050000,1797.940000,1347.490000,11858371035050384781,null,7,3,0
525,246,5.002130,25.32,25.320000,1789.500000,1336.440000,5588638710332024872,null,7,3,0
526,251,5.002000,23.6,23.600000,1759.770000,1344.490000,10105537476393434910,null,7,3,0
527,256,5.002070,23.83,23.830000,1772.510000,1350.040000,14941781839633107323,null,7,3,0
528,261,5.002060,25.05,25.050000,1797.940000,1347.490000,9444311237580313209,null,7,3,0
529,266,5.002140,31.32,31.320000,1887.160000,1296.150000,2708887060269134601,null,7,3,0
530,271,5.002120,25.3,25.300000,1797.940000,1343.030000,6545229915930834356,null,7,3,0
531,276,5.001830,25.76,25.760000,1814.930000,1347.490000,3194734845936594393,null,7,3,0
532,281,5.002130,23.5,23.500000,1747.030000,1336.560000,14655807616252684757,null,7,3,0
533,286,5.002130,23.5,23.500000,1747.030000,1336.560000,2437008719890037482,null,7,3,0
534,291,5.002130,23.5,23.500000,1747.030000,1336.560000,5772216525135191712,null,7,3,0
535,296,5.002130,25.15,25.150000,1789.450000,1339.440000,2595172770638822676,null,7,3,0
536,301,5.002550,25.05,25.050000,1797.940000,1347.490000,10017220636682123829,null,7,3,0
537,306,5.002100,25.49,25.490000,1807.880000,1347.050000,6390010538754910750,null,7,3,0
538,311,5.002110,23.5,23.500000,1747.030000,1336.560000,18024208520315337103,null,7,3,0
539,316,5.002150,24.07,24.070000,1760.090000,1336.440000,8308359011896827177,null,7,3,0
540,321,5.002150,23.5,23.500000,1747.030000,1336.560000,17499388776887158095,null,7,3,0
541,326,5.002100,23.5,23.500000,1747.030000,1336.560000,15262102262700561285,null,7,3,0
542,331,5.001970,25.05,25.050000,1797.940000,1347.490000,13749894736531373746,null,7,3,0
543,336,5.002130,23.5,23.500000,1747.030000,1336.560000,11414479780903350811,null,7,3,0
544,341,5.002050,22.45,22.450000,1747.030000,1354.770000,3790601919830682779,null,7,3,0
545,347,5.003109,6.04,6.040000,1776.756508,1669.404121,16273525892637664829,null,0,3,1
546,352,5.003133,8.96,8.960000,1789.495142,1629.183193,2934939131510257031,null,0,3,1
547,357,5.003414,7.17,7.170000,1759.771663,1633.680328,3294931945796237246,null,0,3,1
548,362,5.002954,7.24,7.240000,1797.944368,1667.805704,8228684596065853444,null,0,3,1
549,347,5.003382,9.07,9.070000,1823.464831,1658.000497,18354269888029399688,null,1,3,1
550,352,5.004057,13.24,13.240000,1814.972409,1574.739785,9044126262251555364,null,1,3,1
551,357,5.003189,9.1,9.100000,1764.017874,1603.566228,11229870636455677247,null,1,3,1
552,362,5.002378,10.1,10.100000,1840.449676,1654.552694,631131163391879389,null,1,3,1
553,347,5.004371,6.24,6.240000,1781.002719,1669.896634,13034524557820878845,null,2,3,1
554,352,5.002901,4.81,4.810000,1747.033029,1663.036778,6323965066772778001,null,2,3,1
555,357,5.002985,8.84,8.840000,1823.464832,1662.301187,17608479214007078544,null,2,3,1
556,362,5.002666,6.24,6.240000,1785.248930,1673.792818,2194196784881659865,null,2,3,1
557,347,5.003037,5.92,5.920000,1772.510296,1667.650423,4112797291114972761,null,3,3,1
558,352,5.002987,5.97,5.970000,1776.756508,1670.665578,3714785592954783927,null,3,3,1
559,357,5.002969,5.97,5.970000,1776.756508,1670.665578,18077387941102344215,null,3,3,1
560,362,5.002848,4.54,4.540000,1751.279240,1671.823128,15817366810467151272,null,3,3,1
561,347,5.002762,5.97,5.970000,1776.756508,1670.665578,12242606917689353966,null,4,3,1
562,352,5.002988,4.58,4.580000,1751.279241,1671.112868,1316167506631636007,null,4,3,1
563,357,5.003063,4.55,4.550000,1751.279240,1671.514630,17663783099491218314,null,4,3,1
564,362,5.002854,6.38,6.380000,1785.248931,1671.288674,5959269316108943616,null,4,3,1
565,347,5.002578,4.58,4.580000,1751.279241,1671.112868,7362286253706408406,null,5,3,1
566,352,5.003021,4.54,4.540000,1751.279240,1671.823128,13728166592918284809,null,5,3,1
567,357,5.003011,4.54,4.540000,1751.279240,1671.823128,4167568599125383382,null,5,3,1
568,347,5.002876,5.97,5.970000,1776.756508,1670.665578,9016075547830090791,null,6,3,1
569,352,5.002869,5.97,5.970000,1776.756508,1670.665578,11526495481305129198,null,6,3,1
570,357,5.002778,4.54,4.540000,1751.279240,1671.823128,1680106920246722494,null,6,3,1
571,347,5.004905,6.92,6.920000,1793.741353,1669.650018,5990251598860583509,null,7,3,1
572,352,5.002939,6.2,6.200000,1781.002719,1670.665578,2047853843481684171,null,7,3,1
573,357,5.003324,4.54,4.540000,1751.279240,1671.823128,10433724468803713154,null,7,3,1
574,367,5.002738,5.51,5.510000,1759.771663,1662.760239,17152715426392565557,null,0,4,0
575,372,5.002697,4.52,4.520000,1751.279240,1672.063693,9175416760250407796,null,0,4,0
576,378,5.004064,13.24,13.240000,1814.972409,1574.739785,9044126262251555364,null,0,4,0
577,383,5.002711,4.52,4.520000,1751.279240,1672.063693,1285627529440815529,null,0,4,0
578,388,5.003742,4.54,4.540000,1751.279240,1671.823128,15974916537093879586,null,0,4,0
579,393,5.002836,7.12,7.120000,1797.987564,1669.978410,6358551434070812785,null,0,4,0
580,398,5.002807,5.85,5.850000,1772.510297,1668.755094,4112797291114972761,null,0,4,0
581,403,5.003175,6.84,6.840000,1793.741353,1671.040638,2529760198318649043,null,0,4,0
582,408,5.002655,4.26,4.260000,1747.033029,1672.604958,6448865723740396098,null,0,4,0
583,413,5.002684,36.81,36.810000,2698.184350,1705.094735,16995017265481201346,null,0,4,0
584,418,5.002688,4.54,4.540000,1751.279240,1671.823128,15080164040895257974,null,0,4,0
585,423,5.002604,7.76,7.760000,1782.570520,1644.328032,11156661678124965072,null,0,4,0
586,428,5.004403,7.51,7.510000,1793.741353,1659.067071,12893527180070322233,null,0,4,0
587,433,5.002957,7.06,7.060000,1806.479987,1678.901137,4564041439147975728,null,0,4,0
588,438,5.002510,14.48,14.480000,1804.626274,1543.402033,6661032720285826817,null,0,4,0
589,443,5.002849,6.45,6.450000,1785.248930,1670.093311,3705534463274344918,null,0,4,0
590,448,5.004319,8.02,8.020000,1793.741353,1649.889286,12493380696379368250,null,0,4,0
591,453,5.003119,8.84,8.840000,1819.218620,1658.416952,16194262365018072961,null,0,4,0
592,458,5.003197,7.85,7.850000,1802.233775,1660.775552,17073322704488743293,null,0,4,0
593,463,5.004153,15.56,15.560000,1853.188311,1564.910175,2216628289086494113,null,0,4,0
594,468,5.002758,4.54,4.540000,1751.279240,1671.823128,13307799507497735098,null,0,4,0
595,367,5.001850,5.72,5.720000,1745.120000,1645.360000,10544670882374750956,6,1,4,0
596,372,5.002460,5.4,5.400000,1745.120000,1650.930000,8228684596065853445,6,1,4,0
597,378,5.002520,5.38,5.380000,1745.120000,1651.190000,9496752549744801183,6,1,4,0
598,383,5.002460,5.34,5.340000,1745.120000,1651.870000,9548404244490724591,6,1,4,0
599,388,5.002200,6.76,6.760000,1745.120000,1627.110000,11577724163001296382,6,1,4,0
600,393,5.001920,24.36,24.360000,1745.120000,1320.070000,18264700546738487675,6,1,4,0
601,398,5.011450,6.89,6.890000,1745.120000,1624.920000,17947485250546921407,6,1,4,0
602,403,5.002550,5.34,5.340000,1745.120000,1651.870000,12447205091350944165,6,1,4,0
603,408,5.002210,9.95,9.950000,1745.120000,1571.500000,1929386796716145517,6,1,4,0
604,413,5.002390,5.34,5.340000,1745.120000,1651.870000,12033836733537364764,6,1,4,0
