EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1581,429,26.36,26.360000,32768.000000,24131.600000,8931163736119785911,null,10,4,0
1582,435,28.38,28.380000,33694.000000,24130.400000,15606223936313756201,null,10,4,0
1583,441,30.73,30.730000,34874.000000,24156.200000,11222078117102450115,null,10,4,0
1584,352,15.88,15.880000,28906.000000,24316.900000,2325666840477383706,null,11,4,0
1585,359,17.59,17.590000,29518.000000,24325.200000,9860209802957465137,null,11,4,0
1586,366,16.95,16.950000,29079.000000,24149.900000,16989876629933771038,null,11,4,0
1587,372,13.57,13.570000,28892.000000,24970.300000,10224111519580989208,null,11,4,0
1588,379,13.36,13.360000,28880.000000,25022.700000,13577541381287159456,null,11,4,0
1589,386,13.57,13.570000,28892.000000,24970.300000,4497984637937735748,null,11,4,0
1590,392,22.46,22.460000,32120.000000,24905.100000,16471844941212022751,null,11,4,0
1591,399,15.88,15.880000,29452.000000,24774.400000,9798815284316775698,null,11,4,0
1592,406,16.49,16.490000,30001.000000,25052.800000,9320777351849407300,null,11,4,0
1593,412,13.57,13.570000,28892.000000,24970.300000,6044796652709472869,null,11,4,0
1594,419,14.8,14.800000,29437.000000,25080.000000,14226452832244616473,null,11,4,0
1595,426,13.57,13.570000,28892.000000,24970.300000,12030311386328472764,null,11,4,0
1596,432,13.36,13.360000,28880.000000,25022.700000,1612778289998139853,null,11,4,0
1597,439,13.36,13.360000,28880.000000,25022.700000,14100587189931977449,null,11,4,0
1598,351,1.79769e+308,,,24421.800000,12995504739681045162,null,12,4,0
1599,357,1.79769e+308,,,24311.900000,9722207753972724957,null,12,4,0
1600,363,1.79769e+308,,,24421.800000,6651842181381719168,null,12,4,0
1601,369,1.79769e+308,,,24429.700000,3537633220575356192,null,12,4,0
1602,374,1.79769e+308,,,24291.300000,8144708664370236717,null,12,4,0
1603,380,1.79769e+308,,,24421.800000,1193154744067196315,null,12,4,0
1604,386,1.79769e+308,,,24421.800000,16071352343087765247,null,12,4,0
1605,392,1.79769e+308,,,24093.900000,17912453328539548689,null,12,4,0
1606,398,35.64,35.640000,37994.000000,24454.300000,8459620135109866926,null,12,4,0
1607,404,26.1,26.100000,33060.000000,24429.700000,15178213315681940269,null,12,4,0
1608,411,25.62,25.620000,33191.000000,24688.500000,691139905576792146,null,12,4,0
1609,417,1.79769e+308,,,24774.600000,17106248288591011535,null,12,4,0
1610,424,25.81,25.810000,33251.000000,24667.400000,188986160727194971,null,12,4,0
1611,430,25.36,25.360000,33040.000000,24660.400000,12009830908434586990,null,12,4,0
1612,352,39.66,39.660000,40007.000000,24139.700000,2680981118820067468,null,13,4,0
1613,359,40.17,40.170000,40345.000000,24139.700000,13967339397384544423,null,13,4,0
1614,366,39.66,39.660000,40007.000000,24139.700000,6486016382469117262,null,13,4,0
1615,373,39.66,39.660000,40007.000000,24139.700000,9130471751214516141,null,13,4,0
1616,380,25.79,25.790000,32522.000000,24136.000000,15394975853896004186,null,13,4,0
1617,386,28.58,28.580000,33619.000000,24011.900000,15697126610318048076,null,13,4,0
1618,393,25.79,25.790000,32522.000000,24136.000000,12790027125961875246,null,13,4,0
1619,400,30.06,30.060000,34415.000000,24070.500000,4793642130909160719,null,13,4,0
1620,407,25.01,25.010000,32187.000000,24135.900000,11364817165324075107,null,13,4,0
1621,414,28.26,28.260000,33643.000000,24135.900000,13759776177038644636,null,13,4,0
1622,420,28.26,28.260000,33643.000000,24135.900000,13073719249600755457,null,13,4,0
1623,427,34.8,34.800000,36922.000000,24073.800000,15679746400793118412,null,13,4,0
1624,434,25.6,25.600000,32441.000000,24135.900000,5380030219168178998,null,13,4,0
1625,440,29.18,29.180000,35114.000000,24869.400000,5115226538897569181,null,13,4,0
1626,351,28.58,28.580000,35697.000000,25494.000000,5897810284206117299,null,14,4,0
1627,358,36.32,36.320000,39609.000000,25223.100000,7534763005294959778,null,14,4,0
1628,364,28.58,28.580000,35697.000000,25494.000000,1672381120494397308,null,14,4,0
1629,371,28.58,28.580000,35697.000000,25494.000000,17858911824234651050,null,14,4,0
1630,377,28.58,28.580000,35697.000000,25494.000000,10945883742657205142,null,14,4,0
1631,383,1.79769e+308,,,25424.000000,4687346258930736639,null,14,4,0
1632,390,1.79769e+308,,,25494.000000,13765766975931462687,null,14,4,0
1633,396,1.79769e+308,,,25577.300000,8561063809354856285,null,14,4,0
1634,403,32.57,32.570000,37338.000000,25176.900000,4533355343435245693,null,14,4,0
1635,409,28.58,28.580000,35697.000000,25494.000000,15589629356214501842,null,14,4,0
1636,415,30.12,30.120000,36027.000000,25174.000000,6750539257823676754,null,14,4,0
1637,421,38.67,38.670000,41083.000000,25198.000000,190008029730732943,null,14,4,0
1638,427,24.52,24.520000,32591.000000,24600.500000,12837327934464427064,null,14,4,0
1639,434,26.43,26.430000,32634.000000,24010.000000,10921346322470896747,null,14,4,0
1640,352,15.29,15.290000,28777.000000,24377.800000,15954529911337345514,null,15,4,0
1641,358,17.35,17.350000,29501.000000,24381.200000,8110426521976277520,null,15,4,0
1642,365,15.59,15.590000,28973.000000,24455.800000,17747607262941741785,null,15,4,0
1643,372,16.3,16.300000,29075.000000,24334.500000,17079404324927282903,null,15,4,0
1644,379,13.32,13.320000,28630.000000,24817.700000,4092034754326191706,null,15,4,0
1645,386,13.32,13.320000,28630.000000,24817.700000,12656104674488672821,null,15,4,0
1646,392,14.47,14.470000,28987.000000,24793.400000,16252752134949533188,null,15,4,0
1647,399,14.84,14.840000,29113.000000,24793.400000,2278325833327788551,null,15,4,0
1648,406,21.51,21.510000,31509.000000,24732.700000,684779574179625550,null,15,4,0
1649,412,15.41,15.410000,29004.000000,24534.200000,18328166899246815557,null,15,4,0
1650,419,14.41,14.410000,28996.000000,24816.300000,1548756706233660365,null,15,4,0
1651,426,17.55,17.550000,29712.000000,24497.500000,464107722638467873,null,15,4,0
1652,432,14.72,14.720000,28915.000000,24659.200000,18155173607252087963,null,15,4,0
1653,439,13.01,13.010000,28500.000000,24793.400000,7445083522045515111,null,15,4,0
1654,351,18.27,18.270000,29875.000000,24418.000000,6074473436646203876,null,16,4,0
1655,356,22.68,22.680000,31408.000000,24286.100000,3300910797600469103,null,16,4,0
1656,362,18.27,18.270000,29875.000000,24418.000000,14776350065052594823,null,16,4,0
1657,368,22.14,22.140000,31360.000000,24418.000000,9837069602096378459,null,16,4,0
1658,373,18.27,18.270000,29875.000000,24418.000000,17674612758273683737,null,16,4,0
1659,379,18.73,18.730000,29875.000000,24278.600000,455862820704547070,null,16,4,0
1660,385,18.27,18.270000,29875.000000,24418.000000,358805545004253471,null,16,4,0
1661,391,20.87,20.870000,30706.000000,24297.000000,3672909836402141066,null,16,4,0
1662,396,19.36,19.360000,30198.000000,24351.600000,15151445086534387494,null,16,4,0
1663,402,18.27,18.270000,29875.000000,24418.000000,8086577109728571190,null,16,4,0
1664,408,19.01,19.010000,29875.000000,24194.600000,16807900399892080214,null,16,4,0
1665,413,18.27,18.270000,29875.000000,24418.000000,9670521103714410786,null,16,4,0
1666,419,18.27,18.270000,29875.000000,24418.000000,1120131228281265224,null,16,4,0
1667,425,19.67,19.670000,30480.000000,24483.400000,7165383326214131009,null,16,4,0
1668,351,25.72,25.720000,33194.000000,24656.200000,9904571549509795953,null,17,4,0
1669,357,25.89,25.890000,33194.000000,24600.100000,13006523166531252654,null,17,4,0
1670,362,25.72,25.720000,33194.000000,24656.200000,10399363844180643998,null,17,4,0
1671,368,25.72,25.720000,33194.000000,24656.200000,1733972240103356535,null,17,4,0
1672,374,29.37,29.370000,34474.000000,24347.500000,13074470726235685693,null,17,4,0
1673,380,26.18,26.180000,33194.000000,24505.100000,7507930944110903832,null,17,4,0
1674,385,25.28,25.280000,32996.000000,24653.900000,11376665400059949680,null,17,4,0
1675,391,25.28,25.280000,32996.000000,24653.900000,6874372505131537581,null,17,4,0
1676,396,25.28,25.280000,32996.000000,24653.900000,16795314108940870624,null,17,4,0
1677,402,25.28,25.280000,32996.000000,24653.900000,3261801729960962039,null,17,4,0
1678,407,25.28,25.280000,32996.000000,24653.900000,15775149696658643478,null,17,4,0
1679,413,25.28,25.280000,32996.000000,24653.900000,2340452301266232358,null,17,4,0
1680,419,25.91,25.910000,32996.000000,24447.200000,7360167308264442693,null,17,4,0
1681,424,25.28,25.280000,32996.000000,24653.900000,14027015138063657821,null,17,4,0
1682,352,1.79769e+308,,,24561.500000,14661743520656105393,null,18,4,0
1683,359,1.79769e+308,,,24561.500000,1296949424460483830,null,18,4,0
1684,366,1.79769e+308,,,24561.500000,13972229058595237601,null,18,4,0
1685,373,1.79769e+308,,,24561.500000,15644769613301789859,null,18,4,0
1686,380,1.79769e+308,,,24588.400000,16144253889232285226,null,18,4,0
1687,387,1.79769e+308,,,24576.300000,5396389303460619731,null,18,4,0
1688,394,1.79769e+308,,,24561.500000,562535611478925257,null,18,4,0
1689,401,1.79769e+308,,,24426.300000,9667724764920912119,null,18,4,0
1690,409,1.79769e+308,,,24559.500000,7653379064681025771,null,18,4,0
1691,416,1.79769e+308,,,24561.500000,16726121131672566900,null,18,4,0
1692,423,1.79769e+308,,,24686.300000,14355173536121283318,null,18,4,0
1693,430,1.79769e+308,,,24561.500000,17627516423541529572,null,18,4,0
1694,437,1.79769e+308,,,24561.500000,10237427686087991525,null,18,4,0
1695,443,1.79769e+308,,,24559.000000,6050174365738340131,null,18,4,0
1696,352,3.67,3.670000,27228.000000,26229.400000,14569370217021571560,null,19,4,0
1697,359,3.69,3.690000,27222.000000,26218.700000,6245080453306056299,null,19,4,0
1698,367,2.81,2.810000,27041.000000,26280.000000,7078905520569451398,null,19,4,0
1699,374,3.78,3.780000,27222.000000,26193.000000,5158118450160522194,null,19,4,0
1700,381,3,3.000000,27031.000000,26219.400000,15622591007982679716,null,19,4,0
1701,389,2.81,2.810000,27041.000000,26280.000000,400715893054798864,null,19,4,0
1702,396,2.81,2.810000,27041.000000,26280.000000,8315701560799620558,null,19,4,0
1703,404,3.67,3.670000,27228.000000,26229.400000,13371188870272777940,null,19,4,0
1704,411,2.15,2.150000,26836.000000,26258.600000,1910278650785452408,null,19,4,0
1705,419,2.15,2.150000,26836.000000,26258.600000,17225239137561485453,null,19,4,0
1706,427,2.15,2.150000,26836.000000,26258.600000,5820097949622993230,null,19,4,0
1707,434,2.82,2.820000,26968.000000,26206.500000,17793285793709026799,null,19,4,0
1708,441,4.59,4.590000,27598.000000,26330.900000,5991907361798550984,null,19,4,0
1709,448,2.43,2.430000,26866.000000,26213.600000,989019452176697887,null,19,4,0
1710,352,19.59,19.590000,30454.000000,24488.100000,11211946785269495548,null,20,4,0
1711,359,19.15,19.150000,30454.000000,24621.900000,2757425122747866985,null,20,4,0
1712,366,18.77,18.770000,30198.000000,24530.100000,4951612779428757207,null,20,4,0
1713,373,20.16,20.160000,30198.000000,24108.700000,11264629208740931536,null,20,4,0
1714,380,24.26,24.260000,32335.000000,24491.500000,12867400491991950708,null,20,4,0
1715,388,18.77,18.770000,30198.000000,24530.100000,10437757312409764054,null,20,4,0
1716,395,18.77,18.770000,30198.000000,24530.100000,14635469248140349632,null,20,4,0
1717,402,18.77,18.770000,30198.000000,24530.100000,6911656920109706924,null,20,4,0
1718,409,18.17,18.170000,29978.000000,24530.100000,5556945165881889781,null,20,4,0
1719,416,18.17,18.170000,29978.000000,24530.100000,7593822588058030525,null,20,4,0
1720,423,18.17,18.170000,29978.000000,24530.100000,16623615982462868895,null,20,4,0
1721,430,19.67,19.670000,30198.000000,24257.700000,16092101436170646359,null,20,4,0
1722,437,17.97,17.970000,29723.000000,24382.800000,15871561596460208179,null,20,4,0
1723,444,18.19,18.190000,29805.000000,24382.800000,10980187560594463789,null,20,4,0
1724,351,1.79769e+308,,,26060.200000,7229610335717240625,null,21,4,0
1725,358,1.79769e+308,,,26127.700000,14944740494269897288,null,21,4,0
1726,364,1.79769e+308,,,26060.200000,13764844116231040025,null,21,4,0
1727,370,1.79769e+308,,,26060.200000,17868843744290075651,null,21,4,0
1728,376,1.79769e+308,,,26060.200000,11579680740952814957,null,21,4,0
1729,382,1.79769e+308,,,26134.000000,3765864906493560448,null,21,4,0
1730,388,1.79769e+308,,,25382.000000,8748027143716909303,null,21,4,0
1731,395,1.79769e+308,,,26127.700000,13401001645242376316,null,21,4,0
1732,400,1.79769e+308,,,24314.700000,1376165422326893740,null,21,4,0
1733,407,1.79769e+308,,,26060.200000,15915454842426449791,null,21,4,0
1734,413,1.79769e+308,,,26060.200000,12700779764162323399,null,21,4,0
1735,419,1.79769e+308,,,26060.200000,8588216187441285060,null,21,4,0
1736,425,1.79769e+308,,,26151.000000,7134558032398737421,null,21,4,0
1737,431,1.79769e+308,,,26084.300000,10542497240642844889,null,21,4,0
1738,352,25.07,25.070000,32831.000000,24598.800000,17170700323369350500,null,22,4,0
1739,359,25.58,25.580000,32831.000000,24432.700000,13080315749611943702,null,22,4,0
1740,366,25.07,25.070000,32831.000000,24598.800000,5061458987980583826,null,22,4,0
1741,372,25.32,25.320000,32831.000000,24517.600000,11566505105160709020,null,22,4,0
1742,379,25.07,25.070000,32831.000000,24598.800000,8753265175317852796,null,22,4,0
1743,385,19.32,19.320000,30488.000000,24598.800000,6236868168612886451,null,22,4,0
1744,390,20.19,20.190000,30488.000000,24332.000000,10589997224286376632,null,22,4,0
1745,397,21.4,21.400000,31406.000000,24684.500000,14377289555526881389,null,22,4,0
1746,403,19.32,19.320000,30488.000000,24598.800000,14010111357883654157,null,22,4,0
1747,408,19.32,19.320000,30488.000000,24598.800000,13793792020225483106,null,22,4,0
1748,414,19.32,19.320000,30488.000000,24598.800000,10317370929442018500,null,22,4,0
1749,419,19.73,19.730000,30488.000000,24472.800000,1512770794907065227,null,22,4,0
1750,425,19.42,19.420000,30448.000000,24535.700000,15802474230508464345,null,22,4,0
1751,430,19.32,19.320000,30488.000000,24598.800000,5399282347838649494,null,22,4,0
1752,353,1.79769e+308,,,25080.900000,11860989497770520486,null,23,4,0
1753,361,1.79769e+308,,,24943.500000,16784207744861447623,null,23,4,0
1754,369,1.79769e+308,,,24904.100000,2131635419527325516,null,23,4,0
1755,377,1.79769e+308,,,24829.300000,93021374534371662,null,23,4,0
1756,385,1.79769e+308,,,25080.900000,17050235180743077555,null,23,4,0
1757,393,1.79769e+308,,,24995.700000,13255086514216212825,null,23,4,0
1758,400,1.79769e+308,,,24929.500000,7545835900914928286,null,23,4,0
1759,408,1.79769e+308,,,25080.900000,12504258656522089,null,23,4,0
1760,416,1.79769e+308,,,25022.200000,16019916571993917234,null,23,4,0
1761,424,1.79769e+308,,,25080.900000,3309704933146940792,null,23,4,0
1762,431,1.79769e+308,,,25024.300000,4374324111853344142,null,23,4,0
1763,439,1.79769e+308,,,25090.500000,7234126670244242900,null,23,4,0
1764,446,1.79769e+308,,,25024.300000,6269064813302547499,null,23,4,0
1765,453,1.79769e+308,,,25080.900000,13476093908524770345,null,23,4,0
1766,352,9.98,9.980000,29094.000000,26191.500000,6174800622331243780,null,24,4,0
1767,359,9.98,9.980000,29094.000000,26191.500000,15770387095230415884,null,24,4,0
1768,365,1.79769e+308,,,24947.700000,10417301547159892460,null,24,4,0
1769,371,9.98,9.980000,29094.000000,26191.500000,5940776540800860527,null,24,4,0
1770,378,10.24,10.240000,29193.000000,26202.500000,2463041673036771273,null,24,4,0
1771,385,8.82,8.820000,28653.000000,26126.600000,14271167998932747274,null,24,4,0
1772,392,3.06,3.060000,27243.000000,26410.300000,7384514663054488726,null,24,4,0
1773,400,2.53,2.530000,27082.000000,26395.800000,10934725562709543700,null,24,4,0
1774,407,1.86,1.860000,26964.000000,26461.900000,1700932208158575021,null,24,4,0
1775,413,12.65,12.650000,29961.000000,26172.100000,8984095424214599760,null,24,4,0
1776,420,12.33,12.330000,29903.000000,26216.900000,3249830115951299660,null,24,4,0
1777,427,1.79,1.790000,26786.000000,26307.800000,11111206790145288047,null,24,4,0
1778,434,2.79,2.790000,26974.000000,26221.400000,9852858495138822971,null,24,4,0
1779,441,3.64,3.640000,27402.000000,26403.800000,2512887340498687329,null,24,4,0
1780,352,17.45,17.450000,29882.000000,24666.600000,77516947795588795,null,25,4,0
1781,358,1.79769e+308,,,24687.300000,13058674769816419111,null,25,4,0
1782,365,17.45,17.450000,29882.000000,24666.600000,12753194292599796819,null,25,4,0
1783,371,17.45,17.450000,29882.000000,24666.600000,16509941427215790073,null,25,4,0
1784,378,17.27,17.270000,29554.000000,24449.700000,8162354955803604549,null,25,4,0
1785,385,17.27,17.270000,29554.000000,24449.700000,11727817622920512401,null,25,4,0
1786,392,15.93,15.930000,29091.000000,24456.500000,12759710317235558089,null,25,4,0
1787,398,15.93,15.930000,29091.000000,24456.500000,17057854678094751962,null,25,4,0
1788,405,15.8,15.800000,29010.000000,24426.900000,14299768036050112041,null,25,4,0
1789,412,15.06,15.060000,28987.000000,24620.700000,2556036194722097369,null,25,4,0
1790,418,16.18,16.180000,29372.000000,24620.800000,17551850152350594247,null,25,4,0
1791,425,15.77,15.770000,29232.000000,24620.700000,2278573739079443693,null,25,4,0
1792,432,1.79769e+308,,,24515.600000,14749406525949161670,null,25,4,0
1793,438,15.06,15.060000,28987.000000,24620.700000,9713076960987168689,null,25,4,0
1794,352,1.79769e+308,,,24980.300000,5353735728167321987,null,26,4,0
1795,360,1.79769e+308,,,24874.600000,15139816452275049373,null,26,4,0
1796,367,1.79769e+308,,,24922.000000,7008962755412960304,null,26,4,0
1797,375,1.79769e+308,,,24802.500000,1707146078873799410,null,26,4,0
1798,381,18.49,18.490000,30520.000000,24877.900000,7848569986660390216,null,26,4,0
1799,388,21.35,21.350000,31196.000000,24536.000000,4551108170826344750,null,26,4,0
1800,394,18.28,18.280000,30236.000000,24709.100000,9140461862003506051,null,26,4,0
1801,401,21.27,21.270000,31083.000000,24471.700000,1341405134378756084,null,26,4,0
1802,407,19.6,19.600000,30662.000000,24651.400000,1945136998875739982,null,26,4,0
1803,414,18.28,18.280000,30236.000000,24709.100000,11077644714085871427,null,26,4,0
1804,420,17.1,17.100000,29613.000000,24550.000000,3003487654174956823,null,26,4,0
1805,427,19.04,19.040000,30332.000000,24555.600000,13161392693352985861,null,26,4,0
1806,434,18.97,18.970000,29711.000000,24075.000000,2084033052863351339,null,26,4,0
1807,440,15.33,15.330000,28996.000000,24550.000000,7158156461580469455,null,26,4,0
1808,352,1.79769e+308,,,25475.000000,14781111377050548120,null,27,4,0
1809,359,1.79769e+308,,,25475.000000,2331312730514289720,null,27,4,0
1810,366,1.79769e+308,,,25475.000000,783092954857493919,null,27,4,0
1811,372,26.56,26.560000,34787.000000,25547.500000,12718554956843027842,null,27,4,0
1812,379,23.56,23.560000,33423.000000,25547.500000,13588290192680500316,null,27,4,0
1813,386,26.56,26.560000,34787.000000,25547.500000,13342698767252560578,null,27,4,0
1814,392,24.53,24.530000,33850.000000,25547.500000,18394800872005657683,null,27,4,0
1815,399,25.23,25.230000,34167.000000,25547.500000,4724669598839349953,null,27,4,0
1816,407,1.79769e+308,,,25714.400000,10085880695322610509,null,27,4,0
1817,414,1.79769e+308,,,25650.500000,18414069765186996215,null,27,4,0
1818,420,23.56,23.560000,33423.000000,25547.500000,13067791286843817393,null,27,4,0
1819,427,1.79769e+308,,,25471.800000,12653415995021965801,null,27,4,0
1820,433,23.56,23.560000,33423.000000,25547.500000,14385935771945352891,null,27,4,0
1821,440,16.66,16.660000,29992.000000,24994.000000,17496350249948894770,null,27,4,0
1822,351,33.27,33.270000,36407.000000,24293.100000,15837527019750595164,null,28,4,0
1823,357,26.24,26.240000,33016.000000,24351.900000,11100332299114324298,null,28,4,0
1824,363,26.24,26.240000,33016.000000,24351.900000,18263274993828578389,null,28,4,0
1825,369,29.42,29.420000,34490.000000,24343.600000,1723588249282777774,null,28,4,0
1826,375,20.01,20.010000,30470.000000,24374.100000,5211048355772025281,null,28,4,0
1827,381,29.58,29.580000,34508.000000,24301.500000,11230610216468319734,null,28,4,0
1828,387,26.07,26.070000,32771.000000,24227.300000,4885879256299384964,null,28,4,0
1829,393,31.16,31.160000,35297.000000,24299.300000,10780656617539892154,null,28,4,0
1830,399,33.09,33.090000,36025.000000,24104.300000,15319455843750089820,null,28,4,0
1831,405,20.01,20.010000,30470.000000,24374.100000,14376714622812526863,null,28,4,0
1832,411,27.88,27.880000,33653.000000,24271.000000,16751496451213345795,null,28,4,0
1833,417,19.2,19.200000,30187.000000,24392.200000,2306059741120456869,null,28,4,0
1834,424,17.24,17.240000,29263.000000,24218.100000,15339305067852692951,null,28,4,0
1835,431,17.4,17.400000,29337.000000,24231.900000,15419171357671460693,null,28,4,0
1836,351,26.42,26.420000,33093.000000,24350.200000,5578188386318156646,null,29,4,0
1837,357,20,20.000000,30438.000000,24350.200000,7237307493262716683,null,29,4,0
1838,364,19.49,19.490000,30895.000000,24873.800000,1095368334461570910,null,29,4,0
1839,370,18.17,18.170000,30436.000000,24904.900000,831815421612870688,null,29,4,0
1840,377,23.91,23.910000,32657.000000,24849.500000,10284390402078393561,null,29,4,0
1841,383,1.79769e+308,,,24985.800000,11596191317059946699,null,29,4,0
1842,390,1.79769e+308,,,25167.800000,3357748517743230884,null,29,4,0
1843,396,1.79769e+308,,,25027.800000,4108556659372916515,null,29,4,0
1844,403,16.28,16.280000,30620.000000,25634.800000,4334402486252372180,null,29,4,0
1845,409,14.9,14.900000,29677.000000,25254.100000,16435459354228378308,null,29,4,0
1846,416,15.39,15.390000,29796.000000,25209.500000,15400032820929126798,null,29,4,0
1847,422,14.51,14.510000,29696.000000,25388.300000,8626645445725067829,null,29,4,0
1848,429,17.79,17.790000,29908.000000,24587.300000,7926702629753819644,null,29,4,0
1849,435,14.97,14.970000,29535.000000,25113.800000,17460788697636032470,null,29,4,0
1850,351,1.79769e+308,,,26258.800000,2580307563063368771,null,30,4,0
1851,357,1.79769e+308,,,26258.800000,12377181127903368067,null,30,4,0
1852,363,1.79769e+308,,,26551.100000,13185916035786490335,null,30,4,0
1853,369,1.79769e+308,,,26209.800000,6704593364717476638,null,30,4,0
1854,375,1.79769e+308,,,24782.000000,1271281818836030216,null,30,4,0
1855,380,1.79769e+308,,,24806.000000,17207296309707336056,null,30,4,0
1856,386,1.79769e+308,,,24647.200000,14663035038233520066,null,30,4,0
1857,391,1.79769e+308,,,24740.100000,6287938332864040158,null,30,4,0
1858,397,1.79769e+308,,,26258.800000,7035439724874707790,null,30,4,0
1859,403,1.79769e+308,,,26209.800000,2066231557283223963,null,30,4,0
1860,409,1.79769e+308,,,26195.500000,12960819054507217330,null,30,4,0
1861,415,1.79769e+308,,,26109.700000,5047437499422004881,null,30,4,0
1862,420,1.79769e+308,,,26138.000000,5460010544120461084,null,30,4,0
1863,426,1.79769e+308,,,26258.800000,8924646131361276008,null,30,4,0
1864,351,16.57,16.570000,29709.000000,24787.300000,17512783625790810517,null,31,4,0
1865,358,16.57,16.570000,29709.000000,24787.300000,4012809684186912957,null,31,4,0
1866,364,17.91,17.910000,30232.000000,24817.900000,16618554008760372217,null,31,4,0
1867,371,16.57,16.570000,29709.000000,24787.300000,12960806362529178911,null,31,4,0
1868,377,19.19,19.190000,30545.000000,24682.000000,3277943678627789418,null,31,4,0
1869,383,20.61,20.610000,31000.000000,24611.500000,12447114074836888645,null,31,4,0
1870,390,17,17.000000,29732.000000,24676.600000,5288710069908906277,null,31,4,0
1871,396,11.94,11.940000,29639.000000,26101.200000,11908812093816792626,null,31,4,0
1872,403,11.94,11.940000,29639.000000,26101.200000,13883622586526242583,null,31,4,0
1873,410,11.94,11.940000,29639.000000,26101.200000,9089984250126124308,null,31,4,0
1874,416,13.27,13.270000,30057.000000,26067.600000,6680935752491946368,null,31,4,0
1875,423,13.25,13.250000,29897.000000,25936.400000,1863019636725954777,null,31,4,0
1876,430,14.93,14.930000,30642.000000,26067.600000,1803005223345877423,null,31,4,0
1877,436,9.12,9.120000,28726.000000,26106.600000,7019436070234355512,null,31,4,0
1878,463,5.02,5.020000,27714.000000,26323.588637,18349784812022673085,null,0,4,1
1879,463,2.43,2.430000,26926.000000,26270.686365,4838357554430308398,null,1,4,1
1880,463,1.79,1.790000,26786.000000,26307.822136,17231138894733844372,null,2,4,1
1881,463,1.69,1.690000,26786.000000,26332.693338,8506074146671401696,null,3,4,1
1882,463,1.69,1.690000,26786.000000,26332.693338,17020895469426576575,null,4,4,1
1883,463,1.72,1.720000,26826.000000,26364.737333,620659607014432928,null,5,4,1
1884,463,1.79,1.790000,26786.000000,26307.822136,14086955804455394761,null,6,4,1
1885,462,1.79,1.790000,26786.000000,26307.822136,10696084983199061375,null,7,4,1
1886,463,1.79,1.790000,26786.000000,26307.822136,3607649287161230762,null,8,4,1
1887,463,1.79,1.790000,26786.000000,26307.822136,14718303041529613648,null,9,4,1
1888,462,1.79,1.790000,26786.000000,26307.822136,7714692013623690039,null,10,4,1
1889,463,3.95,3.950000,27408.000000,26325.598728,8995231939952744873,null,11,4,1
1890,463,1.79769e+308,,,26429.500432,1016666533772404979,null,12,4,1
1891,463,1.79769e+308,,,26364.322998,10563649894289084516,null,13,4,1
1892,462,1.79769e+308,,,26184.098571,16667663751058298436,null,14,4,1
1893,462,1.79,1.790000,26786.000000,26307.822136,18261177765626392042,null,15,4,1
1894,463,1.79,1.790000,26786.000000,26307.822136,15389367040285781297,null,16,4,1
1895,463,1.79,1.790000,26786.000000,26307.822136,17649071038286706290,null,17,4,1
1896,463,1.79,1.790000,26786.000000,26307.822136,10371362457993320221,null,18,4,1
1897,463,1.79,1.790000,26786.000000,26307.822136,10228737476883278111,null,19,4,1
1898,463,1.79,1.790000,26786.000000,26307.822136,17761862354986449657,null,20,4,1
1899,463,1.79,1.790000,26786.000000,26307.822136,2956768819736332481,null,21,4,1
1900,463,1.79,1.790000,26786.000000,26307.822136,14387905991624611747,null,22,4,1
1901,463,3.84,3.840000,27279.000000,26231.964545,4479798698717389773,null,23,4,1
1902,462,1.79769e+308,,,26190.594005,4860070026431776898,null,24,4,1
1903,463,3.61,3.610000,27358.000000,26369.820856,2914229404037472055,null,25,4,1
1904,462,1.79769e+308,,,26188.059387,15505416148283062845,null,26,4,1
1905,473,16.48,16.480000,29976.000000,25035.010392,16904254470442143847,null,0,5,0
1906,480,1.72,1.720000,26826.000000,26364.737333,620659607014432928,null,0,5,0
1907,487,3.59,3.590000,27402.000000,26418.411547,4474789524488297842,null,0,5,0
1908,494,1.69,1.690000,26786.000000,26332.693338,13645446695249656169,null,0,5,0
1909,502,1.69,1.690000,26786.000000,26332.693338,759593959033056966,null,0,5,0
1910,509,1.93,1.930000,26826.000000,26307.822136,11755858263868213408,null,0,5,0
1911,516,4.79,4.790000,27632.000000,26307.894346,2458537757310420724,null,0,5,0
1912,523,1.69,1.690000,26786.000000,26332.693338,5855964563784759221,null,0,5,0
1913,531,1.69,1.690000,26786.000000,26332.693338,13519288062295779880,null,0,5,0
1914,538,2.79,2.790000,26974.000000,26221.444907,4262374842316549267,null,0,5,0
1915,546,1.69,1.690000,26786.000000,26332.693338,627145908605437370,null,0,5,0
1916,553,1.69,1.690000,26786.000000,26332.693338,7764477070045060596,null,0,5,0
1917,561,2.78,2.780000,27092.000000,26339.991228,6168242179232485112,null,0,5,0
1918,568,1.69,1.690000,26786.000000,26332.693338,17020895469426576575,null,0,5,0
1919,576,3.88,3.880000,27458.000000,26392.810382,1432902636454009186,null,0,5,0
1920,583,1.69,1.690000,26786.000000,26332.693338,2732871863440896693,null,0,5,0
1921,590,8.65,8.650000,28329.000000,25878.655563,17475287382552942088,null,0,5,0
1922,597,1.79,1.790000,26786.000000,26307.822136,11111206790145288047,null,0,5,0
