EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1954,587,11.79,11.790000,109169.000000,96293.400000,314791876046363391,8,1,5,0
1955,593,11.69,11.690000,109169.000000,96407.400000,5996108793135006279,8,1,5,0
1956,599,5.94,5.940000,109169.000000,102680.000000,16019293101478012892,8,1,5,0
1957,605,5.94,5.940000,109169.000000,102680.000000,7636883979190874216,8,1,5,0
1958,612,11.8,11.800000,109169.000000,96289.800000,13778488356163764966,8,1,5,0
1959,620,11.8,11.800000,109147.000000,96266.900000,13452154455698640039,8,1,5,0
1960,626,5.94,5.940000,109169.000000,102680.000000,14017593828106999109,8,1,5,0
1961,633,5.94,5.940000,109169.000000,102680.000000,16396271787060343186,8,1,5,0
1962,465,78.36,78.360000,365999.000000,79212.300000,16328167779376688968,null,2,5,0
1963,472,78.36,78.360000,365999.000000,79212.300000,15486009239994002518,null,2,5,0
1964,478,78.36,78.360000,365999.000000,79212.300000,4769637328153604503,null,2,5,0
1965,484,78.36,78.360000,365999.000000,79212.300000,8897425407098278114,null,2,5,0
1966,494,67.4,67.400000,295331.000000,96286.900000,8196741937552523295,null,2,5,0
1967,504,67.4,67.400000,295331.000000,96286.900000,7688076273954370962,null,2,5,0
1968,512,72.22,72.220000,346717.000000,96320.100000,17100434299768823968,null,2,5,0
1969,522,73.23,73.230000,359571.000000,96262.500000,475010739810585955,null,2,5,0
1970,531,72.73,72.730000,353105.000000,96284.200000,8143730212928658123,null,2,5,0
1971,541,67.4,67.400000,295331.000000,96286.900000,14205453874965338929,null,2,5,0
1972,550,67.4,67.400000,295331.000000,96286.900000,1100787063723798564,null,2,5,0
1973,560,73.22,73.220000,359571.000000,96294.100000,9772483161252405763,null,2,5,0
1974,570,67.4,67.400000,295331.000000,96286.900000,5092088622155821598,null,2,5,0
1975,580,67.4,67.400000,295331.000000,96286.900000,471759165668483371,null,2,5,0
1976,590,67.4,67.400000,295331.000000,96286.900000,5463249674132336627,null,2,5,0
1977,599,72.73,72.730000,353156.000000,96293.200000,6173339095303059076,null,2,5,0
1978,608,72.22,72.220000,346717.000000,96303.400000,5895136662537600760,null,2,5,0
1979,618,67.4,67.400000,295331.000000,96286.900000,8959397224066274617,null,2,5,0
1980,629,50.03,50.030000,192652.000000,96264.400000,6572616764758701906,null,2,5,0
1981,640,71.71,71.710000,340283.000000,96263.500000,2424381722511033156,null,2,5,0
1982,651,50.03,50.030000,192652.000000,96264.400000,8632175448193631614,null,2,5,0
1983,661,50.03,50.030000,192652.000000,96264.400000,16967646681337081669,null,2,5,0
1984,672,50.03,50.030000,192652.000000,96264.400000,7433864583332104850,null,2,5,0
1985,682,50.03,50.030000,192652.000000,96264.400000,9764646984819595822,null,2,5,0
1986,689,76.37,76.370000,353185.000000,83474.700000,2275097647088839003,null,2,5,0
1987,698,46.45,46.450000,179777.000000,96264.400000,15068025290804561554,null,2,5,0
1988,708,46.45,46.450000,179777.000000,96261.400000,11107832265550456622,null,2,5,0
1989,465,69.37,69.370000,314523.000000,96333.000000,16045938082220879228,null,3,5,0
1990,471,68.09,68.090000,301699.000000,96262.300000,3436302309253419351,null,3,5,0
1991,477,68.09,68.090000,301699.000000,96262.300000,5948828746413924415,null,3,5,0
1992,483,68.09,68.090000,301699.000000,96262.300000,16896908733280568570,null,3,5,0
1993,489,68.09,68.090000,301699.000000,96262.300000,5257657182423210011,null,3,5,0
1994,495,67.39,67.390000,295255.000000,96280.400000,4309856609736107118,null,3,5,0
1995,501,67.39,67.390000,295255.000000,96280.400000,18263896769222520028,null,3,5,0
1996,507,67.39,67.390000,295255.000000,96280.400000,1050319211322373277,null,3,5,0
1997,513,70.6,70.600000,327492.000000,96287.000000,14399399844934483000,null,3,5,0
1998,519,67.39,67.390000,295255.000000,96280.400000,16455877553252157822,null,3,5,0
1999,525,67.39,67.390000,295259.000000,96283.000000,3256700984449527966,null,3,5,0
2000,531,67.39,67.390000,295255.000000,96280.400000,5440772980405652595,null,3,5,0
2001,537,68.05,68.050000,301636.000000,96384.800000,8042609698874892964,null,3,5,0
2002,543,67.4,67.400000,295297.000000,96274.400000,1033911710351286936,null,3,5,0
2003,549,67.39,67.390000,295237.000000,96283.300000,4206461729663264500,null,3,5,0
2004,556,65.9,65.900000,282432.000000,96305.200000,9737443795106027627,null,3,5,0
2005,562,69.38,69.380000,314513.000000,96292.800000,14853505353835765999,null,3,5,0
2006,568,68.08,68.080000,301672.000000,96283.000000,11384324848223603534,null,3,5,0
2007,575,65.9,65.900000,282432.000000,96310.300000,4950958043864631339,null,3,5,0
2008,582,65.9,65.900000,282432.000000,96305.200000,8353153765683299130,null,3,5,0
2009,590,42.34,42.340000,166954.000000,96260.900000,14611549787650801335,null,3,5,0
2010,599,37.5,37.500000,154038.000000,96277.700000,17940424210822211441,null,3,5,0
2011,605,54.55,54.550000,211838.000000,96289.300000,9385866018652944784,null,3,5,0
2012,612,75.81,75.810000,327396.000000,79213.000000,11615003116840065638,null,3,5,0
2013,619,34.8,34.800000,147677.000000,96290.000000,15082044737261909847,null,3,5,0
2014,625,34.8,34.800000,147677.000000,96290.000000,12826781878195298571,null,3,5,0
2015,632,44.45,44.450000,173338.000000,96289.000000,1818038630710096932,null,3,5,0
2016,465,68.74,68.740000,308072.000000,96298.300000,412932162899437619,null,4,5,0
2017,471,68.74,68.740000,308072.000000,96298.300000,17931226817160305915,null,4,5,0
2018,477,68.75,68.750000,308111.000000,96293.300000,15528591702641074441,null,4,5,0
2019,483,68.74,68.740000,308072.000000,96298.300000,8044262878972007189,null,4,5,0
2020,489,68.74,68.740000,308072.000000,96298.300000,11066924142888982989,null,4,5,0
2021,495,67.39,67.390000,295268.000000,96291.900000,17820720205758382328,null,4,5,0
2022,502,67.39,67.390000,295268.000000,96291.900000,2051402692124815225,null,4,5,0
2023,508,67.39,67.390000,295268.000000,96291.900000,6503764354277537884,null,4,5,0
2024,514,66.67,66.670000,288872.000000,96291.900000,13143603909863349766,null,4,5,0
2025,520,69.4,69.400000,314536.000000,96255.400000,60832148633254131,null,4,5,0
2026,526,66.67,66.670000,288872.000000,96291.900000,10546143049384363762,null,4,5,0
2027,533,65.12,65.120000,276052.000000,96277.300000,9740411046536732053,null,4,5,0
2028,539,65.91,65.910000,282487.000000,96287.500000,12256255160383566771,null,4,5,0
2029,545,65.12,65.120000,276052.000000,96277.300000,16202709461978744955,null,4,5,0
2030,551,65.12,65.120000,276052.000000,96277.800000,5350614854798411487,null,4,5,0
2031,558,65.12,65.120000,276052.000000,96277.300000,18092223149629891949,null,4,5,0
2032,564,67.4,67.400000,295295.000000,96261.800000,3669436534705540368,null,4,5,0
2033,571,72.74,72.740000,353138.000000,96259.100000,4525112341779447111,null,4,5,0
2034,577,65.12,65.120000,276052.000000,96277.300000,1862494159852553566,null,4,5,0
2035,584,65.92,65.920000,282467.000000,96278.600000,10790010580882410896,null,4,5,0
2036,590,68.08,68.080000,301676.000000,96286.300000,18070875935667339838,null,4,5,0
2037,596,65.12,65.120000,276052.000000,96277.300000,10599952100395928156,null,4,5,0
2038,602,65.12,65.120000,276052.000000,96277.300000,3204268655038752596,null,4,5,0
2039,608,68.76,68.760000,308090.000000,96261.100000,4195658087112915825,null,4,5,0
2040,614,58.34,58.340000,231138.000000,96294.100000,16426631792009496239,null,4,5,0
2041,620,58.34,58.340000,231138.000000,96294.100000,16576053658137614178,null,4,5,0
2042,626,58.34,58.340000,231138.000000,96294.100000,16748013367266965722,null,4,5,0
2043,466,76.21,76.210000,353185.000000,84012.200000,8860070550597227874,null,5,5,0
2044,473,76.37,76.370000,353185.000000,83472.600000,18220247840803363783,null,5,5,0
2045,480,75.29,75.290000,365968.000000,90422.800000,6418338213876002459,null,5,5,0
2046,488,75.29,75.290000,365968.000000,90422.800000,2098215643262238121,null,5,5,0
2047,494,73.82,73.820000,359543.000000,94142.100000,912494078512518247,null,5,5,0
2048,500,74.56,74.560000,365983.000000,93097.100000,1807213187981966230,null,5,5,0
2049,506,74.56,74.560000,365983.000000,93096.500000,16362207367720614636,null,5,5,0
2050,512,78.36,78.360000,365999.000000,79201.800000,4659233745442693265,null,5,5,0
2051,518,72.86,72.860000,346725.000000,94115.700000,3028467885472759234,null,5,5,0
2052,524,72.86,72.860000,346725.000000,94115.700000,9830041905998019335,null,5,5,0
2053,530,72.86,72.860000,346725.000000,94115.700000,2154489014620189616,null,5,5,0
2054,536,73.82,73.820000,359543.000000,94142.100000,14309722750539328365,null,5,5,0
2055,542,72.86,72.860000,346725.000000,94115.700000,17122561299609679365,null,5,5,0
2056,548,73.82,73.820000,359543.000000,94142.100000,9846881821977809071,null,5,5,0
2057,554,72.34,72.340000,340295.000000,94117.300000,1681512611609154213,null,5,5,0
2058,560,72.34,72.340000,340295.000000,94117.300000,17699177650542411900,null,5,5,0
2059,566,79.01,79.010000,346725.000000,72793.300000,17487798516429591778,null,5,5,0
2060,572,72.34,72.340000,340295.000000,94117.300000,8681339237851547971,null,5,5,0
2061,578,72.34,72.340000,340295.000000,94117.300000,15568771937865188045,null,5,5,0
2062,583,71.81,71.810000,333862.000000,94110.300000,77225943228676032,null,5,5,0
2063,589,71.81,71.810000,333862.000000,94110.300000,10044827369244913893,null,5,5,0
2064,595,71.81,71.810000,333862.000000,94110.300000,1329743908078338500,null,5,5,0
2065,601,71.81,71.810000,333862.000000,94110.300000,10543643735279332115,null,5,5,0
2066,607,71.81,71.810000,333862.000000,94110.300000,15078426007177233428,null,5,5,0
2067,613,73.7,73.700000,365983.000000,96247.900000,13796386549501011353,null,5,5,0
2068,618,71.81,71.810000,333862.000000,94110.300000,11706760406897953907,null,5,5,0
2069,624,79.01,79.010000,346725.000000,72793.300000,2422690333685127379,null,5,5,0
2070,468,78.36,78.360000,365999.000000,79212.300000,4998829189741081797,null,6,5,0
2071,477,78.36,78.360000,365999.000000,79212.300000,11298466064503641709,null,6,5,0
2072,485,78.36,78.360000,365999.000000,79212.300000,17796404702038158883,null,6,5,0
2073,494,78.36,78.360000,365999.000000,79212.300000,7851468546145653079,null,6,5,0
2074,503,78.36,78.360000,365999.000000,79212.300000,13749478850355023689,null,6,5,0
2075,512,72.24,72.240000,346727.000000,96248.400000,10935589089231014857,null,6,5,0
2076,522,72.24,72.240000,346727.000000,96248.400000,11486046103756171091,null,6,5,0
2077,532,72.24,72.240000,346727.000000,96248.400000,15423216283823806550,null,6,5,0
2078,541,72.24,72.240000,346727.000000,96248.400000,16463519112802638329,null,6,5,0
2079,551,72.24,72.240000,346727.000000,96248.400000,4385919799486044784,null,6,5,0
2080,561,72.24,72.240000,346727.000000,96248.400000,1901657234017368083,null,6,5,0
2081,570,72.24,72.240000,346727.000000,96248.400000,3149499814374768692,null,6,5,0
2082,579,71.71,71.710000,340268.000000,96248.100000,724676240396618183,null,6,5,0
2083,587,71.72,71.720000,340323.000000,96248.100000,10148013682494833979,null,6,5,0
2084,596,71.71,71.710000,340268.000000,96248.100000,6063184178853942144,null,6,5,0
2085,604,71.71,71.710000,340268.000000,96248.100000,3848574458943093568,null,6,5,0
2086,612,71.71,71.710000,340268.000000,96248.100000,3840068435855203000,null,6,5,0
2087,620,71.71,71.710000,340268.000000,96248.100000,13848369514408636565,null,6,5,0
2088,629,71.71,71.710000,340268.000000,96248.100000,4460561735754926236,null,6,5,0
2089,637,71.71,71.710000,340268.000000,96248.100000,16686174983756432009,null,6,5,0
2090,646,72.24,72.240000,346713.000000,96248.100000,5325106077763279477,null,6,5,0
2091,654,71.16,71.160000,333887.000000,96296.800000,10324339302739265833,null,6,5,0
2092,662,71.16,71.160000,333887.000000,96296.800000,3783300523506190453,null,6,5,0
2093,670,71.16,71.160000,333887.000000,96296.800000,10058951796173667500,null,6,5,0
2094,679,71.16,71.160000,333887.000000,96296.800000,2344706876798748202,null,6,5,0
2095,687,71.16,71.160000,333887.000000,96296.800000,16294825972288835154,null,6,5,0
2096,695,71.16,71.160000,333887.000000,96296.800000,14944176400607061452,null,6,5,0
2097,465,73.69,73.690000,365928.000000,96285.400000,10119057416991149897,null,7,5,0
2098,473,69.39,69.390000,314600.000000,96292.100000,1024947288347372114,null,7,5,0
2099,480,71.7,71.700000,340265.000000,96291.900000,2229913964072562885,null,7,5,0
2100,488,69.39,69.390000,314600.000000,96292.100000,15973997746665662867,null,7,5,0
2101,496,72.23,72.230000,346678.000000,96283.200000,5392056050237251235,null,7,5,0
2102,503,69.39,69.390000,314600.000000,96292.100000,6411697167782800557,null,7,5,0
2103,511,71.7,71.700000,340277.000000,96293.600000,5641900174340147278,null,7,5,0
2104,519,69.39,69.390000,314600.000000,96292.100000,10370886409583026012,null,7,5,0
2105,526,69.39,69.390000,314600.000000,96292.100000,11404312648573767319,null,7,5,0
2106,534,69.39,69.390000,314600.000000,96292.100000,1869423713256021850,null,7,5,0
2107,541,78.36,78.360000,365999.000000,79212.100000,6907437097976717437,null,7,5,0
2108,548,78.36,78.360000,365999.000000,79212.100000,14362980515330623569,null,7,5,0
2109,556,69.39,69.390000,314600.000000,96292.100000,9734423486680038914,null,7,5,0
2110,563,73.23,73.230000,359519.000000,96258.900000,5577209213801130316,null,7,5,0
2111,571,69.39,69.390000,314600.000000,96292.100000,731643253858649906,null,7,5,0
2112,578,73.22,73.220000,359519.000000,96269.900000,5602703021207373243,null,7,5,0
2113,586,69.39,69.390000,314600.000000,96292.100000,7740956228364392065,null,7,5,0
2114,593,80.11,80.110000,365999.000000,72793.300000,12783805101256394149,null,7,5,0
2115,602,71.16,71.160000,333892.000000,96292.500000,3222483773794278688,null,7,5,0
2116,610,69.39,69.390000,314600.000000,96292.100000,15740912977109552627,null,7,5,0
2117,616,78.36,78.360000,365999.000000,79212.100000,6929084222169084945,null,7,5,0
2118,623,78.02,78.020000,360409.000000,79212.100000,7884714588442853674,null,7,5,0
2119,631,69.39,69.390000,314600.000000,96292.100000,6902856124325186926,null,7,5,0
2120,639,69.39,69.390000,314600.000000,96293.600000,7033598310623023672,null,7,5,0
2121,646,69.39,69.390000,314600.000000,96292.100000,5548126465255397550,null,7,5,0
2122,654,69.39,69.390000,314600.000000,96292.100000,18419607196466736778,null,7,5,0
2123,661,70,70.000000,321019.000000,96293.600000,5539070593839046333,null,7,5,0
2124,468,32.64,32.640000,141210.000000,95126.100000,4312922663698883060,null,8,5,0
2125,474,68.09,68.090000,301702.000000,96267.100000,2410248551449492985,null,8,5,0
2126,480,69.52,69.520000,308145.000000,93924.600000,8504695559445384830,null,8,5,0
2127,487,69.39,69.390000,314548.000000,96278.900000,7953145073169361876,null,8,5,0
2128,495,65.92,65.920000,282491.000000,96283.700000,11047952696291228181,null,8,5,0
2129,501,70.99,70.990000,320969.000000,93097.500000,2814644639515756003,null,8,5,0
2130,508,67.78,67.780000,295275.000000,95126.100000,393933947487517437,null,8,5,0
2131,517,32.64,32.640000,141210.000000,95126.100000,8202228182872504032,null,8,5,0
2132,523,32.63,32.630000,141196.000000,95126.100000,7821219240117305053,null,8,5,0
2133,530,32.84,32.840000,141206.000000,94827.100000,7743140727414625587,null,8,5,0
2134,536,26.13,26.130000,128374.000000,94827.100000,11507066906931805895,null,8,5,0
2135,543,69.44,69.440000,308128.000000,94150.800000,18189530056237787270,null,8,5,0
2136,550,26.18,26.180000,128457.000000,94826.400000,17942009223390093020,null,8,5,0
2137,556,26.13,26.130000,128374.000000,94827.100000,15970534345964460318,null,8,5,0
2138,563,69.26,69.260000,308116.000000,94709.500000,15377486731465313725,null,8,5,0
2139,569,26.13,26.130000,128374.000000,94827.100000,5441252865550648017,null,8,5,0
2140,578,42.01,42.010000,160550.000000,93109.000000,2323834316058138981,null,8,5,0
2141,584,26.13,26.130000,128374.000000,94827.100000,17503670833488468773,null,8,5,0
2142,591,26.13,26.130000,128374.000000,94827.100000,17170801359123257232,null,8,5,0
2143,597,26.13,26.130000,128374.000000,94827.100000,16430531325441353620,null,8,5,0
2144,603,30.99,30.990000,134891.000000,93081.700000,1429526019202701217,null,8,5,0
2145,610,66.68,66.680000,288883.000000,96260.900000,15710035937971231268,null,8,5,0
2146,616,70.67,70.670000,320989.000000,94148.900000,871049254850619276,null,8,5,0
2147,623,26.13,26.130000,128374.000000,94827.100000,9182088374653949147,null,8,5,0
2148,629,31.88,31.880000,141322.000000,96261.600000,9948832390214900899,null,8,5,0
2149,636,22.85,22.850000,122035.000000,94147.300000,8773440350722112122,null,8,5,0
2150,642,66.68,66.680000,288881.000000,96260.800000,12006019135788281180,null,8,5,0
2151,467,73.69,73.690000,365969.000000,96269.900000,15295851409742006705,null,9,5,0
2152,475,73.69,73.690000,365969.000000,96281.600000,8283486355807753358,null,9,5,0
2153,482,75.33,75.330000,365974.000000,90286.200000,14453070863426025912,null,9,5,0
2154,490,74.56,74.560000,365969.000000,93106.100000,15484334677265476115,null,9,5,0
2155,498,73.69,73.690000,365969.000000,96269.900000,6303544945145133392,null,9,5,0
2156,509,50.03,50.030000,192653.000000,96263.600000,2018409084800887111,null,9,5,0
2157,518,71.16,71.160000,333889.000000,96292.500000,7056508976289644568,null,9,5,0
2158,528,50.03,50.030000,192653.000000,96265.500000,7000999362283500260,null,9,5,0
2159,539,50.03,50.030000,192653.000000,96263.600000,5883008309680245613,null,9,5,0
2160,549,50.03,50.030000,192653.000000,96263.600000,11201103408238378781,null,9,5,0
2161,560,50.03,50.030000,192653.000000,96263.600000,422623678386935866,null,9,5,0
2162,570,50.03,50.030000,192653.000000,96263.600000,9408750221514904067,null,9,5,0
2163,581,50.03,50.030000,192653.000000,96263.600000,12658177967996917338,null,9,5,0
2164,588,68.76,68.760000,308211.000000,96290.800000,751490408952667067,null,9,5,0
2165,598,50.03,50.030000,192653.000000,96263.600000,13690950008233769567,null,9,5,0
2166,608,48.31,48.310000,186236.000000,96261.800000,10836701154475641712,null,9,5,0
2167,617,73.22,73.220000,359571.000000,96283.000000,13623034314741575124,null,9,5,0
2168,626,48.31,48.310000,186236.000000,96261.800000,2551571942163907006,null,9,5,0
2169,636,48.31,48.310000,186236.000000,96261.800000,8080157156813727565,null,9,5,0
2170,642,74.59,74.590000,378873.000000,96261.800000,16326287634052124159,null,9,5,0
2171,652,48.31,48.310000,186236.000000,96261.800000,16848775720470951100,null,9,5,0
2172,661,48.31,48.310000,186236.000000,96261.800000,4588836863065823108,null,9,5,0
2173,671,80.11,80.110000,365999.000000,72793.300000,4004838110750537091,null,9,5,0
2174,680,46.46,46.460000,179804.000000,96260.000000,8838156203392242017,null,9,5,0
2175,690,50.03,50.030000,192641.000000,96257.300000,381075705523919502,null,9,5,0
2176,699,42.35,42.350000,166983.000000,96262.400000,18440740857281034273,null,9,5,0
2177,709,42.35,42.350000,166983.000000,96262.400000,11585867531877256178,null,9,5,0
2178,467,78.36,78.360000,365999.000000,79212.300000,2138297254983203835,null,10,5,0
2179,475,78.36,78.360000,365999.000000,79212.300000,7924250302467213938,null,10,5,0
2180,484,78.36,78.360000,365999.000000,79212.300000,16115851565850289919,null,10,5,0
2181,493,70.59,70.590000,327439.000000,96287.100000,13529124211681553712,null,10,5,0
2182,503,70.59,70.590000,327439.000000,96287.100000,6163331704262214241,null,10,5,0
2183,512,70.59,70.590000,327439.000000,96287.100000,8038224655204679502,null,10,5,0
2184,521,70.59,70.590000,327439.000000,96287.100000,633438183377338675,null,10,5,0
2185,529,78.36,78.360000,365999.000000,79201.800000,276812989891378545,null,10,5,0
2186,537,71.72,71.720000,340323.000000,96255.200000,12876967555141633059,null,10,5,0
2187,547,70.59,70.590000,327439.000000,96287.100000,2924758187380758259,null,10,5,0
2188,556,70.59,70.590000,327439.000000,96287.100000,3871985205773471907,null,10,5,0
2189,564,72.23,72.230000,346716.000000,96296.500000,4698935001807214740,null,10,5,0
2190,574,70.59,70.590000,327439.000000,96287.100000,2548475429062580261,null,10,5,0
2191,583,70.59,70.590000,327439.000000,96287.100000,7537557143349054899,null,10,5,0
2192,593,70.59,70.590000,327439.000000,96287.100000,15542080893291676178,null,10,5,0
2193,602,70.59,70.590000,327439.000000,96287.100000,3858377053438209697,null,10,5,0
2194,611,70.59,70.590000,327439.000000,96287.100000,5384591903174970488,null,10,5,0
2195,621,70.59,70.590000,327439.000000,96287.100000,774921671692609350,null,10,5,0
2196,630,70.59,70.590000,327439.000000,96287.100000,9555479639104470372,null,10,5,0
2197,639,70.59,70.590000,327439.000000,96287.100000,11851852810854217717,null,10,5,0
2198,649,70.59,70.590000,327439.000000,96287.100000,11000867518481079672,null,10,5,0
2199,657,71.72,71.720000,340323.000000,96255.200000,9717232314040700813,null,10,5,0
2200,663,31.82,31.820000,141260.000000,96310.100000,2538810194759665635,null,10,5,0
2201,669,25.01,25.010000,128438.000000,96310.900000,4525493930282287108,null,10,5,0
2202,675,25.01,25.010000,128438.000000,96310.900000,4824921803558974149,null,10,5,0
2203,682,37.5,37.500000,154082.000000,96302.200000,3858636328260265733,null,10,5,0
2204,689,37.48,37.480000,154076.000000,96324.300000,6586543288036810376,null,10,5,0
2205,465,68.1,68.100000,301781.000000,96254.800000,7185911545781953552,null,11,5,0
2206,471,68.1,68.100000,301781.000000,96254.800000,12836029740316112806,null,11,5,0
2207,477,62.51,62.510000,256840.000000,96298.100000,14169696724595846164,null,11,5,0
2208,483,61.54,61.540000,250402.000000,96302.600000,16936710128091172367,null,11,5,0
2209,490,61.54,61.540000,250402.000000,96302.600000,7880077294058129813,null,11,5,0
2210,496,71.17,71.170000,333921.000000,96270.100000,6366573410139186735,null,11,5,0
2211,502,57.15,57.150000,224765.000000,96302.600000,11348532455664035054,null,11,5,0
2212,508,57.15,57.150000,224765.000000,96302.600000,3610363535576989980,null,11,5,0
2213,514,57.15,57.150000,224765.000000,96302.600000,12932349394992818927,null,11,5,0
2214,520,57.15,57.150000,224765.000000,96302.600000,17698135582961575572,null,11,5,0
2215,526,57.15,57.150000,224765.000000,96302.600000,14384884307345688821,null,11,5,0
2216,532,57.15,57.150000,224765.000000,96302.600000,15003442496391724062,null,11,5,0
2217,539,57.15,57.150000,224765.000000,96302.600000,12069610528956980865,null,11,5,0
2218,545,70,70.000000,321055.000000,96303.500000,9701032033352269675,null,11,5,0
2219,551,71.17,71.170000,333921.000000,96270.100000,15538087387399293389,null,11,5,0
2220,557,67.4,67.400000,295367.000000,96298.000000,14473507057836105708,null,11,5,0
2221,564,68.75,68.750000,308175.000000,96301.900000,8010382914489329465,null,11,5,0
2222,570,71.71,71.710000,340320.000000,96276.500000,10169423984234911057,null,11,5,0
2223,576,78.58,78.580000,449427.000000,96257.800000,11003821730702641024,null,11,5,0
2224,582,57.15,57.150000,224765.000000,96302.600000,1618295414773820716,null,11,5,0
2225,588,67.4,67.400000,295367.000000,96298.000000,16304300253395668179,null,11,5,0
2226,594,57.15,57.150000,224765.000000,96302.600000,3395643296906426756,null,11,5,0
2227,600,67.4,67.400000,295367.000000,96298.000000,6077004520892905752,null,11,5,0
2228,606,57.15,57.150000,224765.000000,96302.600000,1593286435870029531,null,11,5,0
2229,612,65.92,65.920000,282453.000000,96259.900000,4914904490097497245,null,11,5,0
2230,619,67.4,67.400000,295367.000000,96298.000000,1299749456176668205,null,11,5,0
2231,625,75.43,75.430000,391816.000000,96252.100000,13308257716771571228,null,11,5,0
2232,466,76.21,76.210000,353185.000000,84011.900000,11573689219909829674,null,12,5,0
2233,473,76.21,76.210000,353185.000000,84011.800000,9445326491994555360,null,12,5,0
2234,480,76.21,76.210000,353185.000000,84011.900000,14972078991895755249,null,12,5,0
2235,487,76.21,76.210000,353185.000000,84011.900000,17800208377365427862,null,12,5,0
2236,494,75.61,75.610000,353185.000000,86133.800000,17993403490780849988,null,12,5,0
2237,501,75.01,75.010000,346725.000000,86661.300000,11242662184233021067,null,12,5,0
2238,508,75.01,75.010000,346725.000000,86661.300000,16571538297916573711,null,12,5,0
2239,515,75.01,75.010000,346725.000000,86661.300000,15046749576314780914,null,12,5,0
2240,522,75.61,75.610000,353185.000000,86133.800000,1444285636521790014,null,12,5,0
2241,529,75.01,75.010000,346725.000000,86661.300000,6129901622881076431,null,12,5,0
2242,536,75.01,75.010000,346725.000000,86661.300000,6219686026470234131,null,12,5,0
2243,543,75.01,75.010000,346725.000000,86661.300000,15739078670794852592,null,12,5,0
2244,550,75.31,75.310000,346725.000000,85594.300000,16190862272563701712,null,12,5,0
2245,557,75.01,75.010000,346725.000000,86661.300000,13530392928519111634,null,12,5,0
2246,564,75.01,75.010000,346725.000000,86661.300000,2555562117975600120,null,12,5,0
2247,570,78.29,78.290000,443331.000000,96254.200000,5997408815429345955,null,12,5,0
2248,577,75.01,75.010000,346725.000000,86661.300000,14817373123373948005,null,12,5,0
2249,584,75.01,75.010000,346725.000000,86661.300000,1407786985793056986,null,12,5,0
2250,591,75.01,75.010000,346725.000000,86661.300000,3839830685507205944,null,12,5,0
2251,598,75.01,75.010000,346725.000000,86661.300000,10057893943183305490,null,12,5,0
2252,605,75.61,75.610000,353185.000000,86133.800000,1509750309616831746,null,12,5,0
2253,612,75.01,75.010000,346725.000000,86661.300000,18219290329267294451,null,12,5,0
2254,619,75.61,75.610000,353185.000000,86133.800000,8973444625853900409,null,12,5,0
2255,626,80.11,80.110000,365999.000000,72793.300000,6417276706149072545,null,12,5,0
2256,633,78.36,78.360000,365999.000000,79212.300000,18246327069981958254,null,12,5,0
2257,640,75,75.000000,346725.000000,86676.900000,8252018361711241532,null,12,5,0
2258,647,75.61,75.610000,353185.000000,86149.400000,14379246971098395119,null,12,5,0
2259,465,68.81,68.810000,314562.000000,98114.200000,12468578432857271461,null,13,5,0
2260,471,70.01,70.010000,320974.000000,96255.100000,4083811556845824462,null,13,5,0
2261,477,68.8,68.800000,314562.000000,98133.500000,13997440976119811705,null,13,5,0
2262,483,68.8,68.800000,314562.000000,98133.500000,4600055004400939434,null,13,5,0
2263,489,68.8,68.800000,314562.000000,98133.500000,1804894310403317183,null,13,5,0
2264,495,78.36,78.360000,365999.000000,79212.300000,11976378531130661236,null,13,5,0
2265,500,69.4,69.400000,314576.000000,96255.100000,10683952220008624592,null,13,5,0
2266,506,70,70.000000,320925.000000,96265.100000,12269261972715770377,null,13,5,0
2267,512,68.54,68.540000,314562.000000,98967.200000,11760537424766034926,null,13,5,0
2268,518,68.54,68.540000,314562.000000,98967.200000,11426203789227071152,null,13,5,0
2269,524,69.78,69.780000,320974.000000,96990.500000,5663564503994194919,null,13,5,0
2270,530,68.75,68.750000,308148.000000,96283.400000,3992721963554390273,null,13,5,0
2271,536,68.8,68.800000,314562.000000,98133.500000,9422856745220809711,null,13,5,0
2272,542,68.54,68.540000,314562.000000,98967.200000,11198578286072780631,null,13,5,0
2273,548,68.54,68.540000,314562.000000,98967.200000,1530721718013228349,null,13,5,0
2274,554,67.4,67.400000,295273.000000,96271.600000,338864138251846646,null,13,5,0
2275,559,68.09,68.090000,301679.000000,96271.400000,4102189827476647182,null,13,5,0
2276,565,68.02,68.020000,301681.000000,96483.600000,886004208080947844,null,13,5,0
2277,571,68.09,68.090000,301671.000000,96259.500000,2063648471312905729,null,13,5,0
2278,577,67.4,67.400000,295273.000000,96271.600000,14897924201475467032,null,13,5,0
2279,583,67.4,67.400000,295273.000000,96271.600000,12515837933278523467,null,13,5,0
2280,589,68.54,68.540000,314562.000000,98967.200000,15767773721557691175,null,13,5,0
2281,595,66.65,66.650000,288834.000000,96315.000000,8673739819720191349,null,13,5,0
2282,601,68.76,68.760000,308149.000000,96266.600000,1736247605015327773,null,13,5,0
2283,607,65.9,65.900000,282439.000000,96315.000000,15574329018287840323,null,13,5,0
2284,613,65.9,65.900000,282439.000000,96315.000000,6732992742660761766,null,13,5,0
2285,619,65.13,65.130000,276020.000000,96260.600000,2026984895142392128,null,13,5,0
