EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,355,100,100.000000,499.635000,0.000000,7020152695582157648,null,4,4,0
361,362,100,100.000000,59710.000000,0.000000,9704098432158572369,null,4,4,0
362,369,100,100.000000,59710.000000,0.000000,14319308385083374641,null,4,4,0
363,376,100,100.000000,59710.000000,0.000000,7013611754494294187,null,4,4,0
364,384,100,100.000000,59710.000000,0.000000,11430933743709511345,null,4,4,0
365,391,100,100.000000,59710.000000,0.000000,6403296991809240023,null,4,4,0
366,346,1.79769e+308,,,0.000000,7035567470536441045,null,5,4,0
367,352,1.79769e+308,,,0.000000,15377563596639275292,null,5,4,0
368,359,1.79769e+308,,,0.000000,12887047840622385946,null,5,4,0
369,364,1.79769e+308,,,0.000000,8637420535046683304,null,5,4,0
370,371,1.79769e+308,,,0.000000,5396702954437207246,null,5,4,0
371,377,1.79769e+308,,,0.000000,3589807077143583608,null,5,4,0
372,384,1.79769e+308,,,0.000000,3110558360953580499,null,5,4,0
373,346,100,100.000000,499.635000,0.000000,6907354165222274888,null,6,4,0
374,352,100,100.000000,499.635000,0.000000,6479963662426965006,null,6,4,0
375,359,100,100.000000,499.635000,0.000000,5468181856801564291,null,6,4,0
376,365,100,100.000000,499.635000,0.000000,12899805707598254377,null,6,4,0
377,371,100,100.000000,499.635000,0.000000,2542722669240458952,null,6,4,0
378,377,1.79769e+308,,,0.000000,8968311486212034617,null,6,4,0
379,383,100,100.000000,499.635000,0.000000,18105961525106907839,null,6,4,0
380,347,1.79769e+308,,,0.000000,10269708860560489758,null,7,4,0
381,353,1.79769e+308,,,0.000000,3018388432812484894,null,7,4,0
382,359,100,100.000000,499.635000,0.000000,12076918522326722357,null,7,4,0
383,366,100,100.000000,499.635000,0.000000,14683483247837791742,null,7,4,0
384,372,100,100.000000,499.635000,0.000000,11734151326692730681,null,7,4,0
385,378,100,100.000000,499.635000,0.000000,13244159276005652588,null,7,4,0
386,385,100,100.000000,499.635000,0.000000,1390744486394544912,null,7,4,0
387,416,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
388,423,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
389,430,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
390,437,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
391,415,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
392,423,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
393,430,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
394,437,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
395,415,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
396,423,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
397,430,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
398,437,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
399,415,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
400,423,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
401,430,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
402,437,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
403,415,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,4,4,1
404,423,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,4,4,1
405,430,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,4,4,1
406,437,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,4,4,1
407,415,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,5,4,1
408,423,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,5,4,1
409,430,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,5,4,1
410,415,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,6,4,1
411,423,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,6,4,1
412,430,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,6,4,1
413,415,4.5,4.500000,45.521065,43.474651,339974752566885158,null,7,4,1
414,423,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,7,4,1
415,430,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,7,4,1
416,445,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,0
417,452,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
418,459,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
419,467,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,0
420,473,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
421,481,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
422,488,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
423,495,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,0
424,502,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
425,509,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
426,516,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
427,529,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,5,0
428,536,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,0
429,543,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
430,550,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
431,557,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
432,564,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,5,0
433,571,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
434,578,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
435,585,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,5,0
436,592,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
437,599,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
438,606,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
439,613,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
440,620,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
441,627,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
442,634,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
443,641,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
444,648,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
445,655,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
446,446,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
447,454,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
448,462,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
449,471,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
450,479,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,5,0
451,486,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,5,0
452,495,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,5,0
453,503,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,5,0
454,510,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,5,0
455,518,4.5,4.500000,45.521100,43.474700,14748096058739521491,4,1,5,0
456,526,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,5,0
457,534,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,5,0
458,543,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
459,551,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
460,558,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
461,566,4.5,4.500000,45.521100,43.474700,14021367110360139534,4,1,5,0
462,574,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,5,0
463,581,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
464,589,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
465,597,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,5,0
466,605,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,5,0
467,613,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
468,621,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
469,629,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
470,637,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,5,0
471,644,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,5,0
472,652,4.5,4.500000,45.521100,43.474700,15787266032320692384,4,1,5,0
473,660,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,5,0
474,668,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
475,675,4.5,4.500000,45.521100,43.474700,320343691343427655,4,1,5,0
476,443,100,100.000000,59710.000000,0.000000,6755211408518036396,null,2,5,0
477,449,100,100.000000,59710.000000,0.000000,13432775856636471413,null,2,5,0
478,455,100,100.000000,59710.000000,0.000000,12203123881965742921,null,2,5,0
479,461,100,100.000000,59710.000000,0.000000,1823569075521054178,null,2,5,0
480,467,100,100.000000,59710.000000,0.000000,7371393506912432925,null,2,5,0
481,473,100,100.000000,59710.000000,0.000000,12268386370612345202,null,2,5,0
482,479,100,100.000000,59710.000000,0.000000,3023420714128071502,null,2,5,0
483,486,100,100.000000,59710.000000,0.000000,1618652060389802920,null,2,5,0
484,492,100,100.000000,59710.000000,0.000000,2783474216602345691,null,2,5,0
485,498,100,100.000000,59710.000000,0.000000,319592027065077737,null,2,5,0
486,504,100,100.000000,59710.000000,0.000000,11817316262466677295,null,2,5,0
487,509,100,100.000000,59710.000000,0.000000,953218574596582198,null,2,5,0
488,518,100,100.000000,59710.000000,0.000000,13753993768240433334,null,2,5,0
489,524,100,100.000000,59710.000000,0.000000,9526433405656692506,null,2,5,0
490,530,100,100.000000,59710.000000,0.000000,10589111830691875270,null,2,5,0
491,536,100,100.000000,59710.000000,0.000000,7617635085238058795,null,2,5,0
492,542,100,100.000000,59710.000000,0.000000,5678778661068186627,null,2,5,0
493,548,100,100.000000,59710.000000,0.000000,6285652516728817295,null,2,5,0
494,554,100,100.000000,59710.000000,0.000000,18042403941827161716,null,2,5,0
495,560,100,100.000000,500.000000,0.000000,148030993414619832,null,2,5,0
496,566,100,100.000000,59710.000000,0.000000,10249556225676754415,null,2,5,0
497,572,100,100.000000,59710.000000,0.000000,10056302846520933440,null,2,5,0
498,578,100,100.000000,59710.000000,0.000000,10943166288522939309,null,2,5,0
499,583,100,100.000000,59710.000000,0.000000,16500470102137146520,null,2,5,0
500,589,100,100.000000,59710.000000,0.000000,9612555982782914342,null,2,5,0
501,595,100,100.000000,59710.000000,0.000000,16392526846414726669,null,2,5,0
502,601,100,100.000000,59710.000000,0.000000,2571804012754125874,null,2,5,0
503,607,100,100.000000,59710.000000,0.000000,11098456111950896799,null,2,5,0
504,613,100,100.000000,59710.000000,0.000000,10513423874242042925,null,2,5,0
505,619,100,100.000000,59710.000000,0.000000,4306295194262158626,null,2,5,0
506,443,100,100.000000,59710.000000,0.000000,1773900615744388801,null,3,5,0
507,449,100,100.000000,59710.000000,0.000000,13791472746928236606,null,3,5,0
508,455,100,100.000000,59710.000000,0.000000,6540313491150599499,null,3,5,0
509,461,100,100.000000,59710.000000,0.000000,12874656966427174972,null,3,5,0
510,467,100,100.000000,59710.000000,0.000000,1007094205161570593,null,3,5,0
511,473,100,100.000000,59710.000000,0.000000,58938112773089155,null,3,5,0
512,479,100,100.000000,59710.000000,0.000000,16500874803685696,null,3,5,0
513,485,100,100.000000,499.635000,0.000000,13401962838061737191,null,3,5,0
514,491,100,100.000000,59710.000000,0.000000,2116537207433384592,null,3,5,0
515,497,100,100.000000,59710.000000,0.000000,4891716557286334356,null,3,5,0
516,503,100,100.000000,59710.000000,0.000000,14929608990076184280,null,3,5,0
517,509,100,100.000000,59710.000000,0.000000,13524677395802226239,null,3,5,0
518,515,100,100.000000,59710.000000,0.000000,5457555682413175881,null,3,5,0
519,521,100,100.000000,59710.000000,0.000000,11805875276211957114,null,3,5,0
520,527,100,100.000000,59710.000000,0.000000,15208484528677461306,null,3,5,0
521,533,100,100.000000,59710.000000,0.000000,17076824941814267435,null,3,5,0
522,539,100,100.000000,59710.000000,0.000000,10877344177344935407,null,3,5,0
523,545,100,100.000000,59710.000000,0.000000,8112363515098048311,null,3,5,0
524,551,100,100.000000,59710.000000,0.000000,6853482176911344164,null,3,5,0
525,557,100,100.000000,59710.000000,0.000000,11131993435762843555,null,3,5,0
526,562,100,100.000000,59710.000000,0.000000,11184322259720874815,null,3,5,0
527,568,100,100.000000,59710.000000,0.000000,11909495755071525933,null,3,5,0
528,574,100,100.000000,59710.000000,0.000000,15195436960299894176,null,3,5,0
529,580,100,100.000000,59710.000000,0.000000,5648402697186469064,null,3,5,0
530,586,100,100.000000,59710.000000,0.000000,9814830064973117046,null,3,5,0
531,592,100,100.000000,500.000000,0.000000,1798068972074269212,null,3,5,0
532,598,100,100.000000,59710.000000,0.000000,17730164008776857372,null,3,5,0
533,604,100,100.000000,59710.000000,0.000000,6420941872197231722,null,3,5,0
534,610,100,100.000000,59710.000000,0.000000,13524614538272117762,null,3,5,0
535,616,100,100.000000,59710.000000,0.000000,1148234002123603426,null,3,5,0
536,444,100,100.000000,499.635000,0.000000,7167991160031456350,null,4,5,0
537,450,100,100.000000,499.635000,0.000000,5706259640154761619,null,4,5,0
538,457,100,100.000000,499.635000,0.000000,3562274299774970431,null,4,5,0
539,463,69.18,69.180000,141.061000,43.474700,3925468034092133591,null,4,5,0
540,469,69.18,69.180000,141.061000,43.474700,3235701828093395637,null,4,5,0
541,475,69.18,69.180000,141.061000,43.474700,10010911026207501355,null,4,5,0
542,481,69.18,69.180000,141.061000,43.474700,18290160014152984655,null,4,5,0
543,487,69.18,69.180000,141.061000,43.474700,6162036398251766836,null,4,5,0
544,493,69.18,69.180000,141.061000,43.474700,16149029872833069093,null,4,5,0
545,498,69.18,69.180000,141.061000,43.474700,1933606409517838661,null,4,5,0
546,504,69.18,69.180000,141.061000,43.474700,16792035777091651651,null,4,5,0
547,510,69.18,69.180000,141.061000,43.474700,17504263288358119070,null,4,5,0
548,516,69.18,69.180000,141.061000,43.474700,17815985162405538918,null,4,5,0
549,522,69.18,69.180000,141.061000,43.474700,584708668874043531,null,4,5,0
550,528,69.18,69.180000,141.061000,43.474700,8270432319283821934,null,4,5,0
551,534,91.3,91.300000,499.635000,43.474700,7926017673407245198,null,4,5,0
552,540,69.18,69.180000,141.061000,43.474700,2655048987709689716,null,4,5,0
553,546,100,100.000000,499.635000,0.000000,11054274643910386294,null,4,5,0
554,552,69.18,69.180000,141.061000,43.474700,7340476020543202688,null,4,5,0
555,558,69.18,69.180000,141.061000,43.474700,5766119348763567884,null,4,5,0
556,563,69.18,69.180000,141.061000,43.474700,578666335040087553,null,4,5,0
557,569,69.18,69.180000,141.061000,43.474700,10903742992614893310,null,4,5,0
558,575,69.18,69.180000,141.061000,43.474700,4235097866293362242,null,4,5,0
559,581,69.18,69.180000,141.061000,43.474700,7902544724711408603,null,4,5,0
560,587,69.18,69.180000,141.061000,43.474700,4423089676623034621,null,4,5,0
561,594,100,100.000000,59710.000000,0.000000,7703998961334848914,null,4,5,0
562,600,69.18,69.180000,141.061000,43.474700,11320708242785562617,null,4,5,0
563,606,69.18,69.180000,141.061000,43.474700,3922917460044088344,null,4,5,0
564,612,69.18,69.180000,141.061000,43.474700,17066434422693388990,null,4,5,0
565,618,69.18,69.180000,141.061000,43.474700,17239570050181519540,null,4,5,0
566,443,1.79769e+308,,,0.000000,5837322623574825170,null,5,5,0
567,449,1.79769e+308,,,0.000000,9893303625874977598,null,5,5,0
568,455,99.93,99.930000,59710.000000,43.474700,13837885216977766988,null,5,5,0
569,462,99.93,99.930000,59710.000000,43.474700,2584980160864651506,null,5,5,0
570,468,100,100.000000,59710.000000,0.000000,1965693664892927971,null,5,5,0
571,474,99.93,99.930000,59710.000000,43.474700,15645042773841377123,null,5,5,0
572,482,99.93,99.930000,59710.000000,43.474700,13907324166063218714,null,5,5,0
573,488,100,100.000000,59710.000000,0.000000,14822214539062731557,null,5,5,0
574,496,91.3,91.300000,499.605000,43.474700,15899258523528436099,null,5,5,0
575,505,91.3,91.300000,499.605000,43.474700,15816683246179357085,null,5,5,0
576,513,91.3,91.300000,499.605000,43.474700,346782019998893194,null,5,5,0
577,520,91.04,91.040000,485.059000,43.474700,11761149021305286129,null,5,5,0
578,526,91.04,91.040000,485.059000,43.474700,16703777239387548109,null,5,5,0
579,533,91.04,91.040000,485.059000,43.474700,9826555259838768787,null,5,5,0
580,540,91.04,91.040000,485.059000,43.474700,7334670440880940680,null,5,5,0
581,549,99.93,99.930000,59710.000000,43.474700,18231432847222862434,null,5,5,0
582,556,91.04,91.040000,485.059000,43.474700,4422331270873382296,null,5,5,0
583,563,91.04,91.040000,485.059000,43.474700,9148424030929209792,null,5,5,0
584,569,91.04,91.040000,485.059000,43.474700,5726339457905054927,null,5,5,0
585,575,91.04,91.040000,485.059000,43.474700,12882809525698778485,null,5,5,0
586,582,91.04,91.040000,485.059000,43.474700,7926543839611100289,null,5,5,0
587,589,21.57,21.570000,55.430100,43.474700,13680715105214330868,null,5,5,0
588,596,21.57,21.570000,55.430100,43.474700,17034022475612201866,null,5,5,0
589,607,4.5,4.500000,45.521100,43.474700,3637395398886757961,null,5,5,0
590,615,4.5,4.500000,45.521100,43.474700,11541676517782206761,null,5,5,0
591,623,4.5,4.500000,45.521100,43.474700,3598331425772059664,null,5,5,0
592,628,100,100.000000,499.635000,0.000000,10569943015061178722,null,5,5,0
593,636,4.5,4.500000,45.521100,43.474700,9723496438355499115,null,5,5,0
594,642,69.18,69.180000,141.061000,43.474700,3421496079551726820,null,5,5,0
595,649,4.5,4.500000,45.521100,43.474700,3329971993554960614,null,5,5,0
596,445,21.57,21.570000,55.430100,43.474700,14544048754474628731,null,6,5,0
597,452,21.57,21.570000,55.430100,43.474700,1822769114588273681,null,6,5,0
598,460,4.5,4.500000,45.521100,43.474700,16006530166140638587,null,6,5,0
599,468,21.57,21.570000,55.430100,43.474700,13613269533162146410,null,6,5,0
600,476,21.57,21.570000,55.430100,43.474700,6058590910552062829,null,6,5,0
601,483,4.5,4.500000,45.521100,43.474700,7984985800531007182,null,6,5,0
602,490,4.5,4.500000,45.521100,43.474700,13235574065658037272,null,6,5,0
603,498,4.5,4.500000,45.521100,43.474700,14263502555163672177,null,6,5,0
604,505,4.5,4.500000,45.521100,43.474700,15660087356651828857,null,6,5,0
605,513,4.5,4.500000,45.521100,43.474700,5455642829607289353,null,6,5,0
606,520,21.57,21.570000,55.430100,43.474700,16076660345431228007,null,6,5,0
607,528,4.5,4.500000,45.521100,43.474700,8067774235504485979,null,6,5,0
608,535,4.5,4.500000,45.521100,43.474700,15482363986186891054,null,6,5,0
609,543,4.5,4.500000,45.521100,43.474700,4990904353920978030,null,6,5,0
610,550,4.5,4.500000,45.521100,43.474700,7830137824606175152,null,6,5,0
611,558,4.5,4.500000,45.521100,43.474700,9223645038164141803,null,6,5,0
612,565,4.5,4.500000,45.521100,43.474700,12300253043850398901,null,6,5,0
613,573,4.5,4.500000,45.521100,43.474700,5691108263798282811,null,6,5,0
614,580,21.57,21.570000,55.430100,43.474700,6591705632345126721,null,6,5,0
615,593,69.18,69.180000,141.061000,43.474700,565243689562564601,null,6,5,0
616,600,21.57,21.570000,55.430100,43.474700,15188352721053522574,null,6,5,0
617,608,4.5,4.500000,45.521100,43.474700,15185086086723501802,null,6,5,0
618,615,4.5,4.500000,45.521100,43.474700,3468984654362560056,null,6,5,0
619,622,4.5,4.500000,45.521100,43.474700,8524077699343867976,null,6,5,0
620,630,4.5,4.500000,45.521100,43.474700,4226988496582071959,null,6,5,0
621,637,21.57,21.570000,55.430100,43.474700,6848259788265393717,null,6,5,0
622,645,4.5,4.500000,45.521100,43.474700,12627065985473402060,null,6,5,0
623,652,4.5,4.500000,45.521100,43.474700,336198162507221877,null,6,5,0
624,659,4.5,4.500000,45.521100,43.474700,1665517519550485675,null,6,5,0
625,666,4.5,4.500000,45.521100,43.474700,1444134458421804900,null,6,5,0
626,443,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9610089465818825678,null,7,5,0
627,449,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2843364019432109486,null,7,5,0
628,454,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8750720124442580162,null,7,5,0
629,460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15834086383340518579,null,7,5,0
630,465,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3754948333231724789,null,7,5,0
631,473,21.57,21.570000,55.430100,43.474700,8187123079764542221,null,7,5,0
632,481,21.57,21.570000,55.430100,43.474700,17040498424884380465,null,7,5,0
633,490,21.57,21.570000,55.430100,43.474700,4630197400218168499,null,7,5,0
634,498,21.57,21.570000,55.430100,43.474700,8813018089600640858,null,7,5,0
635,505,21.57,21.570000,55.430100,43.474700,8597341233442184089,null,7,5,0
636,513,21.57,21.570000,55.430100,43.474700,9445684309363543246,null,7,5,0
637,521,21.57,21.570000,55.430100,43.474700,17265511368189564109,null,7,5,0
638,529,21.57,21.570000,55.430100,43.474700,162183413972801027,null,7,5,0
639,537,21.57,21.570000,55.430100,43.474700,11282716403947610963,null,7,5,0
640,544,21.57,21.570000,55.430100,43.474700,8955430247640819826,null,7,5,0
641,552,21.57,21.570000,55.430100,43.474700,17566403797700402050,null,7,5,0
642,561,21.57,21.570000,55.430100,43.474700,13402674057997849897,null,7,5,0
643,569,21.57,21.570000,55.430100,43.474700,12041888500637759847,null,7,5,0
644,577,21.57,21.570000,55.430100,43.474700,6357198878834896091,null,7,5,0
645,583,100,100.000000,499.635000,0.000000,93525996401174557,null,7,5,0
646,591,21.57,21.570000,55.430100,43.474700,13850769671947084710,null,7,5,0
647,599,21.57,21.570000,55.430100,43.474700,14305422701825432614,null,7,5,0
648,607,21.57,21.570000,55.430100,43.474700,2361118661691387117,null,7,5,0
649,615,21.57,21.570000,55.430100,43.474700,12911557189564543379,null,7,5,0
650,623,21.57,21.570000,55.430100,43.474700,4381219785579970948,null,7,5,0
651,631,21.57,21.570000,55.430100,43.474700,15474279905670561365,null,7,5,0
652,639,21.57,21.570000,55.430100,43.474700,11481218031189681234,null,7,5,0
653,647,21.57,21.570000,55.430100,43.474700,11205248657313677214,null,7,5,0
654,655,21.57,21.570000,55.430100,43.474700,358734378298106992,null,7,5,0
655,663,21.57,21.570000,55.430100,43.474700,7500772097045791637,null,7,5,0
656,682,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
657,689,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
658,697,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
659,705,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
660,713,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
661,682,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
662,689,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
663,696,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
664,705,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
665,713,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
666,682,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
667,689,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
668,696,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
669,705,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
670,682,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,3,5,1
671,689,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
672,698,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
673,706,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
674,682,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,4,5,1
675,689,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,4,5,1
676,696,4.5,4.500000,45.521065,43.474651,109939004406492299,null,4,5,1
677,705,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,4,5,1
678,682,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,5,5,1
679,689,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,5,5,1
680,696,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,5,5,1
681,705,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,5,5,1
682,682,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,6,5,1
683,689,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,6,5,1
684,696,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,6,5,1
685,705,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,6,5,1
686,682,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,7,5,1
687,689,4.5,4.500000,45.521065,43.474651,948070233281462963,null,7,5,1
688,696,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,7,5,1
689,705,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,7,5,1
690,721,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
691,727,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
692,735,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
693,743,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
694,750,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,6,0
695,757,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
696,764,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
697,770,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,6,0
698,777,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,0
699,784,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
700,791,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
701,798,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,6,0
702,804,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
703,811,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
704,818,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
705,827,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,0
706,834,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
707,841,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
708,848,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
709,855,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
710,861,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,6,0
711,868,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
712,875,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
713,882,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
714,889,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
