EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,376,24.37,24.370000,1790.890000,1354.520000,9821368960639962152,null,3,4,0
341,381,25.81,25.810000,1831.910000,1359.120000,2942641754245823446,null,3,4,0
342,386,24.37,24.370000,1790.890000,1354.520000,11428005808232015494,null,3,4,0
343,391,27.56,27.560000,1870.160000,1354.840000,124759004560511706,null,3,4,0
344,397,24.37,24.370000,1790.890000,1354.520000,14536129199197929692,null,3,4,0
345,401,32.17,32.170000,1904.140000,1291.600000,7688235491889274339,null,3,4,0
346,406,25.37,25.370000,1848.940000,1379.790000,8313498103833582953,null,3,4,0
347,411,25.35,25.350000,1823.460000,1361.250000,1940987706981120124,null,3,4,0
348,417,24.37,24.370000,1790.890000,1354.520000,1091930153788272873,null,3,4,0
349,422,24.92,24.920000,1836.690000,1378.980000,14385277362632542285,null,3,4,0
350,427,24.37,24.370000,1790.890000,1354.520000,7415780971580906460,null,3,4,0
351,432,5.98,5.980000,1781.000000,1674.420000,1250978061956720896,null,3,4,0
352,436,9.5,9.500000,1772.510000,1604.170000,7873576854720070022,null,3,4,0
353,440,5.98,5.980000,1781.000000,1674.420000,4125846524871524529,null,3,4,0
354,446,15.16,15.160000,1772.510000,1503.740000,353640189273426836,null,3,4,0
355,450,9.94,9.940000,1793.740000,1615.430000,4908982348002566514,null,3,4,0
356,455,7.13,7.130000,1772.510000,1646.120000,166226021788249450,null,3,4,0
357,459,5.98,5.980000,1781.000000,1674.420000,14675793497392049184,null,3,4,0
358,464,5.98,5.980000,1781.000000,1674.420000,5010296939429314817,null,3,4,0
359,468,5.98,5.980000,1781.000000,1674.420000,13366184095313753522,null,3,4,0
360,472,5.98,5.980000,1781.000000,1674.420000,11120843630576957384,null,3,4,0
361,477,5.98,5.980000,1781.000000,1674.420000,14754273631906464486,null,3,4,0
362,482,26.64,26.640000,1785.250000,1309.650000,5399333958863751633,null,3,4,0
363,486,3.41,3.410000,1768.260000,1707.950000,15932750610861667296,null,3,4,0
364,490,3.41,3.410000,1768.260000,1707.950000,16135986010493737123,null,3,4,0
365,495,17.86,17.860000,1840.410000,1511.790000,10649625375360615257,null,3,4,0
366,499,3.41,3.410000,1768.260000,1707.950000,4431432336342463088,null,3,4,0
367,503,3.41,3.410000,1768.260000,1707.950000,18093272336657110341,null,3,4,0
368,507,6.54,6.540000,1772.960000,1657.050000,3853366094533199326,null,3,4,0
369,554,7.75,7.750000,1785.248930,1646.911384,4614478606436502394,null,0,4,1
370,560,6.23,6.230000,1806.436791,1693.926944,5240106989124766910,null,0,4,1
371,566,4.53,4.530000,1759.771663,1680.074015,3204381423583541080,null,0,4,1
372,572,13.25,13.250000,1840.449676,1596.679924,5110090253384094914,null,0,4,1
373,578,11.39,11.390000,1840.449676,1630.911789,5094521904936595837,null,0,4,1
374,585,7.73,7.730000,1806.479987,1666.820454,9344338808871327061,null,0,4,1
375,591,2.79,2.790000,1751.279240,1702.463668,12330905047075149601,null,0,4,1
376,554,2.79,2.790000,1751.279240,1702.463668,12413813616931081755,null,1,4,1
377,560,2.79,2.790000,1751.279240,1702.463668,5819725574208366798,null,1,4,1
378,567,2.79,2.790000,1751.279240,1702.463668,4127279982478544158,null,1,4,1
379,573,2.79,2.790000,1751.279240,1702.463668,2494557582243407609,null,1,4,1
380,579,2.79,2.790000,1751.279240,1702.463668,15227247859863246204,null,1,4,1
381,585,2.79,2.790000,1751.279240,1702.463668,15707056226254742950,null,1,4,1
382,591,2.79,2.790000,1751.279240,1702.463668,6563180312614428306,null,1,4,1
383,554,2.79,2.790000,1751.279240,1702.463668,9038307000603018403,null,2,4,1
384,560,2.79,2.790000,1751.279240,1702.463668,4381516728984720750,null,2,4,1
385,567,2.79,2.790000,1751.279240,1702.463668,15248359435415615385,null,2,4,1
386,573,2.79,2.790000,1751.279240,1702.463668,12794535060982863869,null,2,4,1
387,579,2.79,2.790000,1751.279240,1702.463668,2306857238758371371,null,2,4,1
388,585,2.79,2.790000,1751.279240,1702.463668,16629082423098556086,null,2,4,1
389,591,2.98,2.980000,1759.771663,1707.343592,10933927437311402441,null,2,4,1
390,554,5.98,5.980000,1797.987564,1690.516391,7237512877625046482,null,3,4,1
391,560,14.32,14.320000,1836.203466,1573.336475,10062435560529983705,null,3,4,1
392,566,14.32,14.320000,1836.203466,1573.336475,2554572416922753169,null,3,4,1
393,573,2.79,2.790000,1751.279240,1702.463668,6949090316958588740,null,3,4,1
394,579,2.79,2.790000,1751.279240,1702.463668,14181398389655815754,null,3,4,1
395,585,2.79,2.790000,1751.279240,1702.463668,9209494675695455280,null,3,4,1
396,591,2.79,2.790000,1751.279240,1702.463668,2916097036140984972,null,3,4,1
397,595,21.5,21.500000,1916.881479,1504.697873,17610643049644792628,null,0,5,0
398,601,3.81,3.810000,1751.279240,1684.531452,16231980802328016571,null,0,5,0
399,608,4.13,4.130000,1751.279240,1679.028730,2468594063587226661,null,0,5,0
400,614,3.81,3.810000,1751.279240,1684.531452,12736849785358387141,null,0,5,0
401,620,9.69,9.690000,1802.233776,1627.581853,4921833602635520616,null,0,5,0
402,625,6.1,6.100000,1745.124182,1638.705501,17407772931466124954,null,0,5,0
403,631,3.81,3.810000,1751.279240,1684.531452,5855353248250188571,null,0,5,0
404,637,3.81,3.810000,1751.279240,1684.531452,3820374223365991821,null,0,5,0
405,644,3.81,3.810000,1751.279240,1684.531452,16612956642840323280,null,0,5,0
406,597,6.33,6.330000,1747.030000,1636.520000,4578581974788792199,5,1,5,0
407,603,3.41,3.410000,1747.030000,1687.490000,13579790906004297907,5,1,5,0
408,609,8.17,8.170000,1747.030000,1604.300000,15596576375914136448,5,1,5,0
409,616,4.33,4.330000,1747.030000,1671.390000,8896455938178608104,5,1,5,0
410,622,3.41,3.410000,1747.030000,1687.490000,9103068261429154673,5,1,5,0
411,628,3.41,3.410000,1747.030000,1687.490000,12773080454636131620,5,1,5,0
412,634,3.41,3.410000,1747.030000,1687.490000,10947567368619220081,5,1,5,0
413,640,3.41,3.410000,1747.030000,1687.490000,12153998426785349359,5,1,5,0
414,646,2.4,2.400000,1747.030000,1705.130000,8471702985411359780,5,1,5,0
415,596,25.12,25.120000,1827.670000,1368.620000,14423551320728414475,null,2,5,0
416,600,23.07,23.070000,1789.450000,1376.710000,13965978026289618495,null,2,5,0
417,604,23.07,23.070000,1789.450000,1376.710000,17258683942814713069,null,2,5,0
418,609,23.07,23.070000,1789.450000,1376.710000,9882807547147206385,null,2,5,0
419,613,23.12,23.120000,1797.940000,1382.330000,4068752530010539015,null,2,5,0
420,618,23.07,23.070000,1789.450000,1376.710000,10057981657082079613,null,2,5,0
421,622,22.71,22.710000,1789.450000,1383.040000,12230700772130356976,null,2,5,0
422,627,22.71,22.710000,1789.450000,1383.040000,13162758845161775667,null,2,5,0
423,631,22.71,22.710000,1789.450000,1383.040000,6423735456576820071,null,2,5,0
424,595,26.15,26.150000,1870.170000,1381.190000,11430170145816625795,null,3,5,0
425,600,26.15,26.150000,1870.170000,1381.190000,7817621138216337169,null,3,5,0
426,604,26.15,26.150000,1870.170000,1381.190000,11112028383785845540,null,3,5,0
427,608,26.15,26.150000,1870.170000,1381.190000,13457498192403875175,null,3,5,0
428,613,26.15,26.150000,1870.170000,1381.190000,13935399474611756775,null,3,5,0
429,617,26.28,26.280000,1874.420000,1381.750000,4473128842359502339,null,3,5,0
430,620,26.39,26.390000,1874.420000,1379.780000,11697797496716611775,null,3,5,0
431,625,23.44,23.440000,1836.160000,1405.720000,1781281925104185842,null,3,5,0
432,630,23.34,23.340000,1819.220000,1394.690000,2915747680728326898,null,3,5,0
433,653,2.79,2.790000,1751.279240,1702.463668,15431622137357135069,null,0,5,1
434,659,2.79,2.790000,1751.279240,1702.463668,8681836779521835354,null,0,5,1
435,665,2.79,2.790000,1751.279240,1702.463668,4645105747245965721,null,0,5,1
436,671,5.98,5.980000,1797.987564,1690.516391,9742192134687711994,null,0,5,1
437,677,2.79,2.790000,1751.279240,1702.463668,5040380097218831263,null,0,5,1
438,683,2.79,2.790000,1751.279240,1702.463668,179384387128437350,null,0,5,1
439,689,2.79,2.790000,1751.279240,1702.463668,2073930091729496872,null,0,5,1
440,653,2.79,2.790000,1751.279240,1702.463668,7163581273355132735,null,1,5,1
441,659,2.79,2.790000,1751.279240,1702.463668,16359035164686262553,null,1,5,1
442,665,7.31,7.310000,1831.957254,1697.973020,7762593821212662038,null,1,5,1
443,671,3.02,3.020000,1751.279240,1698.328437,4983472191142074077,null,1,5,1
444,677,3.02,3.020000,1751.279240,1698.328437,6939417450269628796,null,1,5,1
445,683,3.02,3.020000,1751.279240,1698.328437,7393906210515597668,null,1,5,1
446,689,2.79,2.790000,1751.279240,1702.463668,8227615569906146638,null,1,5,1
447,653,2.79,2.790000,1751.279240,1702.463668,2650586719966128461,null,2,5,1
448,659,2.79,2.790000,1751.279240,1702.463668,17213676904357258165,null,2,5,1
449,665,2.79,2.790000,1751.279240,1702.463668,12815158806316573150,null,2,5,1
450,671,2.79,2.790000,1751.279240,1702.463668,13088253280476897324,null,2,5,1
451,677,2.79,2.790000,1751.279240,1702.463668,7012800238505943309,null,2,5,1
452,683,2.79,2.790000,1751.279240,1702.463668,6415192603578380130,null,2,5,1
453,689,2.79,2.790000,1751.279240,1702.463668,11360786113960064637,null,2,5,1
454,651,9.79,9.790000,1844.652692,1664.082226,17730636894136916499,null,3,5,1
455,659,8.18,8.180000,1776.756508,1631.421636,5226057106244209027,null,3,5,1
456,665,2.79,2.790000,1751.279240,1702.463668,7709693944122749454,null,3,5,1
457,671,8.39,8.390000,1781.002719,1631.630027,9154792881039860313,null,3,5,1
458,677,4.46,4.460000,1774.078098,1694.991691,18287266588168299878,null,3,5,1
459,683,2.79,2.790000,1751.279240,1702.463668,17710908159730395573,null,3,5,1
460,696,0.77,0.770000,1745.124182,1731.641667,13533812087937139956,null,0,6,0
461,703,3.81,3.810000,1751.279240,1684.531452,4875292306331602551,null,0,6,0
462,709,0.77,0.770000,1745.124182,1731.641667,9924503368012348805,null,0,6,0
463,716,0.77,0.770000,1745.124182,1731.641667,8400763646044094248,null,0,6,0
464,720,20.25,20.250000,1891.404212,1508.330590,6707187160136028826,null,0,6,0
465,726,0.77,0.770000,1745.124182,1731.641667,3891861466287961656,null,0,6,0
466,732,10.36,10.360000,1785.248930,1600.312194,7010144976409988260,null,0,6,0
467,739,5.08,5.080000,1772.510297,1682.533408,10050395948472614852,null,0,6,0
468,745,10.4,10.400000,1772.510296,1588.102715,17821356046924383672,null,0,6,0
469,696,1.89,1.890000,1745.120000,1712.100000,4578581974788792199,6,1,6,0
470,702,1.89,1.890000,1745.120000,1712.100000,14783350766076522908,6,1,6,0
471,709,2.45,2.450000,1745.120000,1702.290000,17137805745572592976,6,1,6,0
472,715,3.78,3.780000,1745.120000,1679.130000,5904710998703803668,6,1,6,0
473,721,2.39,2.390000,1745.120000,1703.370000,14111653527566832901,6,1,6,0
474,727,5.96,5.960000,1745.120000,1641.170000,427374130531425036,6,1,6,0
475,733,5.55,5.550000,1745.120000,1648.230000,1762230355267913062,6,1,6,0
476,739,2.34,2.340000,1745.120000,1704.220000,18358864657221105495,6,1,6,0
477,746,1.89,1.890000,1745.120000,1712.100000,10235536887119905996,6,1,6,0
478,695,18.88,18.880000,1759.770000,1427.470000,14754247947184664973,null,2,6,0
479,701,19.16,19.160000,1755.530000,1419.230000,9087076284974366674,null,2,6,0
480,707,20.65,20.650000,1802.190000,1430.130000,17003006727762807335,null,2,6,0
481,713,18.77,18.770000,1755.530000,1426.080000,6189304540082644852,null,2,6,0
482,719,18.42,18.420000,1747.030000,1425.290000,13203946049799026561,null,2,6,0
483,725,19.86,19.860000,1768.260000,1417.040000,7283722893847368343,null,2,6,0
484,731,20.48,20.480000,1782.570000,1417.520000,9499031993758095995,null,2,6,0
485,737,18.42,18.420000,1747.030000,1425.290000,753128594657581358,null,2,6,0
486,743,18.93,18.930000,1747.030000,1416.300000,1308093599374002685,null,2,6,0
487,695,22.96,22.960000,1802.230000,1388.520000,8785203684948149891,null,3,6,0
488,700,24.59,24.590000,1857.390000,1400.710000,5338981618699146931,null,3,6,0
489,705,23.67,23.670000,1819.180000,1388.520000,6789006648395930357,null,3,6,0
490,711,24.2,24.200000,1836.160000,1391.730000,2969890719717125488,null,3,6,0
491,716,22.96,22.960000,1802.230000,1388.520000,6233188013514968739,null,3,6,0
492,721,23.87,23.870000,1823.420000,1388.130000,16293870809023686107,null,3,6,0
493,726,23.26,23.260000,1819.180000,1396.110000,17901286938541534330,null,3,6,0
494,732,23.62,23.620000,1806.480000,1379.760000,4927709462718518475,null,3,6,0
495,737,26.52,26.520000,1887.160000,1386.740000,15103835563539416857,null,3,6,0
496,752,3.42,3.420000,1768.264085,1707.865919,10949778399295914582,null,0,6,1
497,759,2.83,2.830000,1764.017874,1714.082226,1255418436410147452,null,0,6,1
498,752,0.77,0.770000,1745.124182,1731.641667,14947501279397817570,null,1,6,1
499,759,0.77,0.770000,1745.124182,1731.641667,15302917549467231099,null,1,6,1
500,752,0.77,0.770000,1745.124182,1731.641667,18354209836968342516,null,2,6,1
501,759,0.77,0.770000,1745.124182,1731.641667,4933126627178584859,null,2,6,1
502,752,0.77,0.770000,1745.124182,1731.641667,1196838574464865116,null,3,6,1
503,760,0.01,0.010000,1745.124182,1744.955962,5152993174112829276,null,3,6,1
504,767,0.01,0.010000,1745.124182,1744.955962,6954100261551942892,null,0,7,0
505,774,6.26,6.260000,1776.756508,1665.507193,17708760406838051217,null,0,7,0
506,780,5.5,5.500000,1806.479986,1707.209466,14623062507939356845,null,0,7,0
507,787,5.17,5.170000,1797.987564,1705.036356,4644951695719155954,null,0,7,0
508,794,0.01,0.010000,1745.124182,1744.955962,2333791665059165306,null,0,7,0
509,801,0.01,0.010000,1745.124182,1744.955962,9161052600142558016,null,0,7,0
510,807,6.9,6.900000,1755.845176,1634.657710,14096797146003377276,null,0,7,0
511,814,0.86,0.860000,1745.124182,1730.112536,7631952746664674161,null,0,7,0
512,820,8.67,8.670000,1797.987564,1642.150450,7727321235573662584,null,0,7,0
513,826,0.01,0.010000,1745.124182,1744.952534,7739615865592069248,null,0,7,0
514,834,0.01,0.010000,1745.124182,1744.955962,6842748094758466386,null,0,7,0
515,841,0.01,0.010000,1745.124182,1744.955962,8689921820240907800,null,0,7,0
516,848,0.01,0.010000,1745.124182,1744.955962,7509930965899243720,null,0,7,0
517,855,0.01,0.010000,1745.124182,1744.955962,9262009192420239621,null,0,7,0
518,861,10.5,10.500000,1836.160269,1643.403807,2425274320491524324,null,0,7,0
519,865,17.18,17.180000,1870.318156,1548.991021,8311034551135787233,null,0,7,0
520,873,0.01,0.010000,1745.124182,1744.955962,14096695020035812227,null,0,7,0
521,880,0.01,0.010000,1745.124182,1744.955962,8411454703920895264,null,0,7,0
522,887,0.01,0.010000,1745.124182,1744.950543,12306380513813289762,null,0,7,0
523,894,0.01,0.010000,1745.124182,1744.955962,9356058832884288621,null,0,7,0
524,900,8.88,8.880000,1806.479987,1646.132519,8248768758311074001,null,0,7,0
525,908,0.01,0.010000,1745.124182,1744.955962,13628336305318534829,null,0,7,0
526,915,0.01,0.010000,1745.124182,1744.953477,15878406482128890282,null,0,7,0
527,922,0.18,0.180000,1745.124182,1742.069340,6982678602101053933,null,0,7,0
528,928,10.9,10.900000,1781.002719,1586.797284,6331934918735327360,null,0,7,0
529,935,0.01,0.010000,1745.124182,1744.955962,6486162709445229416,null,0,7,0
530,942,3.14,3.140000,1759.771663,1704.574648,8034566906151000960,null,0,7,0
531,949,0.01,0.010000,1745.124182,1744.955962,6134652114056719807,null,0,7,0
532,956,0.01,0.010000,1745.124182,1744.955962,11527040085673356370,null,0,7,0
533,962,10.9,10.900000,1781.002719,1586.797284,13921814756874907718,null,0,7,0
534,768,0.54,0.540000,1745.120000,1735.690000,5152993174112829279,6,1,7,0
535,775,0.54,0.540000,1745.120000,1735.690000,11138655427070248391,6,1,7,0
536,783,0.54,0.540000,1745.120000,1735.690000,8689921820240907801,6,1,7,0
537,789,3.13,3.130000,1745.120000,1690.570000,8570411268214642749,6,1,7,0
538,796,1.88,1.880000,1745.120000,1712.370000,3030804816368094891,6,1,7,0
539,803,0.54,0.540000,1745.120000,1735.690000,6358843557288030280,6,1,7,0
540,811,0.54,0.540000,1745.120000,1735.690000,8816473195166425274,6,1,7,0
541,818,1.63,1.630000,1745.120000,1716.730000,17467993282988114988,6,1,7,0
542,824,5.62,5.620000,1745.120000,1647.040000,14096797146003377279,6,1,7,0
543,829,10.36,10.360000,1745.120000,1564.390000,8003586596263913781,6,1,7,0
544,837,0.39,0.390000,1745.120000,1738.320000,13661359028840908982,6,1,7,0
545,845,0.39,0.390000,1745.120000,1738.320000,9849207292353325122,6,1,7,0
546,852,0.39,0.390000,1745.120000,1738.320000,12416533711103736613,6,1,7,0
547,860,0.5,0.500000,1745.120000,1736.330000,6982678602101053922,6,1,7,0
548,867,0.39,0.390000,1745.120000,1738.320000,9352902457394175837,6,1,7,0
549,873,9.11,9.110000,1745.120000,1586.210000,4828078166212986479,6,1,7,0
550,880,0.76,0.760000,1745.120000,1731.930000,3380896447421602668,6,1,7,0
551,888,0.44,0.440000,1745.120000,1737.520000,17158365361609042597,6,1,7,0
552,895,0.39,0.390000,1745.120000,1738.320000,11404956421187790887,6,1,7,0
553,903,0.39,0.390000,1745.120000,1738.320000,3448740169968568924,6,1,7,0
554,911,0.39,0.390000,1745.120000,1738.320000,4390065377683016304,6,1,7,0
555,918,2.19,2.190000,1745.120000,1706.940000,13113250645372534320,6,1,7,0
556,925,0.39,0.390000,1745.120000,1738.320000,11361098875814460435,6,1,7,0
557,933,0.39,0.390000,1745.120000,1738.320000,7574075314803835324,6,1,7,0
558,938,10.36,10.360000,1745.120000,1564.390000,5961659375044359184,6,1,7,0
559,946,0.39,0.390000,1745.120000,1738.320000,11417603665526048715,6,1,7,0
560,952,7.6,7.600000,1745.120000,1612.580000,7983676792274077254,6,1,7,0
561,959,1.63,1.630000,1745.120000,1716.670000,7064611366415121450,6,1,7,0
562,966,0.39,0.390000,1745.120000,1738.320000,8141756994165070781,6,1,7,0
563,974,0.39,0.390000,1745.120000,1738.320000,6210466005719465095,6,1,7,0
564,766,27.22,27.220000,1899.900000,1382.750000,12424952287046405618,null,2,7,0
565,773,27.22,27.220000,1899.900000,1382.750000,12178825241024557581,null,2,7,0
566,779,27.22,27.220000,1899.900000,1382.750000,2987215665072852572,null,2,7,0
567,785,27.22,27.220000,1899.900000,1382.750000,15532296389142680103,null,2,7,0
568,791,25,25.000000,1844.700000,1383.560000,2157633383063304170,null,2,7,0
569,797,25.27,25.270000,1853.190000,1384.950000,15056072842123505450,null,2,7,0
570,803,26.99,26.990000,1904.100000,1390.090000,10040564984098590210,null,2,7,0
571,809,25,25.000000,1844.700000,1383.560000,16030589400902845888,null,2,7,0
572,815,25,25.000000,1844.700000,1383.560000,4301506839955830314,null,2,7,0
573,820,21.82,21.820000,1781.000000,1392.470000,402689515727603586,null,2,7,0
574,826,21.82,21.820000,1781.000000,1392.470000,6201468174128544648,null,2,7,0
575,832,22.16,22.160000,1781.000000,1386.280000,12405048710153130694,null,2,7,0
576,838,25.25,25.250000,1857.430000,1388.380000,12356778775895279327,null,2,7,0
577,844,21.82,21.820000,1781.000000,1392.470000,15313324707846964846,null,2,7,0
578,850,21.82,21.820000,1781.000000,1392.470000,10173025447126083757,null,2,7,0
579,856,22.27,22.270000,1781.000000,1384.360000,15353897832493981377,null,2,7,0
580,862,21.82,21.820000,1781.000000,1392.470000,3416250848340206710,null,2,7,0
581,866,21.61,21.610000,1772.510000,1389.540000,3274616254482610495,null,2,7,0
582,872,22.86,22.860000,1789.500000,1380.440000,16034119849578187923,null,2,7,0
583,877,21.61,21.610000,1772.510000,1389.540000,16429964435032293726,null,2,7,0
584,881,24.21,24.210000,1819.220000,1378.700000,9831818007930123500,null,2,7,0
585,885,21.61,21.610000,1772.510000,1389.540000,2865371906692528898,null,2,7,0
586,890,21.61,21.610000,1772.510000,1389.540000,14179570727321555611,null,2,7,0
587,894,23.65,23.650000,1887.110000,1440.860000,4222896607548366266,null,2,7,0
588,899,21.61,21.610000,1772.510000,1389.540000,2296050553141407307,null,2,7,0
589,903,21.01,21.010000,1747.030000,1380.040000,9918516996474259212,null,2,7,0
590,907,25.16,25.160000,1789.450000,1339.180000,7628437141134103534,null,2,7,0
591,911,24.27,24.270000,1802.230000,1364.810000,17513318813190474382,null,2,7,0
592,916,21.01,21.010000,1747.030000,1380.040000,3744192022030168049,null,2,7,0
593,920,23.73,23.730000,1789.450000,1364.730000,385519249347890413,null,2,7,0
594,766,29.55,29.550000,1874.380000,1320.440000,799159818980019269,null,3,7,0
595,772,29.55,29.550000,1874.380000,1320.440000,5742721128254766965,null,3,7,0
596,778,28.53,28.530000,1847.570000,1320.440000,7725698527598520986,null,3,7,0
597,783,28.53,28.530000,1847.570000,1320.440000,18202665751410577709,null,3,7,0
598,789,28.53,28.530000,1847.570000,1320.440000,13466557330795405471,null,3,7,0
599,794,28.53,28.530000,1847.570000,1320.440000,14470361282422574424,null,3,7,0
600,799,28.53,28.530000,1847.570000,1320.440000,13771285980266092727,null,3,7,0
601,805,28.58,28.580000,1848.940000,1320.440000,10739048434728628893,null,3,7,0
602,811,28.58,28.580000,1848.940000,1320.440000,12445784245346300904,null,3,7,0
603,816,27.92,27.920000,1831.910000,1320.440000,14335979580918710516,null,3,7,0
604,822,27.92,27.920000,1831.910000,1320.440000,1158950234737815220,null,3,7,0
605,827,27.92,27.920000,1831.910000,1320.440000,18240733240546667896,null,3,7,0
606,833,27.92,27.920000,1831.910000,1320.440000,17690154469733715359,null,3,7,0
607,838,27.92,27.920000,1831.910000,1320.440000,16743799907357871430,null,3,7,0
608,844,27.92,27.920000,1831.910000,1320.440000,13628974857771480367,null,3,7,0
609,849,30.32,30.320000,1853.090000,1291.310000,12575533214612065121,null,3,7,0
610,855,28.24,28.240000,1848.420000,1326.490000,10258743302158571795,null,3,7,0
611,861,27.92,27.920000,1831.910000,1320.440000,13105332646283888425,null,3,7,0
612,866,27.92,27.920000,1831.910000,1320.440000,5388421327216005180,null,3,7,0
613,871,25.83,25.830000,1870.070000,1386.970000,4533457014096654938,null,3,7,0
614,877,26.77,26.770000,1892.390000,1385.870000,7700571107690672637,null,3,7,0
615,883,21.33,21.330000,1793.740000,1411.220000,8207474824569096191,null,3,7,0
616,889,21.33,21.330000,1793.740000,1411.220000,4090278601663623194,null,3,7,0
617,895,21.33,21.330000,1793.740000,1411.220000,12633181479520839297,null,3,7,0
618,901,21.33,21.330000,1793.740000,1411.220000,9288891780937491261,null,3,7,0
619,908,21.33,21.330000,1793.740000,1411.220000,12238258738140221137,null,3,7,0
620,914,21.33,21.330000,1793.740000,1411.220000,4392948639784134926,null,3,7,0
621,920,22.55,22.550000,1836.160000,1422.080000,9613678112775910737,null,3,7,0
622,926,21.33,21.330000,1793.740000,1411.220000,18434554357213577224,null,3,7,0
623,932,21.31,21.310000,1793.700000,1411.540000,12995574930479476459,null,3,7,0
624,980,5.57,5.570000,1810.683002,1709.762508,7050369689495214452,null,0,7,1
625,987,6.16,6.160000,1806.479987,1695.270490,10424497673377880086,null,0,7,1
626,980,5.67,5.670000,1810.683002,1708.051511,12392494301554974800,null,1,7,1
627,987,9.13,9.130000,1823.464832,1656.915190,13241398819324074584,null,1,7,1
628,981,2.32,2.320000,1755.525452,1714.790549,1516883969211524692,null,2,7,1
629,988,0.01,0.010000,1745.124182,1744.955962,10163445655065911996,null,2,7,1
630,981,0.01,0.010000,1745.124182,1744.955962,966930930150385808,null,3,7,1
631,981,41.5,41.500000,2201.879396,1288.102161,304275087225959339,null,3,7,1
632,995,3.14,3.140000,1764.017874,1708.574351,11582730777702268344,null,0,8,0
633,1002,5.41,5.410000,1781.002719,1684.585734,11060417265392558455,null,0,8,0
634,1009,0.01,0.010000,1745.124182,1744.955962,15355937245899182574,null,0,8,0
635,1016,0.01,0.010000,1745.124182,1744.955962,9356058832884288621,null,0,8,0
636,1024,0.01,0.010000,1745.124182,1744.955962,7509930965899243720,null,0,8,0
637,1029,5.57,5.570000,1810.683002,1709.762508,7050369689495214452,null,0,8,0
638,1037,0.01,0.010000,1745.124182,1744.955962,9522527031824766378,null,0,8,0
639,1043,8.67,8.670000,1797.987564,1642.150450,7727321235573662584,null,0,8,0
640,1050,0.01,0.010000,1745.124182,1744.955962,10224512987308553402,null,0,8,0
641,1056,5.5,5.500000,1806.479986,1707.209466,14623062507939356845,null,0,8,0
642,1063,0.01,0.010000,1745.124182,1744.953823,13661359028840908981,null,0,8,0
643,1070,0.01,0.010000,1745.124182,1744.955962,14096695020035812227,null,0,8,0
644,1078,0.01,0.010000,1745.124182,1744.955962,12195111215821673307,null,0,8,0
645,1085,0.01,0.010000,1745.124182,1744.955962,17213637653675317485,null,0,8,0
646,1092,0.01,0.010000,1745.124182,1744.955962,11527040085673356370,null,0,8,0
647,1099,0.01,0.010000,1745.124182,1744.955962,2457184007320895544,null,0,8,0
648,1107,0.01,0.010000,1745.124182,1744.955962,15422408275252126873,null,0,8,0
649,1113,6.26,6.260000,1776.756508,1665.507193,17708760406838051217,null,0,8,0
650,997,0.54,0.540000,1745.120000,1735.660000,5152993174112829279,8,1,8,0
651,1004,0.86,0.860000,1745.120000,1730.080000,680698803907280398,8,1,8,0
652,1012,0.54,0.540000,1745.120000,1735.660000,6134652114056719806,8,1,8,0
653,1019,0.54,0.540000,1745.120000,1735.660000,7509930965899243721,8,1,8,0
654,1027,0.54,0.540000,1745.120000,1735.660000,17300507049971964364,8,1,8,0
655,1032,10.17,10.170000,1745.120000,1567.680000,11195412116479166800,8,1,8,0
656,1040,0.99,0.990000,1745.120000,1727.780000,8034566906151000961,8,1,8,0
657,1047,0.54,0.540000,1745.120000,1735.660000,6954100261551942893,8,1,8,0
658,1055,0.39,0.390000,1745.120000,1738.290000,10224512987308553403,8,1,8,0
659,1063,0.39,0.390000,1745.120000,1738.290000,12546203814445744276,8,1,8,0
660,1069,1.54,1.540000,1745.120000,1718.300000,1259001919648572502,8,1,8,0
661,1077,0.39,0.390000,1745.120000,1738.290000,7624656909536128648,8,1,8,0
662,1084,1.85,1.850000,1745.120000,1712.820000,11715855045367149513,8,1,8,0
663,1089,6.65,6.650000,1745.120000,1629.140000,1654864360819168540,8,1,8,0
664,1096,1.63,1.630000,1745.120000,1716.670000,6353135572309244262,8,1,8,0
665,1102,3.02,3.020000,1745.120000,1692.360000,5643928471699835982,8,1,8,0
666,1109,1.61,1.610000,1745.120000,1717.040000,13824495752261665891,8,1,8,0
667,1116,0.39,0.390000,1745.120000,1738.290000,16745994881033958379,8,1,8,0
668,995,21.01,21.010000,1785.250000,1410.100000,18095401530757148183,null,2,8,0
669,1001,21.01,21.010000,1785.250000,1410.100000,1941036478593494506,null,2,8,0
670,1007,21.01,21.010000,1785.250000,1410.100000,4944199167148347546,null,2,8,0
671,1013,21.01,21.010000,1785.250000,1410.100000,11814358201576703309,null,2,8,0
672,1019,21.64,21.640000,1814.970000,1422.230000,4455103522739138645,null,2,8,0
673,1025,21.01,21.010000,1785.250000,1410.100000,9859776473995949828,null,2,8,0
674,1031,22.65,22.650000,1819.180000,1407.150000,5730029066808381359,null,2,8,0
675,1037,20.72,20.720000,1769.830000,1403.130000,4031367556698584636,null,2,8,0
676,1043,21.64,21.640000,1814.930000,1422.200000,16494387806283192718,null,2,8,0
677,1049,20.72,20.720000,1769.830000,1403.130000,8161671869710899139,null,2,8,0
678,1054,20.38,20.380000,1747.030000,1391.050000,11247789206573822199,null,2,8,0
