EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
749,251,5.003220,88.26,88.260000,230.000000,27.000000,8719787085304910634,null,1,3,0
750,156,5.003360,98.7,98.700000,2072.450000,27.000000,2724729040001278197,null,2,3,0
751,161,5.003710,98.7,98.700000,2072.450000,27.000000,14846777723375047464,null,2,3,0
752,166,5.003750,98.7,98.700000,2072.450000,27.000000,11475262168682961734,null,2,3,0
753,171,5.003840,98.7,98.700000,2072.450000,27.000000,5374786770169195251,null,2,3,0
754,176,5.003470,98.7,98.700000,2072.450000,27.000000,2985539000119266481,null,2,3,0
755,181,5.003780,98.7,98.700000,2072.450000,27.000000,2437406652858000379,null,2,3,0
756,186,5.003690,98.7,98.700000,2072.450000,27.000000,1003922004327849820,null,2,3,0
757,191,5.003420,98.7,98.700000,2072.450000,27.000000,17130912233831181654,null,2,3,0
758,196,5.003640,98.7,98.700000,2072.450000,27.000000,7425480504781773921,null,2,3,0
759,201,5.003090,94.88,94.880000,527.000000,27.000000,15827349005105079495,null,2,3,0
760,206,5.003820,94.88,94.880000,527.000000,27.000000,5553728240611175926,null,2,3,0
761,211,5.003120,96.74,96.740000,827.000000,27.000000,6559790959112647055,null,2,3,0
762,216,5.008070,94.88,94.880000,527.000000,27.000000,168544700250999746,null,2,3,0
763,221,5.003910,86.85,86.850000,230.000000,30.250000,8966191712694575971,null,2,3,0
764,226,5.005230,96.74,96.740000,827.000000,27.000000,17098319624219524843,null,2,3,0
765,231,5.003030,88.26,88.260000,230.000000,27.000000,13176730409315851860,null,2,3,0
766,236,5.003360,86.85,86.850000,230.000000,30.250000,2516968122721317847,null,2,3,0
767,241,5.003430,86.74,86.740000,230.000000,30.500000,15258272219678498723,null,2,3,0
768,246,5.006260,96.74,96.740000,827.000000,27.000000,14548167040330993698,null,2,3,0
769,251,5.003430,87.83,87.830000,230.000000,28.000000,10016062857624558007,null,2,3,0
770,156,5.005060,94.88,94.880000,527.000000,27.000000,15303436001028223167,null,3,3,0
771,161,5.003750,96.74,96.740000,827.000000,27.000000,12450612410702498747,null,3,3,0
772,166,5.004520,88.26,88.260000,230.000000,27.000000,309299957713481198,null,3,3,0
773,171,5.003680,94.88,94.880000,527.000000,27.000000,267371516159550412,null,3,3,0
774,176,5.004090,94.83,94.830000,527.000000,27.250000,9681964014400677407,null,3,3,0
775,181,5.004190,88.56,88.560000,236.000000,27.000000,9885778590923844188,null,3,3,0
776,186,5.003800,88.26,88.260000,230.000000,27.000000,6723723266654932169,null,3,3,0
777,191,5.003830,94.88,94.880000,527.000000,27.000000,15209338798433272552,null,3,3,0
778,196,5.004530,88.26,88.260000,230.000000,27.000000,11873027300539916861,null,3,3,0
779,201,5.004440,88.56,88.560000,236.000000,27.000000,4236311337611397251,null,3,3,0
780,206,5.004420,88.26,88.260000,230.000000,27.000000,7102711675545862507,null,3,3,0
781,211,5.003240,88.25,88.250000,230.000000,27.020000,328708070362316262,null,3,3,0
782,216,5.004110,88.26,88.260000,230.000000,27.000000,2471767290322491080,null,3,3,0
783,221,5.004140,88.25,88.250000,230.000000,27.020000,12793461131587918569,null,3,3,0
784,226,5.004530,88.25,88.250000,230.000000,27.015000,6851033648990114785,null,3,3,0
785,231,5.003670,88.25,88.250000,230.000000,27.020000,15813176191080525697,null,3,3,0
786,236,5.004740,94.87,94.870000,527.000000,27.025000,13637753168136400528,null,3,3,0
787,241,5.006930,94.87,94.870000,527.000000,27.034000,14407623588897642136,null,3,3,0
788,246,5.004180,94.87,94.870000,527.000000,27.017500,7315285253377188112,null,3,3,0
789,251,5.003900,94.88,94.880000,527.000000,27.000000,4286825126441015402,null,3,3,0
790,156,5.006940,96.74,96.740000,827.000000,27.000000,4299804132609126209,null,4,3,0
791,161,5.009110,94.88,94.880000,527.000000,27.000000,8200836934283373398,null,4,3,0
792,166,5.008490,94.88,94.880000,527.000000,27.000000,5075394463668005966,null,4,3,0
793,171,5.010130,94.88,94.880000,527.000000,27.000000,7196882189336176811,null,4,3,0
794,176,5.011250,96.75,96.750000,830.000000,27.000000,12238722936444026114,null,4,3,0
795,181,5.008260,94.88,94.880000,527.000000,27.000000,6252739815962434508,null,4,3,0
796,186,5.006720,94.88,94.880000,527.000000,27.000000,18398467019563939736,null,4,3,0
797,191,5.008280,94.91,94.910000,530.000000,27.000000,13409259444599490369,null,4,3,0
798,196,5.009240,94.88,94.880000,527.000000,27.000000,13933530894387951504,null,4,3,0
799,201,5.007390,94.88,94.880000,527.000000,27.000000,16445467844229964977,null,4,3,0
800,206,5.007220,94.88,94.880000,527.000000,27.000000,3483961750724838283,null,4,3,0
801,211,5.007730,94.88,94.880000,527.000000,27.000000,4026649025247465470,null,4,3,0
802,216,5.007730,94.88,94.880000,527.000000,27.000000,12666157400699011711,null,4,3,0
803,221,5.009030,94.88,94.880000,527.000000,27.000000,8542776557048637740,null,4,3,0
804,226,5.005750,94.88,94.880000,527.000000,27.000000,9485878768136762794,null,4,3,0
805,231,5.009060,94.88,94.880000,527.000000,27.000000,15561907140904990007,null,4,3,0
806,236,5.006720,94.88,94.880000,527.000000,27.000000,9197555101466983201,null,4,3,0
807,241,5.006320,94.88,94.880000,527.000000,27.000000,7694144463913650133,null,4,3,0
808,246,5.006900,94.88,94.880000,527.000000,27.000000,15642371827536097496,null,4,3,0
809,252,5.006750,94.88,94.880000,527.000000,27.000000,12266888653881370950,null,4,3,0
810,156,5.007040,94.88,94.880000,527.000000,27.000000,16271588250873772384,null,5,3,0
811,161,5.006580,94.88,94.880000,527.000000,27.000000,4817416568086776571,null,5,3,0
812,166,5.003490,88.26,88.260000,230.000000,27.000000,4739746203998687684,null,5,3,0
813,171,5.004370,88.26,88.260000,230.000000,27.000000,17621902485210454595,null,5,3,0
814,176,5.003080,88.26,88.260000,230.000000,27.000000,8377695568000760813,null,5,3,0
815,181,5.003400,88.26,88.260000,230.000000,27.000000,7833209253913995172,null,5,3,0
816,186,5.003100,88.26,88.260000,230.000000,27.000000,1934091353146058938,null,5,3,0
817,191,5.003350,88.26,88.260000,230.000000,27.000000,6500875108574991089,null,5,3,0
818,196,5.003660,88.26,88.260000,230.000000,27.000000,865906192887995821,null,5,3,0
819,201,5.004010,88.26,88.260000,230.000000,27.000000,4689107324698741139,null,5,3,0
820,206,5.004700,87.71,87.710000,236.000000,29.000000,5687291002180132683,null,5,3,0
821,211,5.003410,88.26,88.260000,230.000000,27.000000,18013044549345770647,null,5,3,0
822,216,5.004100,87.71,87.710000,236.000000,29.000000,3489258261458925451,null,5,3,0
823,221,5.005200,87.92,87.920000,236.000000,28.500000,9412590815187373393,null,5,3,0
824,226,5.004520,94.88,94.880000,527.000000,27.000000,6391848766647984958,null,5,3,0
825,231,5.006040,87.71,87.710000,236.000000,29.000000,12687004560294626468,null,5,3,0
826,236,5.005560,94.3,94.300000,527.000000,30.030000,8472109312209338668,null,5,3,0
827,241,5.004300,87.71,87.710000,236.000000,29.000000,5760079643546688697,null,5,3,0
828,246,5.004730,87.71,87.710000,236.000000,29.000000,3190175510303602878,null,5,3,0
829,251,5.004670,87.29,87.290000,236.000000,30.000000,13171730476015615910,null,5,3,0
830,156,5.006310,98.7,98.700000,2072.450000,27.000000,3923137648776814402,null,6,3,0
831,161,5.006000,98.7,98.700000,2072.450000,27.000000,15546139422957130541,null,6,3,0
832,166,5.006010,98.7,98.700000,2072.450000,27.000000,2216715910727331869,null,6,3,0
833,171,5.005610,98.7,98.700000,2072.450000,27.000000,9757085270064020369,null,6,3,0
834,176,5.005420,98.7,98.700000,2072.450000,27.000000,4152125531207564504,null,6,3,0
835,181,5.005900,98.7,98.700000,2072.450000,27.000000,17023146597135430225,null,6,3,0
836,186,5.005720,98.7,98.700000,2072.450000,27.000000,16572120881446767029,null,6,3,0
837,191,5.005900,98.7,98.700000,2072.450000,27.000000,13639339784451545797,null,6,3,0
838,196,5.004490,98.67,98.670000,2027.000000,27.000000,11232610518181122393,null,6,3,0
839,201,5.005250,96.74,96.740000,827.000000,27.000000,1508967092785401973,null,6,3,0
840,206,5.005000,96.74,96.740000,827.000000,27.000000,5132666676864974493,null,6,3,0
841,211,5.003910,98.7,98.700000,2072.450000,27.000000,3317655262136304294,null,6,3,0
842,216,5.004270,96.74,96.740000,827.000000,27.000000,2939300379834774982,null,6,3,0
843,221,5.006340,94.88,94.880000,527.000000,27.000000,13482845397561972648,null,6,3,0
844,226,5.006630,94.88,94.880000,527.000000,27.000000,16802643865498154230,null,6,3,0
845,231,5.006460,94.88,94.880000,527.000000,27.000000,13312444627530348781,null,6,3,0
846,236,5.004070,98.7,98.700000,2072.450000,27.000000,3461106475554949622,null,6,3,0
847,241,5.004490,94.88,94.880000,527.000000,27.000000,17985871326675578,null,6,3,0
848,247,5.006430,94.88,94.880000,527.000000,27.000000,15610336986682606134,null,6,3,0
849,252,5.004750,96.74,96.740000,827.000000,27.000000,14034238023966476499,null,6,3,0
850,156,5.003120,96.74,96.740000,827.000000,27.000000,12389762262777236690,null,7,3,0
851,161,5.003970,96.74,96.740000,827.000000,27.000000,11330024016009169834,null,7,3,0
852,166,5.003490,96.74,96.740000,827.000000,27.000000,1283280270291355832,null,7,3,0
853,171,5.003440,96.74,96.740000,827.000000,27.000000,250545113732930871,null,7,3,0
854,176,5.003630,96.74,96.740000,827.000000,27.000000,3334953791796010713,null,7,3,0
855,181,5.003550,96.74,96.740000,827.000000,27.000000,1335584609241942572,null,7,3,0
856,186,5.004140,88.26,88.260000,230.000000,27.000000,151132081041069960,null,7,3,0
857,191,5.004190,88.26,88.260000,230.000000,27.000000,14658117119264337686,null,7,3,0
858,196,5.009660,88.26,88.260000,230.000000,27.000000,12576279611370649533,null,7,3,0
859,201,5.003960,88.26,88.260000,230.000000,27.000000,17656244898671016478,null,7,3,0
860,206,5.009940,88.26,88.260000,230.000000,27.000000,17135800047885988529,null,7,3,0
861,211,5.005180,94.88,94.880000,527.000000,27.000000,7008554259452179885,null,7,3,0
862,216,5.003740,94.88,94.880000,527.000000,27.000000,295043031779065416,null,7,3,0
863,221,5.009870,88.26,88.260000,230.000000,27.000000,9250743813748615427,null,7,3,0
864,226,5.003410,88.26,88.260000,230.000000,27.000000,15574095986992744675,null,7,3,0
865,231,5.003490,98.7,98.700000,2072.450000,27.000000,15577190087993499479,null,7,3,0
866,236,5.003570,88.26,88.260000,230.000000,27.000000,2858934492921706732,null,7,3,0
867,241,5.006300,88.26,88.260000,230.000000,27.000000,5451021172305728587,null,7,3,0
868,246,5.003490,88.26,88.260000,230.000000,27.000000,6972451697888002373,null,7,3,0
869,251,5.003290,88.26,88.260000,230.000000,27.000000,3164615013325640725,null,7,3,0
870,156,5.004140,94.88,94.880000,527.000000,27.000000,9092082777391098004,null,8,3,0
871,161,5.004210,94.88,94.880000,527.000000,27.000000,7250337452230299581,null,8,3,0
872,166,5.004000,94.88,94.880000,527.000000,27.000000,15713153770780920488,null,8,3,0
873,171,5.003270,88.25,88.250000,230.000000,27.020000,10502512835456000785,null,8,3,0
874,176,5.004220,88.26,88.260000,230.000000,27.010000,3126390284792294615,null,8,3,0
875,181,5.003360,88.25,88.250000,230.000000,27.020000,17086520962687005454,null,8,3,0
876,186,5.003210,88.26,88.260000,230.000000,27.000000,528637048334273142,null,8,3,0
877,191,5.004590,88.26,88.260000,230.000000,27.010000,13823381357870057448,null,8,3,0
878,196,5.003070,88.56,88.560000,236.000000,27.000000,8781740301805297690,null,8,3,0
879,201,5.002920,88.25,88.250000,230.000000,27.020000,6471148623860303672,null,8,3,0
880,206,5.003130,94.88,94.880000,527.000000,27.000000,9199802529839658969,null,8,3,0
881,211,5.005260,94.88,94.880000,527.000000,27.000000,581096819279511836,null,8,3,0
882,216,5.003480,88.25,88.250000,230.000000,27.020000,12029721584204298352,null,8,3,0
883,221,5.003340,88.25,88.250000,230.000000,27.020000,5675408385949052022,null,8,3,0
884,226,5.003440,88.26,88.260000,230.000000,27.000000,17682013785025705804,null,8,3,0
885,231,5.002820,88.25,88.250000,230.000000,27.020000,16502350370082577353,null,8,3,0
886,236,5.003700,88.25,88.250000,230.000000,27.020000,16973864137984580285,null,8,3,0
887,241,5.004260,88.25,88.250000,230.000000,27.015000,18176684705244527163,null,8,3,0
888,246,5.003190,88.25,88.250000,230.000000,27.020000,7296040993845961345,null,8,3,0
889,251,5.004330,88.26,88.260000,230.000000,27.010000,8063798851271505501,null,8,3,0
890,156,5.005820,88.26,88.260000,230.000000,27.000000,3387059051869528601,null,9,3,0
891,161,5.006910,88.26,88.260000,230.000000,27.000000,5452852733295556888,null,9,3,0
892,166,5.003010,96.74,96.740000,827.000000,27.000000,8869142654236418220,null,9,3,0
893,171,5.006670,94.88,94.880000,527.000000,27.000000,14101765846937562482,null,9,3,0
894,176,5.004150,94.88,94.880000,527.000000,27.000000,15741817857660365887,null,9,3,0
895,181,5.004740,88.26,88.260000,230.000000,27.000000,6330269873146718768,null,9,3,0
896,186,5.004630,88.26,88.260000,230.000000,27.000000,2108010382928030388,null,9,3,0
897,191,5.005460,88.26,88.260000,230.000000,27.000000,6179853849105244637,null,9,3,0
898,196,5.007050,94.88,94.880000,527.000000,27.000000,11737364156357347872,null,9,3,0
899,201,5.003750,88.26,88.260000,230.000000,27.000000,278059214005226577,null,9,3,0
900,206,5.003010,94.88,94.880000,527.000000,27.000000,16575616371881897957,null,9,3,0
901,211,5.003800,94.88,94.880000,527.000000,27.000000,5889980651111279652,null,9,3,0
902,216,5.005110,88.26,88.260000,230.000000,27.000000,4591895479956015923,null,9,3,0
903,221,5.004400,88.26,88.260000,230.000000,27.000000,696152338257396536,null,9,3,0
904,226,5.004400,88.26,88.260000,230.000000,27.000000,13022539698568557019,null,9,3,0
905,231,5.005080,88.26,88.260000,230.000000,27.000000,17184300765464172994,null,9,3,0
906,236,5.005240,88.26,88.260000,230.000000,27.000000,2372690737320734142,null,9,3,0
907,241,5.005890,88.26,88.260000,230.000000,27.000000,3784107162709721696,null,9,3,0
908,246,5.007240,88.26,88.260000,230.000000,27.000000,17426413669462000626,null,9,3,0
909,251,5.006100,88.26,88.260000,230.000000,27.000000,4258774757200269758,null,9,3,0
910,156,5.007410,94.02,94.020000,527.000000,31.505000,12670492549497763012,null,10,3,0
911,161,5.007610,94,94.000000,527.000000,31.600000,8119105803355797090,null,10,3,0
912,166,5.006760,93.9,93.900000,527.000000,32.142900,307619933307032804,null,10,3,0
913,171,5.006040,93.88,93.880000,527.000000,32.250000,17274336672061909832,null,10,3,0
914,176,5.005630,93.85,93.850000,527.000000,32.400000,10155613432272241500,null,10,3,0
915,181,5.006610,88.25,88.250000,230.000000,27.030000,9825822730971062499,null,10,3,0
916,186,5.004240,88.24,88.240000,230.000000,27.037500,8090411299114797818,null,10,3,0
917,191,5.006500,94.87,94.870000,527.000000,27.024000,17805606585125417357,null,10,3,0
918,196,5.004700,88.24,88.240000,230.000000,27.037500,13939139385302745004,null,10,3,0
919,201,5.004660,88.25,88.250000,230.000000,27.030000,5909642684545214215,null,10,3,0
920,207,5.016350,88.25,88.250000,230.000000,27.030000,3065042412549989737,null,10,3,0
921,212,5.006240,88.25,88.250000,230.000000,27.022500,1929827280533080395,null,10,3,0
922,217,5.005340,88.56,88.560000,236.000000,27.010000,6489301570474809493,null,10,3,0
923,222,5.003650,88.25,88.250000,230.000000,27.020000,1939043459640208623,null,10,3,0
924,227,5.006030,88.24,88.240000,230.000000,27.038200,10971542706588113862,null,10,3,0
925,232,5.003840,88.24,88.240000,230.000000,27.037700,12053379390949160336,null,10,3,0
926,237,5.004230,88.25,88.250000,230.000000,27.030000,16084989449445115180,null,10,3,0
927,242,5.004390,88.24,88.240000,230.000000,27.038200,13438073700300408790,null,10,3,0
928,247,5.004770,88.25,88.250000,230.000000,27.030000,1885045706128415649,null,10,3,0
929,252,5.005180,94.87,94.870000,527.000000,27.018000,15980876105277364632,null,10,3,0
930,156,5.003770,88.26,88.260000,230.000000,27.000000,686120720751707930,null,11,3,0
931,161,5.008300,88.26,88.260000,230.000000,27.000000,4312510141593243955,null,11,3,0
932,166,5.003470,94.88,94.880000,527.000000,27.000000,14044070069869587806,null,11,3,0
933,171,5.002990,94.88,94.880000,527.000000,27.000000,11442686553528425738,null,11,3,0
934,176,5.002880,88.26,88.260000,230.000000,27.000000,11171180591818337745,null,11,3,0
935,181,5.003890,88.26,88.260000,230.000000,27.000000,10180489103787827815,null,11,3,0
936,186,5.003420,88.26,88.260000,230.000000,27.000000,6413702807444706320,null,11,3,0
937,191,5.003350,88.26,88.260000,230.000000,27.000000,10720758149102980925,null,11,3,0
938,196,5.003620,88.26,88.260000,230.000000,27.000000,15711864537984341541,null,11,3,0
939,201,5.003360,94.88,94.880000,527.000000,27.000000,15987003944134409107,null,11,3,0
940,206,5.003860,94.88,94.880000,527.000000,27.000000,8947537716386083020,null,11,3,0
941,211,5.002970,94.88,94.880000,527.000000,27.000000,12591128947269168458,null,11,3,0
942,216,5.004080,88.26,88.260000,230.000000,27.000000,11036802697124208756,null,11,3,0
943,221,5.003740,88.26,88.260000,230.000000,27.000000,17887553345364578048,null,11,3,0
944,226,5.003720,94.88,94.880000,527.000000,27.000000,8033523583441484612,null,11,3,0
945,231,5.003580,88.26,88.260000,230.000000,27.000000,17233735528252303503,null,11,3,0
946,236,5.004220,97.6,97.600000,1127.000000,27.000000,2762368573475894292,null,11,3,0
947,241,5.006360,94.91,94.910000,530.000000,27.000000,17510432686032020440,null,11,3,0
948,246,5.004340,88.26,88.260000,230.000000,27.000000,13992891252351805275,null,11,3,0
949,251,5.007690,88.26,88.260000,230.000000,27.000000,635984714527276585,null,11,3,0
950,156,5.003460,88.26,88.260000,230.000000,27.000000,14333294193480102800,null,12,3,0
951,161,5.003660,96.74,96.740000,827.000000,27.000000,1856040149864032670,null,12,3,0
952,166,5.003130,88.26,88.260000,230.000000,27.000000,13569483479239881681,null,12,3,0
953,171,5.003050,88.26,88.260000,230.000000,27.000000,282933798420450634,null,12,3,0
954,176,5.003390,88.26,88.260000,230.000000,27.000000,8884163160022467163,null,12,3,0
955,181,5.004470,88.26,88.260000,230.000000,27.000000,6894901992034895641,null,12,3,0
956,186,5.004010,94.88,94.880000,527.000000,27.000000,18155378534737436256,null,12,3,0
957,191,5.003280,88.26,88.260000,230.000000,27.000000,2477315047620421341,null,12,3,0
958,196,5.005890,94.88,94.880000,527.000000,27.000000,16964356708157141732,null,12,3,0
959,201,5.003260,94.88,94.880000,527.000000,27.000000,10151366980200046755,null,12,3,0
960,206,5.003790,88.26,88.260000,230.000000,27.000000,5362604076327151281,null,12,3,0
961,211,5.004610,94.88,94.880000,527.000000,27.000000,8509576053294550227,null,12,3,0
962,216,5.003600,88.26,88.260000,230.000000,27.000000,8543249605852085909,null,12,3,0
963,221,5.003380,88.26,88.260000,230.000000,27.000000,11551225828520948867,null,12,3,0
964,226,5.008230,96.74,96.740000,827.000000,27.000000,9202269331552394320,null,12,3,0
965,231,5.004540,88.26,88.260000,230.000000,27.000000,7700001569762392274,null,12,3,0
966,236,5.004250,88.26,88.260000,230.000000,27.000000,8335001708452271361,null,12,3,0
967,241,5.003870,94.88,94.880000,527.000000,27.000000,18248228968724069952,null,12,3,0
968,246,5.002900,94.88,94.880000,527.000000,27.000000,13997951583570176208,null,12,3,0
969,251,5.003650,88.26,88.260000,230.000000,27.000000,14736491845011876458,null,12,3,0
970,156,5.007740,94.88,94.880000,527.000000,27.000000,9282717263229125438,null,13,3,0
971,161,5.008960,94.88,94.880000,527.000000,27.000000,18391244743381105469,null,13,3,0
972,166,5.006580,96.86,96.860000,860.000000,27.000000,2181120975431658662,null,13,3,0
973,171,5.009520,94.88,94.880000,527.000000,27.000000,4201249943861854413,null,13,3,0
974,176,5.008010,94.88,94.880000,527.000000,27.000000,13537632311568396092,null,13,3,0
975,181,5.009200,94.88,94.880000,527.000000,27.000000,14498831138270592223,null,13,3,0
976,186,5.009440,94.88,94.880000,527.000000,27.000000,12321109732784417142,null,13,3,0
977,191,5.008790,94.88,94.880000,527.000000,27.000000,12472345132893551541,null,13,3,0
978,196,5.009320,94.88,94.880000,527.000000,27.000000,4595406680178068584,null,13,3,0
979,201,5.008760,94.88,94.880000,527.000000,27.000000,16084948052908418569,null,13,3,0
980,206,5.009380,94.88,94.880000,527.000000,27.000000,5428696174691857448,null,13,3,0
981,211,5.009280,94.88,94.880000,527.000000,27.000000,8832449345941883740,null,13,3,0
982,216,5.007760,94.88,94.880000,527.000000,27.000000,4960067310619772395,null,13,3,0
983,221,5.009480,94.88,94.880000,527.000000,27.000000,4375159820469084538,null,13,3,0
984,226,5.008650,94.88,94.880000,527.000000,27.000000,9062329366166241681,null,13,3,0
985,231,5.008170,94.88,94.880000,527.000000,27.000000,7202713809359345663,null,13,3,0
986,236,5.008730,94.88,94.880000,527.000000,27.000000,7084605406905437025,null,13,3,0
987,241,5.008690,94.88,94.880000,527.000000,27.000000,4990849398379455211,null,13,3,0
988,246,5.010300,94.88,94.880000,527.000000,27.000000,12956025904352009137,null,13,3,0
989,251,5.008540,94.88,94.880000,527.000000,27.000000,2596508371805683701,null,13,3,0
990,156,5.004800,88.56,88.560000,236.000000,27.000000,1847106804094758243,null,14,3,0
991,161,5.004170,88.26,88.260000,230.000000,27.000000,1890203546282229564,null,14,3,0
992,166,5.004240,94.88,94.880000,527.000000,27.000000,5549465687613666033,null,14,3,0
993,171,5.003620,88.26,88.260000,230.000000,27.000000,18146573357110786145,null,14,3,0
994,176,5.004220,88.26,88.260000,230.000000,27.000000,11343217047374362928,null,14,3,0
995,181,5.004020,94.88,94.880000,527.000000,27.000000,3304323685765738032,null,14,3,0
996,186,5.004940,88.26,88.260000,230.000000,27.000000,4573914779937832016,null,14,3,0
997,191,5.004300,88.26,88.260000,230.000000,27.000000,3032187191954119521,null,14,3,0
998,196,5.004300,88.26,88.260000,230.000000,27.000000,9013335482680639534,null,14,3,0
999,201,5.008030,88.26,88.260000,230.000000,27.000000,16848750441239606478,null,14,3,0
1000,206,5.004160,88.26,88.260000,230.000000,27.000000,3540454763326089783,null,14,3,0
1001,211,5.004450,88.26,88.260000,230.000000,27.000000,10180135791253452449,null,14,3,0
1002,216,5.003700,88.26,88.260000,230.000000,27.000000,17537973037106484712,null,14,3,0
1003,221,5.003680,88.26,88.260000,230.000000,27.000000,15994823291796236980,null,14,3,0
1004,226,5.003870,88.26,88.260000,230.000000,27.000000,12946826872853456447,null,14,3,0
1005,231,5.004920,88.26,88.260000,230.000000,27.000000,18141112323622070305,null,14,3,0
1006,236,5.003240,88.26,88.260000,230.000000,27.000000,11083047089446423986,null,14,3,0
1007,241,5.006440,94.88,94.880000,527.000000,27.000000,17709512293482633797,null,14,3,0
1008,246,5.005030,88.26,88.260000,230.000000,27.000000,6057282392594407723,null,14,3,0
1009,251,5.004390,88.26,88.260000,230.000000,27.000000,12174198512361545162,null,14,3,0
1010,156,5.003150,94.91,94.910000,530.000000,27.000000,9162346762907552688,null,15,3,0
1011,161,5.003690,96.74,96.740000,827.000000,27.000000,12268763258415181335,null,15,3,0
1012,166,5.003810,94.91,94.910000,530.000000,27.000000,13833025252853515341,null,15,3,0
1013,171,5.003190,94.91,94.910000,530.000000,27.000000,5692890646448727318,null,15,3,0
1014,176,5.003340,96.74,96.740000,827.000000,27.000000,10787746140799073781,null,15,3,0
1015,181,5.003240,94.91,94.910000,530.000000,27.000000,6468001317525563076,null,15,3,0
1016,186,5.003580,94.91,94.910000,530.000000,27.000000,3442926486018814577,null,15,3,0
1017,191,5.007030,94.91,94.910000,530.000000,27.000000,1930809535176185828,null,15,3,0
1018,196,5.003230,94.91,94.910000,530.000000,27.000000,18085058301703052354,null,15,3,0
1019,201,5.003750,94.91,94.910000,530.000000,27.000000,4701423572243523091,null,15,3,0
1020,206,5.003380,96.82,96.820000,848.000000,27.000000,558822574380102662,null,15,3,0
1021,211,5.003360,94.88,94.880000,527.000000,27.000000,6214511014947150249,null,15,3,0
1022,216,5.003710,94.88,94.880000,527.000000,27.000000,365457164350900027,null,15,3,0
1023,221,5.003420,94.88,94.880000,527.000000,27.000000,3721573079056794705,null,15,3,0
1024,226,5.003220,96.74,96.740000,827.000000,27.000000,17499901798965975126,null,15,3,0
1025,231,5.003480,94.88,94.880000,527.000000,27.000000,4138131342304283066,null,15,3,0
1026,236,5.003460,94.91,94.910000,530.000000,27.000000,1071675697820800458,null,15,3,0
1027,241,5.003550,94.88,94.880000,527.000000,27.000000,5003449911431691227,null,15,3,0
1028,246,5.006180,94.88,94.880000,527.000000,27.000000,3361776524183071322,null,15,3,0
1029,251,5.003450,96.74,96.740000,827.000000,27.000000,8336582324913780152,null,15,3,0
1030,156,5.003160,94.88,94.880000,527.000000,27.000000,16292410203768325044,null,16,3,0
1031,161,5.003330,94.88,94.880000,527.000000,27.000000,4511229669472966096,null,16,3,0
1032,166,5.002970,88.26,88.260000,230.000000,27.000000,11698157306088442716,null,16,3,0
1033,171,5.003280,94.88,94.880000,527.000000,27.000000,8302847025364693047,null,16,3,0
1034,176,5.004770,94.88,94.880000,527.000000,27.000000,16696924489056741136,null,16,3,0
1035,181,5.002410,94.88,94.880000,527.000000,27.000000,9665528993886140997,null,16,3,0
1036,186,5.002850,88.56,88.560000,236.000000,27.000000,5711152653903689321,null,16,3,0
1037,191,5.003210,94.88,94.880000,527.000000,27.000000,4770067354052414187,null,16,3,0
1038,196,5.003400,94.88,94.880000,527.000000,27.000000,918442794710311001,null,16,3,0
1039,201,5.002660,94.88,94.880000,527.000000,27.000000,3712389637881852711,null,16,3,0
1040,206,5.002820,88.56,88.560000,236.000000,27.000000,1118699104001263920,null,16,3,0
1041,211,5.002920,88.26,88.260000,230.000000,27.000000,12349080359819460353,null,16,3,0
1042,216,5.002960,88.26,88.260000,230.000000,27.000000,6445762096520574986,null,16,3,0
1043,221,5.003060,88.26,88.260000,230.000000,27.000000,4764359537135184178,null,16,3,0
1044,226,5.003340,88.26,88.260000,230.000000,27.000000,7181231123513113064,null,16,3,0
1045,231,5.002800,88.26,88.260000,230.000000,27.000000,10463088318131437322,null,16,3,0
1046,236,5.003180,88.26,88.260000,230.000000,27.000000,14872542987709047776,null,16,3,0
1047,241,5.002860,88.26,88.260000,230.000000,27.000000,5217307500711799760,null,16,3,0
1048,246,5.003060,88.26,88.260000,230.000000,27.000000,15768757669638032978,null,16,3,0
1049,251,5.002870,88.26,88.260000,230.000000,27.000000,2104671056761722157,null,16,3,0
1050,156,5.005900,98.7,98.700000,2072.450000,27.000000,13290159611027206885,null,17,3,0
1051,161,5.005520,98.7,98.700000,2072.450000,27.000000,11500682238121956088,null,17,3,0
1052,166,5.006050,98.7,98.700000,2072.450000,27.000000,1936099952649323727,null,17,3,0
1053,171,5.004880,98.7,98.700000,2072.450000,27.000000,1412701119813876211,null,17,3,0
1054,176,5.006250,98.7,98.700000,2072.450000,27.000000,4151803682877799540,null,17,3,0
1055,181,5.004650,96.74,96.740000,827.000000,27.000000,6584042435467554773,null,17,3,0
1056,186,5.004110,96.74,96.740000,827.000000,27.000000,2727331881256038471,null,17,3,0
1057,191,5.004000,96.74,96.740000,827.000000,27.000000,8989983792344354353,null,17,3,0
1058,196,5.004670,96.9,96.900000,872.000000,27.000000,13120185130123452936,null,17,3,0
1059,201,5.004590,96.9,96.900000,872.000000,27.000000,5924852652272881152,null,17,3,0
1060,206,5.004730,96.74,96.740000,827.000000,27.000000,6238495239144214234,null,17,3,0
1061,211,5.004440,96.74,96.740000,827.000000,27.000000,8475428581268416638,null,17,3,0
1062,216,5.004700,96.74,96.740000,827.000000,27.000000,12500251280145020709,null,17,3,0
