EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1433,1.79769e+308,,,45171.611448,11084349637757599585,null,0,7,0
338,1439,13.13,13.130000,51993.919076,45165.549162,14266466171712544719,null,0,7,0
339,1445,13.13,13.130000,51993.919076,45165.549162,12284353390734925650,null,0,7,0
340,1450,13.13,13.130000,51993.919076,45165.549162,10769851269648742537,null,0,7,0
341,1456,13.15,13.150000,51999.634479,45164.277610,665221627697926681,null,0,7,0
342,1462,13.14,13.140000,51999.634479,45165.549162,9176994792890398358,null,0,7,0
343,1468,13.14,13.140000,51999.634479,45165.549162,8387858831622227192,null,0,7,0
344,1473,13.13,13.130000,51993.919076,45165.549162,8802713463223667967,null,0,7,0
345,1479,85.59,85.590000,312944.728401,45090.732163,4824199157806131042,null,0,7,0
346,1484,13.12,13.120000,51993.919076,45171.292074,17157402523553744789,null,0,7,0
347,1490,13.13,13.130000,51993.919076,45165.549162,14718257834816186685,null,0,7,0
348,1332,0.01,0.010000,51906.500000,51901.400000,10119311566875505343,13,1,7,0
349,1339,0.03,0.030000,51906.500000,51891.400000,12939697907642536428,13,1,7,0
350,1345,0.01,0.010000,51906.500000,51901.800000,1117899292194979831,13,1,7,0
351,1352,0.01,0.010000,51906.500000,51901.800000,8802713463223667952,13,1,7,0
352,1358,0.01,0.010000,51906.500000,51901.300000,1223485172782277844,13,1,7,0
353,1365,0.01,0.010000,51906.500000,51901.800000,14266466171712544704,13,1,7,0
354,1371,0.01,0.010000,51906.500000,51901.800000,11898764048230814465,13,1,7,0
355,1377,0.03,0.030000,51906.500000,51891.400000,4824199157806131043,13,1,7,0
356,1383,0.01,0.010000,51906.500000,51901.900000,8138516837132518020,13,1,7,0
357,1390,0.01,0.010000,51906.500000,51901.800000,12835699144098063305,13,1,7,0
358,1396,0.01,0.010000,51906.500000,51901.800000,7356339760524329950,13,1,7,0
359,1403,0.01,0.010000,51906.500000,51901.800000,15323536175977127891,13,1,7,0
360,1409,0.01,0.010000,51906.500000,51901.800000,17874458577770433451,13,1,7,0
361,1416,0.01,0.010000,51906.500000,51901.800000,18068428923023499122,13,1,7,0
362,1421,0.01,0.010000,51906.500000,51901.800000,17157402523553744788,13,1,7,0
363,1429,0.03,0.030000,51906.500000,51891.400000,17170453966014001848,13,1,7,0
364,1436,0.01,0.010000,51906.500000,51901.800000,17193776730341036162,13,1,7,0
365,1442,13.07,13.070000,51906.500000,45121.200000,735181227353321990,13,1,7,0
366,1448,0.01,0.010000,51906.500000,51901.800000,8715654005262609535,13,1,7,0
367,1455,0.01,0.010000,51906.500000,51901.800000,7418572530095671415,13,1,7,0
368,1461,0.01,0.010000,51906.500000,51901.800000,14936698086597701608,13,1,7,0
369,1468,12.99,12.990000,51906.500000,45166.000000,4333719859635150822,13,1,7,0
370,1475,0.01,0.010000,51906.500000,51901.800000,7659192133832932279,13,1,7,0
371,1481,0.01,0.010000,51906.500000,51902.500000,7854212193292277203,13,1,7,0
372,1488,0.01,0.010000,51906.500000,51901.300000,8063090035298305680,13,1,7,0
373,1494,0.01,0.010000,51906.500000,51901.800000,11530716343638164570,13,1,7,0
374,1501,0.01,0.010000,51906.500000,51901.900000,2907327090223130497,13,1,7,0
375,1507,0.01,0.010000,51906.500000,51901.800000,14864268472852266326,13,1,7,0
376,1514,0.01,0.010000,51906.500000,51901.500000,14418652419825884595,13,1,7,0
