EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1230,401,5.052790,63.15,63.150000,122462.000000,45124.700000,10856364643357745746,null,2,5,0
1231,407,5.046200,59.92,59.920000,112584.000000,45124.600000,14162121856119578931,null,2,5,0
1232,412,5.051130,56.05,56.050000,102594.000000,45090.700000,15026373993857234854,null,2,5,0
1233,417,5.054320,51.31,51.310000,92599.900000,45090.700000,18418135633889691869,null,2,5,0
1234,422,5.049080,13.22,13.220000,51999.600000,45124.500000,5114046929417178453,null,2,5,0
1235,270,5.030580,100,100.000000,102598.000000,0.000000,10103488654246687378,null,3,5,0
1236,275,5.025890,100,100.000000,102598.000000,0.000000,6523485748907300121,null,3,5,0
1237,280,5.031440,100,100.000000,102598.000000,0.000000,8063999995821963256,null,3,5,0
1238,286,5.027890,100,100.000000,102598.000000,0.000000,7077598739728457889,null,3,5,0
1239,291,5.036520,100,100.000000,102598.000000,0.000000,9325489253152504280,null,3,5,0
1240,296,5.032770,100,100.000000,102598.000000,0.000000,5857614734364699155,null,3,5,0
1241,301,5.031480,100,100.000000,112698.000000,0.000000,2623243520654680666,null,3,5,0
1242,307,5.031300,100,100.000000,102598.000000,0.000000,1829210430201717264,null,3,5,0
1243,312,5.031650,100,100.000000,102598.000000,0.000000,16973025807199099178,null,3,5,0
1244,317,5.035290,100,100.000000,102598.000000,0.000000,3604801426477764992,null,3,5,0
1245,322,5.033440,100,100.000000,102598.000000,0.000000,9413657942973409647,null,3,5,0
1246,328,5.034550,100,100.000000,102598.000000,0.000000,14651291644852662860,null,3,5,0
1247,333,5.034150,100,100.000000,102598.000000,0.000000,15501651865274564654,null,3,5,0
1248,338,5.031990,100,100.000000,102598.000000,0.000000,8751341359718112380,null,3,5,0
1249,343,5.024940,100,100.000000,102598.000000,0.000000,14747003209749606753,null,3,5,0
1250,348,5.032020,100,100.000000,102598.000000,0.000000,3620173026063057917,null,3,5,0
1251,354,5.031840,100,100.000000,102598.000000,0.000000,5487867145299247909,null,3,5,0
1252,359,5.034190,100,100.000000,102598.000000,0.000000,11156408130264740019,null,3,5,0
1253,364,5.031150,100,100.000000,102598.000000,0.000000,2411854580661749169,null,3,5,0
1254,369,5.033490,100,100.000000,102598.000000,0.000000,1464090699920147937,null,3,5,0
1255,375,5.032650,100,100.000000,102598.000000,0.000000,11576333329949810635,null,3,5,0
1256,380,5.028060,100,100.000000,102598.000000,0.000000,613552873093938928,null,3,5,0
1257,385,5.035050,100,100.000000,102598.000000,0.000000,17723167103724987829,null,3,5,0
1258,390,5.032710,100,100.000000,102598.000000,0.000000,10064593641473062609,null,3,5,0
1259,396,5.033030,100,100.000000,102598.000000,0.000000,15380748973418534652,null,3,5,0
1260,401,5.036180,100,100.000000,102598.000000,0.000000,12446701685914191149,null,3,5,0
1261,406,5.033400,100,100.000000,102598.000000,0.000000,6731086527774832972,null,3,5,0
1262,411,5.034230,100,100.000000,102598.000000,0.000000,2293892129582039707,null,3,5,0
1263,416,5.034320,100,100.000000,102598.000000,0.000000,12244761776305907748,null,3,5,0
1264,422,5.032440,100,100.000000,102598.000000,0.000000,4423884219118482376,null,3,5,0
1265,270,5.025450,85.59,85.590000,312945.000000,45090.700000,7443982506602047061,null,4,5,0
1266,275,5.026830,85.59,85.590000,312945.000000,45090.700000,2550343976915654978,null,4,5,0
1267,280,5.026260,85.59,85.590000,312945.000000,45090.700000,4364207985788360959,null,4,5,0
1268,286,5.027390,85.59,85.590000,312945.000000,45090.700000,2753310653508968273,null,4,5,0
1269,291,5.028270,85.59,85.590000,312945.000000,45090.700000,7896600902738045508,null,4,5,0
1270,296,5.027530,85.59,85.590000,312945.000000,45090.700000,4307518115297338261,null,4,5,0
1271,301,5.027790,85.59,85.590000,312945.000000,45090.700000,5420375217219550762,null,4,5,0
1272,307,5.027820,85.59,85.590000,312945.000000,45090.700000,4997635815462816868,null,4,5,0
1273,312,5.032360,85.59,85.590000,312945.000000,45090.700000,9419820166450982054,null,4,5,0
1274,317,5.024340,85.59,85.590000,312945.000000,45090.700000,12942976712343362417,null,4,5,0
1275,322,5.025740,85.59,85.590000,312945.000000,45090.700000,390119717669752296,null,4,5,0
1276,327,5.025150,85.59,85.590000,312945.000000,45090.700000,5265801312820410064,null,4,5,0
1277,333,5.025620,85.59,85.590000,312945.000000,45090.700000,4598074350653318708,null,4,5,0
1278,338,5.026310,85.59,85.590000,312945.000000,45090.700000,13433848864860400378,null,4,5,0
1279,343,5.027470,85.59,85.590000,312945.000000,45090.700000,16423410230009970033,null,4,5,0
1280,348,5.026650,85.59,85.590000,312945.000000,45090.700000,11941550875761502439,null,4,5,0
1281,354,5.026690,85.59,85.590000,312945.000000,45090.700000,5926723013741676671,null,4,5,0
1282,359,5.026310,85.59,85.590000,312945.000000,45090.700000,8590766535173558555,null,4,5,0
1283,364,5.028070,85.59,85.590000,312945.000000,45090.700000,15927984163733159877,null,4,5,0
1284,369,5.031890,85.59,85.590000,312945.000000,45090.700000,939964150071078733,null,4,5,0
1285,374,5.026520,85.59,85.590000,312945.000000,45090.700000,14117862035575074231,null,4,5,0
1286,380,5.025920,85.59,85.590000,312945.000000,45090.700000,2707904471078539817,null,4,5,0
1287,385,5.027370,85.59,85.590000,312945.000000,45090.700000,17046193107775171782,null,4,5,0
1288,390,5.026570,85.59,85.590000,312945.000000,45090.700000,10772954108577743845,null,4,5,0
1289,395,5.027350,85.59,85.590000,312945.000000,45090.700000,11778196768279226797,null,4,5,0
1290,401,5.031530,85.59,85.590000,312945.000000,45090.700000,3185411874622515634,null,4,5,0
1291,406,5.028420,85.59,85.590000,312945.000000,45090.700000,11768882102097486539,null,4,5,0
1292,411,5.027490,85.59,85.590000,312945.000000,45090.700000,16770882499693872227,null,4,5,0
1293,416,5.026180,85.59,85.590000,312945.000000,45090.700000,15951245858607534318,null,4,5,0
1294,422,5.030930,85.59,85.590000,312945.000000,45090.700000,6340295570954250412,null,4,5,0
1295,270,5.029740,100,100.000000,112698.000000,0.000000,5916583271641701395,null,5,5,0
1296,275,5.037420,100,100.000000,112698.000000,0.000000,16103784954189216758,null,5,5,0
1297,280,5.038960,100,100.000000,112698.000000,0.000000,8169547535086329821,null,5,5,0
1298,286,5.038180,100,100.000000,112698.000000,0.000000,11790607888203962689,null,5,5,0
1299,291,5.023330,100,100.000000,312945.000000,0.000000,2732159922889486096,null,5,5,0
1300,296,5.033830,100,100.000000,112698.000000,0.000000,16285211080993024941,null,5,5,0
1301,301,5.036080,100,100.000000,112698.000000,0.000000,12557136519694607934,null,5,5,0
1302,307,5.033760,100,100.000000,112698.000000,0.000000,6771526301552005575,null,5,5,0
1303,312,5.035400,100,100.000000,112698.000000,0.000000,18241346877988302152,null,5,5,0
1304,317,5.031670,100,100.000000,112698.000000,0.000000,254144346725872066,null,5,5,0
1305,322,5.035840,100,100.000000,112698.000000,0.000000,15940313614467227557,null,5,5,0
1306,328,5.034930,100,100.000000,112698.000000,0.000000,4668903693607471723,null,5,5,0
1307,333,5.033400,100,100.000000,112698.000000,0.000000,11892081712215733663,null,5,5,0
1308,338,5.033690,100,100.000000,112698.000000,0.000000,2521604173650137598,null,5,5,0
1309,343,5.030370,100,100.000000,112698.000000,0.000000,6521300045902566998,null,5,5,0
1310,349,5.034560,100,100.000000,112698.000000,0.000000,13269063633750381467,null,5,5,0
1311,354,5.048230,59.96,59.960000,112698.000000,45124.500000,17845259505089637113,null,5,5,0
1312,359,5.046940,59.96,59.960000,112698.000000,45124.500000,17678095341624433841,null,5,5,0
1313,364,5.045840,59.96,59.960000,112698.000000,45124.500000,8518738803032626419,null,5,5,0
1314,370,5.046140,59.96,59.960000,112698.000000,45124.500000,4014677608717865329,null,5,5,0
1315,375,5.047980,56.02,56.020000,102598.000000,45123.300000,1401815616091891072,null,5,5,0
1316,380,5.039600,85.59,85.590000,312945.000000,45090.700000,14856407413580728682,null,5,5,0
1317,385,5.039300,56.02,56.020000,102598.000000,45124.700000,855028568444592295,null,5,5,0
1318,391,5.041650,56.02,56.020000,102598.000000,45123.300000,14258296391295356900,null,5,5,0
1319,396,5.039730,56.02,56.020000,102598.000000,45123.300000,16558288985634324154,null,5,5,0
1320,401,5.040830,56.02,56.020000,102598.000000,45123.300000,8750738834482325781,null,5,5,0
1321,406,5.041260,56.02,56.020000,102598.000000,45123.300000,12224518276099886223,null,5,5,0
1322,412,5.065100,56.02,56.020000,102598.000000,45124.500000,2706309961837146145,null,5,5,0
1323,417,5.040430,56.02,56.020000,102598.000000,45123.300000,15934602628619371983,null,5,5,0
1324,422,5.042360,56.02,56.020000,102598.000000,45124.700000,17929741777969219888,null,5,5,0
1325,270,5.053930,85.59,85.590000,312945.000000,45090.700000,3173257089671182063,null,6,5,0
1326,275,5.055550,85.59,85.590000,312945.000000,45090.700000,17673564364972502272,null,6,5,0
1327,281,5.059380,85.59,85.590000,312945.000000,45090.700000,14159827096662928553,null,6,5,0
1328,286,5.056210,85.59,85.590000,312945.000000,45090.700000,14341298589873922714,null,6,5,0
1329,291,5.054740,85.59,85.590000,312945.000000,45090.700000,1524278270900967829,null,6,5,0
1330,296,5.057040,85.59,85.590000,312945.000000,45090.700000,460859645377553048,null,6,5,0
1331,302,5.058890,85.59,85.590000,312945.000000,45090.700000,6413518347622247231,null,6,5,0
1332,307,5.055320,85.59,85.590000,312945.000000,45090.700000,5381663428152151032,null,6,5,0
1333,312,5.055080,85.59,85.590000,312945.000000,45090.700000,10177178676865124123,null,6,5,0
1334,317,5.056190,85.59,85.590000,312945.000000,45090.700000,16496008737133904101,null,6,5,0
1335,323,5.055010,85.59,85.590000,312945.000000,45090.700000,13565222298013556042,null,6,5,0
1336,328,5.045180,85.59,85.590000,312945.000000,45090.700000,13569967067499833975,null,6,5,0
1337,333,5.053810,85.59,85.590000,312945.000000,45090.700000,973058931404621474,null,6,5,0
1338,338,5.045690,85.59,85.590000,312945.000000,45090.700000,10086634087214526471,null,6,5,0
1339,344,5.057260,85.59,85.590000,312945.000000,45090.700000,2781198290210060339,null,6,5,0
1340,349,5.058000,85.59,85.590000,312945.000000,45090.700000,6676046353692054217,null,6,5,0
1341,354,5.057030,85.59,85.590000,312945.000000,45090.700000,9367545458072997292,null,6,5,0
1342,359,5.057760,85.59,85.590000,312945.000000,45090.700000,9085760235450630104,null,6,5,0
1343,365,5.056080,85.59,85.590000,312945.000000,45090.700000,6359849795441758040,null,6,5,0
1344,370,5.057020,85.59,85.590000,312945.000000,45090.700000,14564798239719446428,null,6,5,0
1345,375,5.060400,85.59,85.590000,312945.000000,45090.700000,7728896226855080205,null,6,5,0
1346,380,5.056600,85.59,85.590000,312945.000000,45090.700000,10174869712940870087,null,6,5,0
1347,386,5.055950,85.59,85.590000,312945.000000,45090.700000,3436269892377391295,null,6,5,0
1348,391,5.063130,59.99,59.990000,112698.000000,45090.700000,5525442062013996447,null,6,5,0
1349,396,5.064410,59.99,59.990000,112698.000000,45090.700000,11247262663078855364,null,6,5,0
1350,401,5.062930,59.99,59.990000,112698.000000,45090.700000,14701293077456033947,null,6,5,0
1351,407,5.062880,59.99,59.990000,112698.000000,45090.700000,4144694106048819639,null,6,5,0
1352,412,5.063670,59.99,59.990000,112698.000000,45090.700000,17583247719881992004,null,6,5,0
1353,417,5.063800,59.99,59.990000,112698.000000,45090.700000,884586450144096297,null,6,5,0
1354,422,5.071420,59.99,59.990000,112698.000000,45090.700000,5335473942137929797,null,6,5,0
1355,270,5.057360,85.59,85.590000,312945.000000,45090.700000,12377542996545745410,null,7,5,0
1356,275,5.068140,85.59,85.590000,312945.000000,45090.700000,2626589867626369034,null,7,5,0
1357,281,5.055840,85.59,85.590000,312945.000000,45090.700000,17108521410601322874,null,7,5,0
1358,286,5.054810,85.59,85.590000,312945.000000,45090.700000,8445695182481862417,null,7,5,0
1359,291,5.061260,85.59,85.590000,312945.000000,45090.700000,5544714653467586584,null,7,5,0
1360,296,5.056940,85.59,85.590000,312945.000000,45090.700000,13510226743210559147,null,7,5,0
1361,302,5.057680,85.59,85.590000,312945.000000,45090.700000,15681291023239110897,null,7,5,0
1362,307,5.057220,85.59,85.590000,312945.000000,45090.700000,14625720431327340689,null,7,5,0
1363,312,5.054390,85.59,85.590000,312945.000000,45090.700000,10235139679079200227,null,7,5,0
1364,317,5.068340,85.59,85.590000,312945.000000,45090.700000,10505625494121114018,null,7,5,0
1365,323,5.070800,85.59,85.590000,312945.000000,45090.700000,16237456529931902765,null,7,5,0
1366,328,5.027270,59.99,59.990000,112698.000000,45090.700000,5786092829755215634,null,7,5,0
1367,333,5.058170,59.99,59.990000,112698.000000,45090.700000,5699414396714775903,null,7,5,0
1368,338,5.031170,59.99,59.990000,112698.000000,45090.700000,12291209509784400140,null,7,5,0
1369,344,5.034250,75.34,75.340000,182851.000000,45090.700000,18238756103071471907,null,7,5,0
1370,349,5.037510,100,100.000000,112698.000000,0.000000,240816118537695399,null,7,5,0
1371,354,5.102200,59.99,59.990000,112698.000000,45090.700000,10150669905689740436,null,7,5,0
1372,359,5.031400,59.99,59.990000,112698.000000,45090.700000,11755097101602992673,null,7,5,0
1373,365,5.038440,59.99,59.990000,112698.000000,45090.700000,17652439943139961081,null,7,5,0
1374,370,5.030180,59.99,59.990000,112698.000000,45090.700000,5076781343194212164,null,7,5,0
1375,375,5.059700,63.18,63.180000,122462.000000,45090.700000,14311367663027192926,null,7,5,0
1376,380,5.029740,59.99,59.990000,112698.000000,45090.700000,2855628700388692615,null,7,5,0
1377,386,5.030860,59.99,59.990000,112698.000000,45090.700000,12662980058427526714,null,7,5,0
1378,391,5.029770,59.99,59.990000,112698.000000,45090.700000,2307750421995459431,null,7,5,0
1379,396,5.057230,59.99,59.990000,112698.000000,45090.700000,3994315543372594461,null,7,5,0
1380,401,5.042920,59.99,59.990000,112698.000000,45090.700000,6878261638588045758,null,7,5,0
1381,406,5.030890,59.99,59.990000,112698.000000,45090.700000,3448503413297060402,null,7,5,0
1382,412,5.030660,59.99,59.990000,112698.000000,45090.700000,5632761604754336361,null,7,5,0
1383,417,5.031040,59.99,59.990000,112698.000000,45090.700000,16724551928834667142,null,7,5,0
1384,422,5.031660,59.99,59.990000,112698.000000,45090.700000,5068839102475872481,null,7,5,0
1385,270,5.025020,100,100.000000,312945.000000,0.000000,7853715217739685926,null,8,5,0
1386,275,5.026760,100,100.000000,312945.000000,0.000000,18041201274180072483,null,8,5,0
1387,280,5.026520,100,100.000000,312945.000000,0.000000,16256364153140585377,null,8,5,0
1388,286,5.025530,100,100.000000,312945.000000,0.000000,13623614352810927059,null,8,5,0
1389,291,5.032810,100,100.000000,112698.000000,0.000000,17850115618445543920,null,8,5,0
1390,296,5.026510,100,100.000000,312945.000000,0.000000,17410486077390948137,null,8,5,0
1391,301,5.026380,100,100.000000,312945.000000,0.000000,17421608272569492547,null,8,5,0
1392,307,5.038000,85.59,85.590000,312945.000000,45090.700000,15163938751482739491,null,8,5,0
1393,312,5.026140,85.59,85.590000,312945.000000,45090.700000,16620550216686484561,null,8,5,0
1394,317,5.035840,85.59,85.590000,312945.000000,45090.700000,7320405914389389130,null,8,5,0
1395,322,5.026840,85.59,85.590000,312945.000000,45090.700000,1252251689793758072,null,8,5,0
1396,328,5.027060,85.59,85.590000,312945.000000,45090.700000,3165542751071046028,null,8,5,0
1397,333,5.027370,85.59,85.590000,312945.000000,45090.700000,7136424719270784365,null,8,5,0
1398,338,5.027730,85.59,85.590000,312945.000000,45090.700000,12155573778991452450,null,8,5,0
1399,343,5.026440,85.59,85.590000,312945.000000,45090.700000,14707493743579812947,null,8,5,0
1400,348,5.033720,85.59,85.590000,312945.000000,45090.700000,9219165633887411271,null,8,5,0
1401,354,5.036120,85.59,85.590000,312945.000000,45090.700000,5376303797617376787,null,8,5,0
1402,359,5.036010,85.59,85.590000,312945.000000,45090.700000,13406405042646137934,null,8,5,0
1403,364,5.034520,85.59,85.590000,312945.000000,45090.700000,12099451536391987859,null,8,5,0
1404,369,5.027570,85.59,85.590000,312945.000000,45090.700000,767663582599860718,null,8,5,0
1405,375,5.036170,85.59,85.590000,312945.000000,45090.700000,5428321686077642948,null,8,5,0
1406,380,5.036500,85.59,85.590000,312945.000000,45090.700000,12466114180231821869,null,8,5,0
1407,385,5.035630,85.59,85.590000,312945.000000,45090.700000,11572823644218611295,null,8,5,0
1408,390,5.035130,85.59,85.590000,312945.000000,45090.700000,3631121044896328932,null,8,5,0
1409,396,5.036470,85.59,85.590000,312945.000000,45090.700000,3714764089954680796,null,8,5,0
1410,401,5.027220,85.59,85.590000,312945.000000,45090.700000,5110794861557730330,null,8,5,0
1411,406,5.026800,85.59,85.590000,312945.000000,45090.700000,12952204575459421410,null,8,5,0
1412,411,5.026050,85.59,85.590000,312945.000000,45090.700000,14478538286416777246,null,8,5,0
1413,416,5.035570,85.59,85.590000,312945.000000,45090.700000,6621541030779877251,null,8,5,0
1414,422,5.027060,85.59,85.590000,312945.000000,45090.700000,13259231722651595047,null,8,5,0
1415,270,5.023750,100,100.000000,312945.000000,0.000000,14770233063368835379,null,9,5,0
1416,275,5.028620,100,100.000000,312945.000000,0.000000,11977593600849143461,null,9,5,0
1417,280,5.028360,100,100.000000,312945.000000,0.000000,5353327359548329833,null,9,5,0
1418,286,5.027170,100,100.000000,312945.000000,0.000000,11649889451600280353,null,9,5,0
1419,291,5.027190,100,100.000000,312945.000000,0.000000,10212130521973006863,null,9,5,0
1420,296,5.027650,100,100.000000,312945.000000,0.000000,10405322328518869428,null,9,5,0
1421,301,5.026320,100,100.000000,312945.000000,0.000000,14960508006182315242,null,9,5,0
1422,307,5.029880,100,100.000000,312945.000000,0.000000,8248882069660494027,null,9,5,0
1423,312,5.025330,100,100.000000,312945.000000,0.000000,3121293573088475921,null,9,5,0
1424,317,5.027330,100,100.000000,312945.000000,0.000000,4346803840630797771,null,9,5,0
1425,322,5.028010,100,100.000000,312945.000000,0.000000,10436238605371183662,null,9,5,0
1426,327,5.022690,100,100.000000,312945.000000,0.000000,10344526072749979069,null,9,5,0
1427,333,5.027650,100,100.000000,312945.000000,0.000000,8469183569104551259,null,9,5,0
1428,338,5.027670,100,100.000000,312945.000000,0.000000,10047484199049279677,null,9,5,0
1429,343,5.027440,100,100.000000,312945.000000,0.000000,8113703750400759742,null,9,5,0
1430,348,5.026700,100,100.000000,312945.000000,0.000000,5253921431509267876,null,9,5,0
1431,354,5.027720,100,100.000000,312945.000000,0.000000,13743926269650049412,null,9,5,0
1432,359,5.027310,100,100.000000,312945.000000,0.000000,6321034380971601443,null,9,5,0
1433,364,5.029860,100,100.000000,312945.000000,0.000000,183230834554385294,null,9,5,0
1434,369,5.026530,100,100.000000,312945.000000,0.000000,6013262114275647193,null,9,5,0
1435,374,5.026980,100,100.000000,312945.000000,0.000000,7529977858892648766,null,9,5,0
1436,380,5.026570,100,100.000000,312945.000000,0.000000,13201846394291476749,null,9,5,0
1437,385,5.041340,68.35,68.350000,142482.000000,45090.700000,2403901021645818933,null,9,5,0
1438,390,5.038860,68.35,68.350000,142482.000000,45090.700000,15659493813309046201,null,9,5,0
1439,395,5.022490,85.59,85.590000,312945.000000,45090.700000,6105902370528622596,null,9,5,0
1440,401,5.039540,68.35,68.350000,142482.000000,45090.700000,12654799996821841493,null,9,5,0
1441,406,5.040750,68.35,68.350000,142482.000000,45090.700000,3841855396572889339,null,9,5,0
1442,411,5.026050,85.59,85.590000,312945.000000,45090.700000,2466232336127183988,null,9,5,0
1443,416,5.048010,65.96,65.960000,132476.000000,45090.700000,17398626903646452178,null,9,5,0
1444,422,5.038930,68.35,68.350000,142482.000000,45090.700000,1352050638703533264,null,9,5,0
1445,270,5.038630,85.59,85.590000,312945.000000,45090.700000,16799433089856264581,null,10,5,0
1446,275,5.040230,85.59,85.590000,312945.000000,45090.700000,9475834992542130651,null,10,5,0
1447,280,5.042730,85.59,85.590000,312945.000000,45090.700000,3650103170429460491,null,10,5,0
1448,286,5.040220,85.59,85.590000,312945.000000,45090.700000,6439964377056211055,null,10,5,0
1449,291,5.042460,85.59,85.590000,312945.000000,45090.700000,1600450996297338277,null,10,5,0
1450,296,5.041760,85.59,85.590000,312945.000000,45090.700000,18226102373596820069,null,10,5,0
1451,301,5.043170,85.59,85.590000,312945.000000,45090.700000,8059923368409167974,null,10,5,0
1452,307,5.041010,85.59,85.590000,312945.000000,45090.700000,12311401520769397707,null,10,5,0
1453,312,5.040620,85.59,85.590000,312945.000000,45090.700000,3622371202726170598,null,10,5,0
1454,317,5.031390,85.59,85.590000,312945.000000,45090.700000,15781420186803270528,null,10,5,0
1455,322,5.040430,85.59,85.590000,312945.000000,45090.700000,276779987809184574,null,10,5,0
1456,328,5.042040,85.59,85.590000,312945.000000,45090.700000,17292046422830095750,null,10,5,0
1457,333,5.042960,85.59,85.590000,312945.000000,45090.700000,13301618203595149220,null,10,5,0
1458,338,5.042860,85.59,85.590000,312945.000000,45090.700000,17294237567245842109,null,10,5,0
1459,343,5.042020,85.59,85.590000,312945.000000,45090.700000,973188778229809607,null,10,5,0
1460,349,5.038120,85.59,85.590000,312945.000000,45090.700000,13219553875095253055,null,10,5,0
1461,354,5.038120,85.59,85.590000,312945.000000,45090.700000,10776146329556273414,null,10,5,0
1462,359,5.043240,85.59,85.590000,312945.000000,45090.700000,15105860536712908734,null,10,5,0
1463,364,5.041390,85.59,85.590000,312945.000000,45090.700000,15229342287120221648,null,10,5,0
1464,370,5.042920,85.59,85.590000,312945.000000,45090.700000,12190084874969851367,null,10,5,0
1465,375,5.040190,85.59,85.590000,312945.000000,45090.700000,5864554163174292240,null,10,5,0
1466,380,5.044390,13.11,13.110000,51981.500000,45164.200000,3094850635825619830,null,10,5,0
1467,385,5.038170,13.11,13.110000,51981.500000,45164.200000,11309481214195875707,null,10,5,0
1468,391,5.035050,13.14,13.140000,51999.600000,45166.100000,17928300796163758808,null,10,5,0
1469,396,5.036800,13.11,13.110000,51981.500000,45164.200000,12995254501282503952,null,10,5,0
1470,401,5.043090,13.11,13.110000,51981.500000,45164.200000,3255176140214095892,null,10,5,0
1471,406,5.038800,55.98,55.980000,102598.000000,45166.200000,1751030343717544963,null,10,5,0
1472,412,5.042160,13.47,13.470000,52197.000000,45167.700000,4108931570902722517,null,10,5,0
1473,417,5.035800,13.11,13.110000,51981.500000,45164.200000,15916901180256850137,null,10,5,0
1474,422,5.033690,13.11,13.110000,51981.500000,45164.200000,3141285180721852535,null,10,5,0
1475,270,5.029800,73.11,73.110000,112584.000000,30276.000000,17198518613530692831,null,11,5,0
1476,275,5.030620,73.11,73.110000,112584.000000,30276.000000,6760962662716561048,null,11,5,0
1477,280,5.029780,73.11,73.110000,112584.000000,30276.000000,13738829298470504940,null,11,5,0
1478,286,5.028720,100,100.000000,102598.000000,0.000000,8903218818237179373,null,11,5,0
1479,291,5.030030,73.11,73.110000,112584.000000,30276.000000,8236010902596239436,null,11,5,0
1480,296,5.035870,59.95,59.950000,112584.000000,45090.700000,6499620911634591539,null,11,5,0
1481,301,5.029350,59.95,59.950000,112584.000000,45090.700000,10011668495666570505,null,11,5,0
1482,307,5.030220,59.95,59.950000,112584.000000,45090.700000,12557065342905779396,null,11,5,0
1483,312,5.018280,59.95,59.950000,112584.000000,45090.700000,2122686482851239365,null,11,5,0
1484,317,5.028980,59.95,59.950000,112584.000000,45090.700000,8296393250343290175,null,11,5,0
1485,322,5.028930,59.95,59.950000,112584.000000,45090.700000,2658939270269603686,null,11,5,0
1486,328,5.029840,59.95,59.950000,112584.000000,45090.700000,3014996873318867120,null,11,5,0
1487,333,5.028640,59.95,59.950000,112584.000000,45090.700000,14831241023768491344,null,11,5,0
1488,338,5.031100,59.95,59.950000,112584.000000,45090.700000,4820093477425298772,null,11,5,0
1489,343,5.028840,59.95,59.950000,112584.000000,45090.700000,15284281135189552439,null,11,5,0
1490,348,5.029550,59.95,59.950000,112584.000000,45090.700000,10478768579104093625,null,11,5,0
1491,354,5.030030,59.95,59.950000,112584.000000,45090.700000,391674602532676321,null,11,5,0
1492,359,5.029640,59.95,59.950000,112584.000000,45090.700000,7292429056550849160,null,11,5,0
1493,364,5.037310,85.59,85.590000,312945.000000,45090.700000,5564919380943204291,null,11,5,0
1494,369,5.034560,56.05,56.050000,102598.000000,45090.700000,10770754723631676941,null,11,5,0
1495,375,5.029050,56.05,56.050000,102598.000000,45090.700000,15911932494632809835,null,11,5,0
1496,380,5.043470,56.05,56.050000,102598.000000,45090.700000,635172256676226514,null,11,5,0
1497,385,5.035930,56.05,56.050000,102598.000000,45090.700000,6244618202453889009,null,11,5,0
1498,390,5.032090,59.94,59.940000,112567.000000,45090.700000,13023871829121926335,null,11,5,0
1499,396,5.053260,56.05,56.050000,102598.000000,45090.700000,13512307857268534763,null,11,5,0
1500,401,5.045030,56.05,56.050000,102598.000000,45090.700000,3853929997676216022,null,11,5,0
1501,406,5.033320,100,100.000000,102598.000000,0.000000,2392430007374997400,null,11,5,0
1502,411,5.039580,56.05,56.050000,102598.000000,45090.700000,1300354575318682023,null,11,5,0
1503,417,5.034480,56.05,56.050000,102598.000000,45090.700000,13690451642912472889,null,11,5,0
1504,422,5.033330,56.05,56.050000,102598.000000,45090.700000,4382010788137799064,null,11,5,0
1505,270,5.031160,75.28,75.280000,122462.000000,30276.000000,4957566893596677275,null,12,5,0
1506,275,5.033200,100,100.000000,112698.000000,0.000000,524467063495429722,null,12,5,0
1507,280,5.032590,75.28,75.280000,122462.000000,30276.000000,6381821234874092684,null,12,5,0
1508,286,5.031930,75.28,75.280000,122462.000000,30276.000000,17833234292045877045,null,12,5,0
1509,291,5.032060,75.28,75.280000,122462.000000,30276.000000,11224775668509494445,null,12,5,0
1510,296,5.031130,75.28,75.280000,122462.000000,30276.000000,16595824357448669008,null,12,5,0
1511,301,5.053540,63.15,63.150000,122462.000000,45123.300000,8564637884544717909,null,12,5,0
1512,307,5.061430,63.15,63.150000,122462.000000,45124.500000,3998887297633231311,null,12,5,0
1513,312,5.054570,63.15,63.150000,122462.000000,45123.300000,13712634860842217227,null,12,5,0
1514,317,5.055610,63.15,63.150000,122462.000000,45123.300000,11827873626008000452,null,12,5,0
1515,323,5.056150,63.15,63.150000,122462.000000,45123.300000,6081665058299805033,null,12,5,0
1516,328,5.053630,63.15,63.150000,122462.000000,45123.300000,11873342420426952792,null,12,5,0
1517,333,5.054750,63.15,63.150000,122462.000000,45123.300000,8067731581973015791,null,12,5,0
1518,338,5.053960,63.15,63.150000,122462.000000,45123.300000,7015680874546997491,null,12,5,0
1519,344,5.090710,63.15,63.150000,122462.000000,45123.300000,9987710641414128828,null,12,5,0
1520,349,5.057720,63.15,63.150000,122462.000000,45123.300000,6107740655045733455,null,12,5,0
1521,354,5.055280,63.15,63.150000,122462.000000,45123.300000,6787051303950738264,null,12,5,0
1522,359,5.052890,63.15,63.150000,122462.000000,45123.300000,679742174644599155,null,12,5,0
1523,365,5.067810,63.15,63.150000,122462.000000,45124.500000,7743264712423733878,null,12,5,0
1524,370,5.053870,63.15,63.150000,122462.000000,45123.300000,5120116865813676588,null,12,5,0
1525,375,5.070280,63.15,63.150000,122462.000000,45123.300000,8511689001849850782,null,12,5,0
1526,380,5.054550,63.15,63.150000,122462.000000,45123.300000,18445381761451679745,null,12,5,0
1527,386,5.055080,63.15,63.150000,122462.000000,45123.300000,17389924919168066812,null,12,5,0
1528,391,5.053260,63.15,63.150000,122462.000000,45123.300000,1903314036124960073,null,12,5,0
1529,396,5.052670,63.15,63.150000,122462.000000,45123.300000,12911426518358861858,null,12,5,0
1530,401,5.051600,63.15,63.150000,122462.000000,45123.300000,8460216798335666583,null,12,5,0
