EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,821,5.018250,10.86,10.860000,236.000000,210.376000,18015733763975790682,5,1,7,0
633,826,5.022860,6.11,6.110000,236.000000,221.574000,7949187369422476544,5,1,7,0
634,832,5.020250,6.11,6.110000,236.000000,221.574000,9631409594371972423,5,1,7,0
635,837,5.022020,11.45,11.450000,236.000000,208.973000,9700580215190939005,5,1,7,0
636,842,5.017980,6.88,6.880000,236.000000,219.755000,16318884007473708529,5,1,7,0
637,847,5.019260,6.11,6.110000,236.000000,221.574000,12848811637672622768,5,1,7,0
638,852,5.021800,6.88,6.880000,236.000000,219.755000,7572771801999701207,5,1,7,0
639,857,5.019570,6.11,6.110000,236.000000,221.574000,5053560829769264220,5,1,7,0
640,862,5.020580,6.11,6.110000,236.000000,221.574000,14904813737742039124,5,1,7,0
641,868,5.019610,6.11,6.110000,236.000000,221.574000,14398638040378634634,5,1,7,0
642,873,5.019790,6.11,6.110000,236.000000,221.574000,10660840309637678298,5,1,7,0
643,878,5.022040,6.11,6.110000,236.000000,221.574000,9386439282849342561,5,1,7,0
644,883,5.020750,6.11,6.110000,236.000000,221.574000,8012805653836875299,5,1,7,0
645,888,5.022340,6.11,6.110000,236.000000,221.574000,14260336401212817488,5,1,7,0
646,893,5.022750,19.05,19.050000,236.000000,191.045000,5907993565333266354,5,1,7,0
647,899,5.020250,6.11,6.110000,236.000000,221.574000,11043558900172607130,5,1,7,0
648,904,5.021310,6.11,6.110000,236.000000,221.574000,1102712955442859184,5,1,7,0
649,909,5.020620,6.11,6.110000,236.000000,221.574000,3520067955998627687,5,1,7,0
650,914,5.021010,6.11,6.110000,236.000000,221.574000,76976574567104596,5,1,7,0
651,919,5.022750,6.11,6.110000,236.000000,221.574000,14196946779576414905,5,1,7,0
652,924,5.007910,81.63,81.630000,236.000000,43.349200,9002893212490427885,5,1,7,0
653,929,5.023490,6.88,6.880000,236.000000,219.755000,4050168514043380559,5,1,7,0
654,780,5.010550,54.87,54.870000,330.000000,148.919000,16278381018336733533,null,2,7,0
655,785,5.030380,37.42,37.420000,246.000000,153.956000,6951042725490184152,null,2,7,0
656,790,5.021760,37.42,37.420000,246.000000,153.956000,16788188568965086182,null,2,7,0
657,795,5.009140,42.12,42.120000,255.000000,147.586000,14187267845645362486,null,2,7,0
658,800,5.022150,37.06,37.060000,245.000000,154.191000,762110385840139607,null,2,7,0
659,805,5.031170,37.06,37.060000,245.000000,154.191000,1145734686031260519,null,2,7,0
660,810,5.031110,37.06,37.060000,245.000000,154.191000,15133330161751299002,null,2,7,0
661,815,5.027880,37.06,37.060000,245.000000,154.191000,18420437377949359000,null,2,7,0
662,820,5.026110,37.06,37.060000,245.000000,154.191000,15045420809693907798,null,2,7,0
663,825,5.028120,37.06,37.060000,245.000000,154.191000,18045439180195244427,null,2,7,0
664,831,5.031540,37.06,37.060000,245.000000,154.191000,18380420855692376447,null,2,7,0
665,836,5.009190,42.12,42.120000,255.000000,147.586000,6836852564382956236,null,2,7,0
666,841,5.021130,37.55,37.550000,242.000000,151.141000,2291317453096100843,null,2,7,0
667,846,5.018350,37.06,37.060000,245.000000,154.191000,889623905299655345,null,2,7,0
668,851,5.021080,37.06,37.060000,245.000000,154.191000,18123275912316759672,null,2,7,0
669,856,5.010040,42.22,42.220000,253.000000,146.182000,4156934140400362751,null,2,7,0
670,861,5.018060,37.06,37.060000,245.000000,154.191000,2923252028946484489,null,2,7,0
671,866,5.019630,37.06,37.060000,245.000000,154.191000,1182222461283468552,null,2,7,0
672,871,5.018860,37.06,37.060000,245.000000,154.191000,6892830588953840554,null,2,7,0
673,876,5.025850,37.06,37.060000,245.000000,154.191000,268462894502250661,null,2,7,0
674,881,5.034400,37.06,37.060000,245.000000,154.191000,12744591233576527889,null,2,7,0
675,886,5.021250,37.06,37.060000,245.000000,154.191000,1364318797677013029,null,2,7,0
676,891,5.022700,37.06,37.060000,245.000000,154.191000,7084740224422895799,null,2,7,0
677,896,5.015150,40.59,40.590000,256.000000,152.087000,4792297790910739524,null,2,7,0
678,901,5.022340,37.06,37.060000,245.000000,154.191000,9191427865823615180,null,2,7,0
679,906,5.033610,37.06,37.060000,245.000000,154.191000,4583837993430080442,null,2,7,0
680,911,5.025630,37.06,37.060000,245.000000,154.191000,3388751976089311560,null,2,7,0
681,916,5.023460,37.06,37.060000,245.000000,154.191000,6740116026275043930,null,2,7,0
682,921,5.024750,37.06,37.060000,245.000000,154.191000,876623307871488948,null,2,7,0
683,926,5.029790,37.06,37.060000,245.000000,154.191000,5183261799011293522,null,2,7,0
684,780,5.015310,35.81,35.810000,248.000000,159.202000,3068554526467022,null,3,7,0
685,785,5.019450,38.89,38.890000,253.000000,154.609000,1600639026806426402,null,3,7,0
686,790,5.014710,35.81,35.810000,248.000000,159.202000,7692826123945285529,null,3,7,0
687,795,5.015420,35.81,35.810000,248.000000,159.202000,15975600891361292078,null,3,7,0
688,800,5.014130,35.81,35.810000,248.000000,159.202000,1907436496071764808,null,3,7,0
689,805,5.015660,35.81,35.810000,248.000000,159.202000,7750584147989364811,null,3,7,0
690,810,5.015060,35.81,35.810000,248.000000,159.202000,3993610145481775223,null,3,7,0
691,815,5.014780,35.81,35.810000,248.000000,159.202000,15093161080758332433,null,3,7,0
692,820,5.015100,35.81,35.810000,248.000000,159.202000,11944961069046682949,null,3,7,0
693,825,5.014110,36.06,36.060000,249.000000,159.202000,15254079976331002555,null,3,7,0
694,830,5.013980,35.81,35.810000,248.000000,159.202000,15836722368322447747,null,3,7,0
695,835,5.012850,37.61,37.610000,252.000000,157.217000,14252406536561209246,null,3,7,0
696,840,5.014890,35.81,35.810000,248.000000,159.202000,3746016094779494944,null,3,7,0
697,846,5.014810,35.81,35.810000,248.000000,159.202000,751497690673120454,null,3,7,0
698,851,5.029920,19.34,19.340000,253.000000,204.071000,16898283406309192395,null,3,7,0
699,856,5.027220,26.54,26.540000,243.000000,178.517000,7630665717266429340,null,3,7,0
700,861,5.027660,19.34,19.340000,253.000000,204.071000,7305912529204295124,null,3,7,0
701,866,5.027200,19.34,19.340000,253.000000,204.071000,12012982074012230257,null,3,7,0
702,871,5.020970,19.39,19.390000,252.000000,203.139000,3824498799616164582,null,3,7,0
703,876,5.024970,19.34,19.340000,253.000000,204.071000,981384697376971291,null,3,7,0
704,881,5.023960,19.34,19.340000,253.000000,204.071000,18418062361248416895,null,3,7,0
705,886,5.024220,19.34,19.340000,253.000000,204.071000,5448442753385130847,null,3,7,0
706,891,5.026060,19.34,19.340000,253.000000,204.071000,14455146361456131194,null,3,7,0
707,896,5.025060,19.34,19.340000,253.000000,204.071000,17331727904003419522,null,3,7,0
708,901,5.024040,19.34,19.340000,253.000000,204.071000,16431842542518781981,null,3,7,0
709,906,5.024260,18.38,18.380000,253.000000,206.488000,9286224726565118598,null,3,7,0
710,911,5.023340,17.16,17.160000,252.000000,208.745000,5750362900067344103,null,3,7,0
711,916,5.024010,17.16,17.160000,252.000000,208.745000,2240636846864070002,null,3,7,0
712,922,5.024660,17.16,17.160000,252.000000,208.745000,10173785248425021566,null,3,7,0
713,927,5.024210,17.16,17.160000,252.000000,208.745000,2390034095974592455,null,3,7,0
714,935,5.020270,7.9,7.900000,244.000000,224.712966,16624844096534188631,null,0,7,1
715,935,5.019817,7.9,7.900000,244.000000,224.712966,9504262474082776917,null,1,7,1
716,940,5.020164,14.69,14.690000,242.000000,206.452555,18302960070796549278,null,0,8,0
717,945,5.018421,14.69,14.690000,242.000000,206.452555,17981330208625973953,null,0,8,0
718,950,5.018787,12.97,12.970000,251.000000,218.449313,8568347709901110511,null,0,8,0
719,955,5.020854,14.69,14.690000,242.000000,206.452555,7301101291868153467,null,0,8,0
720,960,5.024038,14.69,14.690000,242.000000,206.452555,14196946779576414854,null,0,8,0
721,965,5.021023,14.69,14.690000,242.000000,206.452555,7540968064255692170,null,0,8,0
722,970,5.018942,14.69,14.690000,242.000000,206.452555,12848811637672622771,null,0,8,0
723,975,5.020095,14.69,14.690000,242.000000,206.452555,738706801120857209,null,0,8,0
724,980,5.021236,12.97,12.970000,251.000000,218.449313,13493388123146752447,null,0,8,0
725,985,5.019326,14.69,14.690000,242.000000,206.452555,16017705825470663339,null,0,8,0
726,990,5.021171,14.69,14.690000,242.000000,206.452555,5906979204085797068,null,0,8,0
727,996,5.019638,14.69,14.690000,242.000000,206.452555,8012805653836875298,null,0,8,0
728,1001,5.024728,12.97,12.970000,251.000000,218.449313,7121980995751605985,null,0,8,0
729,1006,5.020777,12.97,12.970000,251.000000,218.449313,7572771801999701200,null,0,8,0
730,1011,5.016055,20.65,20.650000,251.000000,199.172498,15407772498358008043,null,0,8,0
731,1016,5.019634,14.69,14.690000,242.000000,206.452555,1960943810671968097,null,0,8,0
732,1021,5.020374,12.97,12.970000,251.000000,218.449313,2034438548163576097,null,0,8,0
733,1026,5.019890,12.97,12.970000,251.000000,218.449313,16318884007473708528,null,0,8,0
734,945,5.017930,6.11,6.110000,236.000000,221.574000,11721771307495252619,5,1,8,0
735,950,5.019630,6.11,6.110000,236.000000,221.574000,6665884050525959323,5,1,8,0
736,956,5.015420,87.06,87.060000,236.000000,30.539500,1203695178184184186,5,1,8,0
737,961,5.019840,6.11,6.110000,236.000000,221.574000,11043558900172607130,5,1,8,0
738,966,5.020130,6.11,6.110000,236.000000,221.574000,15556251272130378112,5,1,8,0
739,971,5.021960,6.11,6.110000,236.000000,221.574000,14196946779576414905,5,1,8,0
740,976,5.018050,6.11,6.110000,236.000000,221.574000,16017705825470663338,5,1,8,0
741,981,5.019220,6.11,6.110000,236.000000,221.574000,18302960070796549279,5,1,8,0
742,986,5.019820,6.11,6.110000,236.000000,221.574000,10004229030667804561,5,1,8,0
743,992,5.018170,6.11,6.110000,236.000000,221.574000,12919913836414381711,5,1,8,0
744,997,5.018420,6.11,6.110000,236.000000,221.574000,17981330208625973952,5,1,8,0
745,1002,5.016610,70.9,70.900000,236.000000,68.672900,4846634718048927209,5,1,8,0
746,1007,5.017780,6.11,6.110000,236.000000,221.574000,1102712955442859184,5,1,8,0
747,1012,5.017920,6.11,6.110000,236.000000,221.574000,5695160381137098964,5,1,8,0
748,1017,5.017670,6.88,6.880000,236.000000,219.755000,13493388123146752432,5,1,8,0
749,1023,5.018690,7.77,7.770000,236.000000,217.652000,1032849263313868060,5,1,8,0
750,1028,5.019580,9.64,9.640000,236.000000,213.247000,8330030475558730435,5,1,8,0
751,940,5.014190,33.27,33.270000,296.000000,197.526000,8845942665554227548,null,2,8,0
752,945,5.018220,33.27,33.270000,296.000000,197.526000,3937731055526062756,null,2,8,0
753,950,5.013740,33.27,33.270000,296.000000,197.526000,12985913368770740222,null,2,8,0
754,955,5.005900,40.63,40.630000,310.000000,184.051000,10489922520615587715,null,2,8,0
755,960,5.014060,33.27,33.270000,296.000000,197.526000,12798342120153915714,null,2,8,0
756,965,5.014150,34.9,34.900000,305.000000,198.561000,6580506348644541237,null,2,8,0
757,970,5.019340,38.17,38.170000,246.000000,152.113000,13590235415191217759,null,2,8,0
758,971,1.077020,43.67,43.670000,324.000000,182.496000,3230851656028807495,null,2,8,0
759,976,5.016030,33.27,33.270000,296.000000,197.526000,7079471465602552971,null,2,8,0
760,981,5.014100,33.27,33.270000,296.000000,197.526000,16000280943416067121,null,2,8,0
761,986,5.013390,33.27,33.270000,296.000000,197.526000,4649999965200219978,null,2,8,0
762,991,5.015630,33.37,33.370000,293.000000,195.236000,7767479790725255667,null,2,8,0
763,997,5.016450,33.27,33.270000,296.000000,197.526000,12939500562200801164,null,2,8,0
764,1002,5.015790,34.94,34.940000,306.000000,199.076000,6923987226282327595,null,2,8,0
765,1007,5.012530,41.56,41.560000,317.000000,185.265000,12731130794393028245,null,2,8,0
766,1012,5.016850,33.27,33.270000,296.000000,197.526000,17568727888366651709,null,2,8,0
767,1017,5.017350,33.27,33.270000,296.000000,197.526000,2236437708283270902,null,2,8,0
768,1022,5.018240,35.3,35.300000,300.000000,194.085000,100733556633734792,null,2,8,0
769,940,5.015970,40.06,40.060000,268.000000,160.643000,10206888994828656702,null,3,8,0
770,945,5.017740,40.06,40.060000,268.000000,160.643000,2702164544350717301,null,3,8,0
771,950,5.021970,40.06,40.060000,268.000000,160.643000,12893496501610637552,null,3,8,0
772,955,5.016460,40.06,40.060000,268.000000,160.643000,7755330027055088164,null,3,8,0
773,960,5.016330,40.06,40.060000,268.000000,160.643000,5371565785536250428,null,3,8,0
774,965,5.016510,40.06,40.060000,268.000000,160.643000,6060246676856606802,null,3,8,0
775,970,5.017940,40.06,40.060000,268.000000,160.643000,8248073835603365693,null,3,8,0
776,975,5.014620,40.06,40.060000,268.000000,160.643000,5498925977907961411,null,3,8,0
777,980,5.015820,40.06,40.060000,268.000000,160.643000,12878513082679323415,null,3,8,0
778,985,5.015220,40.06,40.060000,268.000000,160.643000,4531576365053078287,null,3,8,0
779,990,5.016220,40.06,40.060000,268.000000,160.643000,4034307842584109940,null,3,8,0
780,995,5.020630,11.7,11.700000,245.000000,216.342000,8640661131283138015,null,3,8,0
781,1001,5.020140,11.7,11.700000,245.000000,216.342000,1759041307845461040,null,3,8,0
782,1006,5.020290,11.7,11.700000,245.000000,216.342000,1328179205644411345,null,3,8,0
783,1011,5.022120,11.7,11.700000,245.000000,216.342000,9696741725513133755,null,3,8,0
784,1016,5.018400,11.7,11.700000,245.000000,216.342000,12324486779305410524,null,3,8,0
785,1021,5.020540,11.7,11.700000,245.000000,216.342000,10631596849500220270,null,3,8,0
786,1026,5.019680,11.7,11.700000,245.000000,216.342000,9173301321954594113,null,3,8,0
