EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,418,5.003290,8.06,8.060000,186.000000,171.000000,349035955564532715,null,4,5,0
639,423,5.003240,8.06,8.060000,186.000000,171.000000,15988780193160187253,null,4,5,0
640,428,5.003320,8.06,8.060000,186.000000,171.000000,9504755095189438191,null,4,5,0
641,433,5.003270,8.06,8.060000,186.000000,171.000000,12003288865315894402,null,4,5,0
642,438,5.002400,1.79769e+308,,,171.000000,6660742440852858197,null,4,5,0
643,443,5.003260,8.06,8.060000,186.000000,171.000000,14165625771346467208,null,4,5,0
644,448,5.003220,8.56,8.560000,187.000000,171.000000,10734737438769032554,null,4,5,0
645,453,5.002700,1.79769e+308,,,171.000000,4995923417958239171,null,4,5,0
646,458,5.003300,8.06,8.060000,186.000000,171.000000,7329811800805296364,null,4,5,0
647,463,5.003290,8.06,8.060000,186.000000,171.000000,8069985613983897181,null,4,5,0
648,468,5.003510,8.06,8.060000,186.000000,171.000000,8902479879207613655,null,4,5,0
649,473,5.002520,1.79769e+308,,,171.000000,2073171192804118295,null,4,5,0
650,327,5.003240,1.79769e+308,,,171.000000,511890580340314214,null,5,5,0
651,333,5.002970,1.79769e+308,,,171.000000,4139204587404788695,null,5,5,0
652,338,5.003070,1.79769e+308,,,171.000000,2856756318303527216,null,5,5,0
653,343,5.003130,1.79769e+308,,,171.000000,3364205178551954608,null,5,5,0
654,348,5.003390,1.79769e+308,,,171.000000,6878684003277254048,null,5,5,0
655,353,5.003400,1.79769e+308,,,171.000000,12664921914430364719,null,5,5,0
656,358,5.002750,1.79769e+308,,,171.000000,11713389866080061277,null,5,5,0
657,363,5.003230,1.79769e+308,,,171.000000,3076093459286049254,null,5,5,0
658,368,5.003350,1.79769e+308,,,171.000000,18388484097937083056,null,5,5,0
659,373,5.003420,1.79769e+308,,,171.000000,574604162601013377,null,5,5,0
660,378,5.003310,1.79769e+308,,,171.000000,3648829241398649384,null,5,5,0
661,383,5.003480,1.79769e+308,,,171.000000,10174492942755606759,null,5,5,0
662,388,5.003370,1.79769e+308,,,171.000000,16709771771458169738,null,5,5,0
663,393,5.003550,9.04,9.040000,188.000000,171.000000,3578351896812671476,null,5,5,0
664,398,5.003840,9.04,9.040000,188.000000,171.000000,4870134446465657035,null,5,5,0
665,403,5.003620,7.07,7.070000,184.000000,171.000000,7119566813077987778,null,5,5,0
666,408,5.003670,8.06,8.060000,186.000000,171.000000,1223708441485806231,null,5,5,0
667,413,5.003650,7.07,7.070000,184.000000,171.000000,6705939833435784381,null,5,5,0
668,418,5.003630,7.07,7.070000,184.000000,171.000000,3376934124078106534,null,5,5,0
669,423,5.003750,7.07,7.070000,184.000000,171.000000,6329197656278844333,null,5,5,0
670,428,5.004170,7.07,7.070000,184.000000,171.000000,8334230178680524801,null,5,5,0
671,433,5.003730,7.07,7.070000,184.000000,171.000000,1422430381245371479,null,5,5,0
672,438,5.003760,7.07,7.070000,184.000000,171.000000,8634650225319034521,null,5,5,0
673,443,5.003800,7.07,7.070000,184.000000,171.000000,16106144080811761286,null,5,5,0
674,448,5.003810,7.07,7.070000,184.000000,171.000000,9285604618811252335,null,5,5,0
675,453,5.003780,7.07,7.070000,184.000000,171.000000,3562341782199077342,null,5,5,0
676,458,5.003870,7.07,7.070000,184.000000,171.000000,3918251621585722417,null,5,5,0
677,463,5.003760,7.07,7.070000,184.000000,171.000000,8896973734170870849,null,5,5,0
678,468,5.002240,1.79769e+308,,,171.000000,13649800641803224672,null,5,5,0
679,473,5.003720,7.07,7.070000,184.000000,171.000000,7543367398854793954,null,5,5,0
680,327,5.002170,1.79769e+308,,,171.000000,281293806078672815,null,6,5,0
681,332,5.002340,1.79769e+308,,,171.000000,12908041797396035945,null,6,5,0
682,338,5.003080,1.79769e+308,,,171.000000,238495750552806160,null,6,5,0
683,343,5.002590,1.79769e+308,,,171.000000,11671010622838187326,null,6,5,0
684,348,5.002360,1.79769e+308,,,171.000000,15870742534243394887,null,6,5,0
685,353,5.003110,1.79769e+308,,,171.000000,10667750915710986123,null,6,5,0
686,358,5.002140,1.79769e+308,,,171.000000,10358133208120124585,null,6,5,0
687,363,5.002160,1.79769e+308,,,171.000000,7859785028830518477,null,6,5,0
688,368,5.002430,1.79769e+308,,,171.000000,11367878564226076021,null,6,5,0
689,373,5.003440,4.47,4.470000,179.000000,171.000000,3159860901363613739,null,6,5,0
690,378,5.003400,4.47,4.470000,179.000000,171.000000,4090609152568314408,null,6,5,0
691,383,5.002810,3.39,3.390000,177.000000,171.000000,6092729347456289793,null,6,5,0
692,388,5.003700,4.47,4.470000,179.000000,171.000000,5394987435466363051,null,6,5,0
693,393,5.004050,2.84,2.840000,176.000000,171.000000,7546219559750842539,null,6,5,0
694,398,5.006530,2.84,2.840000,176.000000,171.000000,13578939785092870295,null,6,5,0
695,403,5.002190,1.79769e+308,,,171.000000,11904755703036708740,null,6,5,0
696,408,5.003580,3.39,3.390000,177.000000,171.000000,16999336064567458420,null,6,5,0
697,413,5.003870,2.84,2.840000,176.000000,171.000000,13174221734431771470,null,6,5,0
698,418,5.003410,4.47,4.470000,179.000000,171.000000,6460165223462242460,null,6,5,0
699,423,5.003790,2.29,2.290000,175.000000,171.000000,14531012176341873813,null,6,5,0
700,428,5.003700,2.29,2.290000,175.000000,171.000000,7172396631787988171,null,6,5,0
701,433,5.003040,4.47,4.470000,179.000000,171.000000,6403324329994471967,null,6,5,0
702,438,5.003580,2.29,2.290000,175.000000,171.000000,4987351356182949192,null,6,5,0
703,443,5.004640,2.29,2.290000,175.000000,171.000000,14875095967351019633,null,6,5,0
704,448,5.003640,2.29,2.290000,175.000000,171.000000,12535480402893378591,null,6,5,0
705,453,5.003220,2.29,2.290000,175.000000,171.000000,8562673028054433050,null,6,5,0
706,458,5.006350,2.29,2.290000,175.000000,171.000000,1544983681966460511,null,6,5,0
707,463,5.003780,2.29,2.290000,175.000000,171.000000,2688149897660507061,null,6,5,0
708,468,5.003060,2.29,2.290000,175.000000,171.000000,14912438374350430183,null,6,5,0
709,473,5.005760,2.84,2.840000,176.000000,171.000000,3725324748274073736,null,6,5,0
710,327,5.002840,1.79769e+308,,,171.000000,9301789141469808671,null,7,5,0
711,333,5.002880,1.79769e+308,,,171.000000,8815341803481418202,null,7,5,0
712,338,5.003120,1.79769e+308,,,171.000000,9522611086107599077,null,7,5,0
713,343,5.002770,1.79769e+308,,,171.000000,15828229346831256462,null,7,5,0
714,348,5.005570,1.79769e+308,,,171.000000,9600868468137530030,null,7,5,0
715,353,5.002990,1.79769e+308,,,171.000000,2067392350253086241,null,7,5,0
716,358,5.002500,1.79769e+308,,,171.000000,6207656471460315369,null,7,5,0
717,363,5.002870,1.79769e+308,,,171.000000,9027303965250469957,null,7,5,0
718,368,5.002930,1.79769e+308,,,171.000000,12893266311763200704,null,7,5,0
719,373,5.002630,1.79769e+308,,,171.000000,2195903915088881313,null,7,5,0
720,378,5.002950,1.79769e+308,,,171.000000,8388658904467965444,null,7,5,0
721,383,5.002520,1.79769e+308,,,171.000000,11335344054176316339,null,7,5,0
722,388,5.002790,1.79769e+308,,,171.000000,11186859507940882020,null,7,5,0
723,393,5.006550,1.79769e+308,,,171.000000,11483632618024997057,null,7,5,0
724,398,5.003010,1.79769e+308,,,171.000000,16229647758075048783,null,7,5,0
725,403,5.002640,1.79769e+308,,,171.000000,9312370859278556735,null,7,5,0
726,408,5.002790,1.79769e+308,,,171.000000,3639496938889094353,null,7,5,0
727,413,5.009010,1.79769e+308,,,171.000000,2284337208480593002,null,7,5,0
728,418,5.002950,1.79769e+308,,,171.000000,14957851684107553413,null,7,5,0
729,423,5.002420,1.79769e+308,,,171.000000,12925835005011588887,null,7,5,0
730,428,5.003440,1.79769e+308,,,171.000000,9549641692340490789,null,7,5,0
731,433,5.002890,5,5.000000,180.000000,171.000000,8156890215166047092,null,7,5,0
732,438,5.002720,4.92,4.920000,180.000000,171.144000,3041643188616457362,null,7,5,0
733,443,5.002710,4.92,4.920000,180.000000,171.144000,1128875651884557252,null,7,5,0
734,448,5.002730,4.92,4.920000,180.000000,171.144000,10173087603841907065,null,7,5,0
735,453,5.002770,4.92,4.920000,180.000000,171.144000,10203730049238702608,null,7,5,0
736,458,5.002730,4.92,4.920000,180.000000,171.144000,6140496582184748531,null,7,5,0
737,463,5.002700,4.92,4.920000,180.000000,171.144000,3310514092119331367,null,7,5,0
738,468,5.002660,4.92,4.920000,180.000000,171.144000,671066980221420775,null,7,5,0
739,473,5.002690,2.29,2.290000,175.000000,171.000000,488434541279346434,null,7,5,0
740,478,5.006104,0.58,0.580000,173.000000,172.000000,6605460184675867632,null,0,5,1
741,483,5.004136,0.58,0.580000,173.000000,172.000000,16028566791924082239,null,0,5,1
742,488,5.002289,0.58,0.580000,173.000000,172.000000,6810680724790139008,null,0,5,1
743,493,5.003921,0.58,0.580000,173.000000,172.000000,8709886983213647675,null,0,5,1
744,478,5.005758,0.58,0.580000,173.000000,172.000000,2390583966390848490,null,1,5,1
745,483,5.006649,0.58,0.580000,173.000000,172.000000,5155676010697754946,null,1,5,1
746,488,5.007511,0.58,0.580000,173.000000,172.000000,17121339902212284206,null,1,5,1
747,493,5.007565,0.58,0.580000,173.000000,172.000000,8082228084688978223,null,1,5,1
748,478,5.007157,0.58,0.580000,173.000000,172.000000,10073624109042439748,null,2,5,1
749,483,5.009901,0.58,0.580000,173.000000,172.000000,18302710367476683678,null,2,5,1
750,488,5.002390,3.39,3.390000,177.000000,171.000000,13443400501235750506,null,2,5,1
751,493,5.002045,0.58,0.580000,173.000000,172.000000,2510213849916662283,null,2,5,1
752,478,5.008305,0.58,0.580000,173.000000,172.000000,18005507206743140043,null,3,5,1
753,483,5.006777,0.58,0.580000,173.000000,172.000000,14437677092976197506,null,3,5,1
754,488,5.007496,0.58,0.580000,173.000000,172.000000,5045469315271659969,null,3,5,1
755,493,5.007059,0.58,0.580000,173.000000,172.000000,18141458421967285901,null,3,5,1
756,478,5.006888,0.58,0.580000,173.000000,172.000000,5325436710123579551,null,4,5,1
757,483,5.009890,0.58,0.580000,173.000000,172.000000,1926021763106731170,null,4,5,1
758,488,5.005983,0.58,0.580000,173.000000,172.000000,7566683229318814956,null,4,5,1
759,493,5.007310,0.58,0.580000,173.000000,172.000000,12554959295944591321,null,4,5,1
760,478,5.004219,0.58,0.580000,173.000000,172.000000,11537045702540758475,null,5,5,1
761,483,5.004739,0.58,0.580000,173.000000,172.000000,10442159593958803644,null,5,5,1
762,488,5.004445,0.58,0.580000,173.000000,172.000000,14441626613148706458,null,5,5,1
763,493,5.006899,0.58,0.580000,173.000000,172.000000,16336778876775235509,null,5,5,1
764,478,5.006018,0.58,0.580000,173.000000,172.000000,6931225986306306735,null,6,5,1
765,483,5.007973,0.58,0.580000,173.000000,172.000000,13291911465530441021,null,6,5,1
766,488,5.006700,0.58,0.580000,173.000000,172.000000,10454937034753515524,null,6,5,1
767,478,5.006604,0.58,0.580000,173.000000,172.000000,10384754070077225865,null,7,5,1
768,483,5.008480,0.58,0.580000,173.000000,172.000000,10402322149349400330,null,7,5,1
769,483,0.116044,1.79769e+308,,,171.000000,14738859010708516877,null,7,5,1
770,499,5.003529,3.91,3.910000,179.000000,172.000000,6645068310303385123,null,0,6,0
771,504,5.003844,3.91,3.910000,179.000000,172.000000,8411182568996018006,null,0,6,0
772,509,5.003883,3.91,3.910000,179.000000,172.000000,12236631134470305240,null,0,6,0
773,514,5.002542,5,5.000000,180.000000,171.000000,5005864865802049277,null,0,6,0
774,519,5.002958,2.84,2.840000,176.000000,171.000000,15791148781883507007,null,0,6,0
775,524,5.002134,2.82,2.820000,177.000000,172.000000,9852267869687363482,null,0,6,0
776,529,5.002677,3.37,3.370000,178.000000,172.000000,14720370426082935476,null,0,6,0
777,534,5.003175,3.91,3.910000,179.000000,172.000000,17894053962754505996,null,0,6,0
778,539,5.003845,3.91,3.910000,179.000000,172.000000,2519906616547503365,null,0,6,0
779,504,5.002500,0.58,0.580000,173.000000,172.000000,18332997602522221093,3,1,6,0
780,509,5.002640,0.58,0.580000,173.000000,172.000000,3474644965930797355,3,1,6,0
781,514,5.002610,0.58,0.580000,173.000000,172.000000,6645068310303385124,3,1,6,0
782,519,5.002610,0.58,0.580000,173.000000,172.000000,9309460215743663898,3,1,6,0
783,524,5.002640,0.58,0.580000,173.000000,172.000000,4512432464426274755,3,1,6,0
784,529,5.002720,0.58,0.580000,173.000000,172.000000,15894945355491385671,3,1,6,0
785,534,5.002340,1.16,1.160000,173.000000,171.000000,15495703117619861859,3,1,6,0
786,539,5.002670,0.58,0.580000,173.000000,172.000000,14720370426082935477,3,1,6,0
787,499,5.002550,2.84,2.840000,176.000000,171.000000,14650644909801619719,null,2,6,0
788,504,5.002520,6.04,6.040000,182.000000,171.000000,6472020157988232395,null,2,6,0
789,509,5.002890,2.84,2.840000,176.000000,171.000000,3491446356237741937,null,2,6,0
790,514,5.002920,2.84,2.840000,176.000000,171.000000,2126750948823003246,null,2,6,0
791,519,5.002710,2.84,2.840000,176.000000,171.000000,13963180745289689187,null,2,6,0
792,524,5.002480,3.39,3.390000,177.000000,171.000000,16000069492451667273,null,2,6,0
793,529,5.002340,5.52,5.520000,181.000000,171.000000,2574928111785971455,null,2,6,0
794,534,5.002480,2.84,2.840000,176.000000,171.000000,3937652089353530291,null,2,6,0
795,539,5.002690,3.39,3.390000,177.000000,171.000000,3308609912700396524,null,2,6,0
796,499,5.002600,1.79769e+308,,,171.000000,1782454195167707795,null,3,6,0
797,504,5.002610,1.79769e+308,,,171.000000,18294146118742578284,null,3,6,0
798,509,5.002510,1.79769e+308,,,171.000000,1764630464163503532,null,3,6,0
799,514,5.002440,1.79769e+308,,,171.000000,5106044234670003071,null,3,6,0
800,519,5.002690,1.79769e+308,,,171.000000,11439004312484141084,null,3,6,0
801,524,5.002710,1.79769e+308,,,171.000000,9451369133757477852,null,3,6,0
802,529,5.002470,1.79769e+308,,,171.000000,12530597078189112776,null,3,6,0
803,534,5.002450,1.79769e+308,,,171.000000,4911040183273121359,null,3,6,0
804,539,5.002490,1.79769e+308,,,171.000000,9518772024729758748,null,3,6,0
805,499,5.005050,8.02,8.020000,187.000000,172.000000,11510604193761785767,null,4,6,0
806,504,5.002680,8.02,8.020000,187.000000,172.000000,11825701692287119333,null,4,6,0
807,509,5.002590,9.52,9.520000,189.000000,171.000000,16858811316794917160,null,4,6,0
808,514,5.003640,8.02,8.020000,187.000000,172.000000,2792631642954423397,null,4,6,0
809,519,5.002630,8.02,8.020000,187.000000,172.000000,2904860471467251435,null,4,6,0
810,524,5.001610,1.79769e+308,,,171.000000,11499705422302152430,null,4,6,0
811,529,5.002630,8.02,8.020000,187.000000,172.000000,15700858482972855091,null,4,6,0
812,534,5.002430,8.56,8.560000,187.000000,171.000000,11412499216753337303,null,4,6,0
813,539,5.002820,8.02,8.020000,187.000000,172.000000,6129571323423757025,null,4,6,0
814,499,5.002380,1.79769e+308,,,171.000000,15514443187165728142,null,5,6,0
815,504,5.002720,8.06,8.060000,186.000000,171.000000,2735810632646725258,null,5,6,0
816,509,5.002730,8.06,8.060000,186.000000,171.000000,9229967945303023550,null,5,6,0
817,514,5.002800,8.06,8.060000,186.000000,171.000000,6250500350790391412,null,5,6,0
818,519,5.002790,8.06,8.060000,186.000000,171.000000,11363957193628057364,null,5,6,0
819,524,5.002720,8.06,8.060000,186.000000,171.000000,11849303299225703676,null,5,6,0
820,529,5.002660,8.06,8.060000,186.000000,171.000000,9272798225183240006,null,5,6,0
821,534,5.004120,8.06,8.060000,186.000000,171.000000,12706442323544968592,null,5,6,0
822,539,5.002710,8.06,8.060000,186.000000,171.000000,8527315134185079294,null,5,6,0
823,499,5.002590,1.79769e+308,,,171.000000,11292156901270764505,null,6,6,0
824,504,5.002630,1.79769e+308,,,171.000000,8397053134597276508,null,6,6,0
825,509,5.003620,1.79769e+308,,,171.000000,7928440454150002668,null,6,6,0
826,514,5.002530,1.79769e+308,,,171.000000,18377992970389683127,null,6,6,0
827,519,5.002520,1.79769e+308,,,171.000000,18124353340948652187,null,6,6,0
828,524,5.002500,1.79769e+308,,,171.000000,17238515906408542692,null,6,6,0
829,529,5.002180,1.79769e+308,,,171.000000,13381608505666413653,null,6,6,0
830,534,5.002500,1.79769e+308,,,171.000000,7257193775797221473,null,6,6,0
831,539,5.002480,1.79769e+308,,,171.000000,7996220647852942359,null,6,6,0
832,499,5.002580,1.79769e+308,,,171.000000,3254726844611979182,null,7,6,0
833,504,5.002580,1.79769e+308,,,171.000000,14198856180149600173,null,7,6,0
834,509,5.002450,1.79769e+308,,,171.000000,17283836378503018092,null,7,6,0
835,514,5.002460,1.79769e+308,,,171.000000,9549904057021316411,null,7,6,0
836,519,5.002610,1.79769e+308,,,171.000000,16496449295080140766,null,7,6,0
837,524,5.002560,9.52,9.520000,189.000000,171.000000,8104547487641026433,null,7,6,0
838,529,5.002770,1.79769e+308,,,171.000000,7672928043478012165,null,7,6,0
839,534,5.002740,1.79769e+308,,,171.000000,3654124834513502179,null,7,6,0
840,539,5.002650,1.79769e+308,,,171.000000,6813476569034097392,null,7,6,0
