EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,171,5.016130,30.57,30.570000,-93.000000,-121.432000,3271060708114787302,null,4,3,0
304,176,5.007630,32.51,32.510000,-91.000000,-120.580000,13743145000828991562,null,4,3,0
305,181,5.013110,30.57,30.570000,-93.000000,-121.432000,6666538364811988256,null,4,3,0
306,186,5.023880,30.57,30.570000,-93.000000,-121.432000,12553084793728572363,null,4,3,0
307,191,5.034540,33.11,33.110000,-96.000000,-127.786000,10415556681415586928,null,4,3,0
308,196,5.016830,30.57,30.570000,-93.000000,-121.432000,14716270461389107169,null,4,3,0
309,201,5.008500,32.51,32.510000,-91.000000,-120.580000,14477532394828297296,null,4,3,0
310,206,5.007140,44.56,44.560000,-84.000000,-121.432000,16659467196862921927,null,4,3,0
311,211,5.007690,38.03,38.030000,-89.000000,-122.850000,17863668990331374032,null,4,3,0
312,216,5.010490,30.57,30.570000,-93.000000,-121.432000,1316755458822842476,null,4,3,0
313,171,5.005050,34.94,34.940000,-89.000000,-120.093000,13706583139418804104,null,5,3,0
314,176,5.004610,34.94,34.940000,-89.000000,-120.093000,14625586856761364039,null,5,3,0
315,181,5.003920,26.69,26.690000,-94.000000,-119.089000,4225721292035572739,null,5,3,0
316,186,5.002840,1.79769e+308,,,-122.646000,15380516612886568590,null,5,3,0
317,191,5.003950,26.69,26.690000,-94.000000,-119.089000,5169480544534209777,null,5,3,0
318,196,5.003840,26.69,26.690000,-94.000000,-119.089000,6975904193929837250,null,5,3,0
319,201,5.003720,25.52,25.520000,-95.000000,-119.244000,17019012239517742942,null,5,3,0
320,206,5.003950,25.52,25.520000,-95.000000,-119.244000,12588442060690156164,null,5,3,0
321,211,5.003870,25.52,25.520000,-95.000000,-119.244000,14100785754854488211,null,5,3,0
322,216,5.004480,34.94,34.940000,-89.000000,-120.093000,5885482155611019589,null,5,3,0
323,171,5.009320,33.58,33.580000,-89.000000,-118.885000,13945505747571709137,null,6,3,0
324,176,5.004240,33.58,33.580000,-89.000000,-118.885000,4648915712252058407,null,6,3,0
325,181,5.004230,33.58,33.580000,-89.000000,-118.885000,10223170691760787154,null,6,3,0
326,186,5.003520,23.64,23.640000,-93.000000,-114.987000,9716428437105089267,null,6,3,0
327,191,5.005770,25.72,25.720000,-91.000000,-114.408000,12024331956624797182,null,6,3,0
328,196,5.006410,33.58,33.580000,-89.000000,-118.885000,17843612943255733949,null,6,3,0
329,201,5.003960,23.64,23.640000,-93.000000,-114.987000,3027106649385143636,null,6,3,0
330,206,5.003940,23.64,23.640000,-93.000000,-114.987000,16575404042429438406,null,6,3,0
331,211,5.004360,21.04,21.040000,-95.000000,-114.987000,13572473372216051283,null,6,3,0
332,216,5.004290,27.83,27.830000,-93.000000,-118.885000,12890938000644863190,null,6,3,0
333,171,5.133360,35.98,35.980000,-90.000000,-122.381000,2378140457466474925,null,7,3,0
334,176,5.130970,35.98,35.980000,-90.000000,-122.381000,11997613267524819230,null,7,3,0
335,181,5.109600,35.4,35.400000,-89.000000,-120.508000,7776660384864122411,null,7,3,0
336,186,5.122500,35.4,35.400000,-89.000000,-120.508000,358627931764111416,null,7,3,0
337,192,5.104400,35.4,35.400000,-89.000000,-120.508000,18060912696116818850,null,7,3,0
338,197,5.111580,35.4,35.400000,-89.000000,-120.508000,10871798436207237390,null,7,3,0
339,202,5.150260,43.61,43.610000,-89.000000,-127.810000,5129242220876441090,null,7,3,0
340,207,5.110620,35.4,35.400000,-89.000000,-120.508000,10378798561066993008,null,7,3,0
341,212,5.107130,35.4,35.400000,-89.000000,-120.508000,3007871708283224616,null,7,3,0
342,217,5.103060,35.4,35.400000,-89.000000,-120.508000,6742586820875415916,null,7,3,0
343,222,5.003949,17.71,17.710000,-97.000000,-114.176986,1492914646790071572,null,0,3,1
344,227,5.004048,17.71,17.710000,-97.000000,-114.176986,10580017530179140405,null,0,3,1
345,232,5.004257,20.52,20.520000,-95.000000,-114.494243,7406267656485849963,null,0,3,1
346,237,5.003682,19.43,19.430000,-96.000000,-114.654117,9648357969352203702,null,0,3,1
347,222,5.003806,21.97,21.970000,-94.000000,-114.654117,8778687418088809070,null,1,3,1
348,227,5.003727,19.43,19.430000,-96.000000,-114.654117,18049362458196520785,null,1,3,1
349,232,5.003853,18.98,18.980000,-96.000000,-114.222857,4326874556787950643,null,1,3,1
350,237,5.004006,21.96,21.960000,-94.000000,-114.642353,428361563566411236,null,1,3,1
351,222,5.004080,20.68,20.680000,-95.000000,-114.649918,14187495607267077852,null,2,3,1
352,227,5.004161,17.71,17.710000,-97.000000,-114.176986,10260127298414112517,null,2,3,1
353,232,5.009270,17.71,17.710000,-97.000000,-114.176986,14509643195641019530,null,2,3,1
354,237,5.004066,17.71,17.710000,-97.000000,-114.176986,636449401513116417,null,2,3,1
355,222,5.004252,17.71,17.710000,-97.000000,-114.176986,15782706286493679681,null,3,3,1
356,227,5.008174,17.71,17.710000,-97.000000,-114.176986,11953626252016276777,null,3,3,1
357,232,5.004336,17.71,17.710000,-97.000000,-114.176986,2404486198298941101,null,3,3,1
358,237,5.004054,17.71,17.710000,-97.000000,-114.176986,17320175050379552285,null,3,3,1
359,222,5.003756,20.13,20.130000,-95.000000,-114.118965,6844079782230671534,null,4,3,1
360,227,5.003781,20.13,20.130000,-95.000000,-114.118965,7578814664996183978,null,4,3,1
361,232,5.004833,21.8,21.800000,-95.000000,-115.713747,8567331056044871195,null,4,3,1
362,222,5.003768,21.8,21.800000,-95.000000,-115.713747,13387857539454002392,null,5,3,1
363,227,5.004788,19.44,19.440000,-96.000000,-114.664047,9943585168277266852,null,5,3,1
364,232,5.003665,18.98,18.980000,-96.000000,-114.222857,11470646188493737910,null,5,3,1
365,222,5.003967,17.71,17.710000,-97.000000,-114.176986,3698938765788381238,null,6,3,1
366,227,5.005306,17.71,17.710000,-97.000000,-114.176986,8288402619005486621,null,6,3,1
367,232,5.007815,17.71,17.710000,-97.000000,-114.176986,12308766401930122463,null,6,3,1
368,222,5.004175,17.97,17.970000,-97.000000,-114.432882,6992123761138908158,null,7,3,1
369,227,5.004332,20.4,20.400000,-95.000000,-114.377585,2713595317096908178,null,7,3,1
370,232,5.004202,19.2,19.200000,-96.000000,-114.434233,13234334778908716714,null,7,3,1
371,243,5.006498,23.4,23.400000,-93.000000,-114.757444,12256304218728703774,null,0,4,0
372,248,5.003656,17.71,17.710000,-97.000000,-114.176986,1876221564396513175,null,0,4,0
373,253,5.003866,26.17,26.170000,-91.000000,-114.816980,16445773297927656565,null,0,4,0
374,258,5.004481,20.52,20.520000,-95.000000,-114.494243,7406267656485849963,null,0,4,0
375,263,5.003800,17.71,17.710000,-97.000000,-114.176986,6431608791320993925,null,0,4,0
376,268,5.003425,19.95,19.950000,-95.000000,-113.952766,15143805929938607510,null,0,4,0
377,273,5.003600,17.71,17.710000,-97.000000,-114.176986,13219984403827315017,null,0,4,0
378,278,5.004331,20.53,20.530000,-95.000000,-114.503035,6209864178738675535,null,0,4,0
379,283,5.003446,17.71,17.710000,-97.000000,-114.176986,1045097083025738415,null,0,4,0
380,288,5.004641,18.93,18.930000,-96.000000,-114.171999,1170269239709116031,null,0,4,0
381,293,5.004177,19.43,19.430000,-96.000000,-114.654117,13946506100608414710,null,0,4,0
382,298,5.004859,26.43,26.430000,-92.000000,-116.317273,15091418974957476812,null,0,4,0
383,303,5.003582,17.71,17.710000,-97.000000,-114.176986,7360137242664294746,null,0,4,0
384,308,5.003709,19.43,19.430000,-96.000000,-114.654117,18049362458196520785,null,0,4,0
385,313,5.003562,17.71,17.710000,-97.000000,-114.176986,6702712872599904054,null,0,4,0
386,318,5.003780,17.71,17.710000,-97.000000,-114.176986,12630164520788910246,null,0,4,0
387,323,5.004161,20.04,20.040000,-95.000000,-114.039378,6844079782230671534,null,0,4,0
388,328,5.004527,24.93,24.930000,-93.000000,-116.185647,11743499841721649249,null,0,4,0
389,333,5.003436,20.68,20.680000,-95.000000,-114.649918,14187495607267077852,null,0,4,0
390,338,5.003453,17.71,17.710000,-97.000000,-114.176986,14075139656622885585,null,0,4,0
391,343,5.004835,20.27,20.270000,-95.000000,-114.254453,13596191879337546793,null,0,4,0
392,243,5.004150,18.11,18.110000,-97.000000,-114.571000,4636483463096013659,4,1,4,0
393,248,5.004280,19.91,19.910000,-97.000000,-116.317000,15091418974957476813,4,1,4,0
394,253,5.004870,18.11,18.110000,-97.000000,-114.571000,6999520452802265664,4,1,4,0
395,258,5.004800,18.11,18.110000,-97.000000,-114.571000,8778687418088809069,4,1,4,0
396,263,5.009020,18.15,18.150000,-97.000000,-114.606000,3196678028193265361,4,1,4,0
397,268,5.006300,17.87,17.870000,-97.000000,-114.334000,2788768255760701911,4,1,4,0
398,273,5.003580,19.38,19.380000,-97.000000,-115.801000,15999296507462984957,4,1,4,0
399,278,5.003160,17.84,17.840000,-97.000000,-114.302000,18374475174967570470,4,1,4,0
400,283,5.003310,17.84,17.840000,-97.000000,-114.302000,15583711887719261614,4,1,4,0
401,288,5.003850,18.21,18.210000,-97.000000,-114.666000,342606062678717381,4,1,4,0
402,293,5.003860,17.84,17.840000,-97.000000,-114.302000,14852302412426482940,4,1,4,0
403,298,5.003450,18.02,18.020000,-97.000000,-114.475000,1792218340936404810,4,1,4,0
404,303,5.003170,17.84,17.840000,-97.000000,-114.302000,7051682364568748851,4,1,4,0
405,308,5.003720,17.84,17.840000,-97.000000,-114.302000,6711826473310548040,4,1,4,0
406,314,5.003570,18.54,18.540000,-97.000000,-114.983000,537428140881332296,4,1,4,0
407,319,5.003650,18.09,18.090000,-97.000000,-114.551000,1019268086778365422,4,1,4,0
408,324,5.003330,17.84,17.840000,-97.000000,-114.302000,15362614282741754407,4,1,4,0
409,329,5.003300,17.84,17.840000,-97.000000,-114.302000,2055062668846232992,4,1,4,0
410,334,5.006930,16.96,16.960000,-97.000000,-113.454000,12973633195457151336,4,1,4,0
411,339,5.003570,16.96,16.960000,-97.000000,-113.454000,7723934665362982378,4,1,4,0
412,344,5.003170,17.01,17.010000,-97.000000,-113.496000,5774350202840927395,4,1,4,0
413,243,5.006880,48.84,48.840000,-86.000000,-128.000000,14867597241302422479,null,2,4,0
414,248,5.008160,48.84,48.840000,-86.000000,-128.000000,14952340024609325749,null,2,4,0
415,253,5.007440,48.84,48.840000,-86.000000,-128.000000,470168852328326699,null,2,4,0
416,258,5.006490,34.8,34.800000,-94.000000,-126.714000,15000599939171972480,null,2,4,0
417,263,5.006090,34.85,34.850000,-94.000000,-126.757000,125074828270525674,null,2,4,0
418,268,5.005940,48.84,48.840000,-86.000000,-128.000000,8482495517840029839,null,2,4,0
419,273,5.006760,48.84,48.840000,-86.000000,-128.000000,4111623817887806811,null,2,4,0
420,278,5.005930,48.84,48.840000,-86.000000,-128.000000,7821800331674514453,null,2,4,0
421,283,5.006100,48.84,48.840000,-86.000000,-128.000000,17169894519279987331,null,2,4,0
422,288,5.007790,48.84,48.840000,-86.000000,-128.000000,766325157206150542,null,2,4,0
423,293,5.007790,48.84,48.840000,-86.000000,-128.000000,13884343005139648545,null,2,4,0
424,298,5.006980,34.8,34.800000,-94.000000,-126.714000,2994076313300017470,null,2,4,0
425,303,5.007330,48.84,48.840000,-86.000000,-128.000000,18167750923831984027,null,2,4,0
426,308,5.007250,48.84,48.840000,-86.000000,-128.000000,3623407656342191497,null,2,4,0
427,313,5.007060,48.84,48.840000,-86.000000,-128.000000,9108564215690497512,null,2,4,0
428,318,5.006400,34.85,34.850000,-94.000000,-126.757000,1976822521686935245,null,2,4,0
429,323,5.006620,48.84,48.840000,-86.000000,-128.000000,10811311098543262423,null,2,4,0
430,328,5.007200,48.84,48.840000,-86.000000,-128.000000,7147677934230547631,null,2,4,0
431,333,5.007300,48.84,48.840000,-86.000000,-128.000000,15568216446076705491,null,2,4,0
432,338,5.007200,48.84,48.840000,-86.000000,-128.000000,13060794716038826150,null,2,4,0
433,343,5.007240,48.84,48.840000,-86.000000,-128.000000,8469594139822262256,null,2,4,0
434,243,5.012340,27.18,27.180000,-94.000000,-119.553000,10921259394497464940,null,3,4,0
435,248,5.006130,31.06,31.060000,-92.000000,-120.572000,17050297461455408160,null,3,4,0
436,253,5.004100,43.05,43.050000,-86.000000,-123.022000,17034742859424639506,null,3,4,0
437,258,5.005410,27.18,27.180000,-94.000000,-119.553000,7526252921181717605,null,3,4,0
438,263,5.005460,27.18,27.180000,-94.000000,-119.553000,10172750673795648649,null,3,4,0
439,268,5.004870,31.15,31.150000,-92.000000,-120.662000,15101374893352574848,null,3,4,0
440,273,5.004800,38.98,38.980000,-92.000000,-127.857000,3372987040963212653,null,3,4,0
441,278,5.002860,32.69,32.690000,-87.000000,-115.438000,12152916021021375650,null,3,4,0
442,283,5.005720,27.18,27.180000,-94.000000,-119.553000,16573407608550583597,null,3,4,0
443,288,5.006450,32.31,32.310000,-92.000000,-121.721000,17528811445231829095,null,3,4,0
444,293,5.009130,27.18,27.180000,-94.000000,-119.553000,4383971017928176616,null,3,4,0
445,298,5.006320,27.18,27.180000,-94.000000,-119.553000,13296444819152410476,null,3,4,0
446,303,5.004830,38.98,38.980000,-92.000000,-127.857000,13850051656496266689,null,3,4,0
447,308,5.016070,19.78,19.780000,-95.000000,-113.789000,14791134439924302876,null,3,4,0
448,313,5.012940,19.33,19.330000,-96.000000,-114.561000,13668597393564842689,null,3,4,0
449,318,5.035260,19.33,19.330000,-96.000000,-114.561000,9775194826202648795,null,3,4,0
450,323,5.023040,19.33,19.330000,-96.000000,-114.561000,3993586175490439852,null,3,4,0
451,328,5.010070,31.06,31.060000,-92.000000,-120.571000,17376744934132409863,null,3,4,0
452,333,5.026460,21.87,21.870000,-94.000000,-114.561000,11294444886184552954,null,3,4,0
453,338,5.013840,19.33,19.330000,-96.000000,-114.561000,14916013459697604823,null,3,4,0
454,343,5.003780,29.67,29.670000,-93.000000,-120.593000,16460820878517983168,null,3,4,0
455,243,5.007110,37.48,37.480000,-88.000000,-120.986000,9556854421701101811,null,4,4,0
456,248,5.007350,37.48,37.480000,-88.000000,-120.986000,6545497362749345043,null,4,4,0
457,253,5.007220,37.48,37.480000,-88.000000,-120.986000,12359668487007472562,null,4,4,0
458,258,5.007890,37.42,37.420000,-88.000000,-120.934000,11552385564509291085,null,4,4,0
459,263,5.007830,37.42,37.420000,-88.000000,-120.934000,15468462959208522211,null,4,4,0
460,268,5.007460,37.42,37.420000,-88.000000,-120.934000,4712469505613385814,null,4,4,0
461,273,5.008890,36.23,36.230000,-89.000000,-121.246000,1377348798440505161,null,4,4,0
462,278,5.005600,37.19,37.190000,-87.000000,-119.359000,13309790689004052709,null,4,4,0
463,283,5.009970,36.23,36.230000,-89.000000,-121.246000,11338426468443213666,null,4,4,0
464,288,5.008480,36.23,36.230000,-89.000000,-121.246000,9016796668671749530,null,4,4,0
465,293,5.009210,36.23,36.230000,-89.000000,-121.246000,13934330700547880360,null,4,4,0
466,298,5.007460,37.36,37.360000,-88.000000,-120.877000,2451958957182680949,null,4,4,0
467,303,5.002830,1.79769e+308,,,-117.263000,12533683141518998631,null,4,4,0
468,308,5.007830,36.23,36.230000,-89.000000,-121.246000,970533950966359085,null,4,4,0
469,313,5.008190,36.23,36.230000,-89.000000,-121.246000,10147682619443849748,null,4,4,0
470,318,5.008400,36.23,36.230000,-89.000000,-121.246000,17625977804279530640,null,4,4,0
471,323,5.007050,35.94,35.940000,-89.000000,-120.986000,15130649913841767973,null,4,4,0
472,328,5.004240,36.84,36.840000,-85.000000,-116.317000,13043873971970452074,null,4,4,0
473,333,5.006450,35.94,35.940000,-89.000000,-120.986000,2283908987866254657,null,4,4,0
474,338,5.009280,31.25,31.250000,-93.000000,-122.061000,15942534737176836277,null,4,4,0
475,343,5.008180,31.25,31.250000,-93.000000,-122.061000,7068691579727226716,null,4,4,0
476,243,5.004750,29.36,29.360000,-92.000000,-119.008000,118227293092777950,null,5,4,0
477,248,5.008800,29.36,29.360000,-92.000000,-119.008000,14256232738498708220,null,5,4,0
478,253,5.005710,30.87,30.870000,-92.000000,-120.398000,13370712599662587852,null,5,4,0
479,258,5.005090,37.42,37.420000,-87.000000,-119.558000,16555308765272660581,null,5,4,0
480,263,5.004930,30.78,30.780000,-91.000000,-119.008000,8838021112439019265,null,5,4,0
481,268,5.003730,26.87,26.870000,-92.000000,-116.716000,13278869187884214335,null,5,4,0
482,273,5.003390,26.87,26.870000,-92.000000,-116.716000,2187423121728177682,null,5,4,0
483,278,5.003250,30.46,30.460000,-93.000000,-121.327000,759455747419707623,null,5,4,0
484,283,5.003540,26.87,26.870000,-92.000000,-116.716000,4577959408343576679,null,5,4,0
485,288,5.003330,26.87,26.870000,-92.000000,-116.716000,10438957480270882221,null,5,4,0
486,293,5.004050,30.46,30.460000,-93.000000,-121.327000,3280879287835423328,null,5,4,0
487,298,5.012130,24.63,24.630000,-93.000000,-115.908000,2300555768645873129,null,5,4,0
488,303,5.004450,35.96,35.960000,-94.000000,-127.799000,12143473263285497,null,5,4,0
489,308,5.004380,24.63,24.630000,-93.000000,-115.908000,17078063720451676264,null,5,4,0
490,313,5.010680,24.63,24.630000,-93.000000,-115.908000,6311596309319369325,null,5,4,0
491,318,5.004570,24.63,24.630000,-93.000000,-115.908000,7503678701961141655,null,5,4,0
492,323,5.013270,24.63,24.630000,-93.000000,-115.908000,13521692566468474913,null,5,4,0
493,328,5.003170,29.65,29.650000,-93.000000,-120.571000,9662669963347273451,null,5,4,0
494,333,5.004700,32.6,32.600000,-93.000000,-123.316000,372488873386274424,null,5,4,0
495,338,5.006100,24.63,24.630000,-93.000000,-115.908000,9470994838166722556,null,5,4,0
496,343,5.003030,43.53,43.530000,-85.000000,-122.000000,9027944303422540725,null,5,4,0
497,243,5.011180,35.94,35.940000,-89.000000,-120.983000,1657383309835661960,null,6,4,0
498,248,5.007560,32.95,32.950000,-91.000000,-120.983000,11655945936876243632,null,6,4,0
499,253,5.133250,43.29,43.290000,-89.000000,-127.526000,5472448872746445566,null,6,4,0
500,258,5.101310,37.24,37.240000,-90.000000,-123.515000,18024077317297655044,null,6,4,0
501,263,5.010110,32.95,32.950000,-91.000000,-120.983000,4980313865958764034,null,6,4,0
502,268,5.086650,32.95,32.950000,-91.000000,-120.983000,5985110123422683383,null,6,4,0
503,273,5.016580,32.95,32.950000,-91.000000,-120.983000,8756159058031811305,null,6,4,0
504,278,5.017080,32.95,32.950000,-91.000000,-120.983000,17302793871151941553,null,6,4,0
505,283,5.006430,37.62,37.620000,-89.000000,-122.482000,12066461297741022308,null,6,4,0
506,288,5.007130,31.31,31.310000,-92.000000,-120.808000,4553886092116560306,null,6,4,0
507,293,5.005490,31.47,31.470000,-91.000000,-119.642000,9125900606581134902,null,6,4,0
508,298,5.006860,30.76,30.760000,-92.000000,-120.297000,4618508639239419130,null,6,4,0
509,303,5.006690,30.76,30.760000,-92.000000,-120.297000,3969564429930088932,null,6,4,0
510,308,5.006450,34.7,34.700000,-89.000000,-119.881000,15178057488841632557,null,6,4,0
511,313,5.007240,30.76,30.760000,-92.000000,-120.297000,550984554817198487,null,6,4,0
512,318,5.007600,43.01,43.010000,-89.000000,-127.278000,1294763324087756104,null,6,4,0
513,323,5.005020,30.76,30.760000,-92.000000,-120.297000,11918631136479625387,null,6,4,0
514,328,5.005930,30.76,30.760000,-92.000000,-120.297000,901889884675831982,null,6,4,0
515,334,5.005210,30.76,30.760000,-92.000000,-120.297000,5379286373124071612,null,6,4,0
516,339,5.005190,31.92,31.920000,-91.000000,-120.046000,958010924477052544,null,6,4,0
517,344,5.005290,35.17,35.170000,-89.000000,-120.297000,6618979475421640189,null,6,4,0
518,243,5.004830,37.26,37.260000,-93.000000,-127.656000,9349713530246322041,null,7,4,0
519,248,5.004250,37.26,37.260000,-93.000000,-127.656000,8458111820738396475,null,7,4,0
520,253,5.004610,37.26,37.260000,-93.000000,-127.656000,10278824640036166848,null,7,4,0
521,258,5.004460,37.26,37.260000,-93.000000,-127.656000,6110492048619917187,null,7,4,0
522,263,5.004890,38.91,38.910000,-92.000000,-127.799000,8281386901485105824,null,7,4,0
523,268,5.003900,38.95,38.950000,-91.000000,-126.441000,10297566080943421614,null,7,4,0
524,273,5.004330,37.26,37.260000,-93.000000,-127.656000,6622628621539320785,null,7,4,0
525,278,5.004230,37.26,37.260000,-93.000000,-127.656000,8836892146311685318,null,7,4,0
526,283,5.004090,37.26,37.260000,-93.000000,-127.656000,8433285480800300929,null,7,4,0
527,288,5.004320,37.26,37.260000,-93.000000,-127.656000,17389930485722080983,null,7,4,0
528,293,5.004720,36.73,36.730000,-91.000000,-124.420000,4221288184001855102,null,7,4,0
529,298,5.004830,36.73,36.730000,-91.000000,-124.420000,4795145369141654026,null,7,4,0
530,303,5.004360,40.27,40.270000,-89.000000,-124.839000,4732400494304763294,null,7,4,0
531,308,5.004870,36.73,36.730000,-91.000000,-124.420000,9650469737232207153,null,7,4,0
532,313,5.004510,37.02,37.020000,-93.000000,-127.426000,16376158450939443517,null,7,4,0
533,318,5.005070,36.73,36.730000,-91.000000,-124.420000,10828818261851964572,null,7,4,0
534,323,5.004570,36.73,36.730000,-91.000000,-124.420000,7132245982439719570,null,7,4,0
535,328,5.004800,36.73,36.730000,-91.000000,-124.420000,10868463389469174534,null,7,4,0
536,333,5.004170,34.58,34.580000,-95.000000,-127.855000,2348589637945420773,null,7,4,0
537,338,5.004000,34.58,34.580000,-95.000000,-127.855000,12171721814658253990,null,7,4,0
538,343,5.004540,35.94,35.940000,-94.000000,-127.784000,968346803813493389,null,7,4,0
539,349,5.003959,17.71,17.710000,-97.000000,-114.176986,8807722368041114757,null,0,4,1
540,349,5.005257,17.71,17.710000,-97.000000,-114.176986,14865963523829487657,null,1,4,1
541,349,5.008850,17.71,17.710000,-97.000000,-114.176986,14948282581132520794,null,2,4,1
542,349,5.004045,17.71,17.710000,-97.000000,-114.176986,15152870959648033995,null,3,4,1
543,349,5.004084,17.71,17.710000,-97.000000,-114.176986,9938637926493053570,null,4,4,1
544,349,5.004889,17.67,17.670000,-97.000000,-114.144366,15493935186711545075,null,5,4,1
545,349,5.004147,17.71,17.710000,-97.000000,-114.176986,16901322367067346494,null,6,4,1
546,349,5.008641,17.71,17.710000,-97.000000,-114.176986,9452736707088309122,null,7,4,1
547,355,5.003609,20.31,20.310000,-94.000000,-113.093759,16744592029805504108,null,0,5,0
548,360,5.002930,24.27,24.270000,-92.000000,-114.328673,11254399242054399271,null,0,5,0
549,365,5.004822,17.95,17.950000,-96.000000,-113.227583,18224806524234909002,null,0,5,0
550,370,5.003683,20.31,20.310000,-94.000000,-113.093759,12015398257585933638,null,0,5,0
551,375,5.003488,20.31,20.310000,-94.000000,-113.093759,16424852288109525106,null,0,5,0
552,380,5.004905,20.31,20.310000,-94.000000,-113.093759,3405776283033963267,null,0,5,0
553,385,5.003890,20.31,20.310000,-94.000000,-113.093759,12389326521803527206,null,0,5,0
554,390,5.006727,19.47,19.470000,-95.000000,-113.495354,984589593189416926,null,0,5,0
555,395,5.003924,18.99,18.990000,-95.000000,-113.041029,17772221657996984963,null,0,5,0
556,400,5.003881,20.31,20.310000,-94.000000,-113.093759,14148214808706833222,null,0,5,0
557,405,5.004109,23.72,23.720000,-92.000000,-113.821251,11789064047506271891,null,0,5,0
558,410,5.003874,20.31,20.310000,-94.000000,-113.093759,7193759241392323205,null,0,5,0
559,415,5.003844,20.31,20.310000,-94.000000,-113.093759,12414147652892068413,null,0,5,0
560,420,5.003101,20.31,20.310000,-94.000000,-113.093759,11193032700269854686,null,0,5,0
561,425,5.003963,19.17,19.170000,-95.000000,-113.206763,9881322149657399706,null,0,5,0
562,430,5.004119,19.06,19.060000,-95.000000,-113.109558,13291235370237685636,null,0,5,0
563,435,5.003107,20.31,20.310000,-94.000000,-113.093759,9452025186345667510,null,0,5,0
564,440,5.003447,20.31,20.310000,-94.000000,-113.093759,14222304017248863651,null,0,5,0
565,445,5.003512,20.31,20.310000,-94.000000,-113.093759,18350672543343118701,null,0,5,0
566,450,5.004330,20.31,20.310000,-94.000000,-113.093759,5774350202840927404,null,0,5,0
567,455,5.003885,20.31,20.310000,-94.000000,-113.093759,14848605822727042610,null,0,5,0
568,460,5.004317,21.35,21.350000,-94.000000,-114.072554,7585108356112089876,null,0,5,0
569,465,5.003776,19.06,19.060000,-95.000000,-113.109558,16764119580359055416,null,0,5,0
570,470,5.003765,20.31,20.310000,-94.000000,-113.093759,18161271888055942343,null,0,5,0
571,475,5.003292,20.31,20.310000,-94.000000,-113.093759,9767906187418970205,null,0,5,0
572,480,5.003761,20.31,20.310000,-94.000000,-113.093759,4394865738402838697,null,0,5,0
573,485,5.003776,19.11,19.110000,-95.000000,-113.153558,11958579194302680099,null,0,5,0
574,490,5.003432,20.31,20.310000,-94.000000,-113.093759,7216127236740938166,null,0,5,0
575,495,5.003622,32.74,32.740000,-96.000000,-127.431523,15080595401899540993,null,0,5,0
576,500,5.003793,27.98,27.980000,-94.000000,-120.305085,9554620634124131181,null,0,5,0
577,360,5.003850,16.96,16.960000,-97.000000,-113.454000,11269907501627944686,4,1,5,0
578,365,5.004200,31.81,31.810000,-97.000000,-127.857000,15080595401899540992,4,1,5,0
579,370,5.003090,16.96,16.960000,-97.000000,-113.454000,16424852288109525105,4,1,5,0
580,375,5.003730,16.96,16.960000,-97.000000,-113.454000,18350672543343118690,4,1,5,0
581,380,5.005410,16.96,16.960000,-97.000000,-113.454000,11958579194302680100,4,1,5,0
582,385,5.005850,16.96,16.960000,-97.000000,-113.454000,7193759241392323204,4,1,5,0
583,390,5.005210,16.96,16.960000,-97.000000,-113.454000,17418282649740698217,4,1,5,0
584,395,5.003620,16.96,16.960000,-97.000000,-113.450000,15832694512511731175,4,1,5,0
585,400,5.003680,16.96,16.960000,-97.000000,-113.454000,6002639554507544754,4,1,5,0
586,405,5.003960,17.03,17.030000,-97.000000,-113.521000,13291235370237685639,4,1,5,0
587,410,5.004030,17.01,17.010000,-97.000000,-113.496000,5774350202840927395,4,1,5,0
588,415,5.006880,16.96,16.960000,-97.000000,-113.454000,4369646963242553645,4,1,5,0
589,420,5.003850,19.27,19.270000,-97.000000,-115.689000,3133518244406883932,4,1,5,0
590,425,5.003200,16.96,16.960000,-97.000000,-113.454000,16744592029805504111,4,1,5,0
591,430,5.002960,21.28,21.280000,-97.000000,-117.646000,9554620634124131180,4,1,5,0
592,435,5.003280,16.96,16.960000,-97.000000,-113.454000,4477077563364226381,4,1,5,0
593,440,5.003660,16.96,16.960000,-97.000000,-113.454000,4394865738402838696,4,1,5,0
594,445,5.003210,16.96,16.960000,-97.000000,-113.454000,862732438786177668,4,1,5,0
595,450,5.004240,31.81,31.810000,-97.000000,-127.857000,3766109406934182199,4,1,5,0
596,455,5.003670,18.6,18.600000,-97.000000,-115.046000,7382826276986560317,4,1,5,0
597,461,5.004190,17.01,17.010000,-97.000000,-113.496000,984589593189416925,4,1,5,0
598,466,5.003950,16.96,16.960000,-97.000000,-113.454000,3405776283033963266,4,1,5,0
599,471,5.003120,16.96,16.960000,-97.000000,-113.454000,11551407993347270624,4,1,5,0
600,476,5.003560,16.96,16.960000,-97.000000,-113.454000,15286586633170829909,4,1,5,0
601,481,5.003590,16.96,16.960000,-97.000000,-113.454000,11056222637035989966,4,1,5,0
602,486,5.003280,17.02,17.020000,-97.000000,-113.506000,9881322149657399707,4,1,5,0
603,491,5.003570,16.96,16.960000,-97.000000,-113.454000,7723934665362982378,4,1,5,0
604,496,5.003620,21.28,21.280000,-97.000000,-117.646000,6161459669056161864,4,1,5,0
605,501,5.002930,19.27,19.270000,-97.000000,-115.689000,92776359217553023,4,1,5,0
