EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,713,5.007270,Normal,17.56,17.560000,1648122.000000,1358756.466062,17242914856313235104,null,0,5,0
269,718,5.015937,Normal,17.79,17.790000,1648122.000000,1354974.180573,15121870396243607171,null,0,5,0
270,723,5.045853,Normal,31.4,31.400000,1972703.000000,1353339.782693,10115256277755586211,null,0,5,0
271,728,5.009317,Normal,17.82,17.820000,1648122.000000,1354354.735258,6461788804277488337,null,0,5,0
272,734,5.024650,Normal,24.53,24.530000,1785109.000000,1347146.953019,4273143770908445343,null,0,5,0
273,739,5.010899,Normal,20.59,20.590000,1708412.999999,1356671.573782,13537583864151668684,null,0,5,0
274,744,5.010872,Normal,82.91,82.910000,7973370.000000,1362877.882602,12506963598177348629,null,0,5,0
275,749,5.006911,Normal,90.77,90.770000,11034943.000000,1018186.547566,17876730618901919429,null,0,5,0
276,754,5.009225,Normal,18.26,18.260000,1648122.000000,1347099.877561,10052391280454875324,null,0,5,0
277,759,5.006602,Normal,25.73,25.730000,1772305.000000,1316270.564182,2021028851510879597,null,0,5,0
278,764,5.017892,Normal,18.26,18.260000,1648122.000000,1347099.877561,5346478371957274783,null,0,5,0
279,769,5.008906,Normal,59.67,59.670000,1582791.999999,638381.600861,1719104163533506303,null,0,5,0
280,774,5.008100,Normal,31.36,31.360000,1940615.000000,1332097.668304,2561741569465521515,null,0,5,0
281,779,5.031730,Normal,27.2,27.200000,1858644.999999,1353176.245165,13167590700943303572,null,0,5,0
282,784,5.032316,Normal,26.74,26.740000,1853822.000000,1358030.434675,6457970823160271036,null,0,5,0
283,638,5.011440,Normal,50.75,50.750000,2269250.000000,1117710.000000,7579142137883514037,null,1,5,0
284,643,5.020910,Normal,46.91,46.910000,2128420.000000,1129920.000000,8341299908698606398,null,1,5,0
285,648,5.005170,Normal,48.23,48.230000,1706460.000000,883467.000000,2146799706033758129,null,1,5,0
286,653,5.006370,Normal,41.98,41.980000,1956060.000000,1134890.000000,5766606140972485224,null,1,5,0
287,658,5.006450,Normal,50.48,50.480000,2269250.000000,1123770.000000,14898110013780943393,null,1,5,0
288,663,5.006160,Normal,47.28,47.280000,2145500.000000,1131190.000000,10152553503238509646,null,1,5,0
289,668,5.005750,Normal,45.26,45.260000,2064330.000000,1129920.000000,6405106403036147615,null,1,5,0
290,673,5.005110,Normal,36.98,36.980000,1829910.000000,1153150.000000,6184978013788681955,null,1,5,0
291,678,5.005630,Normal,60.23,60.230000,2942690.000000,1170220.000000,662523513162607049,null,1,5,0
292,683,5.005840,Normal,36.42,36.420000,1829910.000000,1163430.000000,4527738784877048608,null,1,5,0
293,688,5.008350,Normal,29.93,29.930000,1739560.000000,1218920.000000,3379502376946346217,null,1,5,0
294,693,5.007930,Normal,33.23,33.230000,1834790.000000,1225070.000000,14987042387608455461,null,1,5,0
295,698,5.008300,Normal,33.05,33.050000,1836190.000000,1229410.000000,88880774536599954,null,1,5,0
296,703,5.015310,Normal,29.73,29.730000,1734070.000000,1218520.000000,3977442191203414546,null,1,5,0
297,709,5.006670,Normal,30.09,30.090000,1756670.000000,1228140.000000,974147856797256383,null,1,5,0
298,714,5.007610,Normal,29.62,29.620000,1747740.000000,1230090.000000,13533794386579641893,null,1,5,0
299,719,5.009530,Normal,31.37,31.370000,1781470.000000,1222650.000000,16675950200384398259,null,1,5,0
300,724,5.008750,Normal,84.46,84.460000,7923950.000000,1231010.000000,1765753196281419741,null,1,5,0
301,729,5.010390,Normal,33.65,33.650000,1860110.000000,1234250.000000,10466073930118968276,null,1,5,0
302,734,5.005540,Normal,31.34,31.340000,1778150.000000,1220950.000000,5465159094505988425,null,1,5,0
303,739,5.006630,Normal,27.91,27.910000,1691950.000000,1219690.000000,5249315046957249218,null,1,5,0
304,744,5.006180,Normal,28.9,28.900000,1719520.000000,1222630.000000,17339953901545102365,null,1,5,0
305,749,5.003470,Normal,92.29,92.290000,13896100.000000,1071660.000000,5212533124228137114,null,1,5,0
306,754,5.008200,Normal,28.94,28.940000,1719200.000000,1221650.000000,16913783962509903608,null,1,5,0
307,759,5.006680,Normal,54.47,54.470000,1951520.000000,888506.000000,11907879370648226088,null,1,5,0
308,764,5.006640,Normal,31.74,31.740000,1801110.000000,1229370.000000,18112314626211659674,null,1,5,0
309,769,5.007600,Normal,30.97,30.970000,1764860.000000,1218300.000000,8004297489408820623,null,1,5,0
310,774,5.010900,Normal,28.7,28.700000,1701130.000000,1212850.000000,6317819857394807217,null,1,5,0
311,779,5.006240,Normal,33.31,33.310000,1803790.000000,1203000.000000,4666134886939226900,null,1,5,0
312,784,5.008600,Normal,38.08,38.080000,1891330.000000,1171140.000000,18403751317903968909,null,1,5,0
313,789,5.009570,Normal,18.26,18.260000,1648122.000000,1347099.877561,11791550679745572349,null,0,5,1
314,794,5.007198,Normal,18.26,18.260000,1648122.000000,1347099.877561,8285690057102120146,null,0,5,1
315,799,5.007765,Normal,18.26,18.260000,1648122.000000,1347099.877561,17907531156533278795,null,0,5,1
316,804,5.007934,Normal,18.26,18.260000,1648122.000000,1347099.877561,4544069106091329508,null,0,5,1
317,809,5.013506,Normal,18.26,18.260000,1648122.000000,1347099.877561,12113895903921865742,null,0,5,1
318,814,5.006967,Normal,18.26,18.260000,1648122.000000,1347099.877561,17684776307138178028,null,0,5,1
319,819,5.006208,Normal,18.26,18.260000,1648122.000000,1347099.877561,10377935011559676132,null,0,5,1
320,824,5.007288,Normal,18.26,18.260000,1648122.000000,1347099.877561,16901813447276370952,null,0,5,1
321,829,5.007651,Normal,18.26,18.260000,1648122.000000,1347099.877561,13268452327514838862,null,0,5,1
322,834,5.009351,Normal,18.26,18.260000,1648122.000000,1347099.877561,5345136285673634826,null,0,5,1
323,839,5.008367,Normal,18.26,18.260000,1648122.000000,1347099.877561,1270489170593559178,null,0,5,1
324,844,5.007261,Normal,21.3,21.300000,1697403.000000,1335788.896164,9247451244591843651,null,0,5,1
325,849,5.009758,Normal,26.88,26.880000,1789224.000000,1308303.703489,2432749818047857136,null,0,5,1
326,854,5.008622,Normal,25.04,25.040000,1740192.000000,1304374.338437,6988500791590595386,null,0,5,1
327,859,5.014711,Normal,18.77,18.770000,1643101.000000,1334687.924843,10177425665054422900,null,0,5,1
328,789,5.009627,Normal,23.98,23.980000,1763128.999998,1340339.036717,17408863741346041045,null,1,5,1
329,794,5.007517,Normal,14.13,14.130000,1590761.999999,1366010.129921,17658211629984961007,null,1,5,1
330,799,5.009868,Normal,32.59,32.590000,1998828.000000,1347343.593881,5506825925441549476,null,1,5,1
331,804,5.008407,Normal,18.26,18.260000,1648122.000000,1347099.877561,18045389904613938577,null,1,5,1
332,809,5.007364,Normal,14.13,14.130000,1590761.999999,1366010.129921,3734883597820252577,null,1,5,1
333,814,5.015698,Normal,16.03,16.030000,1626808.999999,1366010.129921,4806031808624917107,null,1,5,1
334,819,5.008031,Normal,15.33,15.330000,1613284.999998,1366010.129921,11301007867270062248,null,1,5,1
335,824,5.007535,Normal,18.26,18.260000,1648122.000000,1347099.877561,2971969313190928607,null,1,5,1
336,829,5.008608,Normal,16.98,16.980000,1645318.999999,1366010.129921,5964438749610826213,null,1,5,1
337,834,5.007861,Normal,18.26,18.260000,1648122.000000,1347099.877561,8694394713501257773,null,1,5,1
338,839,5.011017,Normal,18.26,18.260000,1648122.000000,1347099.877561,4744064852121906324,null,1,5,1
339,844,5.008020,Normal,13.18,13.180000,1577113.000000,1369249.472172,5517017244850929389,null,1,5,1
340,849,5.005490,Normal,25.47,25.470000,1796553.000000,1339017.229904,12404729629260175118,null,1,5,1
341,854,5.008224,Normal,18.44,18.440000,1647823.000000,1344026.624463,7233747527286711919,null,1,5,1
342,864,5.003498,Normal,89.24,89.240000,11034943.000000,1187250.690858,17876730618901919429,null,0,6,0
343,869,5.009445,Normal,14.54,14.540000,1631964.999998,1394751.067738,17947845902464482519,null,0,6,0
344,875,5.011379,Normal,23.59,23.590000,1828802.999999,1397327.688773,5506825925441549476,null,0,6,0
345,880,5.009756,Normal,82.5,82.500000,7973370.000000,1395563.337817,12506963598177348629,null,0,6,0
346,885,5.011625,Normal,12.65,12.650000,1596732.999999,1394751.067738,15467198429687750385,null,0,6,0
347,890,5.010807,Normal,20.88,20.880000,1705862.999998,1349696.973388,3568942748396316765,null,0,6,0
348,895,5.009523,Normal,14.21,14.210000,1625816.999998,1394751.067738,17242914856313235104,null,0,6,0
349,900,5.011361,Normal,27.85,27.850000,1925169.999995,1388990.637908,18432578254846551171,null,0,6,0
350,905,5.008569,Normal,8.19,8.190000,1519347.999999,1394974.065633,3693462382557437458,null,0,6,0
351,910,5.004172,Normal,17.63,17.630000,1625824.000000,1339239.000014,6944413618800775276,null,0,6,0
352,915,5.008138,Normal,6.57,6.570000,1494165.000000,1396069.158267,7564061443078095585,null,0,6,0
353,920,5.006725,Normal,14.83,14.830000,1631514.999998,1389631.785828,16347387102349045314,null,0,6,0
354,925,5.005208,Normal,45.22,45.220000,1648122.000000,902807.922611,17746761985415883817,null,0,6,0
355,930,5.005625,Normal,13.19,13.190000,1606899.000000,1394974.065633,17540090055932147396,null,0,6,0
356,935,5.012560,Normal,12.45,12.450000,1568689.999999,1373394.799141,11199357464409187575,null,0,6,0
357,940,5.005523,Normal,18.47,18.470000,1700855.000000,1386678.021800,13567017212217744025,null,0,6,0
358,945,5.006193,Normal,8.13,8.130000,1519347.999999,1395893.314739,16473231113342202158,null,0,6,0
359,950,5.006533,Normal,7.61,7.610000,1511059.000000,1396069.158267,13233623974049186309,null,0,6,0
360,955,5.010203,Normal,14.65,14.650000,1642262.000000,1401744.200196,14527039888674014677,null,0,6,0
361,960,5.025412,Normal,21.69,21.690000,1774593.999998,1389642.876377,6684149106712839708,null,0,6,0
362,965,5.029886,Normal,23.96,23.960000,1831161.999999,1392470.648418,6430784092812528960,null,0,6,0
363,970,5.023586,Normal,13.3,13.300000,1598161.000000,1385663.121385,10159451669709785040,null,0,6,0
364,975,5.010584,Normal,20.51,20.510000,1730030.999998,1375122.431345,13698461208485281885,null,0,6,0
365,980,5.015100,Normal,41.69,41.690000,1648122.000000,961088.857169,2342266220744859296,null,0,6,0
366,985,5.010347,Normal,24.81,24.810000,1813921.999999,1363801.606065,15728552772445195770,null,0,6,0
367,990,5.006514,Normal,14.58,14.580000,1621159.999998,1384831.654020,6681204719807438043,null,0,6,0
368,995,5.008809,Normal,14.51,14.510000,1620067.999999,1384977.285623,13009479782485338564,null,0,6,0
369,864,5.003410,Normal,95.17,95.170000,15917900.000000,769305.000000,15651976735183031241,null,1,6,0
370,869,5.007090,Normal,94.88,94.880000,15917900.000000,814962.000000,63442942768895282,null,1,6,0
371,875,5.006600,Normal,1.79769e+308,,,1266230.000000,4097595570809566065,null,1,6,0
372,880,5.003710,Normal,94.88,94.880000,15939800.000000,816863.000000,10180845346825647369,null,1,6,0
373,885,5.004080,Normal,94.88,94.880000,15917900.000000,815689.000000,4503504867813437760,null,1,6,0
374,890,5.003150,Normal,94.54,94.540000,14894500.000000,812534.000000,16776694539220628468,null,1,6,0
375,895,5.080110,Normal,94.54,94.540000,14894500.000000,812534.000000,14676197830021952970,null,1,6,0
376,900,5.009400,Normal,94.54,94.540000,14894500.000000,812534.000000,17926309771870902548,null,1,6,0
377,905,5.024620,Normal,96.28,96.280000,14894500.000000,553883.000000,9744973650475715868,null,1,6,0
378,910,5.014830,Normal,96.28,96.280000,14894500.000000,553883.000000,12235687355973056200,null,1,6,0
379,915,5.006130,Normal,1.79769e+308,,,955951.000000,9292925034610410917,null,1,6,0
380,920,5.020170,Normal,94.31,94.310000,14343400.000000,816389.000000,8001547349744724868,null,1,6,0
381,925,5.012310,Normal,94.31,94.310000,14343400.000000,816389.000000,1685552284260430236,null,1,6,0
382,930,5.003700,Normal,94.31,94.310000,14343400.000000,816389.000000,12216466512160442363,null,1,6,0
383,935,5.008610,Normal,94.31,94.310000,14343400.000000,816389.000000,12678076417381167319,null,1,6,0
384,940,5.025860,Normal,96.11,96.110000,14271200.000000,554791.000000,13801649674075505895,null,1,6,0
385,945,5.005270,Normal,94.55,94.550000,15046500.000000,819645.000000,1908374425877868757,null,1,6,0
386,950,5.013910,Normal,94.31,94.310000,14343400.000000,816389.000000,9583604003074500898,null,1,6,0
387,955,5.006940,Normal,94.31,94.310000,14343400.000000,816389.000000,8256004121297433802,null,1,6,0
388,960,5.017810,Normal,57.43,57.430000,1913480.000000,814646.000000,10194323723852509496,null,1,6,0
389,965,5.007010,Normal,57.43,57.430000,1913480.000000,814646.000000,16439879364788708649,null,1,6,0
390,970,5.007620,Normal,58.64,58.640000,1967510.000000,813796.000000,8685218275380130922,null,1,6,0
391,975,5.006740,Normal,57.43,57.430000,1913480.000000,814646.000000,12228783505084096479,null,1,6,0
392,980,5.007040,Normal,52.13,52.130000,1711380.000000,819156.000000,14293932620498372362,null,1,6,0
393,985,5.009030,Normal,52.13,52.130000,1711380.000000,819156.000000,8374687213333340364,null,1,6,0
394,990,5.007520,Normal,52.13,52.130000,1711380.000000,819156.000000,14166838986940992556,null,1,6,0
395,995,5.007420,Normal,52.13,52.130000,1711380.000000,819156.000000,17627322164371916204,null,1,6,0
396,1000,5.008376,Normal,11.74,11.740000,1570024.000000,1385663.121385,17307305545439150426,null,0,6,1
397,1005,5.008703,Normal,14.09,14.090000,1612975.999999,1385649.938773,9522691794472719783,null,0,6,1
398,1010,5.009931,Normal,14.09,14.090000,1612975.999999,1385649.938773,16606080214380255255,null,0,6,1
399,1015,5.007762,Normal,14.37,14.370000,1613525.999998,1381741.700390,4876322412326710909,null,0,6,1
400,1020,5.007689,Normal,14.39,14.390000,1615971.999999,1383461.819167,2116439082414779816,null,0,6,1
401,1025,5.007603,Normal,14.29,14.290000,1615971.999999,1384985.909531,2219696296378705118,null,0,6,1
402,1030,5.008998,Normal,13.3,13.300000,1597518.000000,1384985.909531,9634292200723923802,null,0,6,1
403,1035,5.007297,Normal,14.87,14.870000,1626978.999999,1384977.285623,8161895780735189533,null,0,6,1
404,1040,5.007849,Normal,14.51,14.510000,1620067.999999,1384977.285623,7151159510445044998,null,0,6,1
405,1000,5.007743,Normal,14.09,14.090000,1612975.999999,1385649.938773,1623156896481770374,null,1,6,1
406,1005,5.007429,Normal,13.98,13.980000,1613090.999999,1387530.487568,14492900910422248077,null,1,6,1
407,1010,5.007358,Normal,13.98,13.980000,1613090.999999,1387530.487568,16673969860140371346,null,1,6,1
408,1015,5.009016,Normal,13.94,13.940000,1613090.999999,1388151.690113,14868715896541878307,null,1,6,1
409,1020,5.008619,Normal,13.93,13.930000,1614223.999999,1389319.393318,5683940597368335624,null,1,6,1
410,1025,5.007503,Normal,13.9,13.900000,1609341.999999,1385639.414945,9146162969127921523,null,1,6,1
411,1030,5.009013,Normal,15.22,15.220000,1636605.999999,1387520.635930,2938921887037062567,null,1,6,1
412,1035,5.007526,Normal,13.66,13.660000,1605931.999999,1386641.725383,1868789271966810096,null,1,6,1
413,1040,5.008024,Normal,15.71,15.710000,1643976.999999,1385639.414945,3123735500450350810,null,1,6,1
414,1046,5.007250,Normal,15.79,15.790000,1640736.999998,1381741.700390,17307305545439150426,null,0,7,0
415,1051,5.010770,Normal,13.92,13.920000,1607143.999999,1383464.500145,10159451669709785040,null,0,7,0
416,1056,5.008422,Normal,16.06,16.060000,1648122.000000,1383461.819167,9798177120084775806,null,0,7,0
417,1061,5.004508,Normal,1.79769e+308,,,1371995.234758,17392978303347052442,null,0,7,0
418,1066,5.006121,Normal,16.16,16.160000,1648122.000000,1381741.700390,1243540292066860726,null,0,7,0
419,1071,5.023878,Normal,15.97,15.970000,1648122.000000,1384977.285623,15580594447725370631,null,0,7,0
420,1076,5.008088,Normal,23.94,23.940000,1785109.000000,1357822.187334,13698461208485281885,null,0,7,0
421,1081,5.008814,Normal,20.1,20.100000,1742858.000000,1392470.946392,6430784092812528960,null,0,7,0
422,1086,5.006374,Normal,16.06,16.060000,1648122.000000,1383461.819167,5373523646617844534,null,0,7,0
423,1091,5.022115,Normal,38.85,38.850000,1571609.999999,961088.857169,2342266220744859296,null,0,7,0
424,1096,5.009251,Normal,82.64,82.640000,7973370.000000,1383874.251876,8549950564544092058,null,0,7,0
425,1101,5.011275,Normal,14.18,14.180000,1612071.999998,1383461.819167,4876322412326710909,null,0,7,0
426,1106,5.011643,Normal,22.46,22.460000,1772305.000000,1374274.501149,14527039888674014677,null,0,7,0
427,1111,5.007803,Normal,15,15.000000,1626053.999998,1382074.327751,14484806727614355967,null,0,7,0
428,1116,5.006960,Normal,14.75,14.750000,1626475.999998,1386641.725383,7151159510445044998,null,0,7,0
429,1121,5.018083,Normal,15.47,15.470000,1639289.999998,1385639.414945,9522691794472719783,null,0,7,0
430,1126,5.013049,Normal,15.31,15.310000,1633559.999999,1383461.819167,13009479782485338564,null,0,7,0
431,1131,5.015749,Normal,22.66,22.660000,1730293.000000,1338130.999699,7148950918272352242,null,0,7,0
432,1136,5.010109,Normal,14.75,14.750000,1626475.999998,1386641.725383,16606080214380255255,null,0,7,0
433,1141,5.011883,Normal,17.76,17.760000,1628782.999999,1339488.939468,11199357464409187575,null,0,7,0
434,1146,5.008321,Normal,13.64,13.640000,1606743.999999,1387565.175094,9634292200723923802,null,0,7,0
435,1151,5.025479,Normal,40.49,40.490000,1995088.000000,1187344.496673,5165589061421516974,null,0,7,0
436,1156,5.006808,Normal,13.07,13.070000,1591456.000000,1383461.819167,11659172208629561062,null,0,7,0
437,1161,5.005927,Normal,22.97,22.970000,1796553.000000,1383881.877947,6684149106712839708,null,0,7,0
438,1166,5.012559,Normal,16.14,16.140000,1647593.999998,1381741.700390,17187809983106268923,null,0,7,0
439,1171,5.019316,Normal,15.97,15.970000,1648122.000000,1384977.285623,10898186419504642273,null,0,7,0
440,1176,5.007748,Normal,14.17,14.170000,1625282.999999,1394974.065633,2219696296378705118,null,0,7,0
441,1181,5.013344,Normal,14.53,14.530000,1630517.999998,1393563.115681,985404349863304717,null,0,7,0
442,1186,5.015068,Normal,27.97,27.970000,1898462.000000,1367521.112690,11619768399050862370,null,0,7,0
443,1191,5.014550,Normal,14.78,14.780000,1625956.999999,1385639.414945,13076762419818128129,null,0,7,0
444,1046,5.006000,Normal,89.43,89.430000,8407030.000000,888979.000000,9800529575943475750,null,1,7,0
445,1051,5.004340,Normal,90.6,90.600000,8407030.000000,790568.000000,10897560699803497824,null,1,7,0
446,1056,5.007810,Normal,89.43,89.430000,8407030.000000,888979.000000,14749355359698140748,null,1,7,0
447,1061,5.004910,Normal,89.43,89.430000,8407030.000000,888979.000000,3803132219921629311,null,1,7,0
448,1066,5.008380,Normal,50.83,50.830000,1807850.000000,888903.000000,1936894087326622116,null,1,7,0
449,1071,5.007110,Normal,56.14,56.140000,2040030.000000,894850.000000,2880485498559389565,null,1,7,0
450,1076,5.003600,Normal,93.53,93.530000,13896100.000000,898683.000000,10459966581602572630,null,1,7,0
451,1081,5.006150,Normal,61.16,61.160000,2021370.000000,785087.000000,120632707907592805,null,1,7,0
452,1086,5.063470,Normal,60.21,60.210000,1613700.000000,642120.000000,17861072250075991123,null,1,7,0
453,1091,5.006870,Normal,50.83,50.830000,1807850.000000,888903.000000,15007240467692577758,null,1,7,0
454,1096,5.008540,Normal,50.83,50.830000,1807850.000000,888903.000000,18145613963802687352,null,1,7,0
455,1101,5.006920,Normal,50.53,50.530000,1795390.000000,888214.000000,14959663176672630012,null,1,7,0
456,1106,5.015650,Normal,50.53,50.530000,1795390.000000,888214.000000,2154320592321481841,null,1,7,0
457,1111,5.027510,Normal,49.37,49.370000,1759630.000000,890850.000000,9801723184557802946,null,1,7,0
458,1116,5.052710,Normal,49.34,49.340000,1758380.000000,890850.000000,2001588282276985850,null,1,7,0
459,1122,5.015150,Normal,59.7,59.700000,1970740.000000,794115.000000,10930564465859515070,null,1,7,0
460,1127,5.008420,Normal,60.02,60.020000,1970740.000000,787987.000000,5200111134132336495,null,1,7,0
461,1132,5.028840,Normal,60.02,60.020000,1970740.000000,787987.000000,10776187816227435208,null,1,7,0
462,1137,5.016390,Normal,60.02,60.020000,1970740.000000,787987.000000,14644268148404211215,null,1,7,0
463,1142,5.023030,Normal,49.34,49.340000,1758380.000000,890850.000000,13934266411230401828,null,1,7,0
464,1147,5.072830,Normal,51.75,51.750000,1846290.000000,890850.000000,443266343228064806,null,1,7,0
465,1152,5.008390,Normal,49.89,49.890000,1676640.000000,840148.000000,8474827122208930794,null,1,7,0
466,1157,5.008250,Normal,48.94,48.940000,1739480.000000,888214.000000,12636526773894031970,null,1,7,0
467,1162,5.008020,Normal,49.94,49.940000,1772500.000000,887304.000000,9594650807642124393,null,1,7,0
468,1167,5.032910,Normal,54.49,54.490000,1953980.000000,889289.000000,900299002234195004,null,1,7,0
469,1172,5.019480,Normal,50.53,50.530000,1795390.000000,888214.000000,10557059239994174175,null,1,7,0
470,1177,5.002760,Normal,1.79769e+308,,,888859.000000,15670062683120633306,null,1,7,0
471,1182,5.007250,Normal,50.83,50.830000,1807850.000000,888903.000000,15116467865635666753,null,1,7,0
472,1187,5.021390,Normal,50.53,50.530000,1795390.000000,888214.000000,9278150525958658087,null,1,7,0
473,1192,5.037460,Normal,56.09,56.090000,1733460.000000,761170.000000,5332405205150021721,null,1,7,0
