EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
858,198,5.003030,19.54,19.540000,380.000000,305.730000,10933179644831769752,null,9,3,0
859,203,5.003140,1.79769e+308,,,305.190000,2509184447040928063,null,9,3,0
860,208,5.003140,19.7,19.700000,380.000000,305.129000,1282271748987445111,null,9,3,0
861,213,5.003420,19.69,19.690000,380.000000,305.169000,17538702344239106909,null,9,3,0
862,218,5.003360,18.62,18.620000,380.000000,309.235000,2657583096473132598,null,9,3,0
863,223,5.003480,19.43,19.430000,380.000000,306.156000,2187375047183828316,null,9,3,0
864,228,5.001530,23.69,23.690000,410.000000,312.874000,17448034119993177280,null,9,3,0
865,233,5.003220,19.96,19.960000,380.000000,304.152000,17600614159507466262,null,9,3,0
866,162,5.003410,17.96,17.960000,368.000000,301.903000,4124140358396375587,null,10,3,0
867,167,5.004210,17.96,17.960000,368.000000,301.903000,13198768647959005506,null,10,3,0
868,172,5.004320,26.25,26.250000,407.000000,300.148000,10906252331055690916,null,10,3,0
869,177,5.003140,27.99,27.990000,414.000000,298.102000,16784965017149536697,null,10,3,0
870,182,5.005630,21.59,21.590000,384.000000,301.081000,4263879110897288255,null,10,3,0
871,187,5.007510,17.96,17.960000,368.000000,301.903000,16933539075232373030,null,10,3,0
872,192,5.003900,17.06,17.060000,367.000000,304.408000,16574745376436543633,null,10,3,0
873,197,5.002910,27.8,27.800000,412.000000,297.444000,16286374328480783896,null,10,3,0
874,202,5.004190,18.6,18.600000,371.000000,302.012000,15186411983589707007,null,10,3,0
875,207,5.002720,17.06,17.060000,367.000000,304.408000,8343503391737056056,null,10,3,0
876,212,5.003580,26.79,26.790000,407.000000,297.974000,10680942453270303632,null,10,3,0
877,217,5.003160,22.19,22.190000,376.000000,292.569000,8401428760413318071,null,10,3,0
878,223,5.004040,23.52,23.520000,398.000000,304.408000,14773889878217103869,null,10,3,0
879,228,5.011080,23.71,23.710000,399.000000,304.408000,4629721501033207939,null,10,3,0
880,233,5.004530,17.06,17.060000,367.000000,304.408000,18359053975521141288,null,10,3,0
881,162,5.004870,28.62,28.620000,416.000000,296.926000,11329359315528324104,null,11,3,0
882,167,5.004670,28.96,28.960000,418.000000,296.926000,7720637636091051589,null,11,3,0
883,172,5.009550,28.96,28.960000,418.000000,296.926000,14086666414316684250,null,11,3,0
884,177,5.004210,28.62,28.620000,416.000000,296.926000,14625240081895751298,null,11,3,0
885,182,5.005060,28.61,28.610000,417.000000,297.689000,2865925105946909450,null,11,3,0
886,187,5.004260,25.16,25.160000,398.000000,297.865000,17936268507971787000,null,11,3,0
887,193,5.109980,27.83,27.830000,411.000000,296.634000,13349437494029322456,null,11,3,0
888,198,5.007910,24.21,24.210000,393.000000,297.865000,12255293444015933670,null,11,3,0
889,203,5.004640,25.28,25.280000,398.000000,297.402000,2518697515469216349,null,11,3,0
890,208,5.004730,25.16,25.160000,398.000000,297.865000,9517577820958331790,null,11,3,0
891,213,5.004510,25.16,25.160000,398.000000,297.865000,16761622288877603750,null,11,3,0
892,218,5.005390,35.18,35.180000,454.000000,294.304000,17207162772350844120,null,11,3,0
893,223,5.004560,25.16,25.160000,398.000000,297.865000,10131469165351936667,null,11,3,0
894,228,5.004670,25.07,25.070000,398.000000,298.230000,5190019269558237597,null,11,3,0
895,233,5.008490,57.8,57.800000,703.000000,296.666000,13077982347230524788,null,11,3,0
896,162,5.002640,43,43.000000,534.000000,304.366000,1501495468272104904,null,12,3,0
897,167,5.002500,43.11,43.110000,535.000000,304.376000,6341571558787549091,null,12,3,0
898,172,5.003030,22.65,22.650000,400.000000,309.400000,355433122216899548,null,12,3,0
899,177,5.002840,22.65,22.650000,400.000000,309.400000,12898965888500217596,null,12,3,0
900,182,5.002840,22.54,22.540000,400.000000,309.839000,4370066728352149513,null,12,3,0
901,187,5.002700,20.59,20.590000,377.000000,299.370000,15476753696019054875,null,12,3,0
902,193,5.002830,24.54,24.540000,398.000000,300.332000,5137153334002186063,null,12,3,0
903,198,5.002900,20.59,20.590000,377.000000,299.370000,4190505023910116409,null,12,3,0
904,203,5.003230,23.01,23.010000,391.000000,301.013000,641801211133155987,null,12,3,0
905,208,5.003340,27.31,27.310000,420.000000,305.315000,6053515027028906446,null,12,3,0
906,213,5.002990,20.59,20.590000,377.000000,299.370000,4798330957907952129,null,12,3,0
907,218,5.002770,20.59,20.590000,377.000000,299.370000,1220840250497555199,null,12,3,0
908,223,5.002920,20.59,20.590000,377.000000,299.370000,15898592127894389582,null,12,3,0
909,228,5.002730,20.59,20.590000,377.000000,299.370000,4618674296679949723,null,12,3,0
910,233,5.002540,29.05,29.050000,426.000000,302.259000,13543053746724570069,null,12,3,0
911,162,5.011600,32.85,32.850000,443.000000,297.468000,15904616684883986642,null,13,3,0
912,167,5.009970,25,25.000000,399.000000,299.246000,5133502866844090967,null,13,3,0
913,172,5.011320,28.54,28.540000,421.000000,300.856000,15235058966429756590,null,13,3,0
914,177,5.009850,25,25.000000,399.000000,299.246000,5484977292078397305,null,13,3,0
915,182,5.009520,23.38,23.380000,392.000000,300.369000,1640922796419592801,null,13,3,0
916,187,5.009920,23.48,23.480000,393.000000,300.718000,2233858530205071447,null,13,3,0
917,193,5.010250,23.3,23.300000,390.000000,299.142000,14565061284461074628,null,13,3,0
918,198,5.012660,24.27,24.270000,395.000000,299.153000,17928520062492062064,null,13,3,0
919,203,5.014980,33.88,33.880000,455.000000,300.840000,17081943895805288293,null,13,3,0
920,208,5.011580,31.1,31.100000,436.000000,300.420000,14963386466311417200,null,13,3,0
921,213,5.008950,25.96,25.960000,395.000000,292.447000,8538569789149221560,null,13,3,0
922,218,5.011100,27.2,27.200000,413.000000,300.649000,15042269012903745048,null,13,3,0
923,223,5.010440,23.3,23.300000,390.000000,299.142000,7573003098429770494,null,13,3,0
924,228,5.010320,23.3,23.300000,390.000000,299.142000,10639319986176781804,null,13,3,0
925,233,5.010050,22.5,22.500000,386.000000,299.142000,17677401228747389498,null,13,3,0
926,162,5.009440,57.08,57.080000,698.000000,299.552000,1643240023212175246,null,14,3,0
927,167,5.008900,57.08,57.080000,698.000000,299.552000,8144337221645403648,null,14,3,0
928,172,5.062100,25.32,25.320000,401.000000,299.452000,15347898923074565355,null,14,3,0
929,177,5.008920,25.77,25.770000,402.000000,298.390000,15126337671276155957,null,14,3,0
930,183,5.031520,25.35,25.350000,400.000000,298.606000,6092947694256864952,null,14,3,0
931,188,5.007380,57.08,57.080000,698.000000,299.552000,1093731506896320393,null,14,3,0
932,193,5.113230,25.32,25.320000,401.000000,299.452000,10119758729725092198,null,14,3,0
933,198,5.097750,25.32,25.320000,401.000000,299.452000,5936864279380393512,null,14,3,0
934,203,5.009670,27.16,27.160000,405.000000,294.982000,9550182198852373830,null,14,3,0
935,208,5.123310,25.32,25.320000,401.000000,299.452000,8114112346426450719,null,14,3,0
936,213,5.060370,25.08,25.080000,399.000000,298.936000,5624160835240449801,null,14,3,0
937,218,5.009050,27.73,27.730000,406.000000,293.408000,10677165684202659211,null,14,3,0
938,223,5.018980,27.21,27.210000,405.000000,294.790000,6055049585164692577,null,14,3,0
939,228,5.096380,22.45,22.450000,382.000000,296.260000,7550996780054443419,null,14,3,0
940,233,5.008590,58,58.000000,703.000000,295.235000,12030529534201505712,null,14,3,0
941,162,5.002910,1.79769e+308,,,304.618000,3561447764056675312,null,15,3,0
942,167,5.002470,1.79769e+308,,,297.902000,5556875784248003084,null,15,3,0
943,172,5.003000,1.79769e+308,,,304.618000,508603972453901953,null,15,3,0
944,177,5.005720,34.36,34.360000,464.000000,304.565000,16897214984944950197,null,15,3,0
945,182,5.003030,25.98,25.980000,413.000000,305.696000,7925260518187569543,null,15,3,0
946,187,5.003140,27.55,27.550000,420.000000,304.284000,17097555819953854460,null,15,3,0
947,192,5.003310,28.67,28.670000,424.000000,302.426000,7613324484842515233,null,15,3,0
948,197,5.003180,26.13,26.130000,413.000000,305.075000,9894853469478839037,null,15,3,0
949,202,5.003180,30.94,30.940000,441.000000,304.547000,5932953416672696169,null,15,3,0
950,207,5.003290,26.13,26.130000,413.000000,305.075000,8636038044807053232,null,15,3,0
951,212,5.006750,33.36,33.360000,448.000000,298.562000,1794373485060378870,null,15,3,0
952,218,5.003380,33.01,33.010000,446.000000,298.762000,4278227326832938397,null,15,3,0
953,223,5.003320,26.13,26.130000,413.000000,305.075000,17077807396923653988,null,15,3,0
954,228,5.003320,26.13,26.130000,413.000000,305.075000,17650471663773740986,null,15,3,0
955,233,5.003470,34.93,34.930000,466.000000,303.240000,8223177997311310308,null,15,3,0
956,162,5.007830,30.57,30.570000,431.000000,299.254000,7802125295358156247,null,16,3,0
957,167,5.008730,28.45,28.450000,419.000000,299.813000,17624461891284194899,null,16,3,0
958,172,5.008040,29.01,29.010000,419.000000,297.437000,2766254673583471859,null,16,3,0
959,177,5.007460,28.45,28.450000,419.000000,299.813000,10921528505633471213,null,16,3,0
960,182,5.008610,24.43,24.430000,403.000000,304.545000,16942678873639335370,null,16,3,0
961,187,5.009110,26.59,26.590000,414.000000,303.925000,16746480278561741154,null,16,3,0
962,193,5.010650,26.24,26.240000,412.000000,303.906000,16000319278381819002,null,16,3,0
963,198,5.010740,32.78,32.780000,451.000000,303.141000,18078846715629543640,null,16,3,0
964,203,5.008890,23.09,23.090000,396.000000,304.545000,480030153072753259,null,16,3,0
965,208,5.008970,23.09,23.090000,396.000000,304.545000,9161118389005470098,null,16,3,0
966,213,5.008640,24.06,24.060000,396.000000,300.717000,16692381298267822978,null,16,3,0
967,218,5.009140,26.59,26.590000,414.000000,303.925000,9951933423192357337,null,16,3,0
968,223,5.008210,25.21,25.210000,407.000000,304.411000,12673642881295126179,null,16,3,0
969,228,5.014820,26.84,26.840000,409.000000,299.213000,16312993492998791666,null,16,3,0
970,233,5.008130,24.43,24.430000,403.000000,304.545000,6147250646655315620,null,16,3,0
971,162,5.002580,1.79769e+308,,,301.707000,4624416281054475165,null,17,3,0
972,167,5.003660,25.88,25.880000,409.000000,303.171000,14899517550991912022,null,17,3,0
973,172,5.017860,24.89,24.890000,405.000000,304.178000,2181125681596194715,null,17,3,0
974,177,5.003480,16.28,16.280000,364.000000,304.734000,4869724535515307900,null,17,3,0
975,183,5.002810,20.02,20.020000,381.000000,304.734000,5281117916209982877,null,17,3,0
976,188,5.003000,20.19,20.190000,381.000000,304.092000,10803833943266186327,null,17,3,0
977,193,5.003080,17.83,17.830000,363.000000,298.295000,5044576867121740712,null,17,3,0
978,198,5.002660,18.45,18.450000,369.000000,300.934000,1873001736914020120,null,17,3,0
979,203,5.012480,23.48,23.480000,398.000000,304.538000,9842856825420813632,null,17,3,0
980,208,5.003530,27.74,27.740000,418.000000,302.061000,13949374182444524347,null,17,3,0
981,213,5.003280,31.91,31.910000,446.000000,303.681000,10378007883881392884,null,17,3,0
982,218,5.003710,16.28,16.280000,364.000000,304.734000,4726691031347322153,null,17,3,0
983,223,5.002910,20.32,20.320000,382.000000,304.388000,15198308715018683325,null,17,3,0
984,228,5.003980,32.75,32.750000,463.000000,311.365000,3665147932805604901,null,17,3,0
985,233,5.003750,20.17,20.170000,381.000000,304.159000,12627083903426735632,null,17,3,0
986,162,5.005080,32.62,32.620000,469.000000,316.003000,18135405247412172532,null,18,3,0
987,167,5.003200,1.79769e+308,,,310.019000,13262412895005304028,null,18,3,0
988,172,5.007060,32.48,32.480000,450.000000,303.852000,3130629802943573767,null,18,3,0
989,177,5.006810,33.39,33.390000,456.000000,303.736000,3117104711194754473,null,18,3,0
990,182,5.006450,33.43,33.430000,454.000000,302.231000,13647296986205385195,null,18,3,0
991,187,5.006550,33.95,33.950000,454.000000,299.853000,1058689714495358990,null,18,3,0
992,192,5.006460,28.83,28.830000,427.000000,303.889000,9647831091179175273,null,18,3,0
993,198,5.007080,27.5,27.500000,411.000000,297.957000,8179595054088302770,null,18,3,0
994,203,5.007210,26.33,26.330000,411.000000,302.774000,18351864004086022711,null,18,3,0
995,208,5.006890,26.33,26.330000,411.000000,302.774000,17561370591402889759,null,18,3,0
996,213,5.006780,26.33,26.330000,411.000000,302.774000,16135124646123962391,null,18,3,0
997,218,5.007880,56.12,56.120000,690.000000,302.774000,15308678655604266531,null,18,3,0
998,223,5.007390,26.33,26.330000,411.000000,302.774000,4193602106591380144,null,18,3,0
999,228,5.003170,1.79769e+308,,,312.469000,5391372840475402266,null,18,3,0
1000,233,5.007240,54.99,54.990000,672.000000,302.477000,17380751091765996850,null,18,3,0
1001,162,5.003560,39.87,39.870000,512.000000,307.888000,6985855559568383540,null,19,3,0
1002,167,5.003340,39.87,39.870000,512.000000,307.888000,108224961767390992,null,19,3,0
1003,172,5.002750,1.79769e+308,,,302.829000,6493357327826921715,null,19,3,0
1004,177,5.003400,1.79769e+308,,,310.637000,10362051941510665652,null,19,3,0
1005,182,5.003570,39.87,39.870000,512.000000,307.888000,10010865385389977433,null,19,3,0
1006,187,5.003310,39.87,39.870000,512.000000,307.888000,1043029139076480953,null,19,3,0
1007,192,5.003250,39.87,39.870000,512.000000,307.888000,13468360825142836099,null,19,3,0
1008,197,5.003490,1.79769e+308,,,308.301000,2799447433387275246,null,19,3,0
1009,202,5.003540,39.87,39.870000,512.000000,307.888000,15853683592157822150,null,19,3,0
1010,207,5.003270,39.87,39.870000,512.000000,307.888000,10489972689318337471,null,19,3,0
1011,212,5.003440,1.79769e+308,,,310.637000,13944438241020081694,null,19,3,0
1012,217,5.003550,1.79769e+308,,,304.582000,15860610234519677935,null,19,3,0
1013,222,5.003890,39.87,39.870000,512.000000,307.888000,8918085568135762487,null,19,3,0
1014,227,5.003210,42.14,42.140000,529.000000,306.067000,13997384847835968446,null,19,3,0
1015,232,5.003130,39.87,39.870000,512.000000,307.888000,7396542027505819969,null,19,3,0
1016,162,5.006400,1.79769e+308,,,312.433000,2160937816867956377,null,20,3,0
1017,167,5.004580,1.79769e+308,,,313.029000,15593329862852553869,null,20,3,0
1018,172,5.005450,1.79769e+308,,,312.535000,4516401104837998284,null,20,3,0
1019,177,5.003690,1.79769e+308,,,315.011000,16244109851023029644,null,20,3,0
1020,182,5.005640,1.79769e+308,,,312.433000,1416402424763587076,null,20,3,0
1021,187,5.005830,1.79769e+308,,,315.172000,5853092753871552756,null,20,3,0
1022,192,5.006140,1.79769e+308,,,312.433000,10886923489429226167,null,20,3,0
1023,197,5.008870,1.79769e+308,,,314.698000,4406805203294841504,null,20,3,0
1024,202,5.009080,25.92,25.920000,394.000000,291.871000,6521949642245480845,null,20,3,0
1025,208,5.009450,22.96,22.960000,385.000000,296.621000,14759912725081595167,null,20,3,0
1026,213,5.075850,22.26,22.260000,383.000000,297.760000,3371658717454550932,null,20,3,0
1027,218,5.063450,22.26,22.260000,383.000000,297.760000,5243051942156449747,null,20,3,0
1028,223,5.003240,1.79769e+308,,,313.997000,9309223140101554906,null,20,3,0
1029,228,5.016920,21.85,21.850000,381.000000,297.760000,12033692543368770207,null,20,3,0
1030,233,5.009380,21.44,21.440000,379.000000,297.760000,8721348455301734049,null,20,3,0
1031,162,5.003910,27.86,27.860000,422.000000,304.440000,876940224036395817,null,21,3,0
1032,167,5.002860,27.83,27.830000,422.000000,304.539000,15195591003675919817,null,21,3,0
1033,172,5.049500,24.11,24.110000,397.000000,301.279000,12570873004101677439,null,21,3,0
1034,178,5.042540,23.73,23.730000,395.000000,301.279000,109944894011370653,null,21,3,0
1035,183,5.007430,58.1,58.100000,703.000000,294.588000,16712786947480686667,null,21,3,0
1036,188,5.007950,25.37,25.370000,404.000000,301.508000,9955698358677700366,null,21,3,0
1037,193,5.047600,24.1,24.100000,397.000000,301.321000,2776504964319967353,null,21,3,0
1038,198,5.041680,24.1,24.100000,397.000000,301.321000,13268079556068998105,null,21,3,0
1039,203,5.048260,24.1,24.100000,397.000000,301.321000,3914102784151480018,null,21,3,0
1040,208,5.057850,24.1,24.100000,397.000000,301.321000,11754591862911577234,null,21,3,0
1041,213,5.078650,24.1,24.100000,397.000000,301.321000,1771078173135060927,null,21,3,0
1042,218,5.027530,34.77,34.770000,455.000000,296.818000,5225099362542391370,null,21,3,0
1043,223,5.002980,27.83,27.830000,422.000000,304.539000,114826763596908505,null,21,3,0
1044,228,5.040160,25.14,25.140000,402.000000,300.919000,4364691148042051277,null,21,3,0
1045,233,5.058900,24.05,24.050000,397.000000,301.533000,7365068512728297246,null,21,3,0
1046,162,5.042180,59.16,59.160000,703.000000,287.097000,4575110413537057663,null,22,3,0
1047,167,5.046750,59.16,59.160000,703.000000,287.097000,13498159830917069092,null,22,3,0
1048,172,5.043920,59.16,59.160000,703.000000,287.097000,3537423351480180714,null,22,3,0
1049,178,5.007160,59.16,59.160000,703.000000,287.097000,2375858494333186532,null,22,3,0
1050,183,5.058470,59.16,59.160000,703.000000,287.097000,8016262271685668096,null,22,3,0
1051,188,5.007230,59.18,59.180000,703.000000,286.979000,6865920107768954040,null,22,3,0
1052,193,5.007240,58.63,58.630000,703.000000,290.848000,16352814571041978819,null,22,3,0
1053,198,5.007500,58.63,58.630000,703.000000,290.848000,2130601506258117120,null,22,3,0
1054,203,5.050100,59.16,59.160000,703.000000,287.097000,12145001156434099611,null,22,3,0
1055,208,5.007330,58.75,58.750000,703.000000,289.962000,5030919696934848262,null,22,3,0
1056,213,5.007860,58.93,58.930000,703.000000,288.746000,11424217691449652148,null,22,3,0
1057,218,5.105320,34.72,34.720000,438.000000,285.906000,4023772611469574355,null,22,3,0
1058,223,5.007430,31.27,31.270000,437.000000,300.357000,15354932917264376487,null,22,3,0
1059,228,5.007180,19.61,19.610000,371.000000,298.230000,1739139712288260878,null,22,3,0
1060,233,5.005970,19.61,19.610000,371.000000,298.230000,17352518932624476434,null,22,3,0
1061,162,5.004130,36.38,36.380000,483.000000,307.290000,2722597960273002190,null,23,3,0
1062,167,5.003250,37.63,37.630000,494.000000,308.111000,6220151057620775079,null,23,3,0
1063,172,5.003410,37.6,37.600000,492.000000,307.029000,7504421593305529552,null,23,3,0
1064,177,5.002880,38.38,38.380000,494.000000,304.425000,18031507438514251461,null,23,3,0
1065,182,5.003570,32.72,32.720000,453.000000,304.762000,3293543896193759721,null,23,3,0
1066,187,5.003270,33.19,33.190000,456.000000,304.667000,9178817375127813185,null,23,3,0
1067,192,5.003110,23.28,23.280000,400.000000,306.888000,1375707317617162409,null,23,3,0
1068,197,5.005110,22.7,22.700000,397.000000,306.883000,5891569314908928567,null,23,3,0
1069,203,5.003630,22.7,22.700000,397.000000,306.883000,18019792677455211855,null,23,3,0
1070,208,5.003430,35.05,35.050000,467.000000,303.298000,866203904935238553,null,23,3,0
1071,213,5.002790,27.16,27.160000,417.000000,303.726000,7954846027916200916,null,23,3,0
1072,218,5.004740,22.7,22.700000,397.000000,306.883000,2240806250961147023,null,23,3,0
1073,223,5.003730,20.49,20.490000,385.000000,306.097000,15651844617732933342,null,23,3,0
1074,228,5.003980,34.03,34.030000,454.000000,299.508000,15984926087708998099,null,23,3,0
1075,233,5.003100,20.49,20.490000,385.000000,306.097000,17774166715689569120,null,23,3,0
1076,238,5.004290,23.71,23.710000,412.000000,314.309398,2081069884385465000,null,0,3,1
1077,243,5.003848,21.72,21.720000,402.000000,314.691024,7403730568751304831,null,0,3,1
1078,238,5.003263,24.26,24.260000,410.000000,310.534630,92050350906297356,null,1,3,1
1079,243,5.004225,11.06,11.060000,355.000000,315.723405,12719038770031895177,null,1,3,1
1080,238,5.003180,18.64,18.640000,377.000000,306.740240,14234620157195814118,null,2,3,1
1081,243,5.003899,11.06,11.060000,355.000000,315.723405,16059151931213622452,null,2,3,1
1082,238,5.003870,16.12,16.120000,376.000000,315.401152,8869034229601554432,null,3,3,1
1083,243,5.003443,31.84,31.840000,456.000000,310.795610,11795628088263103889,null,3,3,1
1084,238,5.003222,31.49,31.490000,448.000000,306.936315,1271928068361678806,null,4,3,1
1085,243,5.002712,30.54,30.540000,451.000000,313.284693,17058524697451254416,null,4,3,1
1086,238,5.003468,17.75,17.750000,383.000000,315.007294,12836225612234689622,null,5,3,1
1087,243,5.003215,21.08,21.080000,387.000000,305.408276,2454321383637240202,null,5,3,1
1088,238,5.003952,16.12,16.120000,376.000000,315.401152,6517051906272717798,null,6,3,1
1089,243,5.003786,11.06,11.060000,355.000000,315.723405,16501923846969247424,null,6,3,1
1090,238,5.003811,16.12,16.120000,376.000000,315.401152,10397524753536678113,null,7,3,1
1091,243,5.004052,11.06,11.060000,355.000000,315.723405,3659569554882152321,null,7,3,1
1092,238,5.003999,16.12,16.120000,376.000000,315.401152,1667291662885002335,null,8,3,1
1093,238,5.003867,16.12,16.120000,376.000000,315.401152,10531862001525944756,null,9,3,1
1094,238,5.003937,16.12,16.120000,376.000000,315.401152,8184746873302922959,null,10,3,1
1095,238,5.004055,16.12,16.120000,376.000000,315.401152,13287556792558532055,null,11,3,1
1096,238,5.004329,16.13,16.130000,376.000000,315.344568,7408897073610719396,null,12,3,1
1097,238,5.004235,16.13,16.130000,376.000000,315.344568,3206840078486964144,null,13,3,1
1098,238,5.005113,16.13,16.130000,376.000000,315.344568,2286364152826872585,null,14,3,1
1099,238,5.004054,16.13,16.130000,376.000000,315.344568,13882739866701885581,null,15,3,1
1100,238,5.003397,14.75,14.750000,367.000000,312.851367,9254187304824491416,null,16,3,1
1101,238,5.004487,27.86,27.860000,424.000000,305.887341,2483374172600797233,null,17,3,1
1102,238,5.003839,16.13,16.130000,376.000000,315.344568,15602770989506680647,null,18,3,1
1103,238,5.004011,16.13,16.130000,376.000000,315.344568,17540355132109604903,null,19,3,1
1104,238,5.003881,16.13,16.130000,376.000000,315.344568,4192222887264419239,null,20,3,1
1105,238,5.004128,16.13,16.130000,376.000000,315.344568,10813344257813318196,null,21,3,1
1106,238,5.003794,16.13,16.130000,376.000000,315.344568,7413499062127364808,null,22,3,1
1107,238,5.004076,16.13,16.130000,376.000000,315.344568,4880894138448793019,null,23,3,1
1108,250,5.009370,19.09,19.090000,389.000000,314.757708,10371105233973472035,null,0,4,0
1109,255,5.004078,13.78,13.780000,364.000000,313.826602,4418505739755861613,null,0,4,0
1110,260,5.004237,16.12,16.120000,376.000000,315.401152,6480654069767932715,null,0,4,0
1111,265,5.004477,27.81,27.810000,426.000000,307.526071,10642554887549674238,null,0,4,0
1112,270,5.004032,29.67,29.670000,444.000000,312.260345,8437710838207611918,null,0,4,0
1113,275,5.003311,40.39,40.390000,517.000000,308.182162,16087102349250035649,null,0,4,0
1114,280,5.003565,31.39,31.390000,449.000000,308.041989,3004323246724569934,null,0,4,0
1115,285,5.004290,13.17,13.170000,364.000000,316.076675,2935104020174449310,null,0,4,0
1116,290,5.003044,23.65,23.650000,400.000000,305.395343,12580864935048903116,null,0,4,0
1117,295,5.004411,31.84,31.840000,456.000000,310.795610,11795628088263103889,null,0,4,0
1118,300,5.004170,15.53,15.530000,371.000000,313.368924,15022248118557551902,null,0,4,0
1119,305,5.003585,22.15,22.150000,401.000000,312.170190,6253211656552359557,null,0,4,0
1120,310,5.003614,1.79769e+308,,,305.426316,18012827448805560810,null,0,4,0
1121,315,5.004160,16.12,16.120000,376.000000,315.401152,2294670292609567243,null,0,4,0
1122,320,5.004375,27.86,27.860000,424.000000,305.887341,2483374172600797233,null,0,4,0
1123,325,5.003438,21.79,21.790000,392.000000,306.569919,4848619819702363634,null,0,4,0
1124,330,5.003084,31.49,31.490000,448.000000,306.936315,1271928068361678806,null,0,4,0
1125,335,5.003280,1.79769e+308,,,306.724061,2204599629948732548,null,0,4,0
1126,340,5.004076,23.71,23.710000,412.000000,314.309398,2081069884385465000,null,0,4,0
1127,345,5.012204,21.24,21.240000,399.000000,314.234738,6855038048816939297,null,0,4,0
1128,350,5.003789,16.12,16.120000,376.000000,315.401152,8329935125699676724,null,0,4,0
1129,250,5.008920,18.11,18.110000,367.000000,300.545000,1251089907812783748,null,1,4,0
1130,255,5.009270,18.11,18.110000,367.000000,300.545000,8235528375741054897,null,1,4,0
1131,260,5.010110,22.22,22.220000,386.000000,300.217000,6505417655629671331,null,1,4,0
1132,265,5.008350,18.11,18.110000,367.000000,300.545000,17418891115319675862,null,1,4,0
1133,270,5.062210,18.11,18.110000,367.000000,300.545000,11751746596994304554,null,1,4,0
1134,275,5.008220,15.31,15.310000,358.000000,303.200000,15683116197356182893,null,1,4,0
1135,280,5.009140,15.31,15.310000,358.000000,303.200000,16125240194080360996,null,1,4,0
1136,285,5.011920,20.13,20.130000,373.000000,297.919000,16190188076480559665,null,1,4,0
1137,290,5.007840,15.29,15.290000,358.000000,303.267000,6206444029664265086,null,1,4,0
1138,295,5.009270,56.91,56.910000,673.000000,289.997000,12954375095743052188,null,1,4,0
1139,300,5.007900,15.34,15.340000,358.000000,303.069000,13811883106215823532,null,1,4,0
1140,305,5.008890,17.61,17.610000,367.000000,302.353000,12842751753398121275,null,1,4,0
1141,310,5.152890,23.99,23.990000,396.000000,300.992000,2445937205346217640,null,1,4,0
1142,315,5.012590,18.18,18.180000,370.000000,302.722000,8053388355964210664,null,1,4,0
1143,320,5.008440,18.11,18.110000,367.000000,300.545000,8346480185545156178,null,1,4,0
1144,325,5.009710,15.31,15.310000,358.000000,303.200000,16041531976653946450,null,1,4,0
1145,330,5.008900,15.31,15.310000,358.000000,303.200000,14473765044104585572,null,1,4,0
1146,335,5.010720,15.35,15.350000,358.000000,303.033000,8699574591896549812,null,1,4,0
1147,340,5.008940,17.63,17.630000,367.000000,302.300000,2084769376369413444,null,1,4,0
1148,345,5.010570,15.31,15.310000,358.000000,303.200000,2848119918162927152,null,1,4,0
1149,351,5.007730,17,17.000000,363.000000,301.300000,17443773864399859421,null,1,4,0
1150,250,5.088320,35.04,35.040000,453.000000,294.266000,12672540128131924791,null,2,4,0
1151,255,5.007590,34.5,34.500000,455.000000,298.023000,3974471251241694357,null,2,4,0
1152,260,5.007580,35.24,35.240000,455.000000,294.678000,2981861117251618776,null,2,4,0
1153,265,5.007680,34.91,34.910000,455.000000,296.152000,6717545585005005885,null,2,4,0
1154,270,5.007950,34.5,34.500000,455.000000,298.023000,12149115036644372630,null,2,4,0
1155,275,5.007490,34.5,34.500000,455.000000,298.023000,3332540319159452568,null,2,4,0
1156,280,5.007910,34.5,34.500000,455.000000,298.023000,16011767138067438838,null,2,4,0
1157,285,5.007500,34.5,34.500000,455.000000,298.023000,423790681139083369,null,2,4,0
1158,290,5.007680,34.5,34.500000,455.000000,298.023000,16534150547736415591,null,2,4,0
1159,295,5.007670,34.5,34.500000,455.000000,298.023000,18358349830184984321,null,2,4,0
1160,300,5.007800,33.14,33.140000,445.000000,297.541000,3113991625318952303,null,2,4,0
1161,305,5.007990,28.02,28.020000,412.000000,296.560000,2727888757413536158,null,2,4,0
1162,310,5.008220,57.54,57.540000,698.000000,296.386000,18091273254117951262,null,2,4,0
1163,315,5.003890,27.21,27.210000,412.000000,299.910000,14964233081597265606,null,2,4,0
1164,320,5.075270,58.84,58.840000,703.000000,289.351000,14487120287756765390,null,2,4,0
1165,325,5.003320,27.21,27.210000,412.000000,299.910000,6839371151948092727,null,2,4,0
1166,330,5.058870,58.47,58.470000,703.000000,291.961000,7687224524744211549,null,2,4,0
1167,336,5.007200,58.84,58.840000,703.000000,289.370000,3729835897452264897,null,2,4,0
1168,341,5.002750,27.21,27.210000,412.000000,299.910000,1146883141009709826,null,2,4,0
1169,346,5.002890,26.68,26.680000,412.000000,302.087000,3696771953530695991,null,2,4,0
1170,351,5.007330,20.28,20.280000,374.000000,298.135000,4849741774460855033,null,2,4,0
1171,250,5.003240,17.76,17.760000,382.000000,314.174000,16476391042174772762,null,3,4,0
1172,255,5.002970,20.59,20.590000,385.000000,305.716000,17602545705603126570,null,3,4,0
