EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,980,5.051706,32.65,32.650000,1192.873821,803.373888,4008177437058793225,null,1,5,1
311,985,5.047428,32.65,32.650000,1192.873821,803.373888,1499148456706040063,null,1,5,1
312,991,5.046853,32.65,32.650000,1192.873821,803.373888,1467969254877240942,null,1,5,1
313,996,5.047449,32.65,32.650000,1192.873821,803.373888,14135169385094295217,null,1,5,1
314,1001,5.047913,32.65,32.650000,1192.873821,803.373888,368534194894434555,null,1,5,1
315,1006,5.049717,32.65,32.650000,1192.873821,803.373888,2141986294936659158,null,1,5,1
316,1011,5.052282,32.65,32.650000,1192.873821,803.373888,13706490756597148319,null,1,5,1
317,1017,5.049467,32.65,32.650000,1192.873821,803.373888,17149740225187013563,null,1,5,1
318,1022,5.048644,32.65,32.650000,1192.873821,803.373888,10657611487000434846,null,1,5,1
319,1027,5.047410,32.65,32.650000,1192.873821,803.373888,11874060163033276666,null,1,5,1
320,1032,5.047491,32.65,32.650000,1192.873821,803.373888,1291352889775343689,null,1,5,1
321,1043,5.042090,66.81,66.810000,2420.506503,803.373888,9987311323970031658,null,0,6,0
322,1048,5.044163,66.81,66.810000,2420.506503,803.373888,6206486980796469901,null,0,6,0
323,1053,5.096786,66.81,66.810000,2420.506503,803.373888,10719241531257184123,null,0,6,0
324,1059,5.044821,32.65,32.650000,1192.873821,803.373888,1505924445715167331,null,0,6,0
325,1064,5.042832,66.81,66.810000,2420.506503,803.373888,17510684728825518056,null,0,6,0
326,1069,5.042432,66.81,66.810000,2420.506503,803.373888,5121337959727572160,null,0,6,0
327,1074,5.042670,66.81,66.810000,2420.506503,803.373888,14971108450743961781,null,0,6,0
328,1079,5.041990,66.81,66.810000,2420.506503,803.373888,15022012198206344929,null,0,6,0
329,1085,5.041737,32.65,32.650000,1192.873821,803.373888,16472061964890827423,null,0,6,0
330,1043,5.026950,100,100.000000,2420.510000,0.000000,6765795889765641663,null,1,6,0
331,1048,5.039140,100,100.000000,2420.510000,0.000000,4637501519761553787,null,1,6,0
332,1053,5.029750,100,100.000000,2420.510000,0.000000,9877067234503579422,null,1,6,0
333,1059,5.028810,100,100.000000,2420.510000,0.000000,2619124449157078178,null,1,6,0
334,1064,5.034290,100,100.000000,2420.510000,0.000000,845212068877430677,null,1,6,0
335,1069,5.026960,100,100.000000,2420.510000,0.000000,4467197459388640801,null,1,6,0
336,1074,5.032350,100,100.000000,2420.510000,0.000000,2911309210642681259,null,1,6,0
337,1079,5.029550,100,100.000000,2420.510000,0.000000,12548314160712790671,null,1,6,0
338,1084,5.034310,100,100.000000,2420.510000,0.000000,12069151492844303213,null,1,6,0
339,1090,5.042043,32.65,32.650000,1192.873821,803.373888,11415676631244753722,null,0,6,1
340,1095,5.042058,32.65,32.650000,1192.873821,803.373888,10148566957917937551,null,0,6,1
341,1100,5.041613,32.65,32.650000,1192.873821,803.373888,16701808061782453153,null,0,6,1
342,1106,5.041821,32.65,32.650000,1192.873821,803.373888,5629346700044153069,null,0,6,1
343,1111,5.042395,32.65,32.650000,1192.873821,803.373888,14319175243251537688,null,0,6,1
344,1116,5.042590,32.65,32.650000,1192.873821,803.373888,1059212528909393415,null,0,6,1
345,1121,5.043146,32.65,32.650000,1192.873821,803.373888,9774972796498584262,null,0,6,1
346,1126,5.042020,32.65,32.650000,1192.873821,803.373888,13775888887396574837,null,0,6,1
347,1132,5.042214,66.81,66.810000,2420.506503,803.373888,4440023249121959978,null,0,6,1
348,1090,5.049902,66.81,66.810000,2420.506503,803.373888,10635809023256005056,null,1,6,1
349,1095,5.048416,32.65,32.650000,1192.873821,803.373888,12185551560445938823,null,1,6,1
350,1100,5.049191,32.65,32.650000,1192.873821,803.373888,2756495515827321158,null,1,6,1
351,1106,5.049302,32.65,32.650000,1192.873821,803.373888,12721542696671535982,null,1,6,1
352,1111,5.047812,32.65,32.650000,1192.873821,803.373888,6477771103384507178,null,1,6,1
353,1116,5.047486,32.65,32.650000,1192.873821,803.373888,3752113746207724705,null,1,6,1
354,1121,5.046684,32.65,32.650000,1192.873821,803.373888,9152729704069702540,null,1,6,1
355,1126,5.047358,32.65,32.650000,1192.873821,803.373888,1491756256223738006,null,1,6,1
356,1131,4.267148,66.81,66.810000,2420.506503,803.373888,16897876994981424533,null,1,6,1
357,1137,5.041165,66.81,66.810000,2420.506503,803.373888,10672767179079221515,null,0,7,0
358,1142,5.042876,66.81,66.810000,2420.506503,803.373888,11271398077018708157,null,0,7,0
359,1147,5.119694,66.81,66.810000,2420.506503,803.373888,1701596459415167552,null,0,7,0
360,1153,5.042047,66.81,66.810000,2420.506503,803.373888,1811884146379742071,null,0,7,0
361,1158,5.042074,66.81,66.810000,2420.506503,803.373888,16721928779934341492,null,0,7,0
362,1163,5.043600,66.81,66.810000,2420.506503,803.373888,16487571032479556073,null,0,7,0
363,1168,5.042751,66.81,66.810000,2420.506503,803.373888,6206486980796469901,null,0,7,0
364,1173,5.041599,66.81,66.810000,2420.506503,803.373888,10641127167990003655,null,0,7,0
365,1179,5.042693,66.81,66.810000,2420.506503,803.373888,10719241531257184123,null,0,7,0
366,1137,5.026580,100,100.000000,2420.510000,0.000000,1437229799839758325,null,1,7,0
367,1142,5.029660,100,100.000000,2420.510000,0.000000,16877132694587156009,null,1,7,0
368,1147,5.031940,100,100.000000,2420.510000,0.000000,16240772432981559328,null,1,7,0
369,1152,5.023900,100,100.000000,2420.510000,0.000000,17332193206796701251,null,1,7,0
370,1158,5.077740,100,100.000000,2420.510000,0.000000,9989366578618705076,null,1,7,0
371,1163,5.028770,100,100.000000,2420.510000,0.000000,3649805606603326901,null,1,7,0
372,1168,5.032000,100,100.000000,2420.510000,0.000000,565314302106766485,null,1,7,0
373,1173,5.025760,100,100.000000,2420.510000,0.000000,8800978816574568841,null,1,7,0
374,1178,5.030670,100,100.000000,2420.510000,0.000000,14409685578665735548,null,1,7,0
