EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,196,5.003105,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,3,0
303,201,5.004094,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,0,3,0
304,206,5.004072,23.43,23.430000,19565.000000,14980.723555,2468638088127562384,null,0,3,0
305,211,5.006665,34.92,34.920000,21228.000000,13816.120439,5450195607877990448,null,0,3,0
306,217,5.003255,52.67,52.670000,29232.000000,13834.056071,8120341224225447560,null,0,3,0
307,196,5.003620,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,3,0
308,202,5.003320,28.74,28.740000,19565.000000,13942.200000,2468638088127562387,4,1,3,0
309,207,5.002990,28.51,28.510000,19565.000000,13986.300000,5460354268139296720,4,1,3,0
310,212,5.002970,28.54,28.540000,19565.000000,13981.800000,477128749882980967,4,1,3,0
311,217,5.002990,28.51,28.510000,19565.000000,13986.300000,12942663861162444119,4,1,3,0
312,196,5.004230,52.62,52.620000,29232.000000,13849.900000,3747639650816179369,null,2,3,0
313,201,5.003190,43.81,43.810000,24636.000000,13843.300000,18178977609729407776,null,2,3,0
314,206,5.003780,48.33,48.330000,26648.000000,13767.700000,10638735526126092581,null,2,3,0
315,212,5.024550,43.81,43.810000,24636.000000,13843.300000,13369696901607177117,null,2,3,0
316,217,5.003340,43.81,43.810000,24636.000000,13843.300000,12956982748192461604,null,2,3,0
317,196,5.003280,65.3,65.300000,24358.000000,8453.090000,11632635245170921049,null,3,3,0
318,201,5.003380,65.3,65.300000,24358.000000,8453.090000,1302934981853806769,null,3,3,0
319,206,5.003770,63.13,63.130000,23078.000000,8508.820000,15233688819274325981,null,3,3,0
320,212,5.005850,61.06,61.060000,21822.000000,8498.130000,14160694105021653795,null,3,3,0
321,217,5.005240,61.06,61.060000,21822.000000,8498.130000,6251424306081774485,null,3,3,0
322,196,5.002920,57.58,57.580000,29232.000000,12400.700000,7168367460988670487,null,4,3,0
323,201,5.002890,57.58,57.580000,29232.000000,12400.700000,16230551483730689562,null,4,3,0
324,206,5.002990,57.65,57.650000,29232.000000,12378.800000,11957696796062896477,null,4,3,0
325,211,5.003010,56.02,56.020000,28196.000000,12400.700000,17497248371765488214,null,4,3,0
326,217,5.002970,56.41,56.410000,28235.000000,12307.600000,9540519758490797226,null,4,3,0
327,196,5.008070,56.78,56.780000,24812.000000,10724.100000,990213135784692453,null,5,3,0
328,201,5.007910,46.64,46.640000,23231.000000,12395.200000,16989619756811434890,null,5,3,0
329,207,5.008980,46.64,46.640000,23231.000000,12395.200000,6615626586962103020,null,5,3,0
330,212,5.008740,46.64,46.640000,23231.000000,12395.200000,8531904885229896758,null,5,3,0
331,217,5.009260,43.29,43.290000,21829.000000,12378.800000,7276558754994479247,null,5,3,0
332,196,5.005700,62.51,62.510000,22782.000000,8541.160000,1297040130325828902,null,6,3,0
333,201,5.005780,62.51,62.510000,22782.000000,8541.160000,7221855532914400616,null,6,3,0
334,207,5.004820,64.71,64.710000,24201.000000,8540.820000,1403987001947999977,null,6,3,0
335,212,5.003070,70.49,70.490000,28660.000000,8457.910000,4976645407268054043,null,6,3,0
336,217,5.005750,62.51,62.510000,22782.000000,8541.160000,17846848879767963165,null,6,3,0
337,196,5.003290,40.99,40.990000,23826.000000,14059.500000,4320272695795746950,null,7,3,0
338,201,5.003350,41.17,41.170000,23776.000000,13987.500000,7309779031778322750,null,7,3,0
339,206,5.003050,42.84,42.840000,24613.000000,14067.700000,8501700456943273379,null,7,3,0
340,211,5.003280,40.99,40.990000,23826.000000,14059.500000,1504851816089102885,null,7,3,0
341,217,5.004150,35.64,35.640000,21661.000000,13940.000000,17980973154382712121,null,7,3,0
342,222,5.003932,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,3,1
343,227,5.003963,23.43,23.430000,19565.000000,14980.723555,16598964529348248223,null,0,3,1
344,232,5.003824,30.36,30.360000,20259.000000,14108.108443,1228015730041244495,null,0,3,1
345,237,5.006464,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,3,1
346,222,5.003905,23.43,23.430000,19565.000000,14980.723555,17913265812313093602,null,1,3,1
347,227,5.004015,23.43,23.430000,19565.000000,14980.723555,14580345612768946700,null,1,3,1
348,232,5.003910,23.43,23.430000,19565.000000,14980.723555,3869417323560475970,null,1,3,1
349,237,5.003905,23.43,23.430000,19565.000000,14980.723555,15469083931610567129,null,1,3,1
350,222,5.003875,23.43,23.430000,19565.000000,14980.723555,13163799180494195226,null,2,3,1
351,227,5.004204,23.43,23.430000,19565.000000,14980.723555,11495519852123291125,null,2,3,1
352,232,5.003913,23.43,23.430000,19565.000000,14980.723555,1896759868588903834,null,2,3,1
353,237,5.004183,23.43,23.430000,19565.000000,14980.723555,6741759321066186737,null,2,3,1
354,222,5.003858,23.43,23.430000,19565.000000,14980.723555,17085023489651910441,null,3,3,1
355,227,5.003929,23.43,23.430000,19565.000000,14980.723555,8829716829663384249,null,3,3,1
356,232,5.003945,23.43,23.430000,19565.000000,14980.723555,2488608734815805292,null,3,3,1
357,237,5.003850,23.43,23.430000,19565.000000,14980.723555,2453028492762758168,null,3,3,1
358,222,5.004028,23.43,23.430000,19565.000000,14980.723555,7852888947581678852,null,4,3,1
359,227,5.003902,23.43,23.430000,19565.000000,14980.723555,11167088446817280746,null,4,3,1
360,232,5.004108,23.43,23.430000,19565.000000,14980.723555,11266979709393487859,null,4,3,1
361,237,5.003909,23.43,23.430000,19565.000000,14980.723555,16125867254330550852,null,4,3,1
362,222,5.003932,23.43,23.430000,19565.000000,14980.723555,4237742053817168102,null,5,3,1
363,227,5.004031,23.43,23.430000,19565.000000,14980.723555,2298466309510563782,null,5,3,1
364,232,5.003873,23.43,23.430000,19565.000000,14980.723555,10664394969362196445,null,5,3,1
365,237,5.003917,23.43,23.430000,19565.000000,14980.723555,8114623977608575347,null,5,3,1
366,222,5.003936,23.43,23.430000,19565.000000,14980.723555,17435750780435597828,null,6,3,1
367,227,5.004220,23.43,23.430000,19565.000000,14980.723555,16832236541929728396,null,6,3,1
368,232,5.004151,23.43,23.430000,19565.000000,14980.723555,5222782089157566476,null,6,3,1
369,237,5.004028,23.43,23.430000,19565.000000,14980.723555,13377802520020079022,null,6,3,1
370,222,5.003885,23.43,23.430000,19565.000000,14980.723555,5054459019620897001,null,7,3,1
371,227,5.003950,23.43,23.430000,19565.000000,14980.723555,10566095605474229897,null,7,3,1
372,232,5.003924,23.43,23.430000,19565.000000,14980.723555,120378392448167541,null,7,3,1
373,237,5.005766,23.43,23.430000,19565.000000,14980.723555,17717797920203139652,null,7,3,1
374,242,5.003938,23.43,23.430000,19565.000000,14980.723555,5868724260475375896,null,0,4,0
375,247,5.003949,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,4,0
376,252,5.003859,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,4,0
377,257,5.003926,31.99,31.990000,21068.000000,14328.909262,11841993531004089598,null,0,4,0
378,262,5.003253,24.96,24.960000,19565.000000,14682.363300,13247673808255109378,null,0,4,0
379,267,5.003868,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,0,4,0
380,272,5.003831,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,4,0
381,242,5.003960,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,4,0
382,247,5.003090,28.74,28.740000,19565.000000,13942.200000,4668661726693671753,4,1,4,0
383,252,5.003200,28.74,28.740000,19565.000000,13942.200000,14006981359670218729,4,1,4,0
384,257,5.003120,28.12,28.120000,19565.000000,14062.700000,11313917078725215374,4,1,4,0
385,262,5.003760,30.12,30.120000,19565.000000,13672.200000,14953080021595266764,4,1,4,0
386,267,5.004930,28.12,28.120000,19565.000000,14062.700000,10913873304922320471,4,1,4,0
387,272,5.003590,28.3,28.300000,19565.000000,14027.600000,13839763809392730794,4,1,4,0
388,242,5.003720,69.17,69.170000,27146.000000,8368.650000,7899717025329393579,null,2,4,0
389,247,5.004630,69.22,69.220000,27146.000000,8354.900000,1924229668842518757,null,2,4,0
390,252,5.004970,69.17,69.170000,27146.000000,8368.650000,14365396979587711984,null,2,4,0
391,257,5.005550,69.24,69.240000,27146.000000,8350.200000,17155300067680641877,null,2,4,0
392,262,5.005540,56.76,56.760000,27146.000000,11738.200000,5315024315101767932,null,2,4,0
393,267,5.005660,56.76,56.760000,27146.000000,11738.200000,18223716880957069252,null,2,4,0
394,272,5.006010,56.76,56.760000,27146.000000,11738.200000,1851682663689559235,null,2,4,0
395,242,5.003170,44.49,44.490000,22519.000000,12500.700000,10304345104778708832,null,3,4,0
396,247,5.003110,44.49,44.490000,22519.000000,12500.700000,2963607821545387478,null,3,4,0
397,252,5.004930,44.49,44.490000,22519.000000,12500.700000,14072055520117712048,null,3,4,0
398,257,5.002970,44.49,44.490000,22519.000000,12500.700000,12450604353821114119,null,3,4,0
399,262,5.002850,44.49,44.490000,22519.000000,12500.700000,12064028296137918846,null,3,4,0
400,267,5.003240,44.49,44.490000,22519.000000,12500.700000,17364887651254005831,null,3,4,0
401,272,5.003090,44.49,44.490000,22519.000000,12500.700000,9771761207838335216,null,3,4,0
402,242,5.004170,49.6,49.600000,26648.000000,13429.400000,11730010209891679628,null,4,4,0
403,247,5.004480,52.62,52.620000,29232.000000,13849.900000,6603758847913508825,null,4,4,0
404,252,5.005330,51.8,51.800000,27838.000000,13417.500000,8732875122380360029,null,4,4,0
405,257,5.005660,49.6,49.600000,26648.000000,13429.400000,5547300473576936104,null,4,4,0
406,262,5.004750,49.6,49.600000,26648.000000,13429.400000,8217634969079624844,null,4,4,0
407,267,5.004100,53.45,53.450000,29178.000000,13582.500000,3092546647280814011,null,4,4,0
408,272,5.003020,43.8,43.800000,24636.000000,13844.200000,16329492796094816696,null,4,4,0
409,242,5.004370,57.58,57.580000,29232.000000,12400.700000,14654924226071780692,null,5,4,0
410,247,5.003300,57.58,57.580000,29232.000000,12400.700000,7475780463293916079,null,5,4,0
411,252,5.003230,57.58,57.580000,29232.000000,12400.700000,9107486469956564146,null,5,4,0
412,257,5.003300,57.58,57.580000,29232.000000,12400.700000,1196357029860000029,null,5,4,0
413,262,5.003320,57.57,57.570000,29232.000000,12402.400000,15471630493550444102,null,5,4,0
414,267,5.005650,57.57,57.570000,29232.000000,12402.400000,11721823941545739855,null,5,4,0
415,272,5.003240,57.57,57.570000,29232.000000,12402.400000,14746903239694012362,null,5,4,0
416,242,5.005490,59.82,59.820000,29232.000000,11744.900000,9456228048453989033,null,6,4,0
417,247,5.004980,57.81,57.810000,27838.000000,11744.900000,387998498152296586,null,6,4,0
418,252,5.005190,57.81,57.810000,27838.000000,11744.900000,10550576419172096887,null,6,4,0
419,257,5.005180,57.81,57.810000,27838.000000,11744.900000,387456305407394201,null,6,4,0
420,262,5.005630,57.81,57.810000,27838.000000,11744.900000,16733387422379827320,null,6,4,0
421,267,5.005290,57.81,57.810000,27838.000000,11744.900000,660462553791355775,null,6,4,0
422,272,5.005190,57.81,57.810000,27838.000000,11744.900000,13155610853782664187,null,6,4,0
423,242,5.007020,58.33,58.330000,28185.000000,11744.900000,14810115893046053394,null,7,4,0
424,247,5.004600,58.33,58.330000,28185.000000,11744.900000,12517510944866971130,null,7,4,0
425,252,5.003870,58.33,58.330000,28185.000000,11744.900000,16021780819552982236,null,7,4,0
426,257,5.003820,58.33,58.330000,28185.000000,11744.900000,15234559196551341172,null,7,4,0
427,262,5.003970,58.33,58.330000,28185.000000,11744.900000,7502102905575763223,null,7,4,0
428,267,5.004490,57.38,57.380000,27543.000000,11738.600000,5900678587680777428,null,7,4,0
429,272,5.004050,57.38,57.380000,27543.000000,11738.600000,10147354837657363137,null,7,4,0
430,278,5.003874,23.43,23.430000,19565.000000,14980.723555,4157096627775462487,null,0,4,1
431,283,5.003381,26.92,26.920000,19875.000000,14525.077680,2991692040559340922,null,0,4,1
432,288,5.003419,26.92,26.920000,19875.000000,14525.077680,15071202961091315933,null,0,4,1
433,293,5.003570,26.92,26.920000,19875.000000,14525.077680,11890613807806830379,null,0,4,1
434,278,5.003978,23.43,23.430000,19565.000000,14980.723555,1751985327406718444,null,1,4,1
435,283,5.003965,23.43,23.430000,19565.000000,14980.723555,10015249061811793112,null,1,4,1
436,288,5.003975,23.43,23.430000,19565.000000,14980.723555,5954812028313731922,null,1,4,1
437,293,5.004078,23.43,23.430000,19565.000000,14980.723555,10841238552115106637,null,1,4,1
438,278,5.003937,23.43,23.430000,19565.000000,14980.723555,4512880438916047717,null,2,4,1
439,283,5.004010,29.76,29.760000,20059.000000,14089.667616,8846872769216689502,null,2,4,1
440,288,5.003902,23.43,23.430000,19565.000000,14980.723555,15129688665064986178,null,2,4,1
441,293,5.003937,23.43,23.430000,19565.000000,14980.723555,6808550241325018273,null,2,4,1
442,278,5.003771,23.43,23.430000,19565.000000,14980.723555,2739222232249526558,null,3,4,1
443,283,5.003969,23.43,23.430000,19565.000000,14980.723555,15559181232837084632,null,3,4,1
444,288,5.004036,23.43,23.430000,19565.000000,14980.723555,18378612031636981789,null,3,4,1
445,278,5.003906,23.43,23.430000,19565.000000,14980.723555,9275453278771011526,null,4,4,1
446,283,5.004114,23.43,23.430000,19565.000000,14980.723555,2592085429697712304,null,4,4,1
447,288,5.003847,23.43,23.430000,19565.000000,14980.723555,14619408125805972574,null,4,4,1
448,278,5.003994,23.43,23.430000,19565.000000,14980.723555,7098652657153428628,null,5,4,1
449,283,5.003959,23.43,23.430000,19565.000000,14980.723555,17589849199725287925,null,5,4,1
450,288,5.003961,23.43,23.430000,19565.000000,14980.723555,13153732983181183569,null,5,4,1
451,278,5.004118,26.92,26.920000,19971.000000,14594.580444,721238150123926608,null,6,4,1
452,283,5.006319,38.95,38.950000,22682.000000,13848.326919,5991715200911271840,null,6,4,1
453,288,5.007148,28.71,28.710000,19981.000000,14243.791196,450771940012156107,null,6,4,1
454,278,5.006043,38.95,38.950000,22682.000000,13848.326919,11150781614027239481,null,7,4,1
455,283,5.004444,28.71,28.710000,19981.000000,14243.791196,18417584626944654061,null,7,4,1
456,288,5.003898,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,7,4,1
457,298,5.003930,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,5,0
458,303,5.003926,29.61,29.610000,20511.000000,14437.977823,4823097386812076633,null,0,5,0
459,308,5.003841,43.83,43.830000,24622.000000,13829.983825,575930634489139587,null,0,5,0
460,313,5.040136,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,5,0
461,318,5.003885,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,5,0
462,323,5.003613,36.32,36.320000,19810.000000,12614.879763,12143608777582190405,null,0,5,0
463,328,5.003931,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,5,0
464,333,5.004195,31.99,31.990000,21068.000000,14328.909262,11841993531004089598,null,0,5,0
465,338,5.003906,23.43,23.430000,19565.000000,14980.723555,14734859248862030645,null,0,5,0
466,343,5.003894,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,5,0
467,348,5.003849,23.43,23.430000,19565.000000,14980.723555,17620038015766176819,null,0,5,0
468,353,5.005957,38.95,38.950000,22682.000000,13848.326919,11150781614027239481,null,0,5,0
469,358,5.009896,38.92,38.920000,22682.000000,13855.230216,5991715200911271840,null,0,5,0
470,363,5.006819,28.99,28.990000,19627.000000,13938.102932,8341533740274269903,null,0,5,0
471,368,5.003858,23.43,23.430000,19565.000000,14980.723555,16879366467559692205,null,0,5,0
472,373,5.003850,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,5,0
473,378,5.003888,23.43,23.430000,19565.000000,14980.723555,11153105709484990477,null,0,5,0
474,383,5.003373,36.69,36.690000,22117.000000,14002.862844,13490762350979871773,null,0,5,0
475,298,5.003420,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,5,0
476,303,5.003880,33.29,33.290000,19565.000000,13052.500000,8341533740274269888,4,1,5,0
477,308,5.003460,28.74,28.740000,19565.000000,13942.200000,5455110725807738193,4,1,5,0
478,313,5.003470,28.74,28.740000,19565.000000,13942.200000,14006981359670218729,4,1,5,0
479,318,5.003150,28.74,28.740000,19565.000000,13942.200000,4852806235906855520,4,1,5,0
480,323,5.002730,28.51,28.510000,19565.000000,13986.300000,5460354268139296720,4,1,5,0
481,328,5.003020,28.51,28.510000,19565.000000,13986.300000,3293698646580476386,4,1,5,0
482,333,5.003500,28.51,28.510000,19565.000000,13986.300000,15161253529970443925,4,1,5,0
483,338,5.003220,28.51,28.510000,19565.000000,13986.300000,8991530875962753799,4,1,5,0
484,343,5.003090,28.51,28.510000,19565.000000,13986.300000,11235084845601473445,4,1,5,0
485,348,5.003020,28.51,28.510000,19565.000000,13986.300000,12942663861162444119,4,1,5,0
486,353,5.002960,28.51,28.510000,19565.000000,13986.300000,15142300066322252298,4,1,5,0
487,359,5.004000,28.51,28.510000,19565.000000,13986.300000,3589432877035080587,4,1,5,0
488,364,5.003300,27.49,27.490000,19565.000000,14186.600000,4035144983123482640,4,1,5,0
489,369,5.003750,27.49,27.490000,19565.000000,14186.600000,5230828528130142845,4,1,5,0
490,374,5.003190,26.18,26.180000,19565.000000,14443.800000,2983616843891037507,4,1,5,0
491,379,5.003740,27.63,27.630000,19565.000000,14158.600000,4194058937096246022,4,1,5,0
492,384,5.003470,29.24,29.240000,19565.000000,13844.100000,1035218887833023237,4,1,5,0
493,298,5.006010,54.05,54.050000,21887.000000,10058.000000,14801921443431028038,null,2,5,0
494,303,5.005570,54.05,54.050000,21887.000000,10058.000000,15259231933380818833,null,2,5,0
495,308,5.008790,58.93,58.930000,24487.000000,10058.000000,18204392339730061353,null,2,5,0
496,313,5.006040,54.05,54.050000,21887.000000,10058.000000,5798206567019321658,null,2,5,0
497,318,5.005610,54.05,54.050000,21887.000000,10058.000000,5092890917616190676,null,2,5,0
498,323,5.005900,58.27,58.270000,23252.000000,9703.600000,8747477219240331382,null,2,5,0
499,328,5.007220,64.87,64.870000,24311.000000,8540.640000,2469413620296786223,null,2,5,0
500,333,5.003840,54.83,54.830000,22728.000000,10265.600000,10120915247770318224,null,2,5,0
501,338,5.005910,54.05,54.050000,21887.000000,10058.000000,10119695540004296122,null,2,5,0
502,343,5.006060,54.05,54.050000,21887.000000,10058.000000,591703447814279678,null,2,5,0
503,348,5.005590,54.05,54.050000,21887.000000,10058.000000,4234995356547346096,null,2,5,0
504,353,5.004730,60.36,60.360000,22134.000000,8774.660000,10385775745299959839,null,2,5,0
505,358,5.003350,54.83,54.830000,22728.000000,10265.600000,16266910418201545943,null,2,5,0
506,363,5.005920,54.05,54.050000,21887.000000,10058.000000,9251047173577615518,null,2,5,0
507,368,5.004820,61.87,61.870000,25303.000000,9646.950000,3728623681949676125,null,2,5,0
508,373,5.006000,54.05,54.050000,21887.000000,10058.000000,9694347857623689531,null,2,5,0
509,378,5.004280,46.22,46.220000,23420.000000,12596.300000,15795883251730660248,null,2,5,0
510,383,5.006180,50.47,50.470000,25991.000000,12872.700000,9027720258364448484,null,2,5,0
511,298,5.003730,60.94,60.940000,32083.000000,12530.300000,495835752378863939,null,3,5,0
512,303,5.003970,60.94,60.940000,32083.000000,12530.300000,14177325274986384045,null,3,5,0
513,308,5.003850,60.94,60.940000,32083.000000,12530.300000,2709293410644055513,null,3,5,0
514,313,5.004110,60.94,60.940000,32083.000000,12530.300000,11775694658980617788,null,3,5,0
515,318,5.004250,60.94,60.940000,32083.000000,12530.300000,9770187986351137902,null,3,5,0
516,323,5.004070,60.94,60.940000,32083.000000,12530.300000,17219707289119861062,null,3,5,0
517,328,5.003640,56.99,56.990000,30067.000000,12931.800000,3008247817615924547,null,3,5,0
518,333,5.003670,56.99,56.990000,30067.000000,12931.800000,10251799671802013726,null,3,5,0
519,338,5.003000,61.67,61.670000,32877.000000,12600.700000,16688064902934516480,null,3,5,0
520,343,5.004210,59,59.000000,29727.000000,12188.600000,11125063988092470080,null,3,5,0
521,348,5.003500,42.88,42.880000,22712.000000,12972.900000,4653474528622658587,null,3,5,0
522,353,5.003800,49.25,49.250000,24636.000000,12503.100000,8563972104931907341,null,3,5,0
523,358,5.006280,48.3,48.300000,25086.000000,12969.700000,13778383048127822637,null,3,5,0
524,363,5.012210,41.97,41.970000,22535.000000,13076.200000,1047344308610718641,null,3,5,0
525,368,5.012230,44.34,44.340000,23331.000000,12985.500000,18012072893517045895,null,3,5,0
526,373,5.010120,43.02,43.020000,22797.000000,12988.600000,16332456183604542911,null,3,5,0
527,378,5.018180,49.04,49.040000,23072.000000,11757.700000,11287109151765499364,null,3,5,0
528,383,5.013270,41.97,41.970000,22535.000000,13076.200000,9036630502859021678,null,3,5,0
529,298,5.007330,48.98,48.980000,24636.000000,12568.300000,2105568736367451047,null,4,5,0
530,303,5.004370,49.07,49.070000,24622.000000,12540.700000,876062951361107698,null,4,5,0
531,308,5.006870,48.82,48.820000,24507.000000,12543.700000,11770439273298709366,null,4,5,0
532,313,5.005400,48.21,48.210000,24502.000000,12689.600000,1050113794605388553,null,4,5,0
533,318,5.004430,48.21,48.210000,24502.000000,12689.600000,3780099614942208442,null,4,5,0
534,323,5.004550,49.68,49.680000,24622.000000,12390.400000,14637872735732421498,null,4,5,0
535,328,5.004940,48.21,48.210000,24502.000000,12689.600000,3674361868405477996,null,4,5,0
536,333,5.005990,48.46,48.460000,24636.000000,12696.700000,8467319609019629093,null,4,5,0
537,338,5.005760,48.21,48.210000,24502.000000,12689.600000,971413447982428182,null,4,5,0
538,343,5.006380,42.62,42.620000,22154.000000,12711.400000,14708360835864273529,null,4,5,0
539,348,5.006100,43.8,43.800000,22154.000000,12449.800000,6407227268139692363,null,4,5,0
540,353,5.009750,52.49,52.490000,22584.000000,10730.600000,13111796543655680330,null,4,5,0
541,358,5.005810,42.62,42.620000,22154.000000,12711.400000,5490169765181474415,null,4,5,0
542,363,5.006750,43.74,43.740000,22584.000000,12706.600000,15589586116339020394,null,4,5,0
543,368,5.007620,42.62,42.620000,22154.000000,12711.400000,2814939410448599137,null,4,5,0
544,373,5.007460,42.62,42.620000,22154.000000,12711.400000,18224914763463901282,null,4,5,0
545,378,5.005500,42.62,42.620000,22154.000000,12711.400000,3524002333519897434,null,4,5,0
546,383,5.006300,42.62,42.620000,22154.000000,12711.400000,7053965452417464539,null,4,5,0
547,298,5.004840,52.76,52.760000,29232.000000,13810.500000,5637739635640136592,null,5,5,0
548,303,5.005830,52.76,52.760000,29232.000000,13810.500000,14889052098513898510,null,5,5,0
549,308,5.004400,52.56,52.560000,29232.000000,13867.700000,10280716960243351247,null,5,5,0
550,313,5.003190,66.05,66.050000,28192.000000,9570.390000,4507309272800077797,null,5,5,0
551,318,5.004080,52.56,52.560000,29232.000000,13867.700000,13472474553519264989,null,5,5,0
552,323,5.003290,52.72,52.720000,29232.000000,13821.200000,16289955438443531523,null,5,5,0
553,328,5.004290,52.56,52.560000,29232.000000,13867.700000,4906249369609223057,null,5,5,0
554,333,5.004540,52.76,52.760000,29232.000000,13810.500000,1174404998039830549,null,5,5,0
555,338,5.003640,52.56,52.560000,29232.000000,13867.700000,14331594154284381261,null,5,5,0
556,343,5.003360,46.72,46.720000,25913.000000,13806.600000,11185043466507708221,null,5,5,0
557,348,5.003520,46.72,46.720000,25913.000000,13806.600000,7444968290102168809,null,5,5,0
558,353,5.004140,52.72,52.720000,29232.000000,13821.400000,11398770093609178999,null,5,5,0
559,358,5.004190,50.69,50.690000,27543.000000,13582.500000,805717597701162306,null,5,5,0
560,363,5.003100,57.17,57.170000,29232.000000,12519.100000,491740833754530413,null,5,5,0
561,368,5.003270,46.72,46.720000,25913.000000,13806.600000,203877230134050519,null,5,5,0
562,373,5.002960,52.7,52.700000,29232.000000,13828.100000,3584542638948408306,null,5,5,0
563,378,5.003450,46.72,46.720000,25913.000000,13806.600000,9390548759451969100,null,5,5,0
564,383,5.003390,46.72,46.720000,25913.000000,13806.600000,15142183860528421552,null,5,5,0
565,298,5.004320,61.8,61.800000,29178.000000,11145.300000,16126936572595073738,null,6,5,0
566,303,5.002730,61.8,61.800000,29178.000000,11145.300000,17777083785631950452,null,6,5,0
567,308,5.003190,61.8,61.800000,29178.000000,11145.300000,1576414110363537820,null,6,5,0
568,313,5.004140,61.15,61.150000,29178.000000,11334.500000,16013308624928493309,null,6,5,0
569,318,5.003980,60.18,60.180000,28364.000000,11294.800000,5144931771196304869,null,6,5,0
570,323,5.004050,60.18,60.180000,28364.000000,11294.800000,13384805274456093815,null,6,5,0
571,328,5.004060,61.55,61.550000,28364.000000,10905.400000,13389330894402785172,null,6,5,0
572,333,5.004810,50.32,50.320000,24622.000000,12231.200000,8645000395223723375,null,6,5,0
573,338,5.004780,50.32,50.320000,24622.000000,12231.200000,13603220345207305616,null,6,5,0
574,343,5.004290,50.32,50.320000,24622.000000,12231.200000,11043486310580269338,null,6,5,0
575,348,5.004380,42.04,42.040000,22069.000000,12790.300000,12668052074896059058,null,6,5,0
576,353,5.004060,42.04,42.040000,22069.000000,12790.300000,14698362211912111411,null,6,5,0
577,358,5.004310,41.98,41.980000,22069.000000,12803.600000,8294284994708227568,null,6,5,0
578,363,5.004480,49.39,49.390000,24527.000000,12412.500000,2289796906636024557,null,6,5,0
579,368,5.004800,41.98,41.980000,22069.000000,12803.600000,17921644117507262134,null,6,5,0
580,373,5.004850,48.21,48.210000,24622.000000,12751.000000,4396385299055133387,null,6,5,0
581,378,5.004410,41.98,41.980000,22069.000000,12803.600000,2811058707394283375,null,6,5,0
582,383,5.011950,47.16,47.160000,24623.000000,13012.000000,2268173948067623783,null,6,5,0
583,298,5.003520,45.83,45.830000,22519.000000,12199.600000,15538024968502812131,null,7,5,0
584,303,5.003000,45.83,45.830000,22519.000000,12199.600000,15969758673773839569,null,7,5,0
585,308,5.003250,45.83,45.830000,22519.000000,12199.600000,1736985436278892812,null,7,5,0
586,313,5.002940,45.25,45.250000,22519.000000,12329.700000,13902960215972709519,null,7,5,0
587,318,5.003360,45.25,45.250000,22519.000000,12329.700000,2606286511044966899,null,7,5,0
588,323,5.003450,45.25,45.250000,22519.000000,12329.700000,7671747429909072960,null,7,5,0
589,328,5.003370,45.25,45.250000,22519.000000,12329.700000,4126418850809953927,null,7,5,0
590,333,5.002800,45.25,45.250000,22519.000000,12329.700000,14735952383958622529,null,7,5,0
591,338,5.002500,45.25,45.250000,22519.000000,12329.700000,12531810447336423696,null,7,5,0
592,343,5.003950,49.88,49.880000,23922.000000,11989.800000,18107187041811040597,null,7,5,0
593,348,5.003050,45.25,45.250000,22519.000000,12329.700000,5185077512186495430,null,7,5,0
594,353,5.002810,45.25,45.250000,22519.000000,12329.700000,15806113696882462280,null,7,5,0
595,358,5.002820,45.25,45.250000,22519.000000,12329.700000,2373313513893799666,null,7,5,0
596,363,5.005230,59.78,59.780000,29232.000000,11758.200000,175235964536220586,null,7,5,0
597,368,5.002860,45.25,45.250000,22519.000000,12329.700000,16596162849524564155,null,7,5,0
598,373,5.003500,45.25,45.250000,22519.000000,12329.700000,4216935413541597064,null,7,5,0
599,378,5.002960,45.25,45.250000,22519.000000,12329.700000,1425716376174477209,null,7,5,0
600,383,5.004420,52.61,52.610000,29232.000000,13852.200000,844999547887599431,null,7,5,0
601,389,5.004231,28.27,28.270000,20503.000000,14706.967690,3402436604989653245,null,0,5,1
602,394,5.006556,34.85,34.850000,21228.000000,13829.477240,16450164374218980488,null,0,5,1
603,399,5.003398,34.47,34.470000,21228.000000,13911.659906,16132508939947412578,null,0,5,1
604,404,5.005524,34.54,34.540000,21228.000000,13895.198575,15089702404104339542,null,0,5,1
