EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
697,256,1.9,1.900000,11801.200000,11577.000000,16510759068927154793,2,1,2,0
698,270,1.9,1.900000,11801.200000,11577.000000,17353850781112829731,2,1,2,0
699,283,3.26,3.260000,11801.200000,11416.400000,10127153871414239762,2,1,2,0
700,298,1.9,1.900000,11801.200000,11577.000000,4810498323688538816,2,1,2,0
701,312,1.9,1.900000,11801.200000,11577.000000,8479531207370262827,2,1,2,0
702,327,1.9,1.900000,11801.200000,11577.000000,16909237826107277376,2,1,2,0
703,341,1.9,1.900000,11801.200000,11577.000000,8010187051037543461,2,1,2,0
704,355,1.9,1.900000,11801.200000,11577.000000,12929528298899351820,2,1,2,0
705,363,3.2,3.200000,11801.200000,11423.700000,9669232061755151184,2,1,2,0
706,377,1.9,1.900000,11801.200000,11577.000000,4102585827282709674,2,1,2,0
707,390,1.9,1.900000,11801.200000,11577.000000,9469023486244997944,2,1,2,0
708,404,1.9,1.900000,11801.200000,11577.000000,10611473327568405954,2,1,2,0
709,417,1.9,1.900000,11801.200000,11577.000000,1303663343583681898,2,1,2,0
710,431,1.9,1.900000,11801.200000,11577.000000,13185853707797860775,2,1,2,0
711,444,1.9,1.900000,11801.200000,11577.000000,12536612178701077770,2,1,2,0
712,456,2.2,2.200000,11801.200000,11542.100000,12480921378558247220,2,1,2,0
713,469,1.9,1.900000,11801.200000,11577.000000,12563296958563603038,2,1,2,0
714,482,1.94,1.940000,11801.200000,11572.200000,7582120639998577429,2,1,2,0
715,204,4.21,4.210000,11801.200000,11304.600000,7656034738242691097,null,2,2,0
716,211,4.21,4.210000,11801.200000,11304.600000,11095025228644764584,null,2,2,0
717,217,4.21,4.210000,11801.200000,11304.600000,16431289060421960284,null,2,2,0
718,224,4.21,4.210000,11801.200000,11304.600000,1642095095608274117,null,2,2,0
719,231,4.21,4.210000,11801.200000,11304.600000,11605185906262853825,null,2,2,0
720,237,4.21,4.210000,11801.200000,11304.600000,15299580182798677114,null,2,2,0
721,244,4.39,4.390000,11857.400000,11336.900000,1607862614768824496,null,2,2,0
722,251,4.21,4.210000,11801.200000,11304.600000,271199822509556588,null,2,2,0
723,257,4.21,4.210000,11801.200000,11304.600000,1620602599290641119,null,2,2,0
724,265,5.95,5.950000,11801.200000,11098.800000,10604280161425143761,null,2,2,0
725,272,4.21,4.210000,11801.200000,11304.600000,3398852722752527588,null,2,2,0
726,282,3.18,3.180000,11801.200000,11426.000000,2025266489467958802,null,2,2,0
727,291,3.18,3.180000,11801.200000,11426.000000,17623325539836794408,null,2,2,0
728,299,3.55,3.550000,11801.200000,11382.400000,8757426706405687128,null,2,2,0
729,309,3.18,3.180000,11801.200000,11426.000000,16154922245243408219,null,2,2,0
730,319,3.18,3.180000,11801.200000,11426.000000,17445301940514393362,null,2,2,0
731,328,3.15,3.150000,11801.200000,11429.700000,1809052377522519421,null,2,2,0
732,338,3.15,3.150000,11801.200000,11429.700000,9171238866854614130,null,2,2,0
733,348,3.15,3.150000,11801.200000,11429.700000,6979205809368511841,null,2,2,0
734,357,3.38,3.380000,11857.400000,11456.400000,3207026239107761973,null,2,2,0
735,367,3.15,3.150000,11801.200000,11429.700000,10542814135267175668,null,2,2,0
736,208,4.77,4.770000,11801.200000,11238.100000,560623571254293550,null,3,2,0
737,217,5.47,5.470000,11801.200000,11156.200000,6081101324615221053,null,3,2,0
738,227,4.77,4.770000,11801.200000,11238.100000,5966789257027544145,null,3,2,0
739,238,4.41,4.410000,11801.200000,11280.200000,10684589075356568260,null,3,2,0
740,249,4.42,4.420000,11801.200000,11280.000000,9532030567750323754,null,3,2,0
741,260,4.41,4.410000,11801.200000,11280.200000,5140726943305323179,null,3,2,0
742,270,4.75,4.750000,11801.200000,11240.300000,1397626485753914813,null,3,2,0
743,280,4.52,4.520000,11801.200000,11268.200000,14829768532378785110,null,3,2,0
744,291,4.41,4.410000,11801.200000,11280.200000,9357199291099652210,null,3,2,0
745,302,4.41,4.410000,11801.200000,11280.200000,10399510553123985927,null,3,2,0
746,312,4.55,4.550000,11801.200000,11263.800000,7006728925048846487,null,3,2,0
747,323,4.62,4.620000,11801.200000,11255.500000,6821831073081461322,null,3,2,0
748,334,4.41,4.410000,11801.200000,11280.200000,3486256812109880444,null,3,2,0
749,345,4.99,4.990000,11801.200000,11212.400000,1793048107052536360,null,3,2,0
750,355,4.41,4.410000,11801.200000,11280.200000,6195876630517992670,null,3,2,0
751,366,4.41,4.410000,11801.200000,11280.200000,16323277828488209781,null,3,2,0
752,375,5.72,5.720000,11801.200000,11126.200000,3169306434645825138,null,3,2,0
753,385,4.41,4.410000,11801.200000,11280.200000,10672222450695489962,null,3,2,0
754,395,4.41,4.410000,11801.200000,11280.200000,12705753698697434047,null,3,2,0
755,405,4.41,4.410000,11801.200000,11280.200000,6624688909597111542,null,3,2,0
756,415,4.41,4.410000,11801.200000,11280.200000,3602198699213465685,null,3,2,0
757,207,9.73,9.730000,11801.200000,10652.600000,8982046933939222650,null,4,2,0
758,218,9.42,9.420000,11801.200000,10689.200000,1055541412079093856,null,4,2,0
759,230,9.42,9.420000,11801.200000,10689.200000,15724260515136644997,null,4,2,0
760,241,9.42,9.420000,11801.200000,10689.200000,16021717294843636911,null,4,2,0
761,252,5.71,5.710000,11801.200000,11127.800000,12354089647683441393,null,4,2,0
762,262,5.71,5.710000,11801.200000,11127.800000,4819657170986956922,null,4,2,0
763,273,5.71,5.710000,11801.200000,11127.800000,5392803941053518637,null,4,2,0
764,283,5.69,5.690000,11801.200000,11129.200000,15795601653825933088,null,4,2,0
765,294,5.69,5.690000,11801.200000,11129.200000,15575003104116799212,null,4,2,0
766,305,7.44,7.440000,11801.200000,10923.300000,13676121361796282791,null,4,2,0
767,315,6.12,6.120000,11801.200000,11078.800000,10261012234567011504,null,4,2,0
768,326,5.69,5.690000,11801.200000,11129.200000,17795618358327417232,null,4,2,0
769,336,5.69,5.690000,11801.200000,11129.200000,3541634232620630849,null,4,2,0
770,347,5.69,5.690000,11801.200000,11129.200000,569743058168721809,null,4,2,0
771,357,5.7,5.700000,11801.200000,11128.600000,7374279103955498054,null,4,2,0
772,367,7.05,7.050000,11857.400000,11021.700000,2866087144415789917,null,4,2,0
773,377,5.62,5.620000,11801.200000,11138.400000,1665408871970869447,null,4,2,0
774,387,5.62,5.620000,11801.200000,11138.300000,16523592311189712847,null,4,2,0
775,396,5.62,5.620000,11801.200000,11138.400000,4922752723037217040,null,4,2,0
776,406,5.62,5.620000,11801.200000,11138.400000,8061259962640880659,null,4,2,0
777,416,5.62,5.620000,11801.200000,11138.400000,3062940151658547879,null,4,2,0
778,208,6.75,6.750000,11801.200000,11004.200000,401369871129750236,null,5,2,0
779,218,6.75,6.750000,11801.200000,11004.200000,2525604696562533166,null,5,2,0
780,228,6.75,6.750000,11801.200000,11004.200000,2337624532583345430,null,5,2,0
781,237,7.06,7.060000,11801.200000,10967.900000,826540983853957563,null,5,2,0
782,247,6.83,6.830000,11801.200000,10994.900000,14975899049068751786,null,5,2,0
783,258,6.66,6.660000,11801.200000,11015.400000,12592628218987490646,null,5,2,0
784,269,7.24,7.240000,11801.200000,10946.800000,8106179256087882709,null,5,2,0
785,280,7.17,7.170000,11857.400000,11007.700000,490277280260491371,null,5,2,0
786,290,6.77,6.770000,11801.200000,11002.800000,18410065666200847895,null,5,2,0
787,302,8.38,8.380000,12007.400000,11001.800000,6011955046359495422,null,5,2,0
788,313,6.66,6.660000,11801.200000,11015.400000,10694010681443173820,null,5,2,0
789,324,6.54,6.540000,11801.200000,11029.200000,4236891261254649605,null,5,2,0
790,335,6.54,6.540000,11801.200000,11029.200000,12235505263979097140,null,5,2,0
791,345,6.7,6.700000,11801.200000,11010.000000,3200966138347579334,null,5,2,0
792,356,6.6,6.600000,11801.200000,11022.800000,4598044525283993365,null,5,2,0
793,366,6.54,6.540000,11801.200000,11029.200000,14860579446948930385,null,5,2,0
794,377,6.46,6.460000,11801.200000,11038.700000,16397237814848015908,null,5,2,0
795,388,6.46,6.460000,11801.200000,11038.700000,4271818109799662932,null,5,2,0
796,399,6.46,6.460000,11801.200000,11038.700000,10978474884785814935,null,5,2,0
797,410,7.04,7.040000,11857.400000,11023.100000,17254539568550943004,null,5,2,0
798,420,6.46,6.460000,11801.200000,11038.700000,12417231931370032884,null,5,2,0
799,205,5.33,5.330000,11857.400000,11225.100000,16468219596716066235,null,6,2,0
800,213,9.41,9.410000,12014.900000,10884.600000,15294360349331248395,null,6,2,0
801,221,5.33,5.330000,11857.400000,11225.100000,15099040194559022435,null,6,2,0
802,233,3.54,3.540000,11801.200000,11383.000000,17350617304142288529,null,6,2,0
803,246,3.54,3.540000,11801.200000,11383.000000,11928040855625081551,null,6,2,0
804,258,3.54,3.540000,11801.200000,11383.000000,10667500324837344403,null,6,2,0
805,271,3.54,3.540000,11801.200000,11383.000000,16030048833250626262,null,6,2,0
806,283,3.54,3.540000,11801.200000,11383.000000,6012058722655160327,null,6,2,0
807,296,3.54,3.540000,11801.200000,11383.000000,14976113559731004993,null,6,2,0
808,308,3.54,3.540000,11801.200000,11383.000000,7915561507852192629,null,6,2,0
809,321,3.54,3.540000,11801.200000,11383.000000,9726790571509473279,null,6,2,0
810,333,3.54,3.540000,11801.200000,11383.000000,9440358072590458682,null,6,2,0
811,346,3.54,3.540000,11801.200000,11383.000000,14767335089707166129,null,6,2,0
812,358,3.54,3.540000,11801.200000,11383.000000,8677083896820044474,null,6,2,0
813,370,3.54,3.540000,11801.200000,11383.000000,18027057467738231263,null,6,2,0
814,381,3.54,3.540000,11801.200000,11383.000000,8744550250781945614,null,6,2,0
815,393,3.54,3.540000,11801.200000,11383.000000,2324902068382976027,null,6,2,0
816,405,3.54,3.540000,11801.200000,11383.000000,1396400971729177265,null,6,2,0
817,416,3.54,3.540000,11801.200000,11383.000000,17487870949362869668,null,6,2,0
818,427,3.54,3.540000,11801.200000,11383.000000,4048318885496146860,null,6,2,0
819,439,3.54,3.540000,11801.200000,11383.000000,18260866907614342750,null,6,2,0
820,206,4.2,4.200000,11801.200000,11305.800000,13832295383700112027,null,7,2,0
821,216,4.2,4.200000,11801.200000,11305.800000,5779276718362837397,null,7,2,0
822,225,4.2,4.200000,11801.200000,11305.800000,16557263589652434135,null,7,2,0
823,234,4.67,4.670000,11857.400000,11304.200000,17174897217003398391,null,7,2,0
824,241,5.28,5.280000,11801.200000,11177.700000,14498534964491832595,null,7,2,0
825,250,4.2,4.200000,11801.200000,11305.800000,11460728214018770590,null,7,2,0
826,260,4.12,4.120000,11801.200000,11314.500000,497984368258412884,null,7,2,0
827,269,4.11,4.110000,11801.200000,11316.500000,15229260672660046728,null,7,2,0
828,279,4.2,4.200000,11801.200000,11305.600000,4577774048556690244,null,7,2,0
829,289,4.11,4.110000,11801.200000,11316.500000,7188135908153584355,null,7,2,0
830,298,5.66,5.660000,11801.200000,11132.900000,17058079279298785377,null,7,2,0
831,308,3.93,3.930000,11801.200000,11337.800000,11649718155332965141,null,7,2,0
832,318,3.93,3.930000,11801.200000,11337.800000,4382682623333196189,null,7,2,0
833,328,4.76,4.760000,11857.400000,11293.200000,2395851707838899970,null,7,2,0
834,338,3.93,3.930000,11801.200000,11337.800000,18295933791541075010,null,7,2,0
835,347,3.93,3.930000,11801.200000,11337.800000,2455439336289860811,null,7,2,0
836,357,3.93,3.930000,11801.200000,11337.800000,10441928010509176113,null,7,2,0
837,366,4.13,4.130000,11801.200000,11313.500000,13011094090211949268,null,7,2,0
838,376,3.93,3.930000,11801.200000,11337.800000,10258856266935460293,null,7,2,0
839,385,3.93,3.930000,11801.200000,11337.800000,10725478455107057290,null,7,2,0
840,394,3.93,3.930000,11801.200000,11337.800000,6200080702768860206,null,7,2,0
841,204,6.44,6.440000,11801.200000,11041.300000,18002781068015851601,null,8,2,0
842,210,6.44,6.440000,11801.200000,11041.300000,14683051104277828589,null,8,2,0
843,216,6.44,6.440000,11801.200000,11041.300000,10705602910032041658,null,8,2,0
844,223,6.44,6.440000,11801.200000,11041.300000,8174235658383607482,null,8,2,0
845,229,6.44,6.440000,11801.200000,11041.300000,7444564004164971861,null,8,2,0
846,235,6.3,6.300000,11801.200000,11057.800000,10465957947156664542,null,8,2,0
847,243,5.78,5.780000,11801.200000,11118.700000,7224902995013300354,null,8,2,0
848,250,5.78,5.780000,11801.200000,11118.700000,5610185477281324195,null,8,2,0
849,258,5.78,5.780000,11801.200000,11118.700000,9755967092695795983,null,8,2,0
850,265,5.78,5.780000,11801.200000,11118.700000,13630218633044616494,null,8,2,0
851,273,5.85,5.850000,11801.200000,11111.100000,8517653165737489245,null,8,2,0
852,280,5.78,5.780000,11801.200000,11118.700000,9924261257210544783,null,8,2,0
853,288,5.78,5.780000,11801.200000,11118.700000,1422988185141214017,null,8,2,0
854,295,5.78,5.780000,11801.200000,11118.700000,789772491717994183,null,8,2,0
855,303,5.78,5.780000,11801.200000,11118.700000,5247890975195512339,null,8,2,0
856,310,5.74,5.740000,11801.200000,11123.700000,16686937628252174088,null,8,2,0
857,318,6.33,6.330000,11857.400000,11106.600000,5933831331751741457,null,8,2,0
858,325,5.74,5.740000,11801.200000,11123.700000,3251317446926909264,null,8,2,0
859,333,5.74,5.740000,11801.200000,11123.700000,5306369964253428816,null,8,2,0
860,341,3.07,3.070000,11801.200000,11439.100000,15848509490088438956,null,8,2,0
861,350,3.65,3.650000,11857.400000,11424.100000,15959883600990793428,null,8,2,0
862,204,5.38,5.380000,11801.200000,11165.900000,12472643536451761242,null,9,2,0
863,211,5.38,5.380000,11801.200000,11165.900000,11075615184626778090,null,9,2,0
864,219,5.38,5.380000,11801.200000,11165.900000,10793719008538975926,null,9,2,0
865,226,5.38,5.380000,11801.200000,11165.900000,10546314047415202856,null,9,2,0
866,233,5.38,5.380000,11801.200000,11165.900000,12485978074135524048,null,9,2,0
867,240,5.38,5.380000,11801.200000,11165.900000,2231169201528847778,null,9,2,0
868,247,7.66,7.660000,11801.200000,10897.700000,8755775236666411277,null,9,2,0
869,255,5.74,5.740000,11801.200000,11123.800000,9011414839735408695,null,9,2,0
870,262,5.58,5.580000,11857.400000,11195.500000,1386142889515783989,null,9,2,0
871,270,6.42,6.420000,11801.200000,11043.900000,11078049642328775487,null,9,2,0
872,277,7.19,7.190000,11801.200000,10952.200000,17217889033978532287,null,9,2,0
873,284,5.4,5.400000,11801.200000,11163.700000,4050737729158545031,null,9,2,0
874,291,5.38,5.380000,11801.200000,11165.900000,10527594452858512727,null,9,2,0
875,298,5.38,5.380000,11801.200000,11165.900000,9226931634247911378,null,9,2,0
876,305,5.38,5.380000,11801.200000,11166.000000,2355117459602030968,null,9,2,0
877,313,5.53,5.530000,11801.200000,11148.300000,16379373965056477400,null,9,2,0
878,320,5.38,5.380000,11801.200000,11165.900000,14899374724715243821,null,9,2,0
879,326,7.2,7.200000,11857.400000,11003.700000,13951908450987108258,null,9,2,0
880,333,5.38,5.380000,11801.200000,11165.900000,251038031804744071,null,9,2,0
881,340,5.38,5.380000,11801.200000,11165.900000,12945260638604405259,null,9,2,0
882,348,5.76,5.760000,11801.200000,11121.000000,7103758781950145849,null,9,2,0
883,208,10.09,10.090000,11801.200000,10610.000000,2552045116044558731,null,10,2,0
884,216,10.1,10.100000,11857.400000,10660.000000,1043920991169073584,null,10,2,0
885,227,9.79,9.790000,11801.200000,10646.400000,18385090592196911556,null,10,2,0
886,238,9.79,9.790000,11801.200000,10646.400000,4542415887171128105,null,10,2,0
887,249,9.79,9.790000,11801.200000,10646.400000,8495971929534756567,null,10,2,0
888,259,9.79,9.790000,11801.200000,10646.400000,13901909819839838136,null,10,2,0
889,270,5.05,5.050000,11801.200000,11205.600000,6308425104940561650,null,10,2,0
890,280,5,5.000000,11801.200000,11211.100000,10000439908018145333,null,10,2,0
891,290,5,5.000000,11801.200000,11211.100000,640629789460575746,null,10,2,0
892,301,5,5.000000,11801.200000,11211.100000,16207594728295813062,null,10,2,0
893,311,4.22,4.220000,11801.200000,11303.400000,7467478956257895465,null,10,2,0
894,322,4.22,4.220000,11801.200000,11303.400000,1613670148774062097,null,10,2,0
895,333,4.94,4.940000,11857.400000,11272.000000,11573583382227840129,null,10,2,0
896,343,4.22,4.220000,11801.200000,11303.400000,3867252828404237643,null,10,2,0
897,354,4.02,4.020000,11801.200000,11326.200000,16445019207437557366,null,10,2,0
898,365,4.02,4.020000,11801.200000,11326.200000,3223023085331912949,null,10,2,0
899,376,4.17,4.170000,11801.200000,11308.600000,243681538075772772,null,10,2,0
900,386,4.22,4.220000,11801.200000,11303.600000,13685358397734076126,null,10,2,0
901,397,4.02,4.020000,11801.200000,11326.200000,15832285281353764383,null,10,2,0
902,406,7.1,7.100000,11891.300000,11047.500000,1049199022545627217,null,10,2,0
903,416,4.02,4.020000,11801.200000,11326.300000,5736654562833885235,null,10,2,0
904,204,6.12,6.120000,11891.300000,11163.100000,389538970860954450,null,11,2,0
905,211,5.78,5.780000,11857.400000,11172.300000,401129419498235721,null,11,2,0
906,218,5.78,5.780000,11857.400000,11172.300000,10532256534188258524,null,11,2,0
907,225,5.78,5.780000,11857.400000,11172.300000,17509693065927513046,null,11,2,0
908,232,5.78,5.780000,11857.400000,11172.300000,5670810745752704091,null,11,2,0
909,240,3.47,3.470000,11801.200000,11391.600000,6747629119520983525,null,11,2,0
910,248,3.67,3.670000,11801.200000,11368.300000,12110278319855618072,null,11,2,0
911,256,3.47,3.470000,11801.200000,11391.600000,15715124128342231811,null,11,2,0
912,265,3.47,3.470000,11801.200000,11391.600000,6349828268458596375,null,11,2,0
913,273,3.47,3.470000,11801.200000,11391.600000,10658484359280721498,null,11,2,0
914,281,3.47,3.470000,11801.200000,11391.600000,9113785190692284246,null,11,2,0
915,289,3.47,3.470000,11801.200000,11391.600000,17734703528113428150,null,11,2,0
916,301,2.62,2.620000,11801.200000,11491.900000,1082918073451306166,null,11,2,0
917,313,2.62,2.620000,11801.200000,11491.900000,6479962956408419603,null,11,2,0
918,326,2.62,2.620000,11801.200000,11491.900000,8896955773910514422,null,11,2,0
919,337,2.62,2.620000,11801.200000,11491.900000,15500646667126177103,null,11,2,0
920,350,2.22,2.220000,11801.200000,11539.400000,8477233040572284298,null,11,2,0
921,360,6.64,6.640000,11801.200000,11017.600000,15055266033147935031,null,11,2,0
922,372,2.22,2.220000,11801.200000,11539.400000,5783470071320932389,null,11,2,0
923,384,2.22,2.220000,11801.200000,11539.400000,125062147238375562,null,11,2,0
924,397,1.94,1.940000,11801.200000,11572.200000,3849001568815051357,null,11,2,0
925,205,5.5,5.500000,11857.400000,11205.200000,10293313061769674322,null,12,2,0
926,213,5.5,5.500000,11857.400000,11205.200000,4589543675158386783,null,12,2,0
927,221,4.94,4.940000,11801.200000,11218.600000,2265823379050757451,null,12,2,0
928,229,4.94,4.940000,11801.200000,11218.700000,12102898603395723216,null,12,2,0
929,237,4.94,4.940000,11801.200000,11218.600000,8652270377180889881,null,12,2,0
930,245,4.89,4.890000,11801.200000,11224.100000,7683853576711216702,null,12,2,0
931,254,4.89,4.890000,11801.200000,11224.100000,6729318321331872128,null,12,2,0
932,262,4.95,4.950000,11801.200000,11216.600000,15447998632167560086,null,12,2,0
933,272,4.58,4.580000,11801.200000,11260.500000,9702246162164376057,null,12,2,0
934,282,4.57,4.570000,11801.200000,11261.500000,9844418043832188767,null,12,2,0
935,291,4.57,4.570000,11801.200000,11261.500000,9199446044750871474,null,12,2,0
936,301,4.44,4.440000,11801.200000,11277.300000,17724223839306126751,null,12,2,0
937,311,4.45,4.450000,11801.200000,11275.700000,2619080713864446310,null,12,2,0
938,321,5.71,5.710000,11801.200000,11126.800000,4536477862333549127,null,12,2,0
939,331,4.44,4.440000,11801.200000,11277.300000,14813861773585308792,null,12,2,0
940,340,4.46,4.460000,11801.200000,11274.300000,13063435780942275326,null,12,2,0
941,350,4.44,4.440000,11801.200000,11277.300000,17410976785553277586,null,12,2,0
942,361,2.66,2.660000,11801.200000,11486.900000,9445018585539703335,null,12,2,0
943,368,3.34,3.340000,11801.200000,11407.300000,17726439679495528091,null,12,2,0
944,379,2.66,2.660000,11801.200000,11486.900000,6307281378156477125,null,12,2,0
945,389,2.66,2.660000,11801.200000,11486.900000,7238411390080956328,null,12,2,0
946,205,4.84,4.840000,11801.200000,11230.200000,17340578371108335393,null,13,2,0
947,213,4.84,4.840000,11801.200000,11230.200000,11904401478336056401,null,13,2,0
948,221,4.89,4.890000,11801.200000,11223.800000,12375127358664629206,null,13,2,0
949,229,4.84,4.840000,11801.200000,11230.200000,768391253705075490,null,13,2,0
950,236,4.84,4.840000,11801.200000,11230.200000,16629452769904880697,null,13,2,0
951,244,4.84,4.840000,11801.200000,11230.200000,1064110340921160737,null,13,2,0
952,256,3.54,3.540000,11801.200000,11383.000000,15453073821362682189,null,13,2,0
953,269,3.42,3.420000,11801.200000,11397.500000,9939015546353080465,null,13,2,0
954,282,3.42,3.420000,11801.200000,11397.500000,1094964311006637461,null,13,2,0
955,294,3.42,3.420000,11801.200000,11397.500000,7522112611508061000,null,13,2,0
956,307,3.42,3.420000,11801.200000,11397.500000,8200618793709340357,null,13,2,0
957,319,3.42,3.420000,11801.200000,11397.500000,13671371743952531279,null,13,2,0
958,328,4.62,4.620000,11801.200000,11255.800000,7341253879968369940,null,13,2,0
959,340,3.42,3.420000,11801.200000,11397.500000,9404192207503982552,null,13,2,0
960,352,3.42,3.420000,11801.200000,11397.500000,16111173781746625509,null,13,2,0
961,364,3.42,3.420000,11801.200000,11397.500000,14507183794674274508,null,13,2,0
962,375,5.09,5.090000,11801.200000,11200.900000,8611100389505370347,null,13,2,0
963,387,3.42,3.420000,11801.200000,11397.500000,16428846837862866707,null,13,2,0
964,399,3.42,3.420000,11801.200000,11397.500000,10422760690507598362,null,13,2,0
965,411,3.42,3.420000,11801.200000,11397.500000,6758574460473536851,null,13,2,0
966,423,3.42,3.420000,11801.200000,11397.500000,8278280227712041796,null,13,2,0
967,204,5.09,5.090000,11801.200000,11199.900000,16977694886316732393,null,14,2,0
968,211,5.13,5.130000,11801.200000,11195.600000,5371216144822203121,null,14,2,0
969,218,5.09,5.090000,11801.200000,11199.900000,13301528205103216602,null,14,2,0
970,225,5.97,5.970000,11801.200000,11096.600000,8523685504937335059,null,14,2,0
971,232,5.12,5.120000,11801.200000,11196.800000,943570361559567009,null,14,2,0
972,240,4.76,4.760000,11939.500000,11371.300000,8487281981664249893,null,14,2,0
973,248,4.76,4.760000,11939.500000,11371.300000,2155814637685375313,null,14,2,0
974,256,4.03,4.030000,11801.200000,11325.500000,17664471358801557022,null,14,2,0
975,264,3.49,3.490000,11801.200000,11389.800000,3649655841161846172,null,14,2,0
976,268,5.3,5.300000,11801.200000,11175.700000,11175797785588592504,null,14,2,0
977,277,3.49,3.490000,11801.200000,11389.800000,17438232456695096810,null,14,2,0
978,285,3.49,3.490000,11801.200000,11389.800000,4013596259405936457,null,14,2,0
979,292,3.49,3.490000,11801.200000,11389.800000,3431412409978099,null,14,2,0
980,300,3.61,3.610000,11801.200000,11375.000000,16054628100878416781,null,14,2,0
981,308,5.48,5.480000,11857.400000,11207.700000,10514111496582311698,null,14,2,0
982,316,3.48,3.480000,11801.200000,11390.100000,1464078564518436479,null,14,2,0
983,324,3.59,3.590000,11801.200000,11377.700000,17395488228131797604,null,14,2,0
984,332,3.48,3.480000,11801.200000,11390.100000,3785528768505817246,null,14,2,0
985,339,7.46,7.460000,11801.200000,10920.700000,9492369223333897053,null,14,2,0
986,347,3.48,3.480000,11801.200000,11390.100000,5282065216669214706,null,14,2,0
987,354,3.48,3.480000,11801.200000,11390.100000,10521187054316686965,null,14,2,0
988,203,10.59,10.590000,11939.500000,10675.200000,17955964857023646480,null,15,2,0
989,209,10.59,10.590000,11939.500000,10675.200000,13297394159600019412,null,15,2,0
990,214,9.07,9.070000,11801.200000,10730.700000,15627185435333989179,null,15,2,0
991,220,9.26,9.260000,11801.200000,10708.000000,9958142158408399190,null,15,2,0
992,226,9.07,9.070000,11801.200000,10730.700000,17315533702110169562,null,15,2,0
993,232,9.23,9.230000,11801.200000,10712.000000,2974425473144306225,null,15,2,0
994,238,8.5,8.500000,11801.200000,10797.700000,11427637637985128036,null,15,2,0
995,244,9.14,9.140000,11801.200000,10723.100000,17320085745415827929,null,15,2,0
996,250,8.5,8.500000,11801.200000,10797.700000,13574532440409083499,null,15,2,0
997,257,8.5,8.500000,11801.200000,10797.700000,11361465353748032603,null,15,2,0
998,263,8.5,8.500000,11801.200000,10797.700000,5674733186305790120,null,15,2,0
999,269,8.5,8.500000,11801.200000,10797.700000,16329472911619428511,null,15,2,0
1000,276,8.5,8.500000,11801.200000,10797.700000,8437678026059661878,null,15,2,0
1001,282,8.5,8.500000,11801.200000,10797.700000,4629558500654416683,null,15,2,0
1002,289,8.5,8.500000,11801.200000,10797.700000,1549840262693075629,null,15,2,0
1003,295,8.56,8.560000,11801.200000,10791.200000,928507214579384165,null,15,2,0
1004,302,8.9,8.900000,11801.200000,10750.300000,971914306410531151,null,15,2,0
1005,308,8.5,8.500000,11801.200000,10797.700000,4825709206147722393,null,15,2,0
1006,314,8.5,8.500000,11801.200000,10797.700000,579027296071367878,null,15,2,0
1007,321,8.9,8.900000,11801.200000,10750.300000,7689971939405250772,null,15,2,0
1008,326,9.04,9.040000,11801.200000,10734.600000,18151254394479003890,null,15,2,0
1009,205,6.81,6.810000,11801.200000,10997.400000,12605406696592675789,null,16,2,0
1010,212,6.78,6.780000,11801.200000,11000.700000,18404352473300369654,null,16,2,0
1011,220,6.75,6.750000,11801.200000,11004.700000,6426587991352269688,null,16,2,0
1012,228,6.75,6.750000,11801.200000,11004.700000,3674789875533126785,null,16,2,0
1013,236,7.13,7.130000,11857.400000,11011.800000,11817423208190343878,null,16,2,0
1014,244,7.45,7.450000,11877.700000,10992.200000,13541499048821279708,null,16,2,0
1015,251,8.59,8.590000,11983.500000,10954.200000,15396403332967461466,null,16,2,0
1016,259,6.75,6.750000,11801.200000,11004.700000,12226649874724175954,null,16,2,0
1017,267,6.75,6.750000,11801.200000,11004.700000,7922947210912223460,null,16,2,0
1018,274,7.45,7.450000,11877.700000,10992.200000,5207756141714304533,null,16,2,0
1019,283,4.71,4.710000,11801.200000,11245.800000,9422340707803882310,null,16,2,0
1020,291,4.84,4.840000,11801.200000,11230.000000,17756579381725436396,null,16,2,0
1021,300,4.71,4.710000,11801.200000,11245.800000,10255251579768331561,null,16,2,0
1022,308,4.71,4.710000,11801.200000,11245.800000,11463342380402458872,null,16,2,0
1023,316,4.71,4.710000,11801.200000,11245.800000,5140782834684038015,null,16,2,0
1024,325,4.76,4.760000,11801.200000,11238.900000,10337240875477277912,null,16,2,0
1025,333,4.71,4.710000,11801.200000,11245.800000,11891285071433861014,null,16,2,0
1026,341,7.74,7.740000,11801.200000,10888.200000,4495968767989104397,null,16,2,0
1027,349,4.71,4.710000,11801.200000,11245.800000,15092566259145502315,null,16,2,0
1028,356,5.88,5.880000,11877.700000,11179.400000,1888428263381269161,null,16,2,0
1029,364,4.71,4.710000,11801.200000,11245.800000,16862788080831439693,null,16,2,0
1030,208,4.17,4.170000,11857.400000,11363.400000,3037722573631394400,null,17,2,0
1031,220,4.17,4.170000,11857.400000,11363.400000,1798682465389268402,null,17,2,0
1032,231,4.17,4.170000,11857.400000,11363.400000,18257560265598839307,null,17,2,0
1033,239,4.87,4.870000,11801.200000,11226.300000,1339456123485477203,null,17,2,0
1034,250,4.17,4.170000,11857.400000,11363.400000,16174677515132603374,null,17,2,0
1035,261,4.17,4.170000,11857.400000,11363.400000,10914132455495177660,null,17,2,0
