EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,89,5.460876,Normal,5.94,5.940000,25360101.940000,23854644.457391,5924553677796387269,null,20,5,1
268,89,5.332554,Normal,11.69,11.690000,26087945.610000,23039368.539099,8537055326633770520,null,21,5,1
269,89,5.429370,Normal,5.94,5.940000,25360101.940000,23854644.457391,8632424482364220865,null,22,5,1
270,89,5.579044,Normal,16.05,16.050000,26804075.340000,22502392.282374,3920944166913399043,null,23,5,1
271,96,6.487529,Normal,26.77,26.770000,30821086.280000,22569182.255312,6728627193726705601,null,0,5,1
272,98,8.265679,Normal,27.25,27.250000,30821086.280000,22422022.361020,4865523212457105768,null,1,5,1
273,95,5.672877,Normal,8.49,8.490000,25462321.900000,23300097.201660,8639723951616701128,null,2,5,1
274,95,5.715772,Normal,9.04,9.040000,25788191.870000,23457191.696486,10251750236122005655,null,3,5,1
275,95,5.278142,Normal,11.05,11.050000,26218149.500000,23320895.175935,4205776251746682469,null,4,5,1
276,95,5.726051,Normal,9.13,9.130000,25848901.160000,23487725.606422,15186754857922777502,null,5,5,1
277,95,5.631008,Normal,9.97,9.970000,25684581.360000,23124297.821740,3348371494268991358,null,6,5,1
278,95,5.540137,Normal,5.94,5.940000,25360101.940000,23854644.457391,44093265385492951,null,7,5,1
279,95,5.537996,Normal,5.94,5.940000,25360101.940000,23854644.457391,14599182317467787486,null,8,5,1
280,95,5.538599,Normal,5.94,5.940000,25360101.940000,23854644.457391,9484340840854875377,null,9,5,1
281,95,5.545096,Normal,5.94,5.940000,25360101.940000,23854644.457391,4197518943868965350,null,10,5,1
282,95,5.557046,Normal,5.94,5.940000,25360101.940000,23854644.457391,17510015794016609006,null,11,5,1
283,95,5.113968,Normal,5.94,5.940000,25360101.940000,23854644.457391,4263786605410761580,null,12,5,1
284,95,5.105820,Normal,5.94,5.940000,25360101.940000,23854644.457391,11258594419017951065,null,13,5,1
285,95,5.109087,Normal,5.94,5.940000,25360101.940000,23854644.457391,15892214502930192567,null,14,5,1
286,95,5.079066,Normal,5.94,5.940000,25360101.940000,23854644.457391,6708570951540449450,null,15,5,1
287,95,5.104548,Normal,5.94,5.940000,25360101.940000,23854644.457391,11823779972223036638,null,16,5,1
288,95,5.111478,Normal,5.94,5.940000,25360101.940000,23854644.457391,1901077339570623868,null,17,5,1
289,95,5.116001,Normal,5.94,5.940000,25360101.940000,23854644.457391,10501723788155652800,null,18,5,1
290,104,5.841247,Normal,10.14,10.140000,25882066.000000,23257851.413710,15285117474682058562,null,0,6,0
291,104,5.772174,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,6,0
292,104,5.843945,Normal,6.19,6.190000,25516791.260000,23937195.040807,5671235572517112238,null,0,6,0
293,104,5.840781,Normal,6.19,6.190000,25516791.260000,23937195.040807,15986231853035675970,null,0,6,0
294,104,5.921813,Normal,8.89,8.890000,25507179.020000,23240661.138217,14591201948680294116,null,0,6,0
295,104,5.856647,Normal,6.56,6.560000,25535615.180000,23860864.974174,2383436685491455174,null,0,6,0
296,105,6.313924,Normal,9.13,9.130000,25535237.860000,23204953.119489,11725937281998396771,null,0,6,0
297,105,5.903927,Normal,8.73,8.730000,25507179.020000,23281170.707793,5417007675478840582,null,0,6,0
298,105,5.847099,Normal,6.19,6.190000,25516791.260000,23937195.040807,165005384318844378,null,0,6,0
299,105,5.793070,Normal,9.33,9.330000,25611312.940000,23222542.036250,12066728837899046204,null,0,6,0
300,105,5.864803,Normal,6.56,6.560000,25535615.180000,23860864.974174,13846007772947658583,null,0,6,0
301,105,5.876046,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,6,0
302,104,5.399930,Normal,15.07,15.070000,26838300.000000,22793900.000000,7579208769128881987,null,12,6,0
303,104,5.984180,Normal,10.97,10.970000,25965600.000000,23117100.000000,5534119388073057431,null,12,6,0
304,104,5.858290,Normal,18.46,18.460000,25528900.000000,20815500.000000,11641819358469361902,null,12,6,0
305,104,5.797780,Normal,10.21,10.210000,25726500.000000,23100400.000000,13414367574858277463,null,12,6,0
306,104,5.470520,Normal,14.87,14.870000,26353300.000000,22434700.000000,4950802920067979850,null,12,6,0
307,105,6.902470,Normal,11.53,11.530000,25755500.000000,22787000.000000,5530101298540746561,null,12,6,0
308,105,5.771110,Normal,13.59,13.590000,26787300.000000,23146800.000000,6488686862165200183,null,12,6,0
309,105,6.425010,Normal,10.43,10.430000,25601300.000000,22931400.000000,3138993890433172739,null,12,6,0
310,105,5.730020,Normal,11.62,11.620000,26257200.000000,23207300.000000,4219603797538796934,null,12,6,0
311,105,6.174740,Normal,14.38,14.380000,26647400.000000,22814500.000000,17309794752878001610,null,12,6,0
312,105,5.620730,Normal,11.32,11.320000,25946000.000000,23007700.000000,10338570948897938002,null,12,6,0
313,105,6.416120,Normal,11.24,11.240000,25661000.000000,22775800.000000,8035268793775892592,null,12,6,0
314,111,5.601283,Normal,5.94,5.940000,25360101.940000,23854644.457391,13122041576080237516,null,0,6,1
315,111,5.602234,Normal,5.94,5.940000,25360101.940000,23854644.457391,12481019393002589878,null,1,6,1
316,111,5.598145,Normal,5.94,5.940000,25360101.940000,23854644.457391,10752868516185718551,null,2,6,1
317,111,5.608066,Normal,5.94,5.940000,25360101.940000,23854644.457391,10872893655303429070,null,3,6,1
318,111,5.611934,Normal,5.94,5.940000,25360101.940000,23854644.457391,6763195259728055716,null,4,6,1
319,111,5.601539,Normal,5.94,5.940000,25360101.940000,23854644.457391,6051530107135563924,null,5,6,1
320,111,5.610579,Normal,5.94,5.940000,25360101.940000,23854644.457391,10418134671709042535,null,6,6,1
321,111,5.583395,Normal,5.94,5.940000,25360101.940000,23854644.457391,9939079111802020797,null,7,6,1
322,111,5.587304,Normal,5.94,5.940000,25360101.940000,23854644.457391,1187123774458578393,null,8,6,1
323,111,5.594164,Normal,5.94,5.940000,25360101.940000,23854644.457391,6912750136892504063,null,9,6,1
324,111,5.607713,Normal,5.94,5.940000,25360101.940000,23854644.457391,18391709437125745265,null,10,6,1
325,111,5.601542,Normal,5.94,5.940000,25360101.940000,23854644.457391,6090001287428135984,null,11,6,1
326,111,5.574204,Normal,9.54,9.540000,25737348.240000,23281256.810998,2810814272932859553,null,12,6,1
327,111,5.407015,Normal,5.94,5.940000,25360101.940000,23854644.457391,2817911744594011067,null,13,6,1
328,111,5.411618,Normal,5.94,5.940000,25360101.940000,23854644.457391,3376613377906441651,null,14,6,1
329,111,5.391643,Normal,5.94,5.940000,25360101.940000,23854644.457391,9003548294323659780,null,15,6,1
330,111,5.420769,Normal,5.94,5.940000,25360101.940000,23854644.457391,7349177631701566556,null,16,6,1
331,111,5.423317,Normal,5.94,5.940000,25360101.940000,23854644.457391,7998722417237769898,null,17,6,1
332,111,5.416943,Normal,5.94,5.940000,25360101.940000,23854644.457391,9521188572919499929,null,18,6,1
333,111,5.417304,Normal,5.94,5.940000,25360101.940000,23854644.457391,3085637392075366771,null,19,6,1
334,111,5.421330,Normal,5.94,5.940000,25360101.940000,23854644.457391,17666047917177370131,null,20,6,1
335,111,5.577588,Normal,10.3,10.300000,25682104.840000,23037747.344449,5577129252327931212,null,21,6,1
336,111,5.494709,Normal,12.47,12.470000,26404584.260000,23110687.658582,8737008526836091943,null,22,6,1
337,111,5.562107,Normal,10.3,10.300000,25682104.840000,23037747.344449,4857933312480808245,null,23,6,1
338,116,5.087313,Normal,5.94,5.940000,25360101.940000,23854644.457391,14764155963213737742,null,0,6,1
339,116,5.082710,Normal,5.94,5.940000,25360101.940000,23854644.457391,8288491428467517924,null,1,6,1
340,116,5.092676,Normal,5.94,5.940000,25360101.940000,23854644.457391,12434423841824818850,null,2,6,1
341,116,5.079705,Normal,5.94,5.940000,25360101.940000,23854644.457391,6833727283505898304,null,3,6,1
342,116,5.100362,Normal,5.94,5.940000,25360101.940000,23854644.457391,7987288190642330415,null,4,6,1
343,116,5.175353,Normal,9.27,9.270000,25900238.880000,23498872.826346,12918331262602562623,null,5,6,1
344,122,5.874890,Normal,6.19,6.190000,25516791.260000,23937195.040807,11980869282838259168,null,0,7,0
345,122,5.916356,Normal,8.73,8.730000,25507179.020000,23281170.707793,5417007675478840582,null,0,7,0
346,122,5.990132,Normal,9.19,9.190000,25625174.040000,23270691.631235,5016354277478333126,null,0,7,0
347,122,5.870873,Normal,6.19,6.190000,25516791.260000,23937195.040807,13652126741722549328,null,0,7,0
348,122,6.291477,Normal,10.02,10.020000,25802557.170000,23216967.770400,16896771259300167364,null,0,7,0
349,122,5.869583,Normal,6.19,6.190000,25516791.260000,23937195.040807,9890624053307412489,null,0,7,0
350,122,5.886439,Normal,6.56,6.560000,25535615.180000,23860864.974174,11379956325710854507,null,0,7,0
351,122,5.866711,Normal,6.19,6.190000,25516791.260000,23937195.040807,7381562804431830104,null,0,7,0
352,122,5.868637,Normal,6.19,6.190000,25516791.260000,23937195.040807,16670269646005042631,null,0,7,0
353,122,5.878642,Normal,6.56,6.560000,25535615.180000,23860864.974174,13846007772947658583,null,0,7,0
354,122,5.858120,Normal,10.14,10.140000,25882066.000000,23257851.413710,15285117474682058562,null,0,7,0
355,123,6.328604,Normal,9.13,9.130000,25535237.860000,23204953.119489,11725937281998396771,null,0,7,0
356,121,5.102740,Normal,9.41,9.410000,25436300.000000,23043200.000000,16742398228063597621,null,12,7,0
357,121,5.288590,Normal,8.69,8.690000,25321400.000000,23121300.000000,12006213225647792472,null,12,7,0
358,122,5.763460,Normal,19.51,19.510000,28071500.000000,22593700.000000,10073922463729274604,null,12,7,0
359,122,5.160050,Normal,8.01,8.010000,25250900.000000,23228500.000000,6712514525234097151,null,12,7,0
360,122,5.626390,Normal,9.76,9.760000,25511800.000000,23020700.000000,12741053337955317912,null,12,7,0
361,122,5.807330,Normal,22.3,22.300000,27822700.000000,21618300.000000,17477432911220549047,null,12,7,0
362,122,5.473910,Normal,9.03,9.030000,25412100.000000,23117200.000000,3072970047581097803,null,12,7,0
363,122,5.751830,Normal,10.51,10.510000,25534200.000000,22850700.000000,17724261580567863104,null,12,7,0
364,122,5.625940,Normal,11.47,11.470000,26183100.000000,23180000.000000,13892589306805752000,null,12,7,0
365,122,5.273660,Normal,9.11,9.110000,25250900.000000,22950300.000000,14934353169035091006,null,12,7,0
366,122,5.602610,Normal,10.69,10.690000,25598600.000000,22861400.000000,6105406170902671033,null,12,7,0
367,122,5.704770,Normal,17.41,17.410000,25494500.000000,21054700.000000,16141182714070634070,null,12,7,0
368,128,5.787272,Normal,8.94,8.940000,25450430.360000,23174640.514847,6569068224791585184,null,0,7,1
369,128,5.559161,Normal,5.94,5.940000,25360101.940000,23854644.457391,12414802066252747373,null,1,7,1
370,128,5.780860,Normal,10.35,10.350000,25881413.020000,23203369.797237,2235451747237806644,null,2,7,1
371,128,5.541937,Normal,5.94,5.940000,25360101.940000,23854644.457391,13690361818514733637,null,3,7,1
372,128,5.547772,Normal,5.94,5.940000,25360101.940000,23854644.457391,10109096499277484733,null,4,7,1
373,128,5.544048,Normal,5.94,5.940000,25360101.940000,23854644.457391,1693786030717197087,null,5,7,1
374,128,5.554546,Normal,5.94,5.940000,25360101.940000,23854644.457391,424639421108873581,null,6,7,1
375,128,5.532159,Normal,5.94,5.940000,25360101.940000,23854644.457391,17917213011852183080,null,7,7,1
376,128,5.542413,Normal,5.94,5.940000,25360101.940000,23854644.457391,16461264240678299081,null,8,7,1
377,128,5.540017,Normal,5.94,5.940000,25360101.940000,23854644.457391,17165358804876227131,null,9,7,1
378,128,5.549451,Normal,5.94,5.940000,25360101.940000,23854644.457391,1968808612042162395,null,10,7,1
379,128,5.751556,Normal,9.26,9.260000,25639960.420000,23266174.477221,1594898885977853848,null,11,7,1
380,128,5.528187,Normal,9.7,9.700000,25902395.040000,23389433.311544,12646810718758640423,null,12,7,1
381,128,5.397736,Normal,8.34,8.340000,25337225.460000,23223248.735059,3332939525187572894,null,13,7,1
382,128,5.517084,Normal,9.7,9.700000,25902395.040000,23389433.311544,5999621484602571434,null,14,7,1
383,128,5.400653,Normal,5.94,5.940000,25360101.940000,23854644.457391,15604348582265698840,null,15,7,1
384,128,5.509280,Normal,9.99,9.990000,25901516.380000,23313156.107209,13520944317921562515,null,16,7,1
385,128,5.419443,Normal,5.94,5.940000,25360101.940000,23854644.457391,7156944044835357534,null,17,7,1
386,128,5.418254,Normal,9.61,9.610000,25704287.840000,23234318.520102,9526107016175007707,null,18,7,1
387,128,5.566319,Normal,7.57,7.570000,25310128.760000,23394149.234557,7734334474779657340,null,19,7,1
388,128,5.363244,Normal,9.62,9.620000,25790931.400000,23309421.953035,868934373489620438,null,20,7,1
389,128,5.435993,Normal,5.94,5.940000,25360101.940000,23854644.457391,2339081910476812876,null,21,7,1
390,128,5.426651,Normal,5.94,5.940000,25360101.940000,23854644.457391,1643197936879440999,null,22,7,1
391,128,5.447460,Normal,5.94,5.940000,25360101.940000,23854644.457391,13849159730808139206,null,23,7,1
392,133,5.086915,Normal,5.94,5.940000,25360101.940000,23854644.457391,8444030218006924775,null,0,7,1
393,133,5.080675,Normal,5.94,5.940000,25360101.940000,23854644.457391,14855536939069596632,null,1,7,1
394,133,5.093969,Normal,5.94,5.940000,25360101.940000,23854644.457391,2010272572485895754,null,2,7,1
395,134,5.301928,Normal,8.35,8.350000,25487536.160000,23360011.784876,13341281606857904024,null,3,7,1
396,134,5.433554,Normal,8.76,8.760000,25852204.000000,23587213.566650,1350166027141893457,null,4,7,1
397,140,5.666875,Normal,6.19,6.190000,25516791.260000,23937195.040807,12239364692987773604,null,0,8,0
398,140,5.675550,Normal,6.56,6.560000,25535615.180000,23860864.974174,2383436685491455174,null,0,8,0
399,140,5.649017,Normal,6.14,6.140000,25516791.260000,23949316.288347,3946085955364254250,null,0,8,0
400,140,5.731568,Normal,8.89,8.890000,25507179.020000,23240661.138217,14591201948680294116,null,0,8,0
401,140,5.655528,Normal,6.19,6.190000,25516791.260000,23937195.040807,16670269646005042631,null,0,8,0
402,140,5.575396,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,8,0
403,140,5.676044,Normal,6.56,6.560000,25535615.180000,23860864.974174,13846007772947658583,null,0,8,0
404,140,5.627422,Normal,9.33,9.330000,25611312.940000,23222542.036250,12066728837899046204,null,0,8,0
405,140,5.650364,Normal,6.19,6.190000,25516791.260000,23937195.040807,11595626919710265025,null,0,8,0
406,140,5.595278,Normal,9.7,9.700000,25902395.040000,23389433.311544,18203617415453243359,null,0,8,0
407,140,5.676419,Normal,6.56,6.560000,25535615.180000,23860864.974174,11379956325710854507,null,0,8,0
408,140,5.711354,Normal,8.53,8.530000,25258128.140000,23102457.897098,17177472401906066658,null,0,8,0
409,146,5.844176,Normal,8.87,8.870000,25521486.220000,23257808.086385,17293076516145225430,null,0,8,0
410,146,5.966598,Normal,8.54,8.540000,25258128.140000,23100278.112211,11533755051238347130,null,0,8,0
411,146,5.994347,Normal,9.67,9.670000,25522341.460000,23054088.248750,13801601731181096463,null,0,8,0
412,146,5.928786,Normal,6.14,6.140000,25516791.260000,23949316.288347,5492176998497476569,null,0,8,0
413,146,6.045418,Normal,11.26,11.260000,25260086.040000,22414708.303972,14619306559307147521,null,0,8,0
414,146,5.945966,Normal,6.14,6.140000,25516791.260000,23949316.288347,3721719950083367601,null,0,8,0
415,146,5.940407,Normal,14.25,14.250000,26303072.020000,22555858.383457,3656638843160624256,null,0,8,0
416,146,6.068243,Normal,9.19,9.190000,25625174.040000,23270691.631235,17617849931647143039,null,0,8,0
417,146,5.961538,Normal,6.19,6.190000,25516791.260000,23937195.040807,7704596303247170451,null,0,8,0
418,146,5.979942,Normal,6.55,6.550000,25535615.180000,23863961.919277,1587445248382182024,null,0,8,0
419,146,5.955040,Normal,6.13,6.130000,25516791.260000,23952748.648711,18235721381131384207,null,0,8,0
420,141,6.480660,Normal,33.36,33.360000,30821100.000000,20540200.000000,12152639071496094974,null,12,8,0
421,145,11.247400,Normal,27.4,27.400000,30821100.000000,22377300.000000,16966195068905847621,null,12,8,0
422,145,5.852310,Normal,18.35,18.350000,25484800.000000,20807700.000000,4219958404382087334,null,12,8,0
423,145,5.904760,Normal,17.77,17.770000,27432400.000000,22557800.000000,11517016984789679694,null,12,8,0
424,145,7.554340,Normal,29.08,29.080000,30821100.000000,21857400.000000,5723604534388581201,null,12,8,0
425,145,11.011100,Normal,27.39,27.390000,30821100.000000,22378700.000000,18377389396688149204,null,12,8,0
426,145,9.049070,Normal,28.53,28.530000,30821100.000000,22028200.000000,4669543855391694068,null,12,8,0
427,145,6.533120,Normal,26.79,26.790000,28513100.000000,20873200.000000,2753740551882700281,null,12,8,0
428,145,6.502890,Normal,17.15,17.150000,26569800.000000,22012600.000000,15562937350233328314,null,12,8,0
429,145,5.791810,Normal,12.8,12.800000,25422100.000000,22167800.000000,15184249317512016103,null,12,8,0
430,145,6.172880,Normal,14.49,14.490000,25528100.000000,21828300.000000,369971735752457942,null,12,8,0
431,145,7.642260,Normal,29.13,29.130000,30821100.000000,21841900.000000,17631734425991000433,null,12,8,0
432,151,6.031090,Normal,12.8,12.800000,25422100.000000,22167800.000000,14231360554616071617,null,12,8,0
433,151,5.962460,Normal,12.81,12.810000,25422100.000000,22166500.000000,8966794944641026209,null,12,8,0
434,152,6.550820,Normal,14.4,14.400000,26341700.000000,22547700.000000,6975034085124109503,null,12,8,0
435,152,5.966350,Normal,12.8,12.800000,25422100.000000,22167800.000000,8785796264613663997,null,12,8,0
436,152,5.753060,Normal,15.13,15.130000,26341700.000000,22355900.000000,4644531369294884274,null,12,8,0
437,152,6.022260,Normal,12.8,12.800000,25422100.000000,22167800.000000,2060983739639160915,null,12,8,0
438,152,5.785950,Normal,12.38,12.380000,25366200.000000,22224700.000000,14264526729693508369,null,12,8,0
439,152,5.659250,Normal,13.01,13.010000,25906900.000000,22535800.000000,9638362071660847330,null,12,8,0
440,152,5.411060,Normal,14.83,14.830000,25784500.000000,21961100.000000,1453422594508784140,null,12,8,0
441,152,6.201530,Normal,14.29,14.290000,25986000.000000,22271400.000000,15718424506366538409,null,12,8,0
442,152,6.026580,Normal,12.8,12.800000,25422100.000000,22167800.000000,3545003867495956633,null,12,8,0
443,152,6.022750,Normal,12.8,12.800000,25422100.000000,22167800.000000,8244897508233947927,null,12,8,0
444,158,5.694532,Normal,5.94,5.940000,25360101.940000,23854644.457391,11632197413266608690,null,0,8,1
445,158,5.692809,Normal,5.94,5.940000,25360101.940000,23854644.457391,13772434847091225570,null,1,8,1
446,158,5.693931,Normal,5.94,5.940000,25360101.940000,23854644.457391,15248793800913673491,null,2,8,1
447,158,5.687997,Normal,5.94,5.940000,25360101.940000,23854644.457391,38932620830350469,null,3,8,1
448,158,5.682711,Normal,5.94,5.940000,25360101.940000,23854644.457391,10454192107472199664,null,4,8,1
449,158,5.698892,Normal,5.94,5.940000,25360101.940000,23854644.457391,3438741098028027642,null,5,8,1
450,158,5.691399,Normal,5.94,5.940000,25360101.940000,23854644.457391,14276792586991040621,null,6,8,1
451,158,5.697646,Normal,5.94,5.940000,25360101.940000,23854644.457391,4459596181410511417,null,7,8,1
452,158,5.672062,Normal,5.94,5.940000,25360101.940000,23854644.457391,16252589297051965056,null,8,8,1
453,158,5.696770,Normal,5.94,5.940000,25360101.940000,23854644.457391,15234669631834467901,null,9,8,1
454,158,5.700199,Normal,5.94,5.940000,25360101.940000,23854644.457391,14497188111269919988,null,10,8,1
455,158,5.693817,Normal,5.94,5.940000,25360101.940000,23854644.457391,18008119442185125123,null,11,8,1
456,157,5.087626,Normal,9.08,9.080000,25845292.800000,23497317.377375,14887052181727424853,null,12,8,1
457,157,5.196911,Normal,12.19,12.190000,25954081.210000,22790611.287948,30666039409934500,null,13,8,1
458,157,5.276376,Normal,8.93,8.930000,25742653.000000,23445093.616999,13106180740671674395,null,14,8,1
459,157,5.204489,Normal,7.16,7.160000,25366998.050000,23549810.952611,12598667783433492358,null,15,8,1
460,157,5.085635,Normal,5.94,5.940000,25360101.940000,23854644.457391,15602497421359088632,null,16,8,1
461,152,0.263108,Normal,28.05,28.050000,30821086.280000,22175322.245046,9351845524557853196,null,17,8,1
462,164,5.830851,Normal,6.13,6.130000,25516791.260000,23952748.648711,2102621795525710190,null,0,9,0
463,164,5.856123,Normal,6.55,6.550000,25535615.180000,23863961.919277,11849072422950404483,null,0,9,0
464,164,5.860490,Normal,8.54,8.540000,25258128.140000,23100278.112211,4750406267053990091,null,0,9,0
465,164,5.830636,Normal,6.19,6.190000,25516791.260000,23937195.040807,14960665285454269770,null,0,9,0
466,164,5.922121,Normal,15.18,15.180000,26208164.560000,22228718.747861,5761127094907709630,null,0,9,0
467,164,5.830241,Normal,6.13,6.130000,25516791.260000,23952748.648711,7360565199991850191,null,0,9,0
468,165,6.513001,Normal,9.04,9.040000,25535237.860000,23227246.672897,2906945180662161981,null,0,9,0
469,165,5.925039,Normal,8.72,8.720000,25508680.880000,23283243.248273,15549452478609832452,null,0,9,0
470,165,5.814419,Normal,6.13,6.130000,25516791.260000,23952748.648711,14993801438665979339,null,0,9,0
471,165,5.739924,Normal,8.87,8.870000,25521486.220000,23257808.086385,3029248728799031652,null,0,9,0
472,165,5.871853,Normal,6.55,6.550000,25535615.180000,23863961.919277,525673319948271687,null,0,9,0
473,165,5.854982,Normal,7.53,7.530000,25615036.340000,23685344.945203,594796918882166204,null,0,9,0
474,171,5.953699,Normal,6.13,6.130000,25516791.260000,23952748.648711,12505597041040062867,null,0,9,0
475,171,5.956752,Normal,6.13,6.130000,25516791.260000,23952748.648711,14841087640468621546,null,0,9,0
476,171,6.072106,Normal,11.26,11.260000,25260086.040000,22414708.303972,15598615417720256327,null,0,9,0
477,171,5.942442,Normal,6.13,6.130000,25516791.260000,23952748.648711,392653696377308961,null,0,9,0
478,171,6.345673,Normal,10.02,10.020000,25802557.170000,23216967.770400,13235306274684171121,null,0,9,0
479,171,5.995788,Normal,9.67,9.670000,25522341.460000,23054088.248750,6455071166166182301,null,0,9,0
480,171,5.951423,Normal,6.13,6.130000,25516791.260000,23952748.648711,10786253981047972228,null,0,9,0
481,171,6.198283,Normal,8.66,8.660000,25669157.600000,23447452.774697,2879342001087589076,null,0,9,0
482,171,5.941714,Normal,6.13,6.130000,25516791.260000,23952748.648711,2955310600270383799,null,0,9,0
483,171,5.978863,Normal,6.55,6.550000,25535615.180000,23863961.919277,17260666553592372784,null,0,9,0
484,171,6.084429,Normal,9.4,9.400000,25477493.200000,23081532.037629,16529509204469871544,null,0,9,0
485,171,5.952803,Normal,6.13,6.130000,25516791.260000,23952748.648711,4352179987949422597,null,0,9,0
486,177,5.984916,Normal,9.19,9.190000,25625174.040000,23270691.631235,12453480013542053813,null,0,9,0
487,177,5.841754,Normal,6.13,6.130000,25516791.260000,23952748.648711,5217130372854083015,null,0,9,0
488,177,5.840544,Normal,6.13,6.130000,25516791.260000,23952748.648711,14327208502728607153,null,0,9,0
489,177,5.837201,Normal,6.13,6.130000,25516791.260000,23952748.648711,3909301164985965857,null,0,9,0
490,177,5.971538,Normal,9.19,9.190000,25625174.040000,23270691.631235,13735356999499228782,null,0,9,0
491,177,5.770445,Normal,8.82,8.820000,25586239.220000,23329816.860822,8505277296229525055,null,0,9,0
492,177,5.841063,Normal,6.13,6.130000,25516791.260000,23952748.648711,6349337386689041892,null,0,9,0
493,177,5.840474,Normal,6.13,6.130000,25516791.260000,23952748.648711,1610085080663777405,null,0,9,0
494,177,5.828751,Normal,6.13,6.130000,25516791.260000,23952748.648711,8100784798782667895,null,0,9,0
495,177,5.957122,Normal,8.73,8.730000,25507179.020000,23281170.707793,16777279294231533522,null,0,9,0
496,177,5.764132,Normal,11.36,11.360000,26505134.880000,23493337.825243,13047131547000086774,null,0,9,0
497,177,5.991550,Normal,7.86,7.860000,25670086.620000,23653416.035153,2717905708269417354,null,0,9,0
498,164,5.535950,Normal,26.13,26.130000,30821100.000000,22767500.000000,17208423035146098386,null,12,9,0
499,164,5.458460,Normal,9.29,9.290000,25823900.000000,23423800.000000,9154903130440328432,null,12,9,0
500,164,5.620210,Normal,11.11,11.110000,25332300.000000,22517100.000000,17401576689006800928,null,12,9,0
501,164,5.283620,Normal,9.05,9.050000,25401400.000000,23102300.000000,1701591430026564645,null,12,9,0
502,164,5.297460,Normal,8.86,8.860000,25408000.000000,23156200.000000,10873227557598553056,null,12,9,0
503,164,5.303880,Normal,10.55,10.550000,25563000.000000,22865200.000000,18194336384239178662,null,12,9,0
504,164,5.495620,Normal,10.17,10.170000,25531700.000000,22935700.000000,9563346617494684124,null,12,9,0
505,164,6.272740,Normal,27.85,27.850000,30821100.000000,22237900.000000,11678721981214713821,null,12,9,0
506,164,5.656670,Normal,12.29,12.290000,25796000.000000,22625800.000000,14818090697015362444,null,12,9,0
507,164,6.119220,Normal,12.35,12.350000,25354800.000000,22222400.000000,17671319409645937152,null,12,9,0
508,169,10.786800,Normal,15.44,15.440000,26435600.000000,22354400.000000,4174298597205133311,null,12,9,0
509,169,9.630530,Normal,18.42,18.420000,27877900.000000,22742600.000000,6743905701865799966,null,12,9,0
510,174,5.470180,Normal,8.86,8.860000,25408000.000000,23156200.000000,14115890091360535347,null,12,9,0
511,174,5.465510,Normal,8.86,8.860000,25408000.000000,23156200.000000,3931269008806635860,null,12,9,0
512,174,5.451060,Normal,9.17,9.170000,25553300.000000,23210100.000000,5411911953877664370,null,12,9,0
513,174,5.438230,Normal,8.86,8.860000,25408000.000000,23156200.000000,15445259110968632476,null,12,9,0
514,174,5.458330,Normal,8.86,8.860000,25408000.000000,23156200.000000,11776044757932687754,null,12,9,0
515,174,5.464650,Normal,8.86,8.860000,25408000.000000,23156200.000000,14763415597686560784,null,12,9,0
516,174,5.471360,Normal,8.86,8.860000,25408000.000000,23156200.000000,3032920459174374425,null,12,9,0
517,174,5.473440,Normal,8.86,8.860000,25408000.000000,23156200.000000,17254904328570967212,null,12,9,0
518,175,5.793200,Normal,9.19,9.190000,25553300.000000,23206200.000000,5092195423052564497,null,12,9,0
519,175,5.358950,Normal,10.66,10.660000,25988400.000000,23217400.000000,16567584171275010733,null,12,9,0
520,175,5.467740,Normal,8.86,8.860000,25408000.000000,23156200.000000,14283517938052440541,null,12,9,0
521,175,5.481850,Normal,8.86,8.860000,25408000.000000,23156200.000000,12192382126243479628,null,12,9,0
522,180,5.411750,Normal,8.98,8.980000,25489300.000000,23199700.000000,10101940859510076819,null,12,9,0
523,180,5.463270,Normal,8.86,8.860000,25408000.000000,23156200.000000,11064789829940228280,null,12,9,0
524,180,5.671360,Normal,8.87,8.870000,25543600.000000,23276700.000000,17694252334546463715,null,12,9,0
525,180,5.448090,Normal,9.12,9.120000,25553300.000000,23223100.000000,13066821539979985829,null,12,9,0
526,180,5.515510,Normal,8.98,8.980000,25490500.000000,23201300.000000,4741904060603673997,null,12,9,0
527,180,5.468590,Normal,9.12,9.120000,25553300.000000,23223100.000000,17484287842853928863,null,12,9,0
528,180,5.450050,Normal,8.86,8.860000,25408000.000000,23156200.000000,16633410657161221945,null,12,9,0
529,180,5.459200,Normal,8.86,8.860000,25408000.000000,23156200.000000,14324818228200383952,null,12,9,0
530,180,5.378010,Normal,9.13,9.130000,25616700.000000,23276700.000000,6374119698410982390,null,12,9,0
531,180,5.464360,Normal,8.86,8.860000,25408000.000000,23156200.000000,10367473488736558935,null,12,9,0
532,180,5.458670,Normal,8.86,8.860000,25408000.000000,23156200.000000,4344152893248520916,null,12,9,0
533,180,5.560110,Normal,9.18,9.180000,25668700.000000,23313100.000000,17742208032274131083,null,12,9,0
