EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1544,10.013882,16.25,16.250000,2656948.000000,2225074.312051,7232787637798394425,null,0,5,0
289,1554,10.015796,16.82,16.820000,2654160.999994,2207611.007044,11773207769214773232,null,0,5,0
290,1564,10.016022,17.02,17.020000,2653133.999999,2201545.495750,8338178859161957192,null,0,5,0
291,1574,10.028350,17.07,17.070000,2649988.999994,2197599.653110,9408557558506216755,null,0,5,0
292,1584,10.003127,18.75,18.750000,2680584.999999,2178061.426360,8516310273149674236,null,0,5,0
293,1594,10.028162,16.62,16.620000,2643497.999998,2204062.973104,15905661242689390613,null,0,5,0
294,1604,10.023948,17.17,17.170000,2662032.000000,2205047.386830,17586264280580180567,null,0,5,0
295,1614,10.009079,17.02,17.020000,2653133.999999,2201545.495750,9445115008446917293,null,0,5,0
296,1624,10.004410,17.01,17.010000,2653133.999999,2201707.628938,10251210359225060867,null,0,5,0
297,1634,10.019916,15.33,15.330000,2648545.000000,2242547.832624,2192400655244184072,null,0,5,0
298,1644,10.031387,17.52,17.520000,2653986.000000,2189065.931878,15024573527934949089,null,0,5,0
299,1654,10.005819,19.98,19.980000,2647135.999999,2118161.008930,14995694550090006307,null,0,5,0
300,1363,10.011100,15.74,15.740000,2620790.000000,2208370.000000,5857586933197051845,4,1,5,0
301,1374,10.003700,15.74,15.740000,2620790.000000,2208370.000000,14584134069828860143,4,1,5,0
302,1384,10.003400,15.59,15.590000,2620790.000000,2212140.000000,18063538483082765960,4,1,5,0
303,1394,10.005800,15.59,15.590000,2620790.000000,2212140.000000,6875477198916919012,4,1,5,0
304,1404,10.004300,15.69,15.690000,2620790.000000,2209600.000000,10251210359225060864,4,1,5,0
305,1414,10.003100,14.94,14.940000,2620790.000000,2229260.000000,9408557558506216756,4,1,5,0
306,1424,10.005400,15.53,15.530000,2620790.000000,2213660.000000,13192271474545125627,4,1,5,0
307,1434,10.007200,17.91,17.910000,2620790.000000,2151330.000000,18427403391964922472,4,1,5,0
308,1444,10.004100,15.73,15.730000,2620790.000000,2208460.000000,15453192144149000473,4,1,5,0
309,1454,10.013700,16.33,16.330000,2620790.000000,2192900.000000,5738988870899446501,4,1,5,0
310,1464,10.018500,15.41,15.410000,2620790.000000,2216920.000000,12147191752845731998,4,1,5,0
311,1474,10.006300,14.24,14.240000,2620790.000000,2247690.000000,3140092300631951469,4,1,5,0
312,1484,10.018500,14.3,14.300000,2620790.000000,2245980.000000,15392822911924002153,4,1,5,0
313,1494,10.003900,17.07,17.070000,2620790.000000,2173500.000000,8392644128287323385,4,1,5,0
314,1504,10.006200,14.46,14.460000,2620790.000000,2241780.000000,14314463978762263631,4,1,5,0
315,1514,10.005000,14.65,14.650000,2620790.000000,2236970.000000,6892542283653272785,4,1,5,0
316,1524,10.010600,14.23,14.230000,2620790.000000,2247730.000000,7322410985487452223,4,1,5,0
317,1534,10.006600,15.59,15.590000,2620790.000000,2212080.000000,7651333403680951187,4,1,5,0
318,1544,10.002600,13.99,13.990000,2620790.000000,2254180.000000,1459293612163318723,4,1,5,0
319,1555,10.016600,14.33,14.330000,2620790.000000,2245340.000000,16491916290557377737,4,1,5,0
320,1565,10.008900,14.54,14.540000,2620790.000000,2239820.000000,16774295866248191385,4,1,5,0
321,1575,10.004900,14.06,14.060000,2620790.000000,2252280.000000,7108211147421989703,4,1,5,0
322,1585,10.006500,14.82,14.820000,2620790.000000,2232450.000000,7733650046586882788,4,1,5,0
323,1595,10.003400,14.22,14.220000,2620790.000000,2248110.000000,6899875411354371457,4,1,5,0
324,1605,10.009000,14.17,14.170000,2620790.000000,2249420.000000,10486809677641897724,4,1,5,0
325,1615,10.004600,13.95,13.950000,2620790.000000,2255270.000000,7939532894222224940,4,1,5,0
326,1625,10.009900,13.9,13.900000,2620790.000000,2256550.000000,17534761871581652093,4,1,5,0
327,1635,10.045200,41.5,41.500000,2620790.000000,1533250.000000,11107001883635717428,4,1,5,0
328,1645,10.004300,24.3,24.300000,2620790.000000,1983850.000000,17045428328240074546,4,1,5,0
329,1655,10.003000,13.9,13.900000,2620790.000000,2256510.000000,7070043201139364177,4,1,5,0
330,1665,10.007083,20.9,20.900000,2713038.000000,2146042.366433,11978345131745826445,null,0,5,1
331,1675,10.003384,27.15,27.150000,2678752.999982,1951553.987116,9415374980129148107,null,0,5,1
332,1685,10.003392,22.66,22.660000,2689494.999992,2080026.454977,11276435994764270427,null,0,5,1
333,1695,10.004374,21.43,21.430000,2687531.999987,2111517.127331,1325741665077625262,null,0,5,1
334,1705,10.003317,18.4,18.400000,2640796.000000,2154925.797766,15756609187145730502,null,0,5,1
335,1715,10.003668,16.15,16.150000,2628215.999996,2203757.007131,13661005836863796756,null,0,5,1
336,1725,10.003775,18.3,18.300000,2628215.999987,2147125.635504,4378542051211374190,null,0,5,1
337,1735,10.003223,19.9,19.900000,2668729.000000,2137677.714925,8990777274691481832,null,0,5,1
338,1745,10.002738,17.35,17.350000,2628215.999986,2172170.563862,11657753287307559743,null,0,5,1
339,1755,10.003325,18.61,18.610000,2647129.999997,2154402.839728,9015847273499200066,null,0,5,1
340,1765,10.003152,16.83,16.830000,2651480.999998,2205106.083058,2425252402268969928,null,0,5,1
341,1775,10.003893,16.83,16.830000,2651480.999998,2205106.083058,17956989137322114451,null,0,5,1
342,1785,10.010528,16,16.000000,2625155.999997,2205201.991855,14046966232729657538,null,0,5,1
343,1795,10.004288,17.38,17.380000,2660741.000000,2198296.390119,5477437041913480038,null,0,5,1
344,1805,10.002878,16.38,16.380000,2628215.999999,2197719.580849,12573448352261415914,null,0,5,1
345,1815,10.003938,16.15,16.150000,2628215.999996,2203757.007131,9212176828885687710,null,0,5,1
346,1825,10.002767,21.18,21.180000,2703391.999998,2130876.922315,4872887176132195613,null,0,5,1
347,1665,10.007669,18.37,18.370000,2659874.000000,2171333.937738,12215366783850536543,null,1,5,1
348,1675,10.004424,16.61,16.610000,2625155.999998,2189040.177120,17405411135728332619,null,1,5,1
349,1685,10.002728,16.65,16.650000,2628215.999998,2190631.928253,12490078902711325026,null,1,5,1
350,1695,10.003552,16.6,16.600000,2628215.999999,2192057.275974,7242250366521943030,null,1,5,1
351,1705,10.008174,16.36,16.360000,2628215.999995,2198296.390119,13392729978173781723,null,1,5,1
352,1715,10.004054,16.6,16.600000,2628215.999999,2192057.275974,3405700724856324253,null,1,5,1
353,1725,10.003102,16.74,16.740000,2637476.000000,2195954.934332,13004300722785024786,null,1,5,1
354,1735,10.003501,17.38,17.380000,2660741.000000,2198296.390119,13180205233936598630,null,1,5,1
355,1745,10.003409,16.19,16.190000,2628215.999996,2202585.919341,1881605311774434669,null,1,5,1
356,1755,10.003181,16.06,16.060000,2625156.000000,2203623.957211,902077596509249195,null,1,5,1
357,1765,10.003390,17.07,17.070000,2650720.999998,2198218.129954,2506642771317435129,null,1,5,1
358,1775,10.003954,16.44,16.440000,2628215.999997,2196170.977721,13307572133175034851,null,1,5,1
359,1785,10.004888,16.36,16.360000,2628215.999997,2198296.390119,831804475615414438,null,1,5,1
360,1795,10.003416,16.39,16.390000,2628215.999999,2197347.362705,13523682141369132864,null,1,5,1
361,1805,10.003116,16.38,16.380000,2628215.999999,2197719.580849,10683157573157009105,null,1,5,1
362,1815,10.008457,16.4,16.400000,2625155.999999,2194709.321561,8568839534207542982,null,1,5,1
363,1825,10.002951,16.36,16.360000,2628215.999997,2198296.390119,9550504707484323339,null,1,5,1
364,1836,10.003046,18.1,18.100000,2701803.999998,2212839.551547,10616556326275459119,null,0,6,0
365,1846,10.004702,15.82,15.820000,2647903.000000,2228943.124165,11935581844406976694,null,0,6,0
366,1856,10.009701,16.94,16.940000,2682561.000000,2228260.507350,7715962380312506125,null,0,6,0
367,1866,10.011297,16.82,16.820000,2654722.000000,2208262.900673,13132425709262046573,null,0,6,0
368,1876,10.028847,16.94,16.940000,2682561.000000,2228260.507350,15837185081912709888,null,0,6,0
369,1886,10.020043,16.98,16.980000,2666701.999997,2213958.462536,13726232615814947503,null,0,6,0
370,1896,10.031093,16.17,16.170000,2659825.000000,2229766.705333,1956183552199014454,null,0,6,0
371,1906,10.004141,16.17,16.170000,2659825.000000,2229766.705333,10316471218897989424,null,0,6,0
372,1916,10.006714,15.45,15.450000,2652992.996548,2242986.111274,1050456762903911112,null,0,6,0
373,1926,10.010057,15.33,15.330000,2646193.000000,2240427.208895,3103862764895516308,null,0,6,0
374,1936,10.017095,16.13,16.130000,2656948.000000,2228260.507350,5958316029888684706,null,0,6,0
375,1946,10.034627,16.73,16.730000,2659597.000000,2214687.223206,4620249406457666420,null,0,6,0
376,1956,10.006015,16.93,16.930000,2682561.000000,2228359.632409,7579822652434148791,null,0,6,0
377,1966,10.009386,16.25,16.250000,2660454.000000,2228260.507350,8905036119270643564,null,0,6,0
378,1976,10.003883,15.59,15.590000,2634339.000000,2223544.023425,12964383888918099076,null,0,6,0
379,1986,10.038862,16.03,16.030000,2653665.999998,2228359.632409,11286404661247856276,null,0,6,0
380,1996,10.008337,17.57,17.570000,2680535.999999,2209436.058724,12397269747233512078,null,0,6,0
381,2006,10.009872,16.13,16.130000,2656948.000000,2228260.507350,9906687626605259395,null,0,6,0
382,2016,10.003415,16.57,16.570000,2659824.999999,2219032.244723,7070043201139364190,null,0,6,0
383,2026,10.011289,17.28,17.280000,2669224.000000,2207918.654305,6071371170116771850,null,0,6,0
384,2036,10.032712,18.77,18.770000,2653042.000000,2155041.052761,3880174467209602339,null,0,6,0
385,2046,10.009130,15.76,15.760000,2647902.999999,2230590.018816,80494387184731212,null,0,6,0
386,2056,10.013172,16.72,16.720000,2654399.000000,2210699.522900,17553099603242139182,null,0,6,0
387,2066,10.021379,16.94,16.940000,2659306.000000,2208751.397446,15313083046754031480,null,0,6,0
388,2076,10.016985,15.64,15.640000,2640964.999999,2228048.883932,11183528641093313633,null,0,6,0
389,2086,10.050032,26.71,26.710000,2633179.999973,1929963.511399,3527786243116475864,null,0,6,0
390,2096,10.045644,16.01,16.010000,2653665.999998,2228877.591836,209732566006732251,null,0,6,0
391,2106,10.003249,17.15,17.150000,2657935.000000,2202181.435189,9897838853305013906,null,0,6,0
392,2116,10.007085,16.53,16.530000,2668869.999998,2227693.383657,5411739823935300195,null,0,6,0
393,2126,10.003874,16.54,16.540000,2670700.000000,2228877.591836,7004873640235310915,null,0,6,0
394,1836,10.003400,13.97,13.970000,2620790.000000,2254610.000000,17534761871581652093,4,1,6,0
395,1846,10.017800,14.22,14.220000,2620790.000000,2248130.000000,80494387184731213,4,1,6,0
396,1856,10.015700,16.07,16.070000,2620790.000000,2199720.000000,8427550819328462876,4,1,6,0
397,1866,10.004700,14.22,14.220000,2620790.000000,2248130.000000,10456552575924128895,4,1,6,0
398,1876,10.006200,26.87,26.870000,2620790.000000,1916470.000000,3527786243116475865,4,1,6,0
399,1886,10.003800,15.15,15.150000,2620790.000000,2223620.000000,12964383888918099077,4,1,6,0
400,1896,10.016700,14.22,14.220000,2620790.000000,2248130.000000,2454664176829071663,4,1,6,0
401,1906,10.006000,14.21,14.210000,2620790.000000,2248360.000000,7939532894222224940,4,1,6,0
402,1916,10.011700,41.5,41.500000,2620790.000000,1533250.000000,11107001883635717428,4,1,6,0
403,1926,10.007700,14.95,14.950000,2620790.000000,2228860.000000,12397269747233512077,4,1,6,0
404,1936,10.003700,14.27,14.270000,2620790.000000,2246910.000000,12303620241514304572,4,1,6,0
405,1946,10.005800,14.16,14.160000,2620790.000000,2249800.000000,15085675302043122507,4,1,6,0
406,1956,10.004200,15.79,15.790000,2620790.000000,2206960.000000,4354415346186147957,4,1,6,0
407,1966,10.005300,14.22,14.220000,2620790.000000,2248130.000000,7579822652434148790,4,1,6,0
408,1976,10.004400,14.06,14.060000,2620790.000000,2252300.000000,7409154666427649376,4,1,6,0
409,1986,10.007700,14.17,14.170000,2620790.000000,2249420.000000,2071026462145860778,4,1,6,0
410,1996,10.012800,16.53,16.530000,2620790.000000,2187700.000000,12060701289682331703,4,1,6,0
411,2006,10.006800,14.06,14.060000,2620790.000000,2252280.000000,8379904133649393342,4,1,6,0
412,2016,10.012700,24.3,24.300000,2620790.000000,1983850.000000,17045428328240074546,4,1,6,0
413,2026,10.017800,15.78,15.780000,2620790.000000,2207100.000000,12998682695334575829,4,1,6,0
414,2036,10.026600,14.49,14.490000,2620790.000000,2241060.000000,17395419519209176811,4,1,6,0
415,2046,10.004200,15.31,15.310000,2620790.000000,2219540.000000,14856116902232552277,4,1,6,0
416,2057,10.023200,14.06,14.060000,2620790.000000,2252280.000000,11183528641093313634,4,1,6,0
417,2067,10.013100,14.22,14.220000,2620790.000000,2248130.000000,11286404661247856277,4,1,6,0
418,2077,10.004400,15.89,15.890000,2620790.000000,2204390.000000,4620249406457666423,4,1,6,0
419,2087,10.018700,14.26,14.260000,2620790.000000,2247100.000000,2076076537968042181,4,1,6,0
420,2097,10.004400,15.99,15.990000,2620790.000000,2201650.000000,12854986410702070605,4,1,6,0
421,2107,10.011300,14.32,14.320000,2620790.000000,2245450.000000,7715962380312506124,4,1,6,0
422,2117,10.009900,16.29,16.290000,2620790.000000,2193850.000000,6071371170116771853,4,1,6,0
423,2127,10.006200,15.52,15.520000,2620790.000000,2214000.000000,15313083046754031481,4,1,6,0
424,2137,10.004513,14.59,14.590000,2625156.000000,2242109.941235,328507160976598927,null,0,6,1
425,2128,1.264864,29.45,29.450000,2883252.000000,2034168.722928,9411514176008025789,null,1,6,1
426,2147,10.013078,18.59,18.590000,2669528.000000,2173384.788992,12998682695334575826,null,0,7,0
427,2157,10.012517,17.23,17.230000,2674197.999999,2213466.950345,13726232615814947503,null,0,7,0
428,2167,10.011918,16.03,16.030000,2653665.999998,2228359.632409,4814247926348880592,null,0,7,0
429,2177,10.018485,14.78,14.780000,2633594.999999,2244433.813653,17823352160835016056,null,0,7,0
430,2187,10.005581,15.64,15.640000,2640964.999999,2228048.883932,8257295621155159895,null,0,7,0
431,2197,10.004183,16.72,16.720000,2676254.000000,2228877.591836,11183528641093313633,null,0,7,0
432,2207,10.004735,16.72,16.720000,2657831.000000,2213403.380243,12397269747233512078,null,0,7,0
433,2217,10.007094,16.13,16.130000,2656948.000000,2228260.507350,7957952051274999123,null,0,7,0
434,2227,10.013399,17.7,17.700000,2693311.999999,2216707.446506,8457537466845135482,null,0,7,0
435,2237,10.004184,15.1,15.100000,2641942.999996,2243130.156728,3103862764895516308,null,0,7,0
436,2247,10.018246,18.07,18.070000,2628216.000000,2153340.927524,5962288592815404223,null,0,7,0
437,2248,0.646071,31.22,31.220000,2883252.000000,1983139.230342,2444027827797612359,null,0,7,0
438,2258,10.003573,21.46,21.460000,2634584.999983,2069283.602231,7769311789720921364,null,0,7,0
439,2268,10.008508,15.88,15.880000,2652585.999996,2231381.642906,4800875014411901334,null,0,7,0
440,2278,10.013371,16.51,16.510000,2665160.999996,2225074.312051,7579822652434148791,null,0,7,0
441,2288,10.009716,16.16,16.160000,2656948.000000,2227693.383657,15837185081912709888,null,0,7,0
442,2298,10.011281,16.79,16.790000,2674979.000000,2225795.592273,7768527934114038275,null,0,7,0
443,2308,10.007934,17.04,17.040000,2682117.999997,2225071.510921,6155661166032146517,null,0,7,0
444,2147,10.002600,14.22,14.220000,2620790.000000,2248130.000000,17534761871581652093,4,1,7,0
445,2157,10.002900,14.06,14.060000,2620790.000000,2252300.000000,14297638867004484761,4,1,7,0
446,2167,10.010100,15.99,15.990000,2620790.000000,2201820.000000,4101088986605743841,4,1,7,0
447,2177,10.009000,14.16,14.160000,2620790.000000,2249800.000000,8588368461793826235,4,1,7,0
448,2187,10.012400,15.02,15.020000,2620790.000000,2227170.000000,16107894155114864656,4,1,7,0
449,2197,10.007100,18.49,18.490000,2620790.000000,2136210.000000,17881767229096654831,4,1,7,0
450,2207,10.005800,14.06,14.060000,2620790.000000,2252280.000000,8785266024170824821,4,1,7,0
451,2217,10.006500,14.06,14.060000,2620790.000000,2252280.000000,10316471218897989425,4,1,7,0
452,2228,10.005100,14.26,14.260000,2620790.000000,2247100.000000,16135421422391099935,4,1,7,0
453,2238,10.010000,14.33,14.330000,2620790.000000,2245190.000000,215465760401181208,4,1,7,0
454,2248,10.004000,14.82,14.820000,2620790.000000,2232470.000000,8415600195359672413,4,1,7,0
455,2258,10.005600,14.17,14.170000,2620790.000000,2249380.000000,11938265698050452255,4,1,7,0
456,2268,10.031900,14.06,14.060000,2620790.000000,2252300.000000,2695064546334978234,4,1,7,0
457,2278,10.009900,14.92,14.920000,2620790.000000,2229800.000000,14913812633360226237,4,1,7,0
458,2288,10.009500,15.68,15.680000,2620790.000000,2209780.000000,17409396392019065361,4,1,7,0
459,2298,10.012200,16.32,16.320000,2620790.000000,2193100.000000,4730469300646264635,4,1,7,0
460,2308,10.029900,14.65,14.650000,2620790.000000,2236780.000000,4680606100386565712,4,1,7,0
461,2318,10.004000,12.61,12.610000,2620790.000000,2290180.000000,13503880968022863768,4,1,7,0
