EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,849,5.009220,42.33,42.330000,288.000000,166.086000,11360339201772878751,null,2,6,0
635,854,5.005490,38.96,38.960000,271.000000,165.421000,11259919334048404138,null,2,6,0
636,767,5.032960,33.96,33.960000,247.000000,163.118000,10881321478509365646,null,3,6,0
637,772,5.020270,34.89,34.890000,247.000000,160.813000,5665483558621620267,null,3,6,0
638,777,5.145660,39.16,39.160000,257.000000,156.364000,3866143153003570961,null,3,6,0
639,782,5.016860,37.29,37.290000,252.000000,158.029000,17701866812705085702,null,3,6,0
640,787,5.020210,34.89,34.890000,247.000000,160.813000,12557993394768326444,null,3,6,0
641,792,5.022000,34.89,34.890000,247.000000,160.813000,13273514477097772920,null,3,6,0
642,797,5.021980,34.89,34.890000,247.000000,160.813000,16446002504417897872,null,3,6,0
643,802,5.018620,34.89,34.890000,247.000000,160.813000,9071843068431369539,null,3,6,0
644,807,5.021780,35.08,35.080000,247.000000,160.349000,7613609482096223465,null,3,6,0
645,812,5.019070,32.48,32.480000,247.000000,166.779000,294137881174597905,null,3,6,0
646,818,5.022940,35.72,35.720000,247.000000,158.769000,18299036761838307936,null,3,6,0
647,823,5.019280,34.89,34.890000,247.000000,160.813000,11820315936385532120,null,3,6,0
648,828,5.023970,34.89,34.890000,247.000000,160.813000,3451760825804894849,null,3,6,0
649,833,5.018690,34.89,34.890000,247.000000,160.813000,1127433431903576355,null,3,6,0
650,838,5.006580,42.04,42.040000,254.000000,147.211000,17490279100091362756,null,3,6,0
651,843,5.019320,39.91,39.910000,257.000000,154.434000,7771954277408098205,null,3,6,0
652,848,5.016300,34.89,34.890000,247.000000,160.813000,16881698214137480167,null,3,6,0
653,853,5.024470,34.89,34.890000,247.000000,160.813000,16222016888637032311,null,3,6,0
