EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,280,18.05,18.050000,373.000000,305.692000,12562584060506748320,null,4,3,0
358,287,22.89,22.890000,405.000000,312.304000,7343401883290576337,null,4,3,0
359,293,17.82,17.820000,372.000000,305.722000,18314409467708467032,null,4,3,0
360,300,23.35,23.350000,397.000000,304.317000,6111975845592979161,null,4,3,0
361,306,17.82,17.820000,372.000000,305.722000,11986722423083703048,null,4,3,0
362,313,19.01,19.010000,369.000000,298.867000,11127658538455826196,null,4,3,0
363,319,17.82,17.820000,372.000000,305.722000,2863925509875869659,null,4,3,0
364,326,17.82,17.820000,372.000000,305.722000,10805312523585303694,null,4,3,0
365,332,18.8,18.800000,369.000000,299.617000,15114074224345822064,null,4,3,0
366,339,18.8,18.800000,369.000000,299.617000,3682419715810254381,null,4,3,0
367,346,22.89,22.890000,405.000000,312.304000,16181518814852719504,null,4,3,0
368,352,23.35,23.350000,397.000000,304.317000,10070624318010541449,null,4,3,0
369,359,17.82,17.820000,372.000000,305.722000,14275972633078087551,null,4,3,0
370,365,23.35,23.350000,397.000000,304.317000,5468445237276273969,null,4,3,0
371,371,17.82,17.820000,372.000000,305.722000,129254909196109764,null,4,3,0
372,378,17.82,17.820000,372.000000,305.722000,17507229988438860963,null,4,3,0
373,254,15.68,15.680000,368.000000,310.301000,10879801264963049313,null,5,3,0
374,261,15.68,15.680000,368.000000,310.301000,18434808180944310238,null,5,3,0
375,268,15.68,15.680000,368.000000,310.301000,7335761559774388266,null,5,3,0
376,275,24.36,24.360000,407.000000,307.862000,10288406808893572993,null,5,3,0
377,282,15.24,15.240000,368.000000,311.907000,1736871898780200879,null,5,3,0
378,289,36.23,36.230000,490.000000,312.462000,6400935936904664183,null,5,3,0
379,296,15.24,15.240000,368.000000,311.907000,5903925026417086826,null,5,3,0
380,303,24.82,24.820000,411.000000,309.004000,7253795823876023034,null,5,3,0
381,309,21.4,21.400000,397.000000,312.033000,2971268901963742873,null,5,3,0
382,316,21,21.000000,396.000000,312.845000,5725441339276484468,null,5,3,0
383,323,15.36,15.360000,368.000000,311.457000,1789858966793185892,null,5,3,0
384,330,15.24,15.240000,368.000000,311.907000,4760596058838288831,null,5,3,0
385,337,15.24,15.240000,368.000000,311.907000,7567530380759222379,null,5,3,0
386,344,15.24,15.240000,368.000000,311.907000,6803482969903636458,null,5,3,0
387,351,15.24,15.240000,368.000000,311.907000,15906411413547657830,null,5,3,0
388,358,15.24,15.240000,368.000000,311.907000,12146789050084045868,null,5,3,0
389,365,15.24,15.240000,368.000000,311.907000,15338355206979254561,null,5,3,0
390,371,17.49,17.490000,379.000000,312.731000,4707383187719646885,null,5,3,0
391,377,31.93,31.930000,456.000000,310.413000,14933830436968746338,null,5,3,0
392,384,15.24,15.240000,368.000000,311.907000,10440761407155578780,null,5,3,0
393,254,24.37,24.370000,397.000000,300.258000,10530107030923032294,null,6,3,0
394,260,25.16,25.160000,397.000000,297.122000,15667523749154068963,null,6,3,0
395,266,24.37,24.370000,397.000000,300.258000,14941297518183648285,null,6,3,0
396,273,23.35,23.350000,397.000000,304.317000,9662022368449349603,null,6,3,0
397,279,23.35,23.350000,397.000000,304.317000,11372630121245878076,null,6,3,0
398,285,23.35,23.350000,397.000000,304.317000,10283571667517381891,null,6,3,0
399,292,23.35,23.350000,397.000000,304.317000,8104498693474284740,null,6,3,0
400,297,32.21,32.210000,453.000000,307.078000,12333720728047582234,null,6,3,0
401,303,23.35,23.350000,397.000000,304.317000,4661798130414182377,null,6,3,0
402,310,23.35,23.350000,397.000000,304.317000,9650301432464088592,null,6,3,0
403,316,23.35,23.350000,397.000000,304.317000,6928635034403788547,null,6,3,0
404,322,23.35,23.350000,397.000000,304.317000,16744739224665206034,null,6,3,0
405,329,23.35,23.350000,397.000000,304.317000,16531668309117803891,null,6,3,0
406,335,23.35,23.350000,397.000000,304.317000,1402590134841445105,null,6,3,0
407,341,23.35,23.350000,397.000000,304.317000,16299739397705287002,null,6,3,0
408,348,23.35,23.350000,397.000000,304.317000,10690084935400862518,null,6,3,0
409,354,23.35,23.350000,397.000000,304.317000,473355142289985756,null,6,3,0
410,361,17.82,17.820000,372.000000,305.708000,13349055989056186227,null,6,3,0
411,367,18.36,18.360000,372.000000,303.708000,13606920701846609195,null,6,3,0
412,373,23.35,23.350000,397.000000,304.317000,13666474073270431967,null,6,3,0
413,254,23.39,23.390000,397.000000,304.150000,16859044121575695477,null,7,3,0
414,260,23.39,23.390000,397.000000,304.150000,17156695597806722760,null,7,3,0
415,267,20.82,20.820000,383.000000,303.254000,16697802093615106936,null,7,3,0
416,273,20.82,20.820000,383.000000,303.254000,12314920115091180409,null,7,3,0
417,280,20.82,20.820000,383.000000,303.254000,1756099633855781659,null,7,3,0
418,286,20.82,20.820000,383.000000,303.254000,18022631395248482492,null,7,3,0
419,293,22.42,22.420000,383.000000,297.133000,5844684017751364781,null,7,3,0
420,299,20.82,20.820000,383.000000,303.254000,6679109389543437209,null,7,3,0
421,306,20.82,20.820000,383.000000,303.254000,2782749802215237184,null,7,3,0
422,312,20.82,20.820000,383.000000,303.254000,9103144900966023365,null,7,3,0
423,319,20.82,20.820000,383.000000,303.254000,8748531175958212449,null,7,3,0
424,325,20.82,20.820000,383.000000,303.254000,15516614530987811394,null,7,3,0
425,332,20.82,20.820000,383.000000,303.254000,2695996042447772819,null,7,3,0
426,338,20.82,20.820000,383.000000,303.254000,14956330949386572690,null,7,3,0
427,344,22.25,22.250000,399.000000,310.219000,8089667319357421188,null,7,3,0
428,350,20.82,20.820000,383.000000,303.254000,4145256334084112227,null,7,3,0
429,357,20.82,20.820000,383.000000,303.254000,3169690558404508540,null,7,3,0
430,363,20.82,20.820000,383.000000,303.254000,6203904218045684523,null,7,3,0
431,370,20.82,20.820000,383.000000,303.254000,5064276569010459485,null,7,3,0
432,376,20.82,20.820000,383.000000,303.254000,3006420408556715278,null,7,3,0
433,392,11.13,11.130000,369.000000,327.937981,7725422149950535899,null,0,3,1
434,400,11.25,11.250000,368.000000,326.584632,13917278765419949038,null,0,3,1
435,406,21.37,21.370000,405.000000,318.467363,2095392907896703231,null,0,3,1
436,413,18.34,18.340000,400.000000,326.642656,13364064317256184472,null,0,3,1
437,419,1.79769e+308,,,316.321893,16535678745688502971,null,0,3,1
438,392,1.79769e+308,,,323.644753,2508755898338704382,null,1,3,1
439,400,16.66,16.660000,384.000000,320.011344,6623394683531528260,null,1,3,1
440,407,11.13,11.130000,369.000000,327.937981,17643836732563454798,null,1,3,1
441,414,17.7,17.700000,384.000000,316.029357,14461806148063341085,null,1,3,1
442,419,11.13,11.130000,369.000000,327.937981,10900191512978211989,null,1,3,1
443,395,1.79769e+308,,,310.718048,15827131926000834169,null,2,3,1
444,401,1.79769e+308,,,312.355280,8859243336964852306,null,2,3,1
445,407,1.79769e+308,,,303.355706,17555451676632518950,null,2,3,1
446,414,21.11,21.110000,408.000000,321.869688,2914054535064250194,null,2,3,1
447,421,11.03,11.030000,369.000000,328.288625,12432419796570607427,null,2,3,1
448,392,20.66,20.660000,401.000000,318.140563,17362273454342232298,null,3,3,1
449,400,16.81,16.810000,387.000000,321.948251,11450219346972500113,null,3,3,1
450,406,19.96,19.960000,397.000000,317.758420,6714256910326173315,null,3,3,1
451,413,11.13,11.130000,369.000000,327.937981,3289258353281421133,null,3,3,1
452,419,11.13,11.130000,369.000000,327.937981,6970474010530766893,null,3,3,1
453,392,11.13,11.130000,369.000000,327.937981,12262892341588982801,null,4,3,1
454,400,11.13,11.130000,369.000000,327.937981,9674489504958943255,null,4,3,1
455,407,11.13,11.130000,369.000000,327.937981,10788557071634477340,null,4,3,1
456,413,11.13,11.130000,369.000000,327.937981,5876243884013192822,null,4,3,1
457,392,11.13,11.130000,369.000000,327.937981,11410923547802975276,null,5,3,1
458,400,21.05,21.050000,414.000000,326.871377,12939062012450057388,null,5,3,1
459,407,16.28,16.280000,389.000000,325.655076,5299406769356579812,null,5,3,1
460,413,16.54,16.540000,390.000000,325.497502,7095086005641296667,null,5,3,1
461,393,20.9,20.900000,412.000000,325.888988,9859075305958123650,null,6,3,1
462,400,20.19,20.190000,412.000000,328.823603,4967624015142061238,null,6,3,1
463,407,11.13,11.130000,369.000000,327.937981,1757241719872403125,null,6,3,1
464,413,11.13,11.130000,369.000000,327.937981,1036770223290606583,null,6,3,1
465,392,11.13,11.130000,369.000000,327.937981,5575673915436814608,null,7,3,1
466,400,11.13,11.130000,369.000000,327.937981,9095146451079411458,null,7,3,1
467,407,11.13,11.130000,369.000000,327.937981,113495686038492571,null,7,3,1
468,413,11.13,11.130000,369.000000,327.937981,3730887265423456271,null,7,3,1
469,426,18.58,18.580000,391.000000,318.338995,11321032711650278042,null,0,4,0
470,432,20.21,20.210000,411.000000,327.931159,3259229965255655488,null,0,4,0
471,437,18.49,18.490000,391.000000,318.715238,11852818686669464180,null,0,4,0
472,443,18.45,18.450000,391.000000,318.875436,11054645532840187155,null,0,4,0
473,448,18.49,18.490000,391.000000,318.715238,1264462960875546466,null,0,4,0
474,453,21.15,21.150000,408.000000,321.714833,6289363546835584907,null,0,4,0
475,458,18.49,18.490000,391.000000,318.715238,16569255660550065919,null,0,4,0
476,463,20.35,20.350000,413.000000,328.943891,15390490273718923427,null,0,4,0
477,469,18.45,18.450000,391.000000,318.875436,8286958038892480406,null,0,4,0
478,474,18.49,18.490000,391.000000,318.715238,8966754890699289786,null,0,4,0
479,479,18.49,18.490000,391.000000,318.715238,8259924740304307433,null,0,4,0
480,484,22.76,22.760000,413.000000,318.990858,11568588596452063550,null,0,4,0
481,490,18.91,18.910000,393.000000,318.685380,10389895098318221408,null,0,4,0
482,495,18.49,18.490000,391.000000,318.715238,6060226843566410666,null,0,4,0
483,500,18.49,18.490000,391.000000,318.715238,10641288984236867242,null,0,4,0
484,505,18.51,18.510000,391.000000,318.624822,1015653524951930445,null,0,4,0
485,511,18.49,18.490000,391.000000,318.715238,5195152933039211428,null,0,4,0
486,516,18.49,18.490000,391.000000,318.715238,4519420937175074261,null,0,4,0
487,521,16.95,16.950000,393.000000,326.370636,7328951575084236219,null,0,4,0
488,526,18.49,18.490000,391.000000,318.715238,6742314103877302087,null,0,4,0
489,532,16.42,16.420000,394.000000,329.298388,4089703713395058324,null,0,4,0
490,431,6.02,6.020000,354.000000,332.706000,10361887037958774306,5,1,4,0
491,437,6.02,6.020000,354.000000,332.706000,14630342409886580805,5,1,4,0
492,442,6.02,6.020000,354.000000,332.706000,6742314103877302086,5,1,4,0
493,447,11.21,11.210000,354.000000,314.302000,6289363546835584906,5,1,4,0
494,452,6.02,6.020000,354.000000,332.706000,4519420937175074250,5,1,4,0
495,457,6.02,6.020000,354.000000,332.706000,10641288984236867243,5,1,4,0
496,462,6.02,6.020000,354.000000,332.706000,14765795226828925304,5,1,4,0
497,467,6.02,6.020000,354.000000,332.706000,8259924740304307438,5,1,4,0
498,472,6.02,6.020000,354.000000,332.706000,7441291261515466064,5,1,4,0
499,478,12.88,12.880000,354.000000,308.418000,1182740344957369753,5,1,4,0
500,483,6.02,6.020000,354.000000,332.706000,8693869505861028963,5,1,4,0
501,488,8.49,8.490000,354.000000,323.960000,7328951575084236216,5,1,4,0
502,493,6.02,6.020000,354.000000,332.706000,5195152933039211431,5,1,4,0
503,498,9.16,9.160000,354.000000,321.562000,4089703713395058327,5,1,4,0
504,503,6.02,6.020000,354.000000,332.706000,16569255660550065918,5,1,4,0
505,508,10.15,10.150000,354.000000,318.077000,18400270024989513654,5,1,4,0
506,513,6.04,6.040000,354.000000,332.628000,10235864293590921484,5,1,4,0
507,518,6.99,6.990000,354.000000,329.271000,14030789216257027356,5,1,4,0
508,523,6.02,6.020000,354.000000,332.706000,11852818686669464181,5,1,4,0
509,529,8.24,8.240000,354.000000,324.830000,5199210053363665122,5,1,4,0
510,428,57.36,57.360000,689.000000,293.783000,13595632191713805115,null,2,4,0
511,435,57.36,57.360000,689.000000,293.783000,15868559151560735612,null,2,4,0
512,441,58.32,58.320000,703.000000,292.989000,4737247188396014099,null,2,4,0
513,448,23.3,23.300000,397.000000,304.485000,33593879437462789,null,2,4,0
514,456,23.3,23.300000,397.000000,304.485000,15093459081794042430,null,2,4,0
515,463,17.9,17.900000,372.000000,305.402000,6676376112299096243,null,2,4,0
516,470,17.79,17.790000,372.000000,305.808000,18301050137351799216,null,2,4,0
517,478,17.79,17.790000,372.000000,305.808000,17047631794463436862,null,2,4,0
518,485,21,21.000000,383.000000,302.565000,14830941338481081243,null,2,4,0
519,493,23.3,23.300000,397.000000,304.485000,16306951672818524625,null,2,4,0
520,500,18.73,18.730000,373.000000,303.143000,1198875187928705913,null,2,4,0
521,507,17.79,17.790000,372.000000,305.808000,17652159822733067484,null,2,4,0
522,514,23.3,23.300000,397.000000,304.485000,10972591278156009573,null,2,4,0
523,522,23.3,23.300000,397.000000,304.485000,11015912451606552416,null,2,4,0
524,529,17.79,17.790000,372.000000,305.808000,6752843068640420652,null,2,4,0
525,534,1.79769e+308,,,298.249000,2592679763611549531,null,2,4,0
526,541,17.79,17.790000,372.000000,305.808000,12501945605163738977,null,2,4,0
527,548,17.79,17.790000,372.000000,305.808000,14255663353727181206,null,2,4,0
528,555,23.3,23.300000,397.000000,304.485000,8970369418604984022,null,2,4,0
529,563,17.79,17.790000,372.000000,305.808000,10265980381037045125,null,2,4,0
530,570,26.26,26.260000,405.000000,298.656000,5068765319627097402,null,2,4,0
531,427,22.64,22.640000,397.000000,307.123000,10083350042791688557,null,3,4,0
532,434,22.63,22.630000,397.000000,307.159000,5669013858857810313,null,3,4,0
533,440,22.99,22.990000,397.000000,305.739000,6986139225753151152,null,3,4,0
534,447,23.78,23.780000,397.000000,302.612000,2851875296862407042,null,3,4,0
535,453,22.63,22.630000,397.000000,307.159000,12390277228933334882,null,3,4,0
536,459,22.63,22.630000,397.000000,307.159000,9599900180994082430,null,3,4,0
537,466,22.63,22.630000,397.000000,307.159000,6285880025162187880,null,3,4,0
538,472,22.63,22.630000,397.000000,307.159000,11232105389150781078,null,3,4,0
539,479,22.63,22.630000,397.000000,307.159000,2712579859976796312,null,3,4,0
540,485,22.81,22.810000,392.000000,302.599000,11247524191444133343,null,3,4,0
541,491,25.87,25.870000,409.000000,303.200000,16286877482930772523,null,3,4,0
542,497,22.63,22.630000,397.000000,307.159000,2826594236530859848,null,3,4,0
543,504,22.63,22.630000,397.000000,307.159000,15049557129929570659,null,3,4,0
544,510,20,20.000000,379.000000,303.200000,2755115622563633250,null,3,4,0
545,517,20,20.000000,379.000000,303.200000,1891051301535197104,null,3,4,0
546,523,25.61,25.610000,404.000000,300.519000,17541582887930582725,null,3,4,0
547,529,23.79,23.790000,397.000000,302.564000,9926796101291537244,null,3,4,0
548,536,20,20.000000,379.000000,303.200000,756318861761598549,null,3,4,0
549,542,20,20.000000,379.000000,303.200000,7053507046841747003,null,3,4,0
550,549,20,20.000000,379.000000,303.200000,1428962961679608640,null,3,4,0
551,555,24.24,24.240000,397.000000,300.752000,3242833375443945919,null,3,4,0
552,426,17.35,17.350000,382.000000,315.724000,11925531204075704632,null,4,4,0
553,431,16.84,16.840000,380.000000,316.011000,1121960940506453904,null,4,4,0
554,437,16.84,16.840000,380.000000,316.011000,7593124797575562600,null,4,4,0
555,442,16.59,16.590000,377.000000,314.465000,4728494312205203490,null,4,4,0
556,448,17.76,17.760000,376.000000,309.238000,14047306037950309219,null,4,4,0
557,455,20.15,20.150000,389.000000,310.625000,11054023984583983072,null,4,4,0
558,460,16.59,16.590000,377.000000,314.465000,1016066064167937595,null,4,4,0
559,466,17.76,17.760000,376.000000,309.238000,13352118645451401522,null,4,4,0
560,472,29.94,29.940000,440.000000,308.248000,5481175753164105012,null,4,4,0
561,478,18.99,18.990000,381.000000,308.635000,15696813522675002108,null,4,4,0
562,483,19.64,19.640000,384.000000,308.593000,16648431431550423390,null,4,4,0
563,489,16.59,16.590000,377.000000,314.465000,13900805897051028630,null,4,4,0
564,493,20.89,20.890000,385.000000,304.589000,8383824411500099125,null,4,4,0
565,498,18.49,18.490000,384.000000,312.999000,8048596297475672289,null,4,4,0
566,504,16.59,16.590000,377.000000,314.465000,15814827456338830754,null,4,4,0
567,509,17.04,17.040000,376.000000,311.918000,14757159638975797191,null,4,4,0
568,514,16.59,16.590000,377.000000,314.465000,15104454352832060693,null,4,4,0
569,520,16.59,16.590000,377.000000,314.465000,16028642898005087955,null,4,4,0
570,525,16.59,16.590000,377.000000,314.465000,942529846259607974,null,4,4,0
571,530,16.59,16.590000,377.000000,314.465000,349189896480805137,null,4,4,0
572,535,16.59,16.590000,377.000000,314.465000,10475379957530148050,null,4,4,0
573,427,19.75,19.750000,381.000000,305.747000,15532300228594120900,null,5,4,0
574,432,20.24,20.240000,385.000000,307.088000,7188007469197455186,null,5,4,0
575,437,12.58,12.580000,353.000000,308.583000,16465624802499849290,null,5,4,0
576,443,25.75,25.750000,422.000000,313.339000,9107091766798861919,null,5,4,0
577,448,12.58,12.580000,353.000000,308.583000,12467263501930981676,null,5,4,0
578,453,12.58,12.580000,353.000000,308.583000,6369094558579805696,null,5,4,0
579,458,12.58,12.580000,353.000000,308.583000,4805617262817138867,null,5,4,0
580,463,12.58,12.580000,353.000000,308.583000,16846775340421479343,null,5,4,0
581,468,12.58,12.580000,353.000000,308.583000,14803724983051566173,null,5,4,0
582,473,12.58,12.580000,353.000000,308.583000,15269105985366457590,null,5,4,0
583,479,31.77,31.770000,455.000000,310.438000,1181567424865210094,null,5,4,0
584,484,10.69,10.690000,354.000000,316.147000,485258186012257377,null,5,4,0
585,489,27.76,27.760000,429.000000,309.902000,16228106671963731340,null,5,4,0
586,495,19.28,19.280000,377.000000,304.301000,4213599665421850604,null,5,4,0
587,500,12.58,12.580000,353.000000,308.583000,17946651846327602459,null,5,4,0
588,505,27.76,27.760000,429.000000,309.902000,7506641496380277933,null,5,4,0
589,510,27.76,27.760000,429.000000,309.902000,555865288503366176,null,5,4,0
590,515,27.76,27.760000,429.000000,309.902000,1858960472411185529,null,5,4,0
591,521,10.69,10.690000,354.000000,316.147000,16733999432500232221,null,5,4,0
592,526,29.03,29.030000,436.000000,309.411000,7863642333621418768,null,5,4,0
593,531,10.69,10.690000,354.000000,316.147000,15375486619155470584,null,5,4,0
594,427,45.55,45.550000,565.000000,307.650000,10604928911518039525,null,6,4,0
595,432,1.79769e+308,,,301.764000,5574822550744752374,null,6,4,0
596,437,1.79769e+308,,,303.173000,11280838155489415696,null,6,4,0
597,443,45.55,45.550000,565.000000,307.650000,6453290190041220855,null,6,4,0
598,449,45.69,45.690000,569.000000,309.052000,14359923522733683091,null,6,4,0
599,455,45.55,45.550000,565.000000,307.650000,8531670570726956343,null,6,4,0
600,461,45.55,45.550000,565.000000,307.650000,5966449474665744525,null,6,4,0
601,466,1.79769e+308,,,303.163000,8397342899018660523,null,6,4,0
602,471,15.74,15.740000,365.000000,307.565000,2650004395393380162,null,6,4,0
603,477,26.43,26.430000,425.000000,312.688000,17124585066118047526,null,6,4,0
604,483,16.79,16.790000,370.000000,307.886000,5986046660822659396,null,6,4,0
605,488,20.75,20.750000,383.000000,303.528000,1473316681302191378,null,6,4,0
606,493,14.33,14.330000,359.000000,307.569000,5580126699411291160,null,6,4,0
607,499,23.39,23.390000,407.000000,311.810000,8089680481471549244,null,6,4,0
608,506,31.51,31.510000,456.000000,312.326000,855682485705053807,null,6,4,0
609,512,14.33,14.330000,359.000000,307.569000,13480114372227106129,null,6,4,0
610,518,14.33,14.330000,359.000000,307.569000,1925310584984014512,null,6,4,0
611,523,14.33,14.330000,359.000000,307.569000,5306328879987268551,null,6,4,0
612,529,21.2,21.200000,397.000000,312.855000,2161255219679035463,null,6,4,0
613,534,31.52,31.520000,453.000000,310.218000,7360544726350650894,null,6,4,0
614,540,14.33,14.330000,359.000000,307.569000,9529157309916410528,null,6,4,0
615,426,17.99,17.990000,385.000000,315.721000,7322777132716080167,null,7,4,0
616,431,19.02,19.020000,386.000000,312.592000,18148240440239104758,null,7,4,0
617,436,17.99,17.990000,385.000000,315.721000,5310312887532745108,null,7,4,0
618,442,17.99,17.990000,385.000000,315.721000,16150841153356207955,null,7,4,0
619,447,20.5,20.500000,389.000000,309.239000,18203500171707138875,null,7,4,0
620,452,19.97,19.970000,387.000000,309.717000,9468157325807009775,null,7,4,0
621,457,19.42,19.420000,387.000000,311.849000,5884217394827431649,null,7,4,0
622,462,17.99,17.990000,385.000000,315.721000,9660264281275083313,null,7,4,0
623,467,19.91,19.910000,387.000000,309.958000,4039750936739829556,null,7,4,0
624,472,17.99,17.990000,385.000000,315.721000,8673917061762350533,null,7,4,0
625,478,19.18,19.180000,383.000000,309.549000,10318273505159494274,null,7,4,0
626,483,19.33,19.330000,386.000000,311.378000,9020921166393705353,null,7,4,0
627,488,18.95,18.950000,383.000000,310.406000,1687134460243195825,null,7,4,0
628,493,17.99,17.990000,385.000000,315.721000,1727604072362414157,null,7,4,0
629,498,18.09,18.090000,385.000000,315.367000,7738748619145055596,null,7,4,0
630,503,17.99,17.990000,385.000000,315.721000,13813756153342246026,null,7,4,0
631,508,16.52,16.520000,380.000000,317.239000,9402280332264555848,null,7,4,0
632,513,16.52,16.520000,380.000000,317.239000,15592793196830938783,null,7,4,0
633,519,48.91,48.910000,606.000000,309.626000,271743762726894766,null,7,4,0
634,524,18.83,18.830000,392.000000,318.174000,17718250486670259789,null,7,4,0
635,529,13.44,13.440000,368.000000,318.541000,8745017591743901818,null,7,4,0
636,575,10.69,10.690000,354.000000,316.147035,16848851639031842001,null,0,4,1
637,575,10.69,10.690000,354.000000,316.147035,6048284453379098232,null,1,4,1
638,577,10.69,10.690000,354.000000,316.147035,4168572942811913450,null,2,4,1
639,576,10.69,10.690000,354.000000,316.147035,6436803965145006711,null,3,4,1
640,575,10.67,10.670000,354.000000,316.217530,7278145420930984010,null,4,4,1
641,575,10.69,10.690000,354.000000,316.147035,119891422790344312,null,5,4,1
642,575,15.27,15.270000,373.000000,316.025131,4234435877251410753,null,6,4,1
643,575,12.04,12.040000,357.000000,314.024768,9995009493686527564,null,7,4,1
644,583,18.49,18.490000,391.000000,318.715238,4519420937175074261,null,0,5,0
645,588,18.49,18.490000,391.000000,318.715238,12994716819831367792,null,0,5,0
646,593,21.48,21.480000,405.000000,317.994396,5199210053363665123,null,0,5,0
647,599,18.49,18.490000,391.000000,318.715238,15983112324412290105,null,0,5,0
648,604,18.49,18.490000,391.000000,318.715238,6742314103877302087,null,0,5,0
649,609,18.52,18.520000,391.000000,318.600660,1020355680255275861,null,0,5,0
650,614,18.49,18.490000,391.000000,318.715238,1189032034761635553,null,0,5,0
651,620,18.49,18.490000,391.000000,318.715238,8966754890699289786,null,0,5,0
652,625,18.54,18.540000,391.000000,318.498433,12757281300549976447,null,0,5,0
653,630,18.49,18.490000,391.000000,318.715238,14630342409886580804,null,0,5,0
654,636,18.49,18.490000,391.000000,318.715238,9805325792114890133,null,0,5,0
655,641,25.27,25.270000,439.000000,328.055162,12838913624704790343,null,0,5,0
656,646,18.45,18.450000,391.000000,318.845685,13086418800834145189,null,0,5,0
657,651,18.49,18.490000,391.000000,318.715238,3169648128489101727,null,0,5,0
658,656,20.35,20.350000,413.000000,328.943891,15390490273718923427,null,0,5,0
659,662,18.49,18.490000,391.000000,318.715238,3824880167097763134,null,0,5,0
660,667,20.54,20.540000,414.000000,328.984281,8803713301720457170,null,0,5,0
661,672,18.49,18.490000,391.000000,318.715238,8824509666615645274,null,0,5,0
662,677,18.51,18.510000,391.000000,318.624822,1015653524951930445,null,0,5,0
663,683,18.49,18.490000,391.000000,318.715238,7641316313937488112,null,0,5,0
664,688,16.95,16.950000,393.000000,326.370636,7328951575084236219,null,0,5,0
665,693,16.95,16.950000,394.000000,327.216576,14030789216257027355,null,0,5,0
666,698,18.49,18.490000,391.000000,318.715238,10641288984236867242,null,0,5,0
667,703,18.49,18.490000,391.000000,318.715238,5703357372926132021,null,0,5,0
668,710,29.58,29.580000,440.000000,309.838243,1182740344957369752,null,0,5,0
669,715,1.79769e+308,,,313.968090,16661518355634118548,null,0,5,0
670,720,18.49,18.490000,391.000000,318.715238,10361887037958774307,null,0,5,0
671,726,16.42,16.420000,394.000000,329.298388,4089703713395058324,null,0,5,0
672,731,21.15,21.150000,408.000000,321.714833,6289363546835584907,null,0,5,0
673,736,18.49,18.490000,391.000000,318.715238,14968300338123271849,null,0,5,0
674,583,8.8,8.800000,353.000000,321.927000,18251644847414995182,6,1,5,0
675,588,8.8,8.800000,353.000000,321.927000,8259924740304307438,6,1,5,0
676,593,8.9,8.900000,353.000000,321.577000,4089703713395058327,6,1,5,0
677,598,8.8,8.800000,353.000000,321.927000,2349636698799341926,6,1,5,0
678,603,6.81,6.810000,353.000000,328.969000,18400270024989513654,6,1,5,0
679,608,11.04,11.040000,353.000000,314.036000,17357038428187534963,6,1,5,0
680,614,6.98,6.980000,353.000000,328.375000,6144966564126712337,6,1,5,0
681,619,7.58,7.580000,353.000000,326.258000,10759204403746169647,6,1,5,0
682,624,6.81,6.810000,353.000000,328.969000,8209994149447904547,6,1,5,0
683,629,6.81,6.810000,353.000000,328.969000,13674453189896026301,6,1,5,0
684,634,6.81,6.810000,353.000000,328.969000,11934529035361677882,6,1,5,0
685,639,6.81,6.810000,353.000000,328.969000,9393797201705539021,6,1,5,0
686,644,6.81,6.810000,353.000000,328.969000,12041079932105791127,6,1,5,0
687,648,10.61,10.610000,353.000000,315.538000,16069629649832093077,6,1,5,0
688,653,6.81,6.810000,353.000000,328.969000,3705210225356130403,6,1,5,0
689,658,8.03,8.030000,353.000000,324.664000,16130971427601271849,6,1,5,0
690,664,6.81,6.810000,353.000000,328.969000,14808908674241433048,6,1,5,0
691,669,6.81,6.810000,353.000000,328.969000,5413578705759636208,6,1,5,0
692,674,6.81,6.810000,353.000000,328.969000,2564622657613869308,6,1,5,0
693,679,6.79,6.790000,353.000000,329.022000,11800558918714029113,6,1,5,0
694,684,6.79,6.790000,353.000000,329.022000,5913861181639211465,6,1,5,0
695,689,6.79,6.790000,353.000000,329.022000,1729531547014053647,6,1,5,0
696,694,6.79,6.790000,353.000000,329.022000,12147074414160870812,6,1,5,0
697,699,12.25,12.250000,353.000000,309.750000,284279868620454301,6,1,5,0
698,704,6.84,6.840000,353.000000,328.848000,15034722502011516200,6,1,5,0
699,709,6.79,6.790000,353.000000,329.022000,14939809417768709578,6,1,5,0
700,714,6.79,6.790000,353.000000,329.022000,10874774811343113296,6,1,5,0
701,719,6.79,6.790000,353.000000,329.022000,15407997625794378481,6,1,5,0
702,725,6.79,6.790000,353.000000,329.022000,16095239417857645442,6,1,5,0
703,729,8.12,8.120000,353.000000,324.345000,3992830098269431540,6,1,5,0
704,585,25.64,25.640000,392.000000,291.492000,7616239853700904665,null,2,5,0
705,592,27.4,27.400000,412.000000,299.113000,4024476956957314307,null,2,5,0
706,599,20.44,20.440000,386.000000,307.084000,2946441335410991260,null,2,5,0
707,606,17.1,17.100000,381.000000,315.867000,13932969104197618388,null,2,5,0
708,614,17.1,17.100000,381.000000,315.867000,17483742050099958589,null,2,5,0
709,621,25.35,25.350000,418.000000,312.033000,10036676531210561790,null,2,5,0
710,628,17.1,17.100000,381.000000,315.867000,2037918245805173485,null,2,5,0
711,635,17.1,17.100000,381.000000,315.867000,12090718164980606005,null,2,5,0
712,642,19.38,19.380000,380.000000,306.363000,17937083355250717920,null,2,5,0
713,649,17.1,17.100000,381.000000,315.867000,7594459818498600692,null,2,5,0
714,657,17.1,17.100000,381.000000,315.867000,5935452566149120967,null,2,5,0
715,664,15.23,15.230000,372.000000,315.338000,12820011054978986101,null,2,5,0
