EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
531,156,5.015490,60.16,60.160000,-97.437500,-156.056000,16879621223948044644,null,2,2,0
532,115,5.016780,14.03,14.030000,-136.750000,-155.938000,775984095324171385,null,3,2,0
533,120,5.017310,14.03,14.030000,-136.750000,-155.938000,3756226566663987660,null,3,2,0
534,125,5.018980,11.61,11.610000,-139.719000,-155.938000,1092761804377007607,null,3,2,0
535,130,5.017580,11.61,11.610000,-139.719000,-155.938000,4235941963611580706,null,3,2,0
536,136,5.021750,11.61,11.610000,-139.719000,-155.938000,16387425771064525575,null,3,2,0
537,141,5.018270,11.61,11.610000,-139.719000,-155.938000,1026154300974008015,null,3,2,0
538,146,5.021900,8.69,8.690000,-143.469000,-155.938000,13494530531194075939,null,3,2,0
539,151,5.016310,8.69,8.690000,-143.469000,-155.938000,6885396896775719991,null,3,2,0
540,156,5.022240,8.69,8.690000,-143.469000,-155.938000,14728053671803910305,null,3,2,0
541,115,5.020090,60.16,60.160000,-97.437500,-156.056000,1147956473457175751,null,4,2,0
542,120,5.020260,60.16,60.160000,-97.437500,-156.056000,4085138119769343696,null,4,2,0
543,125,5.019220,60.16,60.160000,-97.437500,-156.056000,8702845561517373114,null,4,2,0
544,130,5.018310,60.16,60.160000,-97.437500,-156.056000,15835718591190216079,null,4,2,0
545,136,5.021380,60.16,60.160000,-97.437500,-156.056000,711644349426906828,null,4,2,0
546,141,5.017310,60.16,60.160000,-97.437500,-156.056000,12606819715855798713,null,4,2,0
547,146,5.018030,60.16,60.160000,-97.437500,-156.056000,18091201214244231747,null,4,2,0
548,151,5.018320,60.16,60.160000,-97.437500,-156.056000,894853662572495019,null,4,2,0
549,156,5.018080,60.16,60.160000,-97.437500,-156.056000,9385431625508248007,null,4,2,0
550,115,5.019900,13.46,13.460000,-137.531000,-156.048000,14329409909171183590,null,5,2,0
551,120,5.021390,13.38,13.380000,-137.531000,-155.938000,8901077597605057176,null,5,2,0
552,125,5.019990,13.38,13.380000,-137.531000,-155.938000,15719484793431136162,null,5,2,0
553,130,5.023900,13.38,13.380000,-137.531000,-155.938000,9604262988997193017,null,5,2,0
554,136,5.014650,6.92,6.920000,-145.844000,-155.938000,15268823979220617934,null,5,2,0
555,141,5.014900,6.92,6.920000,-145.844000,-155.933000,16342408761815776069,null,5,2,0
556,146,5.019830,6.92,6.920000,-145.844000,-155.930000,259773986040353543,null,5,2,0
557,151,5.021290,6.92,6.920000,-145.844000,-155.930000,3174845953398550995,null,5,2,0
558,156,5.020430,6.88,6.880000,-145.906000,-155.938000,8918121634553744528,null,5,2,0
559,115,5.020490,7.01,7.010000,-145.719000,-155.938000,15045425971701724427,null,6,2,0
560,120,5.020560,11.47,11.470000,-139.719000,-155.746000,11749329362790205158,null,6,2,0
561,125,5.021100,7.01,7.010000,-145.719000,-155.938000,2750959274842492762,null,6,2,0
562,130,5.021850,7.01,7.010000,-145.719000,-155.938000,18376370866481614561,null,6,2,0
563,136,5.020880,7.01,7.010000,-145.719000,-155.938000,11651421568343433669,null,6,2,0
564,141,5.019150,8.83,8.830000,-143.281000,-155.938000,7773007475171823072,null,6,2,0
565,146,5.020630,7.01,7.010000,-145.719000,-155.938000,8918754325629603253,null,6,2,0
566,151,5.020440,7.01,7.010000,-145.719000,-155.938000,11461820760919348482,null,6,2,0
567,156,5.019640,7.01,7.010000,-145.719000,-155.938000,11966452608783039724,null,6,2,0
568,115,5.018150,8.77,8.770000,-143.469000,-156.056000,13218168325098372359,null,7,2,0
569,120,5.019110,8.77,8.770000,-143.469000,-156.056000,11595199314249985753,null,7,2,0
570,125,5.024980,6.95,6.950000,-145.906000,-156.040000,12502782260962919251,null,7,2,0
571,130,5.016510,7.42,7.420000,-145.062000,-155.820000,2190274752740551505,null,7,2,0
572,136,5.019760,6.95,6.950000,-145.906000,-156.040000,9768524448701486718,null,7,2,0
573,141,5.014060,6.93,6.930000,-145.906000,-156.013000,11078773292101676700,null,7,2,0
574,146,5.012810,6.93,6.930000,-145.906000,-156.013000,14176920312871225014,null,7,2,0
575,151,5.012740,6.93,6.930000,-145.906000,-156.013000,10487457573084060037,null,7,2,0
576,156,5.019220,16.13,16.130000,-134.344000,-156.013000,945802486152607379,null,7,2,0
577,115,5.020640,8.69,8.690000,-143.375000,-155.832000,4915930847531422391,null,8,2,0
578,120,5.022990,8.69,8.690000,-143.375000,-155.832000,2785066109229187879,null,8,2,0
579,125,5.021130,8.78,8.780000,-143.375000,-155.970000,13730210839613018785,null,8,2,0
580,130,5.014530,8.63,8.630000,-143.375000,-155.755000,8038407365617146405,null,8,2,0
581,136,5.016210,8.63,8.630000,-143.375000,-155.755000,4639066715335460402,null,8,2,0
582,141,5.014030,8.56,8.560000,-143.469000,-155.755000,4533814825153153055,null,8,2,0
583,146,5.014740,8.56,8.560000,-143.469000,-155.755000,2965229712591542786,null,8,2,0
584,151,5.014530,8.56,8.560000,-143.469000,-155.755000,1782607891760930233,null,8,2,0
585,156,5.020360,8.56,8.560000,-143.469000,-155.746000,1139082881015324984,null,8,2,0
586,115,5.017580,60.16,60.160000,-97.437500,-156.056000,5504766832488962281,null,9,2,0
587,120,5.069160,14.88,14.880000,-135.844000,-156.056000,4723200246875402344,null,9,2,0
588,125,5.051600,14.88,14.880000,-135.844000,-156.056000,4924639996453585612,null,9,2,0
589,131,5.043420,14.88,14.880000,-135.844000,-156.056000,42119013163467497,null,9,2,0
590,136,5.044900,14.88,14.880000,-135.844000,-156.056000,18056431836138858299,null,9,2,0
591,141,5.049430,14.88,14.880000,-135.844000,-156.056000,4073641728941759782,null,9,2,0
592,146,5.017060,14.88,14.880000,-135.844000,-156.056000,13633776319613073430,null,9,2,0
593,151,5.047940,14.88,14.880000,-135.844000,-156.056000,11172467859195059552,null,9,2,0
594,157,5.056010,14.88,14.880000,-135.844000,-156.056000,77006911423473589,null,9,2,0
595,115,5.018920,6.88,6.880000,-145.906000,-155.938000,7049392681081977499,null,10,2,0
596,120,5.018700,11.73,11.730000,-139.562000,-155.938000,1262069909270792188,null,10,2,0
597,125,5.019260,11.73,11.730000,-139.562000,-155.938000,7858800897977906270,null,10,2,0
598,130,5.051850,14.88,14.880000,-135.844000,-156.056000,4592268371620200350,null,10,2,0
599,136,5.018940,11.73,11.730000,-139.562000,-155.938000,7783586770605489422,null,10,2,0
600,141,5.020120,6.84,6.840000,-145.844000,-155.820000,1202769281290340230,null,10,2,0
601,146,5.019660,6.84,6.840000,-145.844000,-155.820000,14696759496273558586,null,10,2,0
602,151,5.018630,6.84,6.840000,-145.844000,-155.820000,9236361813424192809,null,10,2,0
603,156,5.021330,7.06,7.060000,-145.656000,-155.938000,10159778405996408839,null,10,2,0
604,115,5.018570,8.76,8.760000,-143.375000,-155.938000,5022941963310103671,null,11,2,0
605,120,5.018990,8.76,8.760000,-143.375000,-155.938000,17971069747438836329,null,11,2,0
606,125,5.018250,8.76,8.760000,-143.375000,-155.938000,13189745590884187723,null,11,2,0
607,130,5.021250,8.76,8.760000,-143.375000,-155.938000,11601102606860084792,null,11,2,0
608,136,5.019930,8.76,8.760000,-143.375000,-155.938000,12049455025192388865,null,11,2,0
609,141,5.020760,6.67,6.670000,-146.188000,-155.938000,8757233995280517031,null,11,2,0
610,146,5.019980,6.67,6.670000,-146.188000,-155.938000,17578120022276783015,null,11,2,0
611,151,5.019830,6.67,6.670000,-146.188000,-155.938000,5220352836521965410,null,11,2,0
612,156,5.019760,6.67,6.670000,-146.188000,-155.938000,5172055534562597064,null,11,2,0
613,115,5.026270,7.96,7.960000,-144.438000,-155.938000,12950596150321736610,null,12,2,0
614,120,5.026160,7.96,7.960000,-144.438000,-155.938000,15599974463874084024,null,12,2,0
615,125,5.022260,6.96,6.960000,-145.906000,-156.056000,5594457016889060578,null,12,2,0
616,130,5.020280,6.96,6.960000,-145.906000,-156.056000,11203243091663820995,null,12,2,0
617,136,5.022250,6.96,6.960000,-145.906000,-156.056000,14842104182260307776,null,12,2,0
618,141,5.019650,6.96,6.960000,-145.906000,-156.056000,18143411334216377544,null,12,2,0
619,146,5.020730,6.14,6.140000,-147.031000,-156.056000,6010626367963284272,null,12,2,0
620,151,5.020560,6.14,6.140000,-147.031000,-156.056000,1144884532585422936,null,12,2,0
621,156,5.025270,7.96,7.960000,-144.438000,-155.938000,17574398296082797936,null,12,2,0
622,115,5.019070,8.56,8.560000,-143.469000,-155.755000,3389925555311470668,null,13,2,0
623,120,5.019240,8.56,8.560000,-143.469000,-155.755000,15173821656811440512,null,13,2,0
624,125,5.019810,8.61,8.610000,-143.469000,-155.820000,6126774866368247259,null,13,2,0
625,130,5.021140,8.61,8.610000,-143.469000,-155.820000,6201042136065691689,null,13,2,0
626,136,5.013370,8.62,8.620000,-143.469000,-155.832000,14509871757223587280,null,13,2,0
627,141,5.021150,8.56,8.560000,-143.469000,-155.755000,4556224891840224262,null,13,2,0
628,146,5.018510,11.48,11.480000,-139.719000,-155.755000,6141809124887796093,null,13,2,0
629,151,5.020220,8.69,8.690000,-143.469000,-155.938000,9951324570522109674,null,13,2,0
630,156,5.021160,8.56,8.560000,-143.469000,-155.755000,16209564582257488146,null,13,2,0
631,115,5.067870,14.88,14.880000,-135.844000,-156.056000,2135046749083393012,null,14,2,0
632,120,5.055280,14.88,14.880000,-135.844000,-156.056000,15308097534799120211,null,14,2,0
633,125,5.065870,14.88,14.880000,-135.844000,-156.056000,2481849888379897640,null,14,2,0
634,131,5.062610,14.88,14.880000,-135.844000,-156.056000,5731999452042621235,null,14,2,0
635,136,5.062220,14.88,14.880000,-135.844000,-156.056000,16450910837085952475,null,14,2,0
636,141,5.061590,14.88,14.880000,-135.844000,-156.056000,5078119651033238647,null,14,2,0
637,146,5.052140,14.88,14.880000,-135.844000,-156.056000,6618958922099602383,null,14,2,0
638,152,5.061010,14.88,14.880000,-135.844000,-156.056000,551388321438700849,null,14,2,0
639,157,5.066190,14.88,14.880000,-135.844000,-156.056000,11783139563277732917,null,14,2,0
640,115,5.060290,14.88,14.880000,-135.844000,-156.056000,9193484307000848671,null,15,2,0
641,120,5.064330,14.88,14.880000,-135.844000,-156.056000,3003111936939290312,null,15,2,0
642,125,5.029450,14.88,14.880000,-135.844000,-156.056000,15152767092828172365,null,15,2,0
643,131,5.050010,14.88,14.880000,-135.844000,-156.056000,17571409529141429117,null,15,2,0
644,136,5.022580,60.16,60.160000,-97.437500,-156.056000,14063361758281212305,null,15,2,0
645,141,5.073310,14.88,14.880000,-135.844000,-156.056000,11187370589484863341,null,15,2,0
646,146,5.020970,14.88,14.880000,-135.844000,-156.056000,9001736008541072751,null,15,2,0
647,151,5.057760,14.88,14.880000,-135.844000,-156.056000,14495527854575054094,null,15,2,0
648,157,5.063660,14.88,14.880000,-135.844000,-156.056000,5315911057969485229,null,15,2,0
649,115,5.019880,10.18,10.180000,-141.531000,-155.938000,10360611973590134139,null,16,2,0
650,120,5.019220,14.79,14.790000,-135.844000,-155.938000,15625287770708660206,null,16,2,0
651,125,5.020660,10.18,10.180000,-141.531000,-155.938000,6109101922965907119,null,16,2,0
652,130,5.020350,10.18,10.180000,-141.531000,-155.938000,9647524081738056844,null,16,2,0
653,136,5.022690,6.58,6.580000,-146.312000,-155.938000,13595418531512581397,null,16,2,0
654,141,5.019090,12.41,12.410000,-138.625000,-155.832000,9479078714213410760,null,16,2,0
655,146,5.019420,6.58,6.580000,-146.312000,-155.938000,11215044151477866797,null,16,2,0
656,151,5.018710,10.74,10.740000,-140.812000,-155.938000,685196766863420750,null,16,2,0
657,156,5.019600,6.58,6.580000,-146.312000,-155.938000,15254879063968941316,null,16,2,0
658,115,5.018710,60.16,60.160000,-97.437500,-156.056000,6019445463517648244,null,17,2,0
659,120,5.017570,60.16,60.160000,-97.437500,-156.056000,4271368119561598885,null,17,2,0
660,125,5.018180,60.16,60.160000,-97.437500,-156.056000,2477894460129401883,null,17,2,0
661,130,5.017880,60.16,60.160000,-97.437500,-156.056000,14081278017321290097,null,17,2,0
662,136,5.017420,60.16,60.160000,-97.437500,-156.056000,11665321572481633415,null,17,2,0
663,141,5.016790,60.16,60.160000,-97.437500,-156.056000,5580901521753019558,null,17,2,0
664,146,5.019900,60.16,60.160000,-97.437500,-156.056000,3814098053642061147,null,17,2,0
665,151,5.018810,60.16,60.160000,-97.437500,-156.056000,8666601560999291560,null,17,2,0
666,156,5.017130,60.16,60.160000,-97.437500,-156.056000,10974182501882025901,null,17,2,0
667,115,5.022760,6.94,6.940000,-145.219000,-155.292000,10150641935066286563,null,18,2,0
668,120,5.019840,11.48,11.480000,-139.719000,-155.755000,15935779477755984508,null,18,2,0
669,125,5.025280,6.94,6.940000,-145.219000,-155.292000,17731580081029500623,null,18,2,0
670,130,5.021950,7.31,7.310000,-144.719000,-155.292000,1322959171748876122,null,18,2,0
671,136,5.024260,6.94,6.940000,-145.219000,-155.292000,227455836485561172,null,18,2,0
672,141,5.023000,6.94,6.940000,-145.219000,-155.292000,14556522995403417149,null,18,2,0
673,146,5.020610,6.94,6.940000,-145.219000,-155.292000,15731358642173782130,null,18,2,0
674,151,5.021950,6.94,6.940000,-145.219000,-155.292000,17360264782743727887,null,18,2,0
675,156,5.025120,6.94,6.940000,-145.219000,-155.292000,16377104952489705506,null,18,2,0
676,115,5.019520,11.61,11.610000,-139.719000,-155.938000,11651931007830410789,null,19,2,0
677,120,5.015780,11.61,11.610000,-139.719000,-155.938000,11809776445321139959,null,19,2,0
678,125,5.014380,11.61,11.610000,-139.719000,-155.938000,6203167336389674161,null,19,2,0
679,130,5.013330,11.61,11.610000,-139.719000,-155.938000,2164478324925037812,null,19,2,0
680,136,5.014640,11.61,11.610000,-139.719000,-155.938000,2031736827170967412,null,19,2,0
681,141,5.017890,11.61,11.610000,-139.719000,-155.938000,3047497442821667462,null,19,2,0
682,146,5.014970,11.61,11.610000,-139.719000,-155.938000,5057545318913275536,null,19,2,0
683,151,5.015670,14.88,14.880000,-135.844000,-156.056000,7010024138195379675,null,19,2,0
684,156,5.018560,9.99,9.990000,-141.875000,-156.048000,17403374637533974782,null,19,2,0
685,115,5.018940,8.77,8.770000,-143.469000,-156.056000,7911420314190227341,null,20,2,0
686,120,5.021110,13.46,13.460000,-137.531000,-156.048000,2098723435283249192,null,20,2,0
687,125,5.019570,8.77,8.770000,-143.469000,-156.056000,8388412230609847622,null,20,2,0
688,130,5.021650,8.77,8.770000,-143.469000,-156.056000,17863409978864738425,null,20,2,0
689,136,5.018550,8.69,8.690000,-143.469000,-155.938000,6286627095624001783,null,20,2,0
690,141,5.016800,8.69,8.690000,-143.469000,-155.938000,1564611640833094198,null,20,2,0
691,146,5.018600,8.69,8.690000,-143.469000,-155.938000,1829308586858021755,null,20,2,0
692,151,5.019580,8.69,8.690000,-143.469000,-155.938000,14140808956241207840,null,20,2,0
693,156,5.020930,8.83,8.830000,-143.281000,-155.938000,560132375496066343,null,20,2,0
694,115,5.021930,10.18,10.180000,-141.531000,-155.938000,5320983471182793167,null,21,2,0
695,120,5.021510,10.18,10.180000,-141.531000,-155.938000,8572470184602917420,null,21,2,0
696,125,5.019450,10.18,10.180000,-141.531000,-155.938000,11565100220725247969,null,21,2,0
697,130,5.019700,10.18,10.180000,-141.531000,-155.938000,16069814598562851242,null,21,2,0
698,136,5.019710,10.18,10.180000,-141.531000,-155.938000,1375221429910640766,null,21,2,0
699,141,5.014340,13.51,13.510000,-137.281000,-155.832000,11450060653682190947,null,21,2,0
700,146,5.019170,10.18,10.180000,-141.531000,-155.938000,15625253095082308212,null,21,2,0
701,151,5.020210,10.18,10.180000,-141.531000,-155.938000,8072669500153791604,null,21,2,0
702,156,5.022570,6.58,6.580000,-146.312000,-155.938000,18276818358421847604,null,21,2,0
703,115,5.027590,7.11,7.110000,-145.656000,-156.013000,14784179514573423052,null,22,2,0
704,120,5.043550,7.11,7.110000,-145.656000,-156.013000,2560026058824837723,null,22,2,0
705,125,5.021140,7.11,7.110000,-145.656000,-156.013000,13665070664919403412,null,22,2,0
706,130,5.047790,7.11,7.110000,-145.656000,-156.013000,8166364003577077414,null,22,2,0
707,136,5.023660,6.98,6.980000,-145.656000,-155.820000,17178749881739666756,null,22,2,0
708,141,5.022820,6.98,6.980000,-145.656000,-155.820000,4076014311581021620,null,22,2,0
709,146,5.015370,17.74,17.740000,-132.344000,-155.820000,16776529293072224935,null,22,2,0
710,151,5.016650,7.56,7.560000,-144.875000,-155.820000,5944305798662156910,null,22,2,0
711,157,5.020920,9.77,9.770000,-142.062000,-155.938000,7162515589175636274,null,22,2,0
712,115,5.024940,6.96,6.960000,-145.906000,-156.056000,1232742991428427992,null,23,2,0
713,120,5.025650,6.96,6.960000,-145.906000,-156.056000,11571379574488043389,null,23,2,0
714,125,5.021670,7.11,7.110000,-145.656000,-156.013000,3628902419698031855,null,23,2,0
715,130,5.022850,6.96,6.960000,-145.906000,-156.056000,8358539611759975495,null,23,2,0
716,136,5.024010,6.96,6.960000,-145.906000,-156.056000,7819014400860964843,null,23,2,0
717,141,5.026840,6.96,6.960000,-145.906000,-156.056000,17749882479579783061,null,23,2,0
718,146,5.024510,6.96,6.960000,-145.906000,-156.056000,13395279284443620771,null,23,2,0
719,151,5.024730,6.96,6.960000,-145.906000,-156.056000,2496664791237797542,null,23,2,0
720,156,5.023540,6.96,6.960000,-145.906000,-156.056000,146312606409750353,null,23,2,0
721,162,5.029202,5.49,5.490000,-147.250000,-155.329671,2455240445519719774,null,0,2,1
722,162,5.028306,6.51,6.510000,-146.250000,-155.767980,12454878462337962945,null,1,2,1
723,162,5.025305,5.77,5.770000,-147.250000,-155.744312,9929100227891865080,null,2,2,1
724,162,5.028175,5.43,5.430000,-147.250000,-155.252175,5533237454814077613,null,3,2,1
725,162,5.025269,5.43,5.430000,-147.250000,-155.252175,11302902748074567012,null,4,2,1
726,162,5.033393,6.49,6.490000,-146.250000,-155.744312,14136334268936779048,null,5,2,1
727,162,5.023069,5.43,5.430000,-147.250000,-155.252175,15732672288095613112,null,6,2,1
728,162,5.020331,6.88,6.880000,-145.906250,-155.938326,2911695213016098101,null,7,2,1
729,162,5.024777,6.79,6.790000,-145.843750,-155.744312,10300281737376512596,null,8,2,1
730,162,5.021329,6.92,6.920000,-145.843750,-155.929968,7364396402844607239,null,9,2,1
731,162,5.028177,6.79,6.790000,-145.843750,-155.744312,1789999964478702041,null,10,2,1
732,162,5.023258,5.42,5.420000,-147.031250,-155.000215,17994244070003869768,null,11,2,1
733,162,5.025777,6.49,6.490000,-146.312500,-155.801421,12162578011783137876,null,12,2,1
734,162,5.021837,5.43,5.430000,-147.250000,-155.252175,3227363718631774608,null,13,2,1
735,162,5.016488,8.45,8.450000,-143.718750,-155.857661,15901699597102093194,null,14,2,1
736,162,5.027215,5.77,5.770000,-147.250000,-155.744312,211625775434229152,null,15,2,1
737,162,5.014242,35.3,35.300000,-115.250000,-155.938326,11091291133850469815,null,16,2,1
738,162,5.023047,54.06,54.060000,-101.250000,-155.981206,15959332715157502107,null,17,2,1
739,162,5.016118,1.55981e+14,155981206154107.500000,0.000000,-155.981206,1886706461644979093,null,18,2,1
740,162,5.026132,6.8,6.800000,-145.906250,-155.832090,11215913672325801644,null,19,2,1
741,162,5.022168,5.49,5.490000,-147.250000,-155.338637,6689831957561764411,null,20,2,1
742,162,5.019939,6.8,6.800000,-145.906250,-155.832090,2809666696774133155,null,21,2,1
743,162,5.026434,5.74,5.740000,-147.250000,-155.698861,2895945381594904518,null,22,2,1
744,162,5.027795,6.35,6.350000,-146.312500,-155.602996,17577004060677103242,null,23,2,1
745,168,5.026484,5.76,5.760000,-146.656250,-155.100551,17390255916913760612,null,0,3,0
746,173,5.015924,14.88,14.880000,-135.843750,-156.056268,1952545583292938123,null,0,3,0
747,178,5.025782,5.42,5.420000,-147.031250,-154.994636,16606356452557304780,null,0,3,0
748,183,5.021987,5.42,5.420000,-147.031250,-155.000215,7101585029936748688,null,0,3,0
749,188,5.021945,5.2,5.200000,-147.250000,-154.903576,4077810586928319576,null,0,3,0
750,194,5.022140,5.2,5.200000,-147.250000,-154.903576,5375732611931923323,null,0,3,0
751,199,5.021474,5.2,5.200000,-147.250000,-154.903576,17376995703811882392,null,0,3,0
752,204,5.024860,13.46,13.460000,-137.531250,-156.048283,13883821724623985353,null,0,3,0
753,209,5.027425,6.49,6.490000,-146.250000,-155.744312,14801167865709284525,null,0,3,0
754,214,5.025356,5.2,5.200000,-147.250000,-154.903576,4112835415121289847,null,0,3,0
755,220,5.024204,5.2,5.200000,-148.062500,-155.760844,8920495346292637338,null,0,3,0
756,225,5.018758,3.7,3.700000,-149.375000,-154.903576,17309789908308564104,null,0,3,0
757,230,5.020165,3.7,3.700000,-149.375000,-154.903576,16484521148393615621,null,0,3,0
758,235,5.019460,5.42,5.420000,-147.031250,-154.994636,4909800749225206213,null,0,3,0
759,241,5.022197,4.67,4.670000,-148.062500,-154.977312,13425017884224405863,null,0,3,0
760,246,5.024446,3.7,3.700000,-149.375000,-154.903576,3608552612175262886,null,0,3,0
761,251,5.015108,6.95,6.950000,-145.906250,-156.048283,7680273465631948257,null,0,3,0
762,256,5.020326,12.96,12.960000,-138.156250,-156.056268,16931647114127838289,null,0,3,0
763,261,5.020927,3.7,3.700000,-149.375000,-154.903576,4763115120177544185,null,0,3,0
764,267,5.021035,5.42,5.420000,-147.031250,-155.000215,6451495290550045521,null,0,3,0
765,167,5.018780,60.16,60.160000,-97.437500,-156.056000,11285098762462646604,null,1,3,0
766,173,5.018580,60.16,60.160000,-97.437500,-156.056000,8826855952130482174,null,1,3,0
767,178,5.018620,60.16,60.160000,-97.437500,-156.056000,8327322926621698117,null,1,3,0
768,183,5.019100,60.16,60.160000,-97.437500,-156.056000,1994242037370147824,null,1,3,0
769,188,5.018850,60.16,60.160000,-97.437500,-156.056000,13354929499102104596,null,1,3,0
770,194,5.018690,60.16,60.160000,-97.437500,-156.056000,1410119214652717598,null,1,3,0
771,199,5.082180,60.16,60.160000,-97.437500,-156.056000,17613661419774482169,null,1,3,0
772,204,5.017420,60.16,60.160000,-97.437500,-156.056000,6204969939462507335,null,1,3,0
773,209,5.018220,60.16,60.160000,-97.437500,-156.056000,10890560611045920205,null,1,3,0
774,214,5.018630,60.16,60.160000,-97.437500,-156.056000,9317001165857780047,null,1,3,0
775,220,5.018880,60.16,60.160000,-97.437500,-156.056000,11220761612180910467,null,1,3,0
776,225,5.017520,60.16,60.160000,-97.437500,-156.056000,14726136977936677776,null,1,3,0
777,230,5.086980,60.16,60.160000,-97.437500,-156.056000,9678215521668864520,null,1,3,0
778,235,5.019420,60.16,60.160000,-97.437500,-156.056000,9585698138731996627,null,1,3,0
779,241,5.019180,60.16,60.160000,-97.437500,-156.056000,15258202895401331016,null,1,3,0
780,246,5.019180,60.16,60.160000,-97.437500,-156.056000,17863452300197423201,null,1,3,0
781,251,5.017420,60.16,60.160000,-97.437500,-156.056000,1532425658700458295,null,1,3,0
782,256,5.017870,60.16,60.160000,-97.437500,-156.056000,3992570265775867592,null,1,3,0
783,261,5.018650,60.16,60.160000,-97.437500,-156.056000,12737121267869362289,null,1,3,0
784,267,5.015990,60.16,60.160000,-97.437500,-156.056000,16404414313658239067,null,1,3,0
785,167,5.014850,60.16,60.160000,-97.437500,-156.056000,6547499396205814358,null,2,3,0
786,173,5.020720,60.16,60.160000,-97.437500,-156.056000,17997947372680572167,null,2,3,0
787,178,5.014950,60.16,60.160000,-97.437500,-156.056000,17768165632530394430,null,2,3,0
788,183,5.018790,60.16,60.160000,-97.437500,-156.056000,11591308913331783907,null,2,3,0
789,188,5.015560,60.16,60.160000,-97.437500,-156.056000,11461456055360797086,null,2,3,0
790,194,5.015320,60.16,60.160000,-97.437500,-156.056000,8049681029961192895,null,2,3,0
791,199,5.020670,60.16,60.160000,-97.437500,-156.056000,3722348805481079684,null,2,3,0
792,204,5.043270,60.13,60.130000,-97.437500,-156.022000,15334057923454484960,null,2,3,0
793,209,5.045200,60.13,60.130000,-97.437500,-156.022000,3885494205306248163,null,2,3,0
794,214,5.045050,60.13,60.130000,-97.437500,-156.022000,12487684998475674485,null,2,3,0
795,220,5.044150,60.13,60.130000,-97.437500,-156.022000,5386446616568047462,null,2,3,0
796,225,5.015050,60.13,60.130000,-97.437500,-156.022000,12297606685487984453,null,2,3,0
797,230,5.016100,60.13,60.130000,-97.437500,-156.022000,3639061449035624402,null,2,3,0
798,235,5.043860,60.16,60.160000,-97.437500,-156.056000,4340918430122799073,null,2,3,0
799,241,5.016700,60.13,60.130000,-97.437500,-156.022000,6927090920065658031,null,2,3,0
800,246,5.045670,60.13,60.130000,-97.437500,-156.022000,9700205523775331898,null,2,3,0
801,251,5.050590,60.13,60.130000,-97.437500,-156.022000,6317846119780656963,null,2,3,0
802,256,5.044470,60.13,60.130000,-97.437500,-156.022000,1677747223779364934,null,2,3,0
803,261,5.015070,60.13,60.130000,-97.437500,-156.022000,6410142128035529134,null,2,3,0
804,267,5.014990,25.03,25.030000,-124.812000,-156.056000,16677040424947693911,null,2,3,0
805,168,5.028980,14.88,14.880000,-135.844000,-156.056000,1680722323184623808,null,3,3,0
806,173,5.015550,14.88,14.880000,-135.844000,-156.056000,16975841591170912228,null,3,3,0
807,178,5.076310,14.88,14.880000,-135.844000,-156.056000,3896565162243662622,null,3,3,0
808,183,5.024980,14.88,14.880000,-135.844000,-156.056000,2208100232190394600,null,3,3,0
809,188,5.061930,14.88,14.880000,-135.844000,-156.056000,11312379773490063927,null,3,3,0
810,194,5.019050,60.16,60.160000,-97.437500,-156.056000,17008158720323685858,null,3,3,0
811,199,5.023540,14.88,14.880000,-135.844000,-156.056000,9055408683091863784,null,3,3,0
812,204,5.015410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12422927010365412244,null,3,3,0
813,209,5.018940,14.88,14.880000,-135.844000,-156.056000,13624263029700186849,null,3,3,0
814,214,5.020800,14.88,14.880000,-135.844000,-156.056000,3056559490568303565,null,3,3,0
815,220,5.073610,14.88,14.880000,-135.844000,-156.056000,18354862099151344382,null,3,3,0
816,225,5.019130,14.88,14.880000,-135.844000,-156.056000,10119158064367295661,null,3,3,0
817,230,5.066990,14.88,14.880000,-135.844000,-156.056000,5596629680239598002,null,3,3,0
818,235,5.073140,14.88,14.880000,-135.844000,-156.056000,4566980015812227705,null,3,3,0
819,241,5.075800,14.88,14.880000,-135.844000,-156.056000,7153549527393486536,null,3,3,0
820,246,5.047510,14.88,14.880000,-135.844000,-156.056000,13286111320139988278,null,3,3,0
821,251,5.016610,14.88,14.880000,-135.844000,-156.056000,2684958643382104144,null,3,3,0
822,256,5.017940,14.88,14.880000,-135.844000,-156.056000,12462184144452214389,null,3,3,0
823,262,5.031800,14.88,14.880000,-135.844000,-156.056000,7527517380606312274,null,3,3,0
824,267,5.022990,14.88,14.880000,-135.844000,-156.056000,16041484616348247275,null,3,3,0
825,168,5.025330,7.37,7.370000,-145.344000,-156.056000,7443757002676607022,null,4,3,0
826,173,5.025320,7.37,7.370000,-145.344000,-156.056000,1754257766879306167,null,4,3,0
827,178,5.014580,60.16,60.160000,-97.437500,-156.056000,11664255625330819495,null,4,3,0
828,183,5.025990,6.75,6.750000,-146.188000,-156.056000,4314183707046952903,null,4,3,0
829,188,5.025150,8.44,8.440000,-143.906000,-156.056000,28962057459164459,null,4,3,0
830,194,5.017550,6.95,6.950000,-145.906000,-156.041000,17259095306203465030,null,4,3,0
831,199,5.023910,6.75,6.750000,-146.188000,-156.056000,8964369821916045123,null,4,3,0
832,204,5.022230,8.44,8.440000,-143.906000,-156.056000,6791910543369968925,null,4,3,0
