EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1972,435,24.25,24.250000,2680030.000000,2030220.000000,3567892996837795994,null,20,4,0
1973,442,24.25,24.250000,2680030.000000,2030220.000000,2267262133055425995,null,20,4,0
1974,450,25.07,25.070000,2686940.000000,2013390.000000,10535533674618321054,null,20,4,0
1975,457,23.03,23.030000,2632710.000000,2026340.000000,16664998357168418846,null,20,4,0
1976,464,22.18,22.180000,2679750.000000,2085390.000000,12637709632612682418,null,20,4,0
1977,471,20.9,20.900000,2636380.000000,2085370.000000,4438140099756724088,null,20,4,0
1978,478,21.18,21.180000,2637230.000000,2078700.000000,2649596074565090180,null,20,4,0
1979,485,21.82,21.820000,2673720.000000,2090440.000000,4754899073445174772,null,20,4,0
1980,492,22.06,22.060000,2652080.000000,2067130.000000,4773085558258076368,null,20,4,0
1981,498,20.91,20.910000,2719560.000000,2150930.000000,14981619836063653489,null,20,4,0
1982,505,22.19,22.190000,2679750.000000,2085240.000000,12944857915824084815,null,20,4,0
1983,512,20.38,20.380000,2658420.000000,2116560.000000,8196034669997711657,null,20,4,0
1984,519,21.24,21.240000,2659070.000000,2094350.000000,8603609779476365539,null,20,4,0
1985,526,24.24,24.240000,2648850.000000,2006710.000000,1363826073474902227,null,20,4,0
1986,533,20.38,20.380000,2658420.000000,2116560.000000,8426224306313337679,null,20,4,0
1987,540,20.38,20.380000,2658420.000000,2116560.000000,1989743528840160134,null,20,4,0
1988,548,23.15,23.150000,2655740.000000,2040900.000000,16145909411285655776,null,20,4,0
1989,555,20.38,20.380000,2658420.000000,2116560.000000,8561349597057480762,null,20,4,0
1990,562,21.28,21.280000,2673520.000000,2104630.000000,5522917010539837135,null,20,4,0
1991,568,23.04,23.040000,2677910.000000,2060940.000000,12370328435939894386,null,20,4,0
1992,575,20.69,20.690000,2632710.000000,2088070.000000,14443830210887238594,null,20,4,0
1993,582,19.71,19.710000,2643220.000000,2122220.000000,16092024767311172925,null,20,4,0
1994,589,19.74,19.740000,2620530.000000,2103200.000000,13800256899321178821,null,20,4,0
1995,595,20.48,20.480000,2623240.000000,2085900.000000,17375906564211958178,null,20,4,0
1996,407,28.64,28.640000,2731790.000000,1949470.000000,4532163491679981618,null,21,4,0
1997,414,28.77,28.770000,2735290.000000,1948300.000000,284581474084208131,null,21,4,0
1998,420,52.59,52.590000,2929960.000000,1389210.000000,11498633823385617910,null,21,4,0
1999,427,28.64,28.640000,2731790.000000,1949470.000000,14196067727258581471,null,21,4,0
2000,433,28.64,28.640000,2731790.000000,1949470.000000,6901673581987111429,null,21,4,0
2001,442,37.95,37.950000,3257300.000000,2021210.000000,17668790264407129218,null,21,4,0
2002,449,30.76,30.760000,2769150.000000,1917410.000000,13268646707448727413,null,21,4,0
2003,456,31.02,31.020000,2793130.000000,1926630.000000,9502414303485083264,null,21,4,0
2004,463,32.81,32.810000,2821170.000000,1895410.000000,2337201073712544123,null,21,4,0
2005,469,28.64,28.640000,2731790.000000,1949470.000000,17613065881466009145,null,21,4,0
2006,476,28.64,28.640000,2731790.000000,1949470.000000,7648794151901789720,null,21,4,0
2007,483,29.61,29.610000,2769460.000000,1949300.000000,359455508073886630,null,21,4,0
2008,490,28.64,28.640000,2731790.000000,1949470.000000,5519929508631732749,null,21,4,0
2009,497,29.41,29.410000,2759440.000000,1947860.000000,4570831451295532972,null,21,4,0
2010,503,29.7,29.700000,2761860.000000,1941680.000000,17726907344557328633,null,21,4,0
2011,510,28.64,28.640000,2731790.000000,1949470.000000,762886838557029875,null,21,4,0
2012,517,28.64,28.640000,2731790.000000,1949470.000000,14854630527557247580,null,21,4,0
2013,523,31.04,31.040000,2818630.000000,1943850.000000,10072303712006411352,null,21,4,0
2014,531,30.78,30.780000,2821090.000000,1952880.000000,7888779975720390400,null,21,4,0
2015,537,28.64,28.640000,2731790.000000,1949470.000000,10239729266345597149,null,21,4,0
2016,545,32.74,32.740000,2867740.000000,1928780.000000,2850409120144938600,null,21,4,0
2017,552,30.53,30.530000,2728230.000000,1895410.000000,468775443621786627,null,21,4,0
2018,559,27.03,27.030000,2823670.000000,2060320.000000,4389013018620456143,null,21,4,0
2019,565,26.18,26.180000,2762500.000000,2039270.000000,2173035718131352375,null,21,4,0
2020,572,26.18,26.180000,2762500.000000,2039270.000000,3076076920741888201,null,21,4,0
2021,579,26.18,26.180000,2762500.000000,2039270.000000,17831120823879747075,null,21,4,0
2022,592,26.34,26.340000,2762320.000000,2034670.000000,18081884147753861001,null,21,4,0
2023,599,27.69,27.690000,2823440.000000,2041570.000000,5214541883828957642,null,21,4,0
2024,408,25.08,25.080000,2787510.000000,2088410.000000,16594798250817878240,null,22,4,0
2025,414,16.76,16.760000,2665840.000000,2219040.000000,9078927867737079243,null,22,4,0
2026,420,16.76,16.760000,2665840.000000,2219040.000000,2736120587787519790,null,22,4,0
2027,427,16.76,16.760000,2665840.000000,2219040.000000,9017060562811150363,null,22,4,0
2028,433,15.68,15.680000,2665840.000000,2247750.000000,289595408498086617,null,22,4,0
2029,439,17.35,17.350000,2701500.000000,2232920.000000,13642109565328545534,null,22,4,0
2030,446,15.82,15.820000,2665840.000000,2244140.000000,13803363457517368887,null,22,4,0
2031,452,17.93,17.930000,2732250.000000,2242390.000000,98203158924730481,null,22,4,0
2032,459,20.13,20.130000,2665840.000000,2129140.000000,14898572565683164195,null,22,4,0
2033,466,15.68,15.680000,2665840.000000,2247750.000000,16056577264153953431,null,22,4,0
2034,472,17.13,17.130000,2665840.000000,2209060.000000,5666166812086873959,null,22,4,0
2035,479,18.94,18.940000,2707180.000000,2194360.000000,13646632111647329497,null,22,4,0
2036,485,16.33,16.330000,2707860.000000,2265730.000000,17411975652376335136,null,22,4,0
2037,491,15.68,15.680000,2665840.000000,2247750.000000,16568076035450734940,null,22,4,0
2038,498,15.68,15.680000,2665840.000000,2247750.000000,8121069827486311474,null,22,4,0
2039,505,15.69,15.690000,2665840.000000,2247660.000000,12119233306339811558,null,22,4,0
2040,511,19.89,19.890000,2798820.000000,2242150.000000,16531455578310666794,null,22,4,0
2041,517,20.12,20.120000,2665840.000000,2129480.000000,8789318903558739732,null,22,4,0
2042,524,15.68,15.680000,2665840.000000,2247750.000000,7610314427301699732,null,22,4,0
2043,530,17.86,17.860000,2665840.000000,2189800.000000,3565404882972819224,null,22,4,0
2044,537,15.68,15.680000,2665840.000000,2247750.000000,4574831004850477677,null,22,4,0
2045,543,15.68,15.680000,2665840.000000,2247750.000000,10455814212718479942,null,22,4,0
2046,550,15.33,15.330000,2665840.000000,2257110.000000,1852384028594525893,null,22,4,0
2047,556,18.26,18.260000,2731090.000000,2232470.000000,8481898343504468817,null,22,4,0
2048,563,15.33,15.330000,2665840.000000,2257110.000000,343161010424508990,null,22,4,0
2049,569,18.77,18.770000,2689370.000000,2184560.000000,4999156713069572351,null,22,4,0
2050,575,20.79,20.790000,2665840.000000,2111690.000000,15592859189387809276,null,22,4,0
2051,581,15.33,15.330000,2665840.000000,2257110.000000,17237626531487848938,null,22,4,0
2052,408,29.73,29.730000,2731230.000000,1919320.000000,405318583415052533,null,23,4,0
2053,414,30.01,30.010000,2739450.000000,1917290.000000,13463744384148376432,null,23,4,0
2054,422,29.73,29.730000,2731230.000000,1919320.000000,12784251323294634179,null,23,4,0
2055,430,29.73,29.730000,2731230.000000,1919320.000000,4062703032077496391,null,23,4,0
2056,437,28.73,28.730000,2718560.000000,1937480.000000,17800475551435204055,null,23,4,0
2057,445,28.73,28.730000,2718560.000000,1937480.000000,8409388622141340655,null,23,4,0
2058,453,28.73,28.730000,2718560.000000,1937480.000000,16121514665867742381,null,23,4,0
2059,461,30.3,30.300000,2723770.000000,1898520.000000,3363843095611693094,null,23,4,0
2060,469,28.73,28.730000,2718560.000000,1937480.000000,6060107640517985352,null,23,4,0
2061,477,28.73,28.730000,2718560.000000,1937480.000000,10993628329762308547,null,23,4,0
2062,484,28.73,28.730000,2718560.000000,1937480.000000,10048632219046915822,null,23,4,0
2063,492,28.73,28.730000,2718560.000000,1937480.000000,1658998112556564373,null,23,4,0
2064,501,28.33,28.330000,2685710.000000,1924870.000000,11205267988264661862,null,23,4,0
2065,509,28.97,28.970000,2715230.000000,1928740.000000,13853542749127191353,null,23,4,0
2066,517,29.01,29.010000,2711390.000000,1924870.000000,10498770912458796520,null,23,4,0
2067,525,28.01,28.010000,2707420.000000,1949010.000000,7455239360420557625,null,23,4,0
2068,533,24.75,24.750000,2706410.000000,2036670.000000,4190971336219870591,null,23,4,0
2069,541,24.75,24.750000,2706410.000000,2036670.000000,16434145372367643496,null,23,4,0
2070,549,24.75,24.750000,2706410.000000,2036670.000000,8803244204817022352,null,23,4,0
2071,556,22.59,22.590000,2681390.000000,2075730.000000,3067819854950510274,null,23,4,0
2072,562,22.59,22.590000,2681390.000000,2075730.000000,15080690931217203977,null,23,4,0
2073,569,22.59,22.590000,2681390.000000,2075730.000000,2789349523273046168,null,23,4,0
2074,575,22.59,22.590000,2681390.000000,2075730.000000,1204429712121525376,null,23,4,0
2075,581,22.66,22.660000,2697650.000000,2086450.000000,7517602089361965378,null,23,4,0
2076,588,22.79,22.790000,2685380.000000,2073300.000000,9801189894801272674,null,23,4,0
2077,594,22.59,22.590000,2681390.000000,2075730.000000,1382088919099342328,null,23,4,0
2078,600,22.59,22.590000,2681390.000000,2075730.000000,8221489866427804267,null,23,4,0
2079,606,22.59,22.590000,2681390.000000,2075730.000000,8261776518224221776,null,23,4,0
2080,407,24.91,24.910000,2759630.000000,2072110.000000,762059196202039544,null,24,4,0
2081,413,24.91,24.910000,2759630.000000,2072110.000000,1999983796488518188,null,24,4,0
2082,419,24.04,24.040000,2742290.000000,2082980.000000,3973131867637626894,null,24,4,0
2083,425,20.44,20.440000,2711550.000000,2157200.000000,2939809620720402287,null,24,4,0
2084,430,20.37,20.370000,2711550.000000,2159100.000000,5578774539467297995,null,24,4,0
2085,436,19.03,19.030000,2678390.000000,2168700.000000,10987965174916023362,null,24,4,0
2086,442,19.03,19.030000,2678390.000000,2168700.000000,14290124399923199103,null,24,4,0
2087,448,20.01,20.010000,2678390.000000,2142470.000000,13191162436006120753,null,24,4,0
2088,454,20.53,20.530000,2678390.000000,2128470.000000,6866073679157113364,null,24,4,0
2089,459,19.03,19.030000,2678390.000000,2168700.000000,6695036872845424605,null,24,4,0
2090,465,15.78,15.780000,2678390.000000,2255760.000000,12314252735659788691,null,24,4,0
2091,471,16.27,16.270000,2678390.000000,2242580.000000,1071200903721992152,null,24,4,0
2092,477,16.98,16.980000,2762960.000000,2293890.000000,17146152350326427664,null,24,4,0
2093,484,40.99,40.990000,2636050.000000,1555630.000000,2589653270625461905,null,24,4,0
2094,490,17.88,17.880000,2678390.000000,2199490.000000,3366631404926625990,null,24,4,0
2095,496,18.9,18.900000,2752520.000000,2232260.000000,10075848898753089009,null,24,4,0
2096,502,15.78,15.780000,2678390.000000,2255760.000000,17398278645342077199,null,24,4,0
2097,508,15.79,15.790000,2678390.000000,2255480.000000,12225199288498398160,null,24,4,0
2098,514,16.46,16.460000,2678390.000000,2237550.000000,8441674949248152042,null,24,4,0
2099,520,15.78,15.780000,2678390.000000,2255760.000000,2159216237034487267,null,24,4,0
2100,525,17.66,17.660000,2706880.000000,2228750.000000,2888166269125239605,null,24,4,0
2101,531,15.86,15.860000,2678390.000000,2253630.000000,7217756863059931127,null,24,4,0
2102,537,16.38,16.380000,2678390.000000,2239640.000000,16162228716416973093,null,24,4,0
2103,543,18.75,18.750000,2749710.000000,2234110.000000,11228553542059595275,null,24,4,0
2104,549,18.23,18.230000,2696120.000000,2204650.000000,17572401319212834169,null,24,4,0
2105,555,15.7,15.700000,2701790.000000,2277540.000000,12905571788855983808,null,24,4,0
2106,561,18.42,18.420000,2695720.000000,2199270.000000,10648906423707911178,null,24,4,0
2107,567,16.24,16.240000,2701790.000000,2262960.000000,2291221489943969401,null,24,4,0
2108,407,34.64,34.640000,2713550.000000,1773700.000000,5426360602926855573,null,25,4,0
2109,413,34.64,34.640000,2713550.000000,1773700.000000,5030163995532845743,null,25,4,0
2110,420,34.8,34.800000,2720660.000000,1773750.000000,9354579295796657283,null,25,4,0
2111,426,33.04,33.040000,2655420.000000,1778120.000000,5828250050853689986,null,25,4,0
2112,433,31.59,31.590000,2650290.000000,1812970.000000,8223004434209201443,null,25,4,0
2113,439,31.59,31.590000,2650290.000000,1812970.000000,12924379826390629448,null,25,4,0
2114,445,31.59,31.590000,2650290.000000,1812970.000000,1909570749165562651,null,25,4,0
2115,451,30.24,30.240000,2653740.000000,1851160.000000,895038461334706411,null,25,4,0
2116,457,30.24,30.240000,2653740.000000,1851160.000000,1870700629511793614,null,25,4,0
2117,464,30.24,30.240000,2653740.000000,1851160.000000,5360409518172963197,null,25,4,0
2118,470,30.9,30.900000,2647130.000000,1829270.000000,8326270330824867367,null,25,4,0
2119,476,32.08,32.080000,2703120.000000,1836050.000000,14044074005948072534,null,25,4,0
2120,482,29.05,29.050000,2709660.000000,1922410.000000,10164653908899909548,null,25,4,0
2121,488,29.03,29.030000,2709660.000000,1923180.000000,18244437971957604989,null,25,4,0
2122,495,29.05,29.050000,2709660.000000,1922590.000000,6799958083385846673,null,25,4,0
2123,501,30.24,30.240000,2653740.000000,1851160.000000,17628822029120297756,null,25,4,0
2124,507,28.31,28.310000,2709660.000000,1942660.000000,6143106116752619584,null,25,4,0
2125,513,28.31,28.310000,2709660.000000,1942660.000000,12914772023649605739,null,25,4,0
2126,519,28.31,28.310000,2709660.000000,1942660.000000,13350028131853818348,null,25,4,0
2127,525,27.2,27.200000,2729140.000000,1986890.000000,16489001377121653938,null,25,4,0
2128,531,30.6,30.600000,2748860.000000,1907680.000000,10361588209606010782,null,25,4,0
2129,537,29.97,29.970000,2801960.000000,1962290.000000,9367002601114257944,null,25,4,0
2130,544,29.8,29.800000,2724850.000000,1912780.000000,4028834757250216616,null,25,4,0
2131,550,29.24,29.240000,2752080.000000,1947290.000000,14677746024495214779,null,25,4,0
2132,555,29.24,29.240000,2752080.000000,1947290.000000,18064574403645910668,null,25,4,0
2133,561,29.1,29.100000,2724850.000000,1931960.000000,8547198187432805833,null,25,4,0
2134,567,17.72,17.720000,2709660.000000,2229500.000000,17323241628557663945,null,25,4,0
2135,574,19.64,19.640000,2729140.000000,2193020.000000,3553265390902777834,null,25,4,0
2136,407,26.63,26.630000,2746260.000000,2014840.000000,15502625691478581268,null,26,4,0
2137,414,24.99,24.990000,2712630.000000,2034760.000000,14916901819960106966,null,26,4,0
2138,421,24.99,24.990000,2712630.000000,2034760.000000,5276827394586239150,null,26,4,0
2139,428,25.63,25.630000,2718330.000000,2021720.000000,6062740331994912328,null,26,4,0
2140,434,25.36,25.360000,2709760.000000,2022660.000000,14069730993943597345,null,26,4,0
2141,442,22.32,22.320000,2625840.000000,2039630.000000,6283701635735684889,null,26,4,0
2142,449,25.63,25.630000,2729800.000000,2030250.000000,11582354958116756069,null,26,4,0
2143,456,24.57,24.570000,2706720.000000,2041710.000000,13446358698808969192,null,26,4,0
2144,465,25.99,25.990000,2724700.000000,2016440.000000,16852026578653499316,null,26,4,0
2145,472,23.66,23.660000,2718260.000000,2075060.000000,8873215842703804803,null,26,4,0
2146,479,26.15,26.150000,2653370.000000,1959560.000000,13157332154299320240,null,26,4,0
2147,486,22.32,22.320000,2625840.000000,2039630.000000,8848822040087379680,null,26,4,0
2148,493,24.2,24.200000,2703220.000000,2049100.000000,16061886065643206820,null,26,4,0
2149,500,22.32,22.320000,2625840.000000,2039630.000000,5796942668391051636,null,26,4,0
2150,508,22.32,22.320000,2625840.000000,2039630.000000,3318713582960802895,null,26,4,0
2151,515,24.27,24.270000,2643070.000000,2001560.000000,13455881685147234395,null,26,4,0
2152,522,24.99,24.990000,2722250.000000,2041920.000000,7039820296197407367,null,26,4,0
2153,529,25.4,25.400000,2705090.000000,2018040.000000,14448435570220013708,null,26,4,0
2154,535,18.73,18.730000,2751840.000000,2236410.000000,11586675977652343559,null,26,4,0
2155,542,20.64,20.640000,2716670.000000,2155960.000000,7257335477336692376,null,26,4,0
2156,548,21.86,21.860000,2848050.000000,2225350.000000,3303868067512863684,null,26,4,0
2157,554,18.52,18.520000,2751840.000000,2242240.000000,5586982233797611687,null,26,4,0
2158,561,18.61,18.610000,2751840.000000,2239830.000000,7648419251033243755,null,26,4,0
2159,567,18.73,18.730000,2751840.000000,2236410.000000,17558699250066753790,null,26,4,0
2160,573,16.99,16.990000,2684340.000000,2228190.000000,18313861842086610292,null,26,4,0
2161,580,21.22,21.220000,2727170.000000,2148510.000000,17585111761954811915,null,26,4,0
2162,586,17.26,17.260000,2701840.000000,2235630.000000,11888130657730673464,null,26,4,0
2163,592,17.67,17.670000,2730290.000000,2247750.000000,13062294300074729073,null,26,4,0
2164,406,31.96,31.960000,2914670.000000,1983100.000000,15060940876276481625,null,27,4,0
2165,411,31.96,31.960000,2914670.000000,1983100.000000,2080300084475456868,null,27,4,0
2166,417,31.96,31.960000,2914670.000000,1983100.000000,1601636757855623319,null,27,4,0
2167,422,31.96,31.960000,2914670.000000,1983100.000000,5865152136564668859,null,27,4,0
2168,428,32.2,32.200000,2919810.000000,1979710.000000,4425239304068117344,null,27,4,0
2169,433,31.96,31.960000,2914670.000000,1983100.000000,4874571094026283308,null,27,4,0
2170,438,30.93,30.930000,2860440.000000,1975790.000000,807948319704474394,null,27,4,0
2171,444,30.93,30.930000,2860440.000000,1975790.000000,7549090428868299568,null,27,4,0
2172,449,30.93,30.930000,2860440.000000,1975790.000000,2206073326796490829,null,27,4,0
2173,454,30.93,30.930000,2860440.000000,1975790.000000,16056061449611533560,null,27,4,0
2174,460,42.73,42.730000,2889090.000000,1654720.000000,12870223836983222508,null,27,4,0
2175,465,30.93,30.930000,2860440.000000,1975790.000000,13445749225820883954,null,27,4,0
2176,471,30.89,30.890000,2860440.000000,1976980.000000,10198827216598807346,null,27,4,0
2177,476,30.89,30.890000,2860440.000000,1976980.000000,6377947821180302145,null,27,4,0
2178,483,23.1,23.100000,2670400.000000,2053450.000000,18251554614766539426,null,27,4,0
2179,491,43.83,43.830000,2633720.000000,1479250.000000,16541242952459041083,null,27,4,0
2180,498,23.23,23.230000,2646500.000000,2031750.000000,18328474019959096071,null,27,4,0
2181,505,23.1,23.100000,2670400.000000,2053450.000000,1157550784628317870,null,27,4,0
2182,512,25.92,25.920000,2707020.000000,2005250.000000,16295652032417256014,null,27,4,0
2183,519,20.3,20.300000,2645600.000000,2108440.000000,13853742136447689221,null,27,4,0
2184,526,20.3,20.300000,2645600.000000,2108440.000000,2142125269956627920,null,27,4,0
2185,533,21.42,21.420000,2625160.000000,2062900.000000,10723785580740408182,null,27,4,0
2186,540,19.89,19.890000,2650390.000000,2123110.000000,1436648910886375478,null,27,4,0
2187,547,19.89,19.890000,2650390.000000,2123110.000000,7604177090495250264,null,27,4,0
2188,554,22.62,22.620000,2615850.000000,2024220.000000,14414472520875179625,null,27,4,0
2189,561,21.01,21.010000,2628210.000000,2076030.000000,2000553098841322827,null,27,4,0
2190,568,19.89,19.890000,2650390.000000,2123110.000000,10466644449936267121,null,27,4,0
2191,576,23.9,23.900000,2687950.000000,2045550.000000,9455437393641915134,null,27,4,0
2192,407,25.16,25.160000,2770540.000000,2073570.000000,12189292205518824338,null,28,4,0
2193,413,25.16,25.160000,2770540.000000,2073570.000000,362134262104000661,null,28,4,0
2194,420,25.09,25.090000,2770540.000000,2075330.000000,3757165010152865066,null,28,4,0
2195,427,25.66,25.660000,2736740.000000,2034580.000000,12349077138428203070,null,28,4,0
2196,434,22.1,22.100000,2672860.000000,2082180.000000,15621830456457695768,null,28,4,0
2197,440,22.65,22.650000,2682660.000000,2075140.000000,13370511965500125057,null,28,4,0
2198,447,22.16,22.160000,2672860.000000,2080480.000000,1006139874667078053,null,28,4,0
2199,453,23.82,23.820000,2672860.000000,2036220.000000,17536268162682219965,null,28,4,0
2200,459,25.08,25.080000,2770540.000000,2075760.000000,2474418393914399498,null,28,4,0
2201,465,22.18,22.180000,2672860.000000,2080130.000000,16120941094466044371,null,28,4,0
2202,472,22.1,22.100000,2672860.000000,2082180.000000,4089742906060992073,null,28,4,0
2203,478,22.1,22.100000,2672860.000000,2082180.000000,6370575320841002346,null,28,4,0
2204,485,21.74,21.740000,2672860.000000,2091770.000000,3811522092881986053,null,28,4,0
2205,491,22.31,22.310000,2672860.000000,2076660.000000,171633790347149927,null,28,4,0
2206,499,25.72,25.720000,2785890.000000,2069300.000000,17984819985540295096,null,28,4,0
2207,505,22,22.000000,2672860.000000,2084760.000000,4429221557465150030,null,28,4,0
2208,511,22.58,22.580000,2672860.000000,2069410.000000,9841457287841806234,null,28,4,0
2209,518,21.74,21.740000,2672860.000000,2091770.000000,6027758542684220349,null,28,4,0
2210,524,25.52,25.520000,2672860.000000,1990800.000000,13596979140856511514,null,28,4,0
2211,531,22.16,22.160000,2672860.000000,2080600.000000,9159832907929529527,null,28,4,0
2212,537,22.1,22.100000,2672860.000000,2082180.000000,5757405389114914139,null,28,4,0
2213,544,22.24,22.240000,2672860.000000,2078500.000000,15100965339685501066,null,28,4,0
2214,550,21.74,21.740000,2672860.000000,2091770.000000,5115544975136292346,null,28,4,0
2215,557,21.74,21.740000,2689950.000000,2105050.000000,11216798110707468216,null,28,4,0
2216,563,21.74,21.740000,2672860.000000,2091770.000000,1403417058781926064,null,28,4,0
2217,569,24.43,24.430000,2758210.000000,2084300.000000,16228879614892496244,null,28,4,0
2218,576,22.14,22.140000,2672860.000000,2081010.000000,17626404370840923717,null,28,4,0
2219,582,22.81,22.810000,2691640.000000,2077810.000000,7510129145503663076,null,28,4,0
2220,407,30.43,30.430000,2879650.000000,2003300.000000,9916580946099961118,null,29,4,0
2221,413,30.43,30.430000,2879650.000000,2003300.000000,11101932628333288016,null,29,4,0
2222,419,30.43,30.430000,2879650.000000,2003300.000000,18255736917401648898,null,29,4,0
2223,426,29.75,29.750000,2879650.000000,2022810.000000,9706930485657889226,null,29,4,0
2224,432,29.75,29.750000,2879650.000000,2022810.000000,14266401353463827318,null,29,4,0
2225,439,30.3,30.300000,2879650.000000,2007000.000000,14726215501655714241,null,29,4,0
2226,446,29.85,29.850000,2908680.000000,2040350.000000,16449836985089936501,null,29,4,0
2227,452,29.75,29.750000,2879650.000000,2022810.000000,11694957403666548301,null,29,4,0
2228,459,26.5,26.500000,2879650.000000,2116440.000000,6225242361576654409,null,29,4,0
2229,466,19.56,19.560000,2704220.000000,2175330.000000,1938927874608823481,null,29,4,0
2230,472,20.93,20.930000,2710980.000000,2143490.000000,58433441746826037,null,29,4,0
2231,479,21.21,21.210000,2704220.000000,2130530.000000,5939516578030700101,null,29,4,0
2232,485,21.85,21.850000,2797340.000000,2186160.000000,12628511878096457296,null,29,4,0
2233,491,19.56,19.560000,2704220.000000,2175330.000000,9274525664533161822,null,29,4,0
2234,498,21.44,21.440000,2731790.000000,2146160.000000,11797972591048404222,null,29,4,0
2235,504,19.56,19.560000,2704220.000000,2175330.000000,8501750523394911773,null,29,4,0
2236,511,22.74,22.740000,2697410.000000,2083890.000000,3352592120617351842,null,29,4,0
2237,518,20.55,20.550000,2725440.000000,2165410.000000,13202976096173542270,null,29,4,0
2238,525,21.04,21.040000,2702310.000000,2133700.000000,11078279572397335144,null,29,4,0
2239,531,22.44,22.440000,2725440.000000,2113720.000000,13585117871056617937,null,29,4,0
2240,537,19.56,19.560000,2704220.000000,2175330.000000,7366721038932090852,null,29,4,0
2241,544,26.09,26.090000,2900640.000000,2143870.000000,6510951626964908685,null,29,4,0
2242,551,21.44,21.440000,2731790.000000,2146160.000000,12254098005347838138,null,29,4,0
2243,558,20.84,20.840000,2704220.000000,2140720.000000,791808713232617609,null,29,4,0
2244,564,19.56,19.560000,2704220.000000,2175330.000000,12420058884695889016,null,29,4,0
2245,571,19.85,19.850000,2704220.000000,2167320.000000,14290748074196085523,null,29,4,0
2246,577,21.74,21.740000,2725440.000000,2133020.000000,12273820925472004619,null,29,4,0
2247,584,22.01,22.010000,2725440.000000,2125460.000000,17418406668935656972,null,29,4,0
2248,407,20.5,20.500000,2645620.000000,2103350.000000,1339338646462736026,null,30,4,0
2249,414,23.71,23.710000,2673310.000000,2039490.000000,10707109105541913553,null,30,4,0
2250,421,21.91,21.910000,2646190.000000,2066450.000000,15262701459324086635,null,30,4,0
2251,428,20.5,20.500000,2645620.000000,2103350.000000,14442255671981836331,null,30,4,0
2252,434,20.5,20.500000,2645620.000000,2103350.000000,8480213803325479331,null,30,4,0
2253,441,20.38,20.380000,2665910.000000,2122720.000000,13916172068531697925,null,30,4,0
2254,448,21.19,21.190000,2644780.000000,2084230.000000,4706835916818056414,null,30,4,0
2255,455,20.38,20.380000,2665910.000000,2122580.000000,13896170132084589687,null,30,4,0
2256,461,20.38,20.380000,2665910.000000,2122720.000000,12640367694100814173,null,30,4,0
2257,469,44.81,44.810000,2618440.000000,1445100.000000,16750533992102890935,null,30,4,0
2258,476,21.8,21.800000,2635700.000000,2061040.000000,7334951784049623448,null,30,4,0
2259,483,20.38,20.380000,2665910.000000,2122720.000000,8706405483588461732,null,30,4,0
2260,490,27.58,27.580000,2678760.000000,1940020.000000,2012340908391388053,null,30,4,0
2261,497,21.19,21.190000,2644780.000000,2084230.000000,13108168244412676883,null,30,4,0
2262,505,21.99,21.990000,2637010.000000,2057120.000000,8086842806656937047,null,30,4,0
2263,511,20.38,20.380000,2665910.000000,2122720.000000,5096537620795142418,null,30,4,0
2264,518,22.85,22.850000,2615850.000000,2018010.000000,17806496201978893186,null,30,4,0
2265,525,19.08,19.080000,2623070.000000,2122510.000000,6394095626195738642,null,30,4,0
2266,532,21.64,21.640000,2674830.000000,2095920.000000,15538585485183458686,null,30,4,0
2267,539,23.72,23.720000,2659950.000000,2029080.000000,9016657833957776758,null,30,4,0
2268,546,20.38,20.380000,2665910.000000,2122720.000000,7379268309110146232,null,30,4,0
2269,553,21.72,21.720000,2626420.000000,2055970.000000,11677303942552177506,null,30,4,0
2270,560,23.66,23.660000,2649750.000000,2022890.000000,17334611747657642770,null,30,4,0
2271,567,18.92,18.920000,2617070.000000,2121970.000000,12115009454325681481,null,30,4,0
2272,574,21.95,21.950000,2647820.000000,2066540.000000,13855960505307800310,null,30,4,0
2273,581,18.92,18.920000,2617070.000000,2121970.000000,5868846784026290504,null,30,4,0
2274,588,22.85,22.850000,2659240.000000,2051510.000000,8848763198817588599,null,30,4,0
2275,595,26.26,26.260000,2718790.000000,2004750.000000,5179489391540786842,null,30,4,0
2276,407,37.14,37.140000,3314090.000000,2083330.000000,4587844193762115276,null,31,4,0
2277,415,32.4,32.400000,3146140.000000,2126650.000000,3678486137421230559,null,31,4,0
2278,423,32.4,32.400000,3146140.000000,2126650.000000,5446977864614875451,null,31,4,0
2279,430,35.64,35.640000,3371580.000000,2170020.000000,10775460260474252667,null,31,4,0
2280,436,31.66,31.660000,3026770.000000,2068480.000000,10111864081805476214,null,31,4,0
2281,443,33.88,33.880000,3083300.000000,2038820.000000,3562569410769568970,null,31,4,0
2282,455,26.08,26.080000,2704860.000000,1999320.000000,8251753913195233761,null,31,4,0
2283,462,28.99,28.990000,2853730.000000,2026300.000000,8424518999095557681,null,31,4,0
2284,473,26.08,26.080000,2704860.000000,1999320.000000,3371152489271798642,null,31,4,0
2285,480,21.65,21.650000,2650250.000000,2076590.000000,6448950458333318497,null,31,4,0
2286,487,21.29,21.290000,2634900.000000,2074050.000000,3388387831070060641,null,31,4,0
2287,494,21.52,21.520000,2623070.000000,2058600.000000,10605202387707488677,null,31,4,0
2288,502,21.07,21.070000,2623940.000000,2071170.000000,6084925451212428241,null,31,4,0
