EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,84,6.134290,Normal,9.9,9.900000,237.000000,213.530230,6059611262677107008,null,15,3,1
290,84,6.007784,Normal,4.57,4.570000,238.000000,227.112210,12367616874954209278,null,16,3,1
291,84,6.064434,Normal,6.22,6.220000,241.000000,225.999282,10317853918568007118,null,17,3,1
292,84,6.045192,Normal,7.28,7.280000,238.000000,220.679436,14796065237307851828,null,18,3,1
293,84,5.973791,Normal,5.82,5.820000,237.000000,223.214588,18163111428757557658,null,19,3,1
294,84,5.990288,Normal,4.57,4.570000,238.000000,227.112210,3942637823381940197,null,20,3,1
295,84,6.285131,Normal,40.12,40.120000,259.000000,155.082900,13521078739479658676,null,21,3,1
296,84,5.988217,Normal,4.57,4.570000,238.000000,227.112210,17535647865124979562,null,22,3,1
297,84,5.451244,Normal,24.95,24.950000,253.000000,189.886319,2526174171570217571,null,23,3,1
298,92,7.722608,Normal,9,9.000000,245.000000,222.960072,10989117041005023933,null,0,3,1
299,552,468.122482,Normal,46.9,46.900000,286.000000,151.851721,4127769542972689498,null,1,3,1
300,90,5.782961,Normal,17.96,17.960000,261.000000,214.118935,747565034076074066,null,2,3,1
301,90,5.957748,Normal,4.57,4.570000,238.000000,227.112210,10151051705319444661,null,3,3,1
302,90,5.835908,Normal,14.94,14.940000,241.000000,205.005665,7727701024511243352,null,4,3,1
303,91,6.189127,Normal,6.08,6.080000,235.000000,220.719799,2025072868588965287,null,5,3,1
304,90,5.729760,Normal,14.36,14.360000,246.000000,210.681439,9014839212548670308,null,6,3,1
305,90,6.088028,Normal,8.7,8.700000,238.000000,217.286361,8996014794014057638,null,7,3,1
306,90,5.861049,Normal,9.42,9.420000,238.000000,215.577254,12310329085871810936,null,8,3,1
307,90,6.008869,Normal,10.74,10.740000,242.000000,215.998461,1906527081649514371,null,9,3,1
308,90,5.904673,Normal,11.1,11.100000,244.000000,216.909209,6221814172264173576,null,10,3,1
309,90,6.096305,Normal,13.25,13.250000,245.000000,212.535347,16489477051616034150,null,11,3,1
310,90,5.878018,Normal,4.57,4.570000,238.000000,227.112210,2060010896550970877,null,12,3,1
311,90,5.883526,Normal,4.57,4.570000,238.000000,227.112210,14275833681455235647,null,13,3,1
312,90,5.943815,Normal,32.73,32.730000,244.000000,164.139362,8764745485861971178,null,14,3,1
313,90,5.983845,Normal,5.01,5.010000,235.000000,223.235338,16552303836387375032,null,15,3,1
314,90,5.868554,Normal,4.57,4.570000,238.000000,227.112210,1791395505942579783,null,16,3,1
315,90,5.875668,Normal,4.57,4.570000,238.000000,227.112210,9528191349440377091,null,17,3,1
316,90,5.854569,Normal,4.57,4.570000,238.000000,227.112210,7713149572007706857,null,18,3,1
317,559,5.924627,Normal,6.48,6.480000,237.000000,221.630968,16816050824982187012,null,0,4,0
318,559,5.842356,Normal,10.03,10.030000,243.000000,218.630834,15076663038957890841,null,0,4,0
319,559,6.031288,Normal,61.51,61.510000,273.000000,105.082099,3595897457870257203,null,0,4,0
320,559,5.846404,Normal,92.86,92.860000,274.000000,19.565412,338299551448708256,null,0,4,0
321,565,5.945011,Normal,6.48,6.480000,237.000000,221.630968,10533727569061183738,null,0,4,0
322,566,7.473279,Normal,8.98,8.980000,251.000000,228.451993,12024681761193843082,null,0,4,0
323,566,6.045507,Normal,57.85,57.850000,250.000000,105.379551,11620759559938557638,null,0,4,0
324,566,5.838095,Normal,9.65,9.650000,243.000000,219.552095,9822300378600067258,null,0,4,0
325,558,5.094000,Normal,45.88,45.880000,299.000000,161.814000,3405979020846716498,null,4,4,0
326,559,6.474800,Normal,76.76,76.760000,275.000000,63.902800,17693260472006922668,null,4,4,0
327,559,5.999420,Normal,41.61,41.610000,253.000000,147.723000,6164457800929420987,null,4,4,0
328,559,6.071520,Normal,28.37,28.370000,250.000000,179.074000,18261081723298031130,null,4,4,0
329,565,6.196000,Normal,92.24,92.240000,266.000000,20.645700,4435634201707016534,null,4,4,0
330,565,6.084590,Normal,28.37,28.370000,250.000000,179.074000,13646185606919283615,null,4,4,0
331,565,6.068320,Normal,20.65,20.650000,256.000000,203.126000,14633666494107786557,null,4,4,0
332,565,6.087070,Normal,28.37,28.370000,250.000000,179.074000,18207294880685787353,null,4,4,0
333,559,5.907160,Normal,63.78,63.780000,248.000000,89.820500,10879487168885254973,null,8,4,0
334,559,5.425160,Normal,93.16,93.160000,288.000000,19.710600,17085930144523450207,null,8,4,0
335,559,6.780820,Normal,29.29,29.290000,257.000000,181.736000,1673427655586913226,null,8,4,0
336,559,5.951100,Normal,81.44,81.440000,276.000000,51.237600,1293311177813263579,null,8,4,0
337,566,6.765180,Normal,29.29,29.290000,257.000000,181.736000,5087355914693464423,null,8,4,0
338,566,6.769850,Normal,29.29,29.290000,257.000000,181.736000,8351526792160468368,null,8,4,0
339,566,6.781820,Normal,29.29,29.290000,257.000000,181.736000,12933160946194705353,null,8,4,0
340,566,6.661150,Normal,29.29,29.290000,257.000000,181.736000,2735490727792807017,null,8,4,0
341,559,6.507480,Normal,30.34,30.340000,292.000000,203.421000,14094286188846668649,null,12,4,0
342,559,5.790030,Normal,44.65,44.650000,278.000000,153.866000,3149269259298190469,null,12,4,0
343,559,5.696110,Normal,81.95,81.950000,281.000000,50.708800,17890912614853453007,null,12,4,0
344,559,6.019070,Normal,79.95,79.950000,285.000000,57.151700,11354560239007717323,null,12,4,0
345,565,6.047550,Normal,20.82,20.820000,245.000000,193.985000,318068302337727633,null,12,4,0
346,566,6.507100,Normal,30.34,30.340000,292.000000,203.421000,13518770436320578191,null,12,4,0
347,566,6.503760,Normal,30.34,30.340000,292.000000,203.421000,16125595064070777623,null,12,4,0
348,566,6.526270,Normal,43.18,43.180000,271.000000,153.969000,12598792994727726031,null,12,4,0
349,559,6.788570,Normal,19.75,19.750000,279.000000,223.901000,7261744056806080673,null,16,4,0
350,559,5.858680,Normal,16.88,16.880000,240.000000,199.497000,10930495081425364531,null,16,4,0
351,559,6.202260,Normal,25.83,25.830000,242.000000,179.503000,14598666478143631857,null,16,4,0
352,559,6.783420,Normal,94.14,94.140000,311.000000,18.226800,6375974597683789918,null,16,4,0
353,565,5.863680,Normal,16.88,16.880000,240.000000,199.497000,1174347983909137334,null,16,4,0
354,565,5.955760,Normal,11.93,11.930000,246.000000,216.662000,7782243196274578095,null,16,4,0
355,565,5.875710,Normal,16.88,16.880000,240.000000,199.497000,2088533482047021871,null,16,4,0
356,565,5.896730,Normal,16.88,16.880000,240.000000,199.497000,11753597289957174244,null,16,4,0
357,560,7.127980,Normal,12.67,12.670000,252.000000,220.074000,3998688650172996116,null,20,4,0
358,560,5.932040,Normal,88.09,88.090000,260.000000,30.967900,16384513755271683373,null,20,4,0
359,560,6.049790,Normal,70.86,70.860000,247.000000,71.985500,3416206436956414748,null,20,4,0
360,560,5.650420,Normal,88.65,88.650000,269.000000,30.539500,17440667057626535319,null,20,4,0
361,567,6.727490,Normal,32.94,32.940000,269.000000,180.399000,15237243251896830302,null,20,4,0
362,567,7.133020,Normal,12.67,12.670000,252.000000,220.074000,17351484191095165043,null,20,4,0
363,567,5.414270,Normal,37.38,37.380000,291.000000,182.225000,3157500064872363401,null,20,4,0
364,567,6.662060,Normal,23.59,23.590000,289.000000,220.837000,3478466478185886639,null,20,4,0
365,573,5.816193,Normal,24.81,24.810000,294.000000,221.057548,2038949102816618751,null,0,4,1
366,573,5.931865,Normal,24.81,24.810000,294.000000,221.057548,3556062700266683977,null,1,4,1
367,573,6.005075,Normal,4.57,4.570000,238.000000,227.112210,2945450833932989913,null,2,4,1
368,573,6.033860,Normal,4.57,4.570000,238.000000,227.112210,14152004341005340767,null,3,4,1
369,573,6.025339,Normal,4.57,4.570000,238.000000,227.112210,2603109147706814640,null,4,4,1
370,573,6.003497,Normal,4.57,4.570000,238.000000,227.112210,9564842127264831295,null,5,4,1
371,573,6.013737,Normal,4.57,4.570000,238.000000,227.112210,3055552164472278947,null,6,4,1
372,573,6.022548,Normal,4.57,4.570000,238.000000,227.112210,17484911100856827919,null,7,4,1
373,573,6.006946,Normal,4.57,4.570000,238.000000,227.112210,11690475602709919294,null,8,4,1
374,573,6.033072,Normal,4.57,4.570000,238.000000,227.112210,9348469030223265471,null,9,4,1
375,573,6.006450,Normal,4.57,4.570000,238.000000,227.112210,3407284321397814827,null,10,4,1
376,573,5.985387,Normal,4.57,4.570000,238.000000,227.112210,5892540191324385633,null,11,4,1
377,573,6.058261,Normal,11.57,11.570000,237.000000,209.585672,12838644367165609374,null,12,4,1
378,573,6.004491,Normal,4.57,4.570000,238.000000,227.112210,6258254033457542355,null,13,4,1
379,573,5.981457,Normal,4.57,4.570000,238.000000,227.112210,3261129607343719891,null,14,4,1
380,573,5.986314,Normal,4.57,4.570000,238.000000,227.112210,596502204754331782,null,15,4,1
381,573,5.984396,Normal,4.57,4.570000,238.000000,227.112210,14695206912290385651,null,16,4,1
382,573,5.968894,Normal,4.57,4.570000,238.000000,227.112210,5883059800288935241,null,17,4,1
383,573,6.015161,Normal,4.57,4.570000,238.000000,227.112210,11221243636754879677,null,18,4,1
384,573,5.991523,Normal,4.57,4.570000,238.000000,227.112210,17749519888329389414,null,19,4,1
385,573,5.975157,Normal,4.57,4.570000,238.000000,227.112210,3609654752819374772,null,20,4,1
386,573,5.996682,Normal,4.57,4.570000,238.000000,227.112210,12304693182077239917,null,21,4,1
387,573,5.992544,Normal,4.57,4.570000,238.000000,227.112210,9100221069964650802,null,22,4,1
388,573,5.996514,Normal,4.57,4.570000,238.000000,227.112210,7249999711963505280,null,23,4,1
389,579,5.735213,Normal,4.57,4.570000,238.000000,227.112210,15889627162975430540,null,0,4,1
390,579,5.821857,Normal,4.57,4.570000,238.000000,227.112210,16231198290294338672,null,1,4,1
391,579,5.808949,Normal,4.57,4.570000,238.000000,227.112210,7608172724552860727,null,2,4,1
392,579,5.802106,Normal,4.57,4.570000,238.000000,227.112210,12930623413842625896,null,3,4,1
393,579,5.804821,Normal,4.57,4.570000,238.000000,227.112210,4432484526289131102,null,4,4,1
394,578,5.073812,Normal,14.37,14.370000,243.000000,208.082895,12321291499447747691,null,5,4,1
395,585,6.034818,Normal,13.07,13.070000,239.000000,207.759400,1653989846337324012,null,0,5,0
396,585,5.958815,Normal,6.48,6.480000,237.000000,221.630968,723833158527543886,null,0,5,0
397,586,6.418361,Normal,44.95,44.950000,268.000000,147.542740,4741237633418728689,null,0,5,0
398,586,5.956146,Normal,6.48,6.480000,237.000000,221.630968,15014233118302875875,null,0,5,0
399,591,5.879125,Normal,6.48,6.480000,237.000000,221.630968,5453494117178690022,null,0,5,0
400,591,5.775167,Normal,10.9,10.900000,238.000000,212.059334,2071766504212216963,null,0,5,0
401,591,5.949697,Normal,6.48,6.480000,237.000000,221.630968,189918530435733134,null,0,5,0
402,592,6.065346,Normal,7.18,7.180000,236.000000,219.060099,6324700635172168844,null,0,5,0
403,597,5.535110,Normal,15.74,15.740000,243.000000,204.754879,6864401190899163445,null,0,5,0
404,598,5.886487,Normal,22.23,22.230000,281.000000,218.528855,14949864828933464528,null,0,5,0
405,598,5.770181,Normal,10.61,10.610000,241.000000,215.432179,16046176910718677638,null,0,5,0
406,598,5.962725,Normal,57.85,57.850000,250.000000,105.379551,3355655964262566944,null,0,5,0
407,585,5.597250,Normal,31.59,31.590000,314.000000,214.803000,17293944403280421881,null,4,5,0
408,586,7.010670,Normal,11.6,11.600000,249.000000,220.118000,13411586013552236543,null,4,5,0
409,586,5.606960,Normal,9.08,9.080000,240.000000,218.205000,13534306771951240327,null,4,5,0
410,586,6.417680,Normal,66.46,66.460000,270.000000,90.549800,16560812825620675830,null,4,5,0
411,594,7.966860,Normal,25.13,25.130000,275.000000,205.895000,14833267456716789769,null,4,5,0
412,594,6.652470,Normal,55.52,55.520000,281.000000,124.992000,4853270761925525405,null,4,5,0
413,594,5.708210,Normal,13.44,13.440000,243.000000,210.331000,12036176364147301194,null,4,5,0
414,594,5.840840,Normal,66.79,66.790000,268.000000,88.989900,209846203311170273,null,4,5,0
415,600,5.668200,Normal,13.28,13.280000,241.000000,209.005000,14642051213160450326,null,4,5,0
416,600,5.583960,Normal,9.08,9.080000,240.000000,218.205000,48170834094627600,null,4,5,0
417,600,6.266030,Normal,5.43,5.430000,238.000000,225.065000,1119172455102929205,null,4,5,0
418,600,5.605890,Normal,9.08,9.080000,240.000000,218.205000,10013297418632676827,null,4,5,0
419,585,5.888740,Normal,80.73,80.730000,283.000000,54.538600,5134458667339206932,null,8,5,0
420,585,4.730830,Normal,42.5,42.500000,330.000000,189.744000,17376176326448189676,null,8,5,0
421,586,6.704530,Normal,46.12,46.120000,341.000000,183.717000,10355331373664943227,null,8,5,0
422,586,6.064670,Normal,88.24,88.240000,292.000000,34.353400,16957104652411211798,null,8,5,0
423,591,4.754180,Normal,42.5,42.500000,330.000000,189.744000,2668526244189757558,null,8,5,0
424,591,4.751800,Normal,42.5,42.500000,330.000000,189.744000,16859612780575297375,null,8,5,0
425,591,4.813400,Normal,42.5,42.500000,330.000000,189.744000,2611506084031931318,null,8,5,0
426,591,4.690210,Normal,42.5,42.500000,330.000000,189.744000,7023033105430856771,null,8,5,0
427,595,4.708880,Normal,42.5,42.500000,330.000000,189.744000,2859380988674936698,null,8,5,0
428,595,4.737500,Normal,42.5,42.500000,330.000000,189.744000,3642158608241922474,null,8,5,0
429,598,7.375620,Normal,36.09,36.090000,305.000000,194.925000,16402220233922798228,null,8,5,0
430,598,4.656220,Normal,42.5,42.500000,330.000000,189.744000,16798382342114300766,null,8,5,0
431,585,5.852290,Normal,36.86,36.860000,301.000000,190.042000,12591995734115750855,null,12,5,0
432,585,5.706290,Normal,41.53,41.530000,313.000000,183.005000,1607655722870363325,null,12,5,0
433,585,5.893120,Normal,30.05,30.050000,286.000000,200.063000,269058859964265881,null,12,5,0
434,643,64.143300,Normal,65.74,65.740000,281.000000,96.266900,396424688199116555,null,12,5,0
435,649,5.860050,Normal,30.05,30.050000,286.000000,200.063000,1704302776379166508,null,12,5,0
436,649,5.616340,Normal,64.06,64.060000,249.000000,89.486600,10663796655292653704,null,12,5,0
437,649,5.834430,Normal,28.85,28.850000,281.000000,199.943000,5132097504473991460,null,12,5,0
438,649,6.034960,Normal,31.87,31.870000,292.000000,198.939000,9564894556573683623,null,12,5,0
439,655,5.830670,Normal,28.85,28.850000,281.000000,199.943000,18321692763510587786,null,12,5,0
440,655,5.875600,Normal,27.69,27.690000,276.000000,199.580000,13781620772935794871,null,12,5,0
441,656,6.205410,Normal,25,25.000000,264.000000,197.994000,2376229447531888026,null,12,5,0
442,656,5.607150,Normal,66.27,66.270000,255.000000,86.009600,9885961892404728871,null,12,5,0
443,657,77.420200,Normal,88.56,88.560000,275.000000,31.447200,17560830043045128699,null,16,5,0
444,657,5.701440,Normal,93.6,93.600000,286.000000,18.307100,16666643623006748362,null,16,5,0
445,657,6.817890,Normal,27.56,27.560000,253.000000,183.266000,14075165375835796902,null,16,5,0
446,657,5.484140,Normal,44.29,44.290000,327.000000,182.186000,18276627398078458570,null,16,5,0
447,663,6.723360,Normal,27.56,27.560000,253.000000,183.266000,2796722378575308511,null,16,5,0
448,663,6.744260,Normal,27.56,27.560000,253.000000,183.266000,2946244692457797287,null,16,5,0
449,663,6.278820,Normal,76.76,76.760000,275.000000,63.902800,15754186077539096382,null,16,5,0
450,663,6.751400,Normal,32.12,32.120000,252.000000,171.070000,15774500642583421618,null,16,5,0
451,670,6.331740,Normal,39.64,39.640000,275.000000,166.001000,15606436834051226338,null,16,5,0
452,670,6.751730,Normal,27.56,27.560000,253.000000,183.266000,9987818079046736408,null,16,5,0
453,670,6.746280,Normal,27.56,27.560000,253.000000,183.266000,12295787808518351811,null,16,5,0
454,670,6.043880,Normal,54.44,54.440000,276.000000,125.738000,1882194748517218033,null,16,5,0
455,585,5.795310,Normal,39.22,39.220000,303.000000,184.171000,9442261738429929137,null,20,5,0
456,586,6.917290,Normal,95.18,95.180000,379.000000,18.254300,17159116455909825994,null,20,5,0
457,586,5.852640,Normal,75.17,75.170000,258.000000,64.053800,9770437921827959766,null,20,5,0
458,586,5.444310,Normal,42.39,42.390000,323.000000,186.071000,9751035403015043625,null,20,5,0
459,592,6.152710,Normal,63.24,63.240000,255.000000,93.731700,14088089969503130552,null,20,5,0
460,592,5.797340,Normal,39.22,39.220000,303.000000,184.171000,1757417281841738834,null,20,5,0
461,592,5.758570,Normal,42.64,42.640000,321.000000,184.122000,16575107280435212313,null,20,5,0
462,593,6.568400,Normal,37.99,37.990000,297.000000,184.172000,9105451824367387178,null,20,5,0
463,599,6.079800,Normal,27.72,27.720000,276.000000,199.501000,16125841644909512793,null,20,5,0
464,599,6.342300,Normal,29.69,29.690000,289.000000,203.206000,15411163270445070945,null,20,5,0
465,599,6.583930,Normal,37.99,37.990000,297.000000,184.172000,15441214887421143935,null,20,5,0
466,599,5.945430,Normal,41.86,41.860000,322.000000,187.213000,17859198951847472733,null,20,5,0
467,676,5.886025,Normal,4.57,4.570000,238.000000,227.112210,2206817070363576062,null,0,5,1
468,676,6.006515,Normal,4.57,4.570000,238.000000,227.112210,3780200049159491343,null,1,5,1
469,676,5.978932,Normal,4.57,4.570000,238.000000,227.112210,17496818420783125896,null,2,5,1
470,676,5.977927,Normal,4.57,4.570000,238.000000,227.112210,9196693607515810839,null,3,5,1
471,676,5.978711,Normal,4.57,4.570000,238.000000,227.112210,9831157442337937488,null,4,5,1
472,676,5.983342,Normal,4.57,4.570000,238.000000,227.112210,4215786230323817129,null,5,5,1
473,676,5.972007,Normal,4.57,4.570000,238.000000,227.112210,7341371649202470502,null,6,5,1
474,676,5.974142,Normal,4.57,4.570000,238.000000,227.112210,12755134014450333859,null,7,5,1
475,676,5.970368,Normal,4.57,4.570000,238.000000,227.112210,939194989797230205,null,8,5,1
476,676,5.977697,Normal,4.57,4.570000,238.000000,227.112210,1798586750813985972,null,9,5,1
477,676,5.978183,Normal,4.57,4.570000,238.000000,227.112210,15956717209143244722,null,10,5,1
478,676,5.948589,Normal,10.72,10.720000,239.000000,213.388839,13013399831590817039,null,11,5,1
479,676,5.828205,Normal,10.66,10.660000,241.000000,215.309794,1355605434491399432,null,12,5,1
480,676,5.985568,Normal,8.93,8.930000,239.000000,217.660957,17270587320068818475,null,13,5,1
481,676,5.587419,Normal,11,11.000000,242.000000,215.389581,1911558187525162767,null,14,5,1
482,676,5.973739,Normal,4.57,4.570000,238.000000,227.112210,12269018511270501206,null,15,5,1
483,676,5.989042,Normal,4.57,4.570000,238.000000,227.112210,15765209450613982600,null,16,5,1
484,676,5.804963,Normal,8.51,8.510000,239.000000,218.657818,11078032112764628412,null,17,5,1
485,676,5.972765,Normal,4.57,4.570000,238.000000,227.112210,9752951811185380583,null,18,5,1
486,676,5.960143,Normal,4.57,4.570000,238.000000,227.112210,10851963834839165423,null,19,5,1
487,676,5.963177,Normal,4.57,4.570000,238.000000,227.112210,3753214212804512295,null,20,5,1
488,676,5.961900,Normal,4.57,4.570000,238.000000,227.112210,13710362694262543151,null,21,5,1
489,676,5.978619,Normal,4.57,4.570000,238.000000,227.112210,12869488292489152039,null,22,5,1
490,676,5.983030,Normal,4.57,4.570000,238.000000,227.112210,15456933789746686701,null,23,5,1
491,682,5.736605,Normal,4.57,4.570000,238.000000,227.112210,16555711783912680372,null,0,5,1
492,682,5.825449,Normal,4.57,4.570000,238.000000,227.112210,4793946027923486304,null,1,5,1
493,682,5.814989,Normal,4.57,4.570000,238.000000,227.112210,13442555770875300236,null,2,5,1
494,682,6.075681,Normal,10.81,10.810000,244.000000,217.614833,140389170195878437,null,3,5,1
495,682,5.732835,Normal,11.94,11.940000,238.000000,209.571186,4391507866553283727,null,4,5,1
496,688,5.835890,Normal,6.48,6.480000,237.000000,221.630968,2178245287386970498,null,0,6,0
497,689,6.009572,Normal,13.04,13.040000,240.000000,208.698777,5300928713063978547,null,0,6,0
498,689,6.113555,Normal,4.91,4.910000,236.000000,224.416099,9574070615895835249,null,0,6,0
499,689,5.716254,Normal,11.04,11.040000,247.000000,219.724453,1377519471613327655,null,0,6,0
500,695,6.147691,Normal,4.91,4.910000,236.000000,224.416099,5968270251508706750,null,0,6,0
501,695,6.203877,Normal,4.91,4.910000,236.000000,224.416099,18266490142566249527,null,0,6,0
502,695,5.988398,Normal,7.47,7.470000,242.000000,223.925758,17042258658358967169,null,0,6,0
503,695,6.251140,Normal,4.91,4.910000,236.000000,224.416099,18110842864065257873,null,0,6,0
504,701,6.096523,Normal,4.91,4.910000,236.000000,224.416099,3658006206364163779,null,0,6,0
505,701,6.292600,Normal,39.1,39.100000,273.000000,166.244891,17779568772065656226,null,0,6,0
506,701,5.997858,Normal,14.71,14.710000,243.000000,207.265734,15239204948353520704,null,0,6,0
507,703,7.904103,Normal,8.12,8.120000,246.000000,226.022815,18094792026031093668,null,0,6,0
508,709,6.168017,Normal,4.91,4.910000,236.000000,224.416099,14272845817302832359,null,0,6,0
509,709,6.241374,Normal,4.91,4.910000,236.000000,224.416099,2098274143720867111,null,0,6,0
510,709,6.003110,Normal,26.05,26.050000,291.000000,215.200133,13262735328622631102,null,0,6,0
511,716,7.054785,Normal,32.05,32.050000,284.000000,192.969178,24933096720202552,null,0,6,0
512,716,5.856977,Normal,7.64,7.640000,241.000000,222.584416,13641411550783561851,null,0,6,0
513,716,6.234114,Normal,4.91,4.910000,236.000000,224.416099,4099390811883627077,null,0,6,0
514,716,6.226387,Normal,7.3,7.300000,238.000000,220.632234,1201389844662378588,null,0,6,0
515,722,6.127571,Normal,4.91,4.910000,236.000000,224.416099,3555160414164228462,null,0,6,0
516,722,6.203456,Normal,4.91,4.910000,236.000000,224.416099,15000032039213246018,null,0,6,0
517,723,6.222882,Normal,4.91,4.910000,236.000000,224.416099,12455167082420421975,null,0,6,0
518,723,6.323763,Normal,8.29,8.290000,236.000000,216.429692,8324873279323209836,null,0,6,0
519,729,5.993552,Normal,4.91,4.910000,236.000000,224.416099,17042328749707440011,null,0,6,0
520,729,6.070472,Normal,4.91,4.910000,236.000000,224.416099,16619585104864921307,null,0,6,0
521,729,5.766144,Normal,39.39,39.390000,274.000000,166.081260,10643011327436987770,null,0,6,0
522,729,5.792056,Normal,13.43,13.430000,254.000000,219.889774,12016453525804172488,null,0,6,0
523,688,5.189790,Normal,39.28,39.280000,248.000000,150.580000,8096887419078422881,null,4,6,0
524,688,5.477860,Normal,29.51,29.510000,242.000000,170.574000,1349151815746609713,null,4,6,0
525,688,5.754680,Normal,45.2,45.200000,269.000000,147.405000,2374631442997280758,null,4,6,0
526,688,4.756880,Normal,44.21,44.210000,282.000000,157.317000,6803061937327234906,null,4,6,0
527,694,5.557020,Normal,29.51,29.510000,242.000000,170.574000,17652060224998071945,null,4,6,0
528,694,5.502800,Normal,28.25,28.250000,242.000000,173.638000,7242723581496476291,null,4,6,0
529,694,5.590520,Normal,29.51,29.510000,242.000000,170.574000,4855882350690259969,null,4,6,0
530,694,5.470430,Normal,28.25,28.250000,242.000000,173.638000,10107824110933419805,null,4,6,0
531,699,5.413230,Normal,28.25,28.250000,242.000000,173.638000,1346814119422948310,null,4,6,0
532,700,5.584120,Normal,11.95,11.950000,244.000000,214.832000,18307622313082760861,null,4,6,0
533,700,5.429090,Normal,28.25,28.250000,242.000000,173.638000,9835328072172244271,null,4,6,0
534,700,5.428430,Normal,28.25,28.250000,242.000000,173.638000,9287367306648463212,null,4,6,0
535,705,5.613780,Normal,11.95,11.950000,244.000000,214.832000,4755454868440441291,null,4,6,0
536,705,5.603530,Normal,11.95,11.950000,244.000000,214.832000,12843545032817282630,null,4,6,0
537,705,5.795250,Normal,14.81,14.810000,242.000000,206.170000,3082279394437869597,null,4,6,0
538,705,5.633780,Normal,11.95,11.950000,244.000000,214.832000,17461630595607682589,null,4,6,0
539,711,5.460980,Normal,28.36,28.360000,242.000000,173.360000,17339470581249171952,null,4,6,0
540,711,5.673800,Normal,11.95,11.950000,244.000000,214.832000,11997115721577387198,null,4,6,0
541,711,5.700220,Normal,11.95,11.950000,244.000000,214.832000,12191685168322857453,null,4,6,0
542,711,5.450060,Normal,9.09,9.090000,240.000000,218.194000,7653434257609244846,null,4,6,0
543,717,5.866460,Normal,14.63,14.630000,240.000000,204.883000,14265829736947121824,null,4,6,0
544,717,5.622790,Normal,11.95,11.950000,244.000000,214.832000,18307622313082760861,null,4,6,0
545,717,5.424840,Normal,9.09,9.090000,240.000000,218.194000,2403841070998303139,null,4,6,0
546,717,6.021800,Normal,12.54,12.540000,239.000000,209.027000,3765994448593404128,null,4,6,0
547,724,6.949630,Normal,39.09,39.090000,258.000000,157.142000,13704863536317293258,null,4,6,0
548,724,5.620210,Normal,13.03,13.030000,240.000000,208.729000,13410194447556278980,null,4,6,0
549,724,5.223380,Normal,36.59,36.590000,293.000000,185.798000,5405650935019515863,null,4,6,0
550,724,5.436590,Normal,9.09,9.090000,240.000000,218.194000,7946253058471651506,null,4,6,0
551,687,4.687650,Normal,47.89,47.890000,284.000000,148.006000,10192012865455626387,null,8,6,0
552,688,5.822720,Normal,73.17,73.170000,251.000000,67.353900,9263060630304156102,null,8,6,0
553,688,5.851990,Normal,6.24,6.240000,242.000000,226.903000,18163509511691281000,null,8,6,0
554,689,6.622340,Normal,31.53,31.530000,282.000000,193.076000,8905244431223353560,null,8,6,0
555,695,6.006460,Normal,6.24,6.240000,242.000000,226.903000,15749989607847351099,null,8,6,0
556,695,5.973140,Normal,6.24,6.240000,242.000000,226.903000,10902134659302869855,null,8,6,0
557,695,6.111630,Normal,7.99,7.990000,242.000000,222.672000,17238610704616119406,null,8,6,0
558,695,6.018320,Normal,9.12,9.120000,243.000000,220.839000,7425530464402296007,null,8,6,0
559,701,5.917970,Normal,6.24,6.240000,242.000000,226.903000,12635036931581138073,null,8,6,0
560,701,5.908370,Normal,6.24,6.240000,242.000000,226.903000,6169637651379090062,null,8,6,0
561,701,5.917790,Normal,9.67,9.670000,242.000000,218.587000,2143064649598853334,null,8,6,0
562,701,5.817970,Normal,6.24,6.240000,242.000000,226.903000,10847229533943565760,null,8,6,0
563,707,6.116880,Normal,6.6,6.600000,241.000000,225.098000,7085066197757286315,null,8,6,0
564,707,5.728200,Normal,8.03,8.030000,244.000000,224.410000,11259331364055332703,null,8,6,0
565,707,6.057450,Normal,6.83,6.830000,242.000000,225.481000,15059745035719732151,null,8,6,0
566,707,5.852210,Normal,6.24,6.240000,242.000000,226.903000,14738415474747956943,null,8,6,0
567,713,6.011550,Normal,6.24,6.240000,242.000000,226.903000,18353351841485613040,null,8,6,0
568,714,6.190260,Normal,6.25,6.250000,238.000000,223.132000,14748638277654885988,null,8,6,0
569,714,6.135650,Normal,29.57,29.570000,293.000000,206.351000,3651285164025493029,null,8,6,0
570,714,5.882390,Normal,6.24,6.240000,242.000000,226.903000,5641353283179840654,null,8,6,0
571,720,5.950530,Normal,6.24,6.240000,242.000000,226.903000,10544958627886102292,null,8,6,0
572,720,6.082950,Normal,6.24,6.240000,242.000000,226.903000,14631104516933112837,null,8,6,0
573,720,6.021630,Normal,6.24,6.240000,242.000000,226.903000,14244258288388533979,null,8,6,0
574,720,5.731100,Normal,92.87,92.870000,275.000000,19.619000,8897170263018216375,null,8,6,0
575,726,5.979300,Normal,7.99,7.990000,242.000000,222.672000,13583721037905212118,null,8,6,0
576,726,5.923550,Normal,6.24,6.240000,242.000000,226.903000,12310166825551601695,null,8,6,0
577,726,5.950920,Normal,6.24,6.240000,242.000000,226.903000,7245787846824624840,null,8,6,0
578,726,5.839270,Normal,6.24,6.240000,242.000000,226.903000,1364221221949817299,null,8,6,0
