EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,761,5.014580,22.47,22.470000,1730290.000000,1341450.000000,12736001540150200805,null,2,5,0
581,766,5.015210,14.38,14.380000,1592200.000000,1363180.000000,18321283885040948083,null,2,5,0
582,771,5.019140,18.71,18.710000,1652630.000000,1343350.000000,11374730961939958342,null,2,5,0
583,776,5.012030,24.56,24.560000,1731890.000000,1306570.000000,2929460629071805810,null,2,5,0
584,781,5.015830,14.38,14.380000,1592200.000000,1363180.000000,1882467709837279440,null,2,5,0
585,635,5.009860,92.57,92.570000,10826200.000000,804073.000000,3170638869939262568,null,3,5,0
586,640,5.013320,92.58,92.580000,10826200.000000,803531.000000,12923949729650697146,null,3,5,0
587,645,5.009030,92.58,92.580000,10826200.000000,803531.000000,8724141578796519466,null,3,5,0
588,650,5.022740,92.59,92.590000,10826200.000000,802073.000000,11235402791813438909,null,3,5,0
589,655,5.010560,68.12,68.120000,2292850.000000,731016.000000,18210495493118263643,null,3,5,0
590,660,5.009740,93.23,93.230000,10826200.000000,732766.000000,17926120775228154994,null,3,5,0
591,665,5.008770,93.24,93.240000,10826200.000000,732262.000000,4901505053083368261,null,3,5,0
592,670,5.011110,75.21,75.210000,2938090.000000,728262.000000,2989204596812820146,null,3,5,0
593,675,5.007830,93.2,93.200000,10826200.000000,735676.000000,6581553581245510499,null,3,5,0
594,680,5.008340,70.61,70.610000,2500820.000000,734923.000000,15423931902311438139,null,3,5,0
595,685,5.007340,93.25,93.250000,10826200.000000,731016.000000,6715818703410037786,null,3,5,0
596,690,5.007510,23.23,23.230000,1714590.000000,1316290.000000,17825019315330553601,null,3,5,0
597,695,5.007640,23.23,23.230000,1714590.000000,1316290.000000,17414030632006363446,null,3,5,0
598,701,5.009020,30,30.000000,1904550.000000,1333180.000000,1417790168967511343,null,3,5,0
599,706,5.007580,23.23,23.230000,1714590.000000,1316290.000000,8528832629474169475,null,3,5,0
600,711,5.006940,24.86,24.860000,1755030.000000,1318750.000000,8288179914104163377,null,3,5,0
601,716,5.007630,23.23,23.230000,1714590.000000,1316290.000000,9058266906076144471,null,3,5,0
602,721,5.008870,34.8,34.800000,1981800.000000,1292230.000000,7890131546804585946,null,3,5,0
603,726,5.006890,23.23,23.230000,1714590.000000,1316290.000000,9692507585375125662,null,3,5,0
604,731,5.006470,36.42,36.420000,2042490.000000,1298540.000000,15976006536566281314,null,3,5,0
605,736,5.007160,23.23,23.230000,1714590.000000,1316290.000000,10570921727807021837,null,3,5,0
606,741,5.008660,19.46,19.460000,1646010.000000,1325660.000000,6694028014934322900,null,3,5,0
607,746,5.009320,25.28,25.280000,1645830.000000,1229820.000000,6611307048083310141,null,3,5,0
608,751,5.010490,19.46,19.460000,1646010.000000,1325660.000000,12817469307421168439,null,3,5,0
609,756,5.008160,31.82,31.820000,1953360.000000,1331880.000000,10923587909213585697,null,3,5,0
610,761,5.008830,19.46,19.460000,1646010.000000,1325660.000000,3881419683770056185,null,3,5,0
611,766,5.008110,19.46,19.460000,1646010.000000,1325660.000000,14357512148512533980,null,3,5,0
612,771,5.008570,19.46,19.460000,1646010.000000,1325660.000000,754592124254076991,null,3,5,0
613,776,5.014140,26.45,26.450000,1780490.000000,1309550.000000,8647322567716686470,null,3,5,0
614,781,5.005830,16.08,16.080000,1589400.000000,1333800.000000,2501429250531472065,null,3,5,0
615,786,5.017537,27.9,27.900000,1730293.000000,1247458.066805,4215724243839157303,null,0,5,1
616,791,5.007737,25.69,25.690000,1730293.000000,1285789.152966,8023264406029430911,null,0,5,1
617,796,5.009036,27.9,27.900000,1730293.000000,1247458.066805,9327554020916708817,null,0,5,1
618,801,5.026515,27.9,27.900000,1730293.000000,1247458.066805,403017433999056568,null,0,5,1
619,806,5.007542,25.69,25.690000,1730293.000000,1285789.152966,7519471439343738059,null,0,5,1
620,811,5.009848,24.81,24.810000,1730293.000000,1300951.358812,9812877616700984094,null,0,5,1
621,816,5.012019,26.88,26.880000,1789370.999998,1308404.365881,17724948971816878576,null,0,5,1
622,821,5.009873,23.26,23.260000,1695291.000000,1300951.358812,4577918678356581408,null,0,5,1
623,826,5.007521,33.76,33.760000,1894615.000000,1255038.806007,13370303263051498868,null,0,5,1
624,786,5.015329,14.38,14.380000,1592199.000000,1363179.577566,9549504298583292256,null,1,5,1
625,791,5.015737,14.38,14.380000,1592199.000000,1363179.577566,16221645593948235673,null,1,5,1
626,796,5.014968,14.38,14.380000,1592199.000000,1363179.577566,18251355027046478103,null,1,5,1
627,801,5.016620,14.38,14.380000,1592199.000000,1363179.577566,13091006809343887868,null,1,5,1
628,806,5.014826,14.38,14.380000,1592199.000000,1363179.577566,8788993452570765518,null,1,5,1
629,811,5.014979,14.38,14.380000,1592199.000000,1363179.577566,16988974736523465040,null,1,5,1
630,816,5.017066,14.38,14.380000,1592199.000000,1363179.577566,11883121365026743004,null,1,5,1
631,821,5.015041,14.38,14.380000,1592199.000000,1363179.577566,7227995900410445060,null,1,5,1
632,826,5.015238,14.38,14.380000,1592199.000000,1363179.577566,12934140931242164878,null,1,5,1
633,786,5.017749,19.02,19.020000,1671188.000000,1353394.218729,12241377955125880329,null,2,5,1
634,791,5.015735,17.97,17.970000,1644972.000000,1349348.937642,11483621976395465109,null,2,5,1
635,796,5.014043,14.38,14.380000,1592199.000000,1363179.577566,15673978168080915228,null,2,5,1
636,801,5.015041,14.38,14.380000,1592199.000000,1363179.577566,11642646661405879397,null,2,5,1
637,806,5.014362,14.38,14.380000,1592199.000000,1363179.577566,10028182800050603541,null,2,5,1
638,811,5.017222,14.38,14.380000,1592199.000000,1363179.577566,921360841503915602,null,2,5,1
639,816,5.013642,14.38,14.380000,1592199.000000,1363179.577566,3347319818087114659,null,2,5,1
640,821,5.014202,14.38,14.380000,1592199.000000,1363179.577566,6425991836834659304,null,2,5,1
641,826,5.014617,14.38,14.380000,1592199.000000,1363179.577566,13407676960994812347,null,2,5,1
642,786,5.035633,25.27,25.270000,1730293.000000,1293079.636510,9702607771178580512,null,3,5,1
643,791,5.009213,25.69,25.690000,1730293.000000,1285789.152966,2598990136787827892,null,3,5,1
644,796,5.010919,25.27,25.270000,1730293.000000,1293079.636510,9300618785092070369,null,3,5,1
645,801,5.010500,25.27,25.270000,1730293.000000,1293079.636510,6930317927442706296,null,3,5,1
646,806,5.009340,25.27,25.270000,1730293.000000,1293079.636510,10737836102350178336,null,3,5,1
647,811,5.010868,25.27,25.270000,1730293.000000,1293079.636510,2459785100018413876,null,3,5,1
648,816,5.011678,25.27,25.270000,1730293.000000,1293079.636510,11780372866300135123,null,3,5,1
649,821,5.007577,27.9,27.900000,1730293.000000,1247458.066805,8110573217226977271,null,3,5,1
650,826,5.009062,25.27,25.270000,1730293.000000,1293079.636510,7915076028339735012,null,3,5,1
651,832,5.010992,37.31,37.310000,2255580.999999,1413930.031994,13336470894451785124,null,0,6,0
652,837,5.013319,82.16,82.160000,7923948.000000,1413349.963667,11819544412575566367,null,0,6,0
653,842,5.052167,39.72,39.720000,2339940.000000,1410608.677407,7396661073579978792,null,0,6,0
654,848,5.022133,82.09,82.090000,7923948.000000,1419407.065642,11147662976073156077,null,0,6,0
655,853,5.021525,82.09,82.090000,7923948.000000,1419407.065642,2201157651463947203,null,0,6,0
656,858,5.016863,82.91,82.910000,7923948.000000,1354574.681133,6623883637243334929,null,0,6,0
657,863,5.013050,82.09,82.090000,7923948.000000,1419407.065642,9388253366094832703,null,0,6,0
658,868,5.012797,82.01,82.010000,7923948.000000,1425261.891851,7522627476038099721,null,0,6,0
659,873,5.012666,82.01,82.010000,7923948.000000,1425261.891851,10795743272449982310,null,0,6,0
660,878,5.012979,82.01,82.010000,7923948.000000,1425261.891851,10079474681971477760,null,0,6,0
661,883,5.031957,87.24,87.240000,7923948.000000,1011350.886026,7727462960813138724,null,0,6,0
662,888,5.012949,82.18,82.180000,7923948.000000,1411967.258683,3681857814858098350,null,0,6,0
663,893,5.012930,39.71,39.710000,2327659.000000,1403374.073082,679918104086629623,null,0,6,0
664,898,5.012285,82.01,82.010000,7923948.000000,1425261.891851,12546403228840275689,null,0,6,0
665,903,5.012280,82.01,82.010000,7923948.000000,1425261.891851,14885022970688361136,null,0,6,0
666,908,5.010309,82.03,82.030000,7916314.000000,1422297.623700,1458877299979961411,null,0,6,0
667,913,5.011013,36.48,36.480000,2212222.999995,1405234.579366,12425914129039529351,null,0,6,0
668,918,5.017151,88.09,88.090000,7923948.000000,943388.360317,4390854509678121185,null,0,6,0
669,923,5.011428,82.06,82.060000,7923948.000000,1421176.593447,12260267632315658123,null,0,6,0
670,928,5.013585,82.05,82.050000,7923948.000000,1422674.346299,6985566673874342487,null,0,6,0
671,933,5.012532,82.01,82.010000,7923948.000000,1425261.891851,13130903253464716819,null,0,6,0
672,938,5.015808,82.05,82.050000,7923948.000000,1422674.346299,16827895012833109231,null,0,6,0
673,943,5.012849,30.93,30.930000,1957910.000000,1352394.783961,290781491611125242,null,0,6,0
674,948,5.011105,37.36,37.360000,2271824.000000,1422996.707514,1780039568010157379,null,0,6,0
675,953,5.016659,30.42,30.420000,2046278.000000,1423752.318107,9312199080481710937,null,0,6,0
676,958,5.012341,82.01,82.010000,7923948.000000,1425261.891851,11326844519945608142,null,0,6,0
677,963,5.012375,82.01,82.010000,7923948.000000,1425261.891851,13919608458270988852,null,0,6,0
678,837,5.018640,5.05,5.050000,1504450.000000,1428530.000000,7396661073579978799,12,1,6,0
679,842,5.020360,9.01,9.010000,1504450.000000,1368880.000000,290781491611125243,12,1,6,0
680,847,5.016570,4.68,4.680000,1504450.000000,1433980.000000,1437231095774970926,12,1,6,0
681,853,5.016000,5.13,5.130000,1504450.000000,1427240.000000,13294952341593854297,12,1,6,0
682,858,5.020980,9.47,9.470000,1504450.000000,1362050.000000,14197832260943654043,12,1,6,0
683,863,5.015180,4.68,4.680000,1504450.000000,1433980.000000,2201157651463947202,12,1,6,0
684,868,5.018220,4.68,4.680000,1504450.000000,1433980.000000,6985566673874342472,12,1,6,0
685,873,5.016920,33.38,33.380000,1504450.000000,1002260.000000,7727462960813138725,12,1,6,0
686,878,5.015490,4.68,4.680000,1504450.000000,1433980.000000,17258696024732483227,12,1,6,0
687,883,5.015320,10.68,10.680000,1504450.000000,1343720.000000,6623883637243334928,12,1,6,0
688,888,5.015780,5.2,5.200000,1504450.000000,1426280.000000,3681857814858098349,12,1,6,0
689,893,5.016410,4.68,4.680000,1504450.000000,1433980.000000,17154398565017052297,12,1,6,0
690,898,5.016570,4.68,4.680000,1504450.000000,1433980.000000,10795743272449982311,12,1,6,0
691,903,5.016560,4.68,4.680000,1504450.000000,1433980.000000,11326844519945608143,12,1,6,0
692,908,5.015460,4.99,4.990000,1504450.000000,1429400.000000,13336470894451785125,12,1,6,0
693,913,5.022450,4.87,4.870000,1504450.000000,1431110.000000,7396445658779708779,12,1,6,0
694,918,5.015440,6.62,6.620000,1504450.000000,1404780.000000,4355042952174584592,12,1,6,0
695,923,5.021860,4.99,4.990000,1504450.000000,1429400.000000,12425914129039529350,12,1,6,0
696,928,5.020940,5.05,5.050000,1504450.000000,1428530.000000,1728312482382904206,12,1,6,0
697,933,5.016140,4.68,4.680000,1504450.000000,1433980.000000,14885022970688361137,12,1,6,0
698,938,5.018570,5.13,5.130000,1504450.000000,1427320.000000,13619412656723106182,12,1,6,0
699,943,5.015900,4.68,4.680000,1504450.000000,1433980.000000,7084829027138097061,12,1,6,0
700,948,5.020600,5.62,5.620000,1504450.000000,1419950.000000,679918104086629620,12,1,6,0
701,953,5.014480,5.17,5.170000,1504450.000000,1426640.000000,12425991105653722837,12,1,6,0
702,958,5.016530,4.68,4.680000,1504450.000000,1433980.000000,7312402399472274336,12,1,6,0
703,963,5.016360,4.68,4.680000,1504450.000000,1433980.000000,10400187557205822442,12,1,6,0
704,832,5.009390,61.5,61.500000,1780820.000000,685554.000000,14015739332013580369,null,2,6,0
705,837,5.009320,61.5,61.500000,1780820.000000,685554.000000,12929271677601207153,null,2,6,0
706,842,5.010020,61.78,61.780000,1780820.000000,680608.000000,17702402501898144415,null,2,6,0
707,847,5.010710,64.02,64.020000,1821570.000000,655334.000000,1899125828289222508,null,2,6,0
708,852,5.009920,58.84,58.840000,1696540.000000,698295.000000,5836828313259971178,null,2,6,0
709,858,5.010150,58.84,58.840000,1696540.000000,698295.000000,12782307681489468516,null,2,6,0
710,863,5.010480,59.29,59.290000,1715380.000000,698295.000000,13479725274997512475,null,2,6,0
711,868,5.113910,58.46,58.460000,1696540.000000,704685.000000,159094300748221564,null,2,6,0
712,873,5.115200,58.46,58.460000,1696540.000000,704685.000000,10850305869720782420,null,2,6,0
713,878,5.105690,58.46,58.460000,1696540.000000,704685.000000,1263179197527485128,null,2,6,0
714,883,5.010090,58.23,58.230000,1707630.000000,713279.000000,11337930491678939444,null,2,6,0
715,888,5.010510,58.42,58.420000,1715380.000000,713279.000000,1628298857929013807,null,2,6,0
716,893,5.010550,58.42,58.420000,1715380.000000,713279.000000,946707837591071483,null,2,6,0
717,898,5.010160,57.96,57.960000,1696540.000000,713279.000000,12235800109925528206,null,2,6,0
718,903,5.009820,57.96,57.960000,1696540.000000,713279.000000,16382295021430061293,null,2,6,0
719,908,5.009890,58.42,58.420000,1715380.000000,713279.000000,14504355374559972384,null,2,6,0
720,913,5.010050,93.41,93.410000,10826200.000000,713230.000000,11820350042735910852,null,2,6,0
721,918,5.008760,45.69,45.690000,1780820.000000,967246.000000,16704611373958187398,null,2,6,0
722,923,5.008960,46.72,46.720000,1812800.000000,965798.000000,15131123312345428793,null,2,6,0
723,928,5.009510,45.69,45.690000,1780820.000000,967246.000000,6435989162390751722,null,2,6,0
724,933,5.009270,45.86,45.860000,1780820.000000,964089.000000,16095000149543290725,null,2,6,0
725,938,5.009620,45.69,45.690000,1780820.000000,967246.000000,12604327771661531701,null,2,6,0
726,943,5.010490,32.26,32.260000,1760150.000000,1192350.000000,5589358576538030240,null,2,6,0
727,948,5.010470,58.88,58.880000,1780550.000000,732185.000000,4867929766172776853,null,2,6,0
728,953,5.009980,32.26,32.260000,1760150.000000,1192350.000000,1439341592462358476,null,2,6,0
729,958,5.010360,34.73,34.730000,1812800.000000,1183190.000000,15152758043572932199,null,2,6,0
730,964,5.011350,32.26,32.260000,1760150.000000,1192350.000000,2557799562240839351,null,2,6,0
731,832,5.006480,73.56,73.560000,5188190.000000,1371870.000000,13678103635189072839,null,3,6,0
732,837,5.005530,71.77,71.770000,2755230.000000,777914.000000,16826845819152771211,null,3,6,0
733,842,5.004250,71.44,71.440000,2766320.000000,790030.000000,2174959332887897783,null,3,6,0
734,848,5.004510,84.77,84.770000,5188190.000000,790030.000000,6936394174997158407,null,3,6,0
735,853,5.004130,84.77,84.770000,5188190.000000,790030.000000,1378039998093858483,null,3,6,0
736,858,5.006160,70.79,70.790000,2866920.000000,837340.000000,17182581919563977544,null,3,6,0
737,863,5.007230,70.25,70.250000,2814280.000000,837340.000000,10224721804099058862,null,3,6,0
738,868,5.002810,40.87,40.870000,2335360.000000,1380790.000000,13033151518333494863,null,3,6,0
739,873,5.002180,40.87,40.870000,2335360.000000,1380790.000000,5783817068972466835,null,3,6,0
740,878,5.002080,73.56,73.560000,5188190.000000,1371870.000000,6290558408875630832,null,3,6,0
741,883,5.006570,40.87,40.870000,2335360.000000,1380790.000000,9785769817175246383,null,3,6,0
742,888,5.002050,73.63,73.630000,5188190.000000,1367980.000000,12213364874305917876,null,3,6,0
743,893,5.001960,40.87,40.870000,2335360.000000,1380790.000000,18017994599601771620,null,3,6,0
744,898,5.001950,40.87,40.870000,2335360.000000,1380790.000000,9603776982235596763,null,3,6,0
745,903,5.001810,82.61,82.610000,7916310.000000,1376960.000000,14831241634771246778,null,3,6,0
746,908,5.003590,73.52,73.520000,5188190.000000,1373650.000000,1827896926534603620,null,3,6,0
747,913,5.001810,73.23,73.230000,5188190.000000,1388890.000000,9302739782749638217,null,3,6,0
748,918,5.003290,40.87,40.870000,2335360.000000,1380790.000000,371616549215631986,null,3,6,0
749,923,5.002950,40.87,40.870000,2335360.000000,1380790.000000,9689243615180687468,null,3,6,0
750,928,5.002060,40.87,40.870000,2335360.000000,1380790.000000,13340716640233670174,null,3,6,0
751,933,5.002790,40.87,40.870000,2335360.000000,1380790.000000,11885118286529355746,null,3,6,0
752,938,5.005040,78.08,78.080000,6283730.000000,1377470.000000,4550917777766390792,null,3,6,0
753,943,5.003940,40.87,40.870000,2335360.000000,1380790.000000,1412865305416872249,null,3,6,0
754,948,5.003630,73.68,73.680000,5188190.000000,1365690.000000,11947937194465985515,null,3,6,0
755,953,5.001900,40.87,40.870000,2335360.000000,1380790.000000,15423589792908722597,null,3,6,0
756,958,5.003170,76.82,76.820000,5904290.000000,1368410.000000,8767002626542034484,null,3,6,0
757,963,5.002170,40.87,40.870000,2335360.000000,1380790.000000,4963007663344590101,null,3,6,0
758,969,5.013341,14.38,14.380000,1592199.000000,1363179.577566,17364264940923766895,null,0,6,1
759,969,5.014378,14.38,14.380000,1592199.000000,1363179.577566,17438390502584987979,null,1,6,1
760,975,5.016148,82.73,82.730000,7923948.000000,1368670.587940,17154398565017052296,null,0,7,0
761,980,5.011174,82.84,82.840000,7916314.000000,1358146.116979,1458877299979961411,null,0,7,0
762,985,5.007291,82.73,82.730000,7923948.000000,1368670.587940,1437231095774970925,null,0,7,0
763,990,5.007731,83.18,83.180000,7923948.000000,1332450.747769,16543460221438091975,null,0,7,0
764,995,5.012297,83.14,83.140000,7923948.000000,1335699.905276,13294952341593854298,null,0,7,0
765,1000,5.009728,82.58,82.580000,7923948.000000,1380318.901317,11819544412575566367,null,0,7,0
766,1005,5.025718,82.58,82.580000,7923948.000000,1380318.901317,11326844519945608142,null,0,7,0
767,1010,5.010521,83.18,83.180000,7923948.000000,1332450.747769,12546403228840275689,null,0,7,0
768,1015,5.007554,83.4,83.400000,7923948.000000,1315396.327146,679918104086629623,null,0,7,0
769,1020,5.010728,82.58,82.580000,7923948.000000,1380318.901317,2201157651463947203,null,0,7,0
770,1025,5.009442,82.73,82.730000,7923948.000000,1368670.587940,6725615514257891902,null,0,7,0
771,1030,5.007783,82.74,82.740000,7923948.000000,1367555.922852,13619412656723106183,null,0,7,0
772,1035,5.007994,83.08,83.080000,7923948.000000,1341073.850231,3681857814858098350,null,0,7,0
773,1040,5.007569,48.49,48.490000,2439105.000000,1256473.012037,290781491611125242,null,0,7,0
774,1045,5.012391,82.87,82.870000,7923948.000000,1357716.634988,9312199080481710937,null,0,7,0
775,1050,5.007227,82.95,82.950000,7923948.000000,1351171.263638,7084829027138097062,null,0,7,0
776,1055,5.019962,42.13,42.130000,2339940.000000,1354030.759789,1728312482382904201,null,0,7,0
777,1060,5.011039,37.02,37.020000,2023521.000000,1274370.519003,14197832260943654042,null,0,7,0
778,980,5.018330,5.01,5.010000,1504450.000000,1429020.000000,12260267632315658120,12,1,7,0
779,985,5.020240,4.68,4.680000,1504450.000000,1433980.000000,4759951293120095106,12,1,7,0
780,990,5.015830,4.68,4.680000,1504450.000000,1433980.000000,16827895012833109230,12,1,7,0
781,995,5.015400,4.68,4.680000,1504450.000000,1433980.000000,11147662976073156078,12,1,7,0
782,1000,5.015390,4.68,4.680000,1504450.000000,1433980.000000,13130903253464716816,12,1,7,0
783,1005,5.015350,4.68,4.680000,1504450.000000,1433980.000000,11326844519945608143,12,1,7,0
784,1010,5.019150,5.07,5.070000,1504450.000000,1428240.000000,1458877299979961408,12,1,7,0
785,1015,5.019990,9.47,9.470000,1504450.000000,1362050.000000,14197832260943654043,12,1,7,0
786,1020,5.016240,5.17,5.170000,1504450.000000,1426640.000000,12425991105653722837,12,1,7,0
787,1025,5.016260,4.99,4.990000,1504450.000000,1429400.000000,13336470894451785125,12,1,7,0
788,1030,5.015400,4.68,4.680000,1504450.000000,1433980.000000,9388253366094832702,12,1,7,0
789,1035,5.023090,4.99,4.990000,1504450.000000,1429400.000000,12425914129039529350,12,1,7,0
790,1040,5.016190,4.68,4.680000,1504450.000000,1433980.000000,12546403228840275690,12,1,7,0
791,1045,5.006910,52.29,52.290000,1504450.000000,717723.000000,3393906776044371439,12,1,7,0
792,1050,5.014270,4.68,4.680000,1504450.000000,1433980.000000,13919608458270988853,12,1,7,0
793,1055,5.015730,4.5,4.500000,1504450.000000,1436800.000000,1960626312580174532,12,1,7,0
794,1060,5.018660,4.5,4.500000,1504450.000000,1436800.000000,1900497637939956880,12,1,7,0
795,975,5.010870,24,24.000000,1631570.000000,1240020.000000,17642416677040594023,null,2,7,0
796,980,5.010640,24,24.000000,1631570.000000,1240020.000000,10578338133249373331,null,2,7,0
797,985,5.010800,27.74,27.740000,1715100.000000,1239330.000000,4459214415758270359,null,2,7,0
798,990,5.010640,24,24.000000,1631570.000000,1240020.000000,5737118528440914585,null,2,7,0
799,995,5.010640,24,24.000000,1631570.000000,1240020.000000,9445340015346566159,null,2,7,0
800,1000,5.010710,24,24.000000,1631570.000000,1240020.000000,3547491336673729153,null,2,7,0
801,1005,5.010660,24,24.000000,1631570.000000,1240020.000000,9951127695202280146,null,2,7,0
802,1010,4.735810,43.51,43.510000,2195190.000000,1240020.000000,5290528159839797178,null,2,7,0
803,1015,5.012010,24.12,24.120000,1615640.000000,1225930.000000,236245640436769982,null,2,7,0
804,1020,5.010980,47.15,47.150000,2334950.000000,1234130.000000,7683992236872374905,null,2,7,0
805,1025,5.010520,41.16,41.160000,2122230.000000,1248740.000000,3965714815699082239,null,2,7,0
806,1030,5.010500,24,24.000000,1631570.000000,1240020.000000,7560192009362542202,null,2,7,0
807,1035,5.010720,24,24.000000,1631570.000000,1240020.000000,17747167708636242199,null,2,7,0
808,1040,5.010880,24,24.000000,1631570.000000,1240020.000000,11494922327290158494,null,2,7,0
809,1045,5.010630,24,24.000000,1631570.000000,1240020.000000,6447098954210239663,null,2,7,0
810,1050,5.010560,24,24.000000,1631570.000000,1240020.000000,5778745624735072398,null,2,7,0
811,1055,5.010760,24,24.000000,1631570.000000,1240020.000000,17846283788259595206,null,2,7,0
812,1060,5.010960,24,24.000000,1631570.000000,1240020.000000,17531046784140420147,null,2,7,0
813,975,5.005720,84.45,84.450000,4186200.000000,650854.000000,6849822959782292667,null,3,7,0
814,980,5.004750,84.45,84.450000,4186200.000000,650854.000000,13114556307340265079,null,3,7,0
815,985,5.002880,84.47,84.470000,4186200.000000,650120.000000,15870111105571391726,null,3,7,0
816,990,5.007090,83.66,83.660000,4186200.000000,684057.000000,14321921235262475130,null,3,7,0
817,995,5.004900,83.72,83.720000,4186200.000000,681708.000000,5794510695153475325,null,3,7,0
818,1000,5.003370,83.69,83.690000,4186200.000000,682643.000000,6568843544942823915,null,3,7,0
819,1005,5.002890,83.86,83.860000,4186200.000000,675717.000000,9090126524062661408,null,3,7,0
820,1010,5.003550,84.45,84.450000,4186200.000000,650758.000000,3617872776853014997,null,3,7,0
821,1015,5.005040,83.69,83.690000,4186200.000000,682643.000000,3591942421205817498,null,3,7,0
822,1020,5.007280,83.68,83.680000,4186200.000000,683197.000000,5417051712390521305,null,3,7,0
823,1025,5.005510,84.22,84.220000,4186200.000000,660513.000000,8438145702132268792,null,3,7,0
824,1030,5.004260,83.69,83.690000,4186200.000000,682643.000000,14165731648200588590,null,3,7,0
825,1035,5.003410,83.66,83.660000,4186200.000000,684057.000000,11114594344738431946,null,3,7,0
826,1040,5.005840,83.68,83.680000,4186200.000000,683197.000000,15167198723509716693,null,3,7,0
827,1045,5.004730,83.69,83.690000,4186200.000000,682643.000000,16718078194360212136,null,3,7,0
828,1050,5.014740,83.64,83.640000,4186200.000000,684731.000000,7985183982089025088,null,3,7,0
829,1055,5.003440,83.91,83.910000,4186200.000000,673504.000000,1349046531025722816,null,3,7,0
830,1060,5.004640,83.75,83.750000,4186200.000000,680383.000000,17969218017110165079,null,3,7,0
