EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,746,8.96,8.960000,1745.120000,1588.840000,15325507192948253268,9,1,6,0
340,750,12.11,12.110000,1745.120000,1533.810000,16637038481227257435,9,1,6,0
341,754,9.38,9.380000,1745.120000,1581.390000,14818443872779195520,9,1,6,0
342,759,9.12,9.120000,1745.120000,1585.940000,18183946286542556304,9,1,6,0
343,763,9.46,9.460000,1745.120000,1579.950000,17524776998367824731,9,1,6,0
344,768,8.04,8.040000,1745.120000,1604.760000,15895400938189357922,9,1,6,0
345,772,9.41,9.410000,1745.120000,1580.960000,9946970281039803575,9,1,6,0
346,777,8.04,8.040000,1745.120000,1604.760000,4236982436049156080,9,1,6,0
347,781,9.63,9.630000,1745.120000,1577.140000,14054693448318030670,9,1,6,0
348,786,8.16,8.160000,1745.120000,1602.740000,16815477337249071958,9,1,6,0
349,790,8.04,8.040000,1745.120000,1604.760000,13859918021653667073,9,1,6,0
350,795,8.04,8.040000,1745.120000,1604.760000,9671679811251437341,9,1,6,0
351,799,8.04,8.040000,1745.120000,1604.760000,15565090036594943958,9,1,6,0
352,804,9.12,9.120000,1745.120000,1585.940000,17270439345401714547,9,1,6,0
353,808,8.04,8.040000,1745.120000,1604.760000,9014167945630229470,9,1,6,0
354,813,8.04,8.040000,1745.120000,1604.760000,10349873865658957706,9,1,6,0
355,817,8.04,8.040000,1745.120000,1604.760000,11553547907270923749,9,1,6,0
356,822,8.04,8.040000,1745.120000,1604.760000,2956986231958805128,9,1,6,0
357,826,9.41,9.410000,1745.120000,1580.960000,5157552606315003584,9,1,6,0
358,830,8.04,8.040000,1745.120000,1604.760000,17082822860919453518,9,1,6,0
359,835,8.04,8.040000,1745.120000,1604.760000,16125785087655774342,9,1,6,0
360,839,9.12,9.120000,1745.120000,1585.940000,15113894143964922908,9,1,6,0
361,844,8.04,8.040000,1745.120000,1604.760000,16486788858195406731,9,1,6,0
362,848,8.04,8.040000,1745.120000,1604.760000,18168699322033882485,9,1,6,0
363,853,12.64,12.640000,1793.309277,1566.682499,13026287638867063734,null,0,6,1
364,858,10.85,10.850000,1776.527816,1583.707316,2552098490679675185,null,0,6,1
365,863,12.64,12.640000,1793.309277,1566.682499,15874638637052026665,null,0,6,1
366,867,10.74,10.740000,1776.527816,1585.719103,17040498245351533471,null,0,6,1
367,872,10.74,10.740000,1776.527816,1585.719103,4276062985574570624,null,0,6,1
368,876,10.74,10.740000,1776.527816,1585.719103,16913922676058430890,null,0,6,1
369,881,8.48,8.480000,1776.527816,1625.838285,17781070569659609374,null,0,6,1
370,853,10.74,10.740000,1776.527816,1585.719103,13184199393437546159,null,1,6,1
371,858,10.74,10.740000,1776.527816,1585.719103,17475619582275435819,null,1,6,1
372,862,10.74,10.740000,1776.527816,1585.719103,13849737466096644396,null,1,6,1
373,867,10.74,10.740000,1776.527816,1585.719103,18082950358356074320,null,1,6,1
374,872,10.74,10.740000,1776.527816,1585.719103,14973580331712710603,null,1,6,1
375,876,10.74,10.740000,1776.527816,1585.719103,9032975039496667234,null,1,6,1
376,881,10.74,10.740000,1776.527816,1585.719103,14305733673477338655,null,1,6,1
377,885,12.22,12.220000,1802.233776,1581.937828,11945793695899030760,null,0,7,0
378,890,15.08,15.080000,1857.434522,1577.345967,3567291285911850193,null,0,7,0
379,894,17.53,17.530000,1921.127691,1584.404295,9946970281039803572,null,0,7,0
380,899,12.22,12.220000,1802.233776,1581.937828,14976609043942420587,null,0,7,0
381,903,12.22,12.220000,1802.233776,1581.937828,11259037818857401470,null,0,7,0
382,907,13.91,13.910000,1832.409480,1577.467851,16815477337249071959,null,0,7,0
383,912,12.22,12.220000,1802.233776,1581.937828,2741713617937903099,null,0,7,0
384,916,12.22,12.220000,1802.233776,1581.937828,15692384693896807538,null,0,7,0
385,921,12.22,12.220000,1802.233776,1581.937828,6357606167121080695,null,0,7,0
386,925,12.22,12.220000,1802.233776,1581.937828,1477494309597438170,null,0,7,0
387,930,12.22,12.220000,1802.233776,1581.937828,16486788858195406730,null,0,7,0
388,934,22.79,22.790000,1819.218621,1404.637788,3247126205124401987,null,0,7,0
389,938,12.22,12.220000,1802.233776,1581.937828,15796300314359507300,null,0,7,0
390,943,1.79769e+308,,,1562.669424,6379718047489162063,null,0,7,0
391,947,12.22,12.220000,1802.233776,1581.937828,4236982436049156081,null,0,7,0
392,952,12.22,12.220000,1802.233776,1581.937828,17066482152448085085,null,0,7,0
393,956,12.22,12.220000,1802.233776,1581.937828,13672691862039564768,null,0,7,0
394,961,12.22,12.220000,1802.233776,1581.937828,3540186457933680798,null,0,7,0
395,965,12.22,12.220000,1802.233776,1581.937828,11553547907270923746,null,0,7,0
396,969,12.22,12.220000,1802.233776,1581.937828,13859918021653667072,null,0,7,0
397,974,12.22,12.220000,1802.233776,1581.937828,493360923588559966,null,0,7,0
398,978,12.22,12.220000,1802.233776,1581.937828,4887092079374096108,null,0,7,0
399,983,13.77,13.770000,1810.726198,1561.450751,7805683990101348558,null,0,7,0
400,987,12.22,12.220000,1802.233776,1581.937828,13378603145550215164,null,0,7,0
401,991,13.73,13.730000,1831.404121,1579.869876,15113894143964922909,null,0,7,0
402,996,12.22,12.220000,1802.233776,1581.937828,14776904717591216915,null,0,7,0
403,1000,17.53,17.530000,1921.127691,1584.404295,14818443872779195535,null,0,7,0
404,1005,12.22,12.220000,1802.233776,1581.937828,5891509123564386323,null,0,7,0
405,1010,11.45,11.450000,1776.756508,1573.267469,1387671411596973615,null,0,7,0
406,1014,12.22,12.220000,1802.233776,1581.937828,9014167945630229469,null,0,7,0
407,890,9.46,9.460000,1745.120000,1579.950000,17524776998367824731,9,1,7,0
408,894,8.04,8.040000,1745.120000,1604.760000,10215502789082771425,9,1,7,0
409,899,8.46,8.460000,1745.120000,1597.490000,13267043816520210467,9,1,7,0
410,903,8.04,8.040000,1745.120000,1604.760000,18168699322033882485,9,1,7,0
411,908,8.12,8.120000,1745.120000,1603.490000,17772812290209057418,9,1,7,0
412,912,8.04,8.040000,1745.120000,1604.760000,3540186457933680799,9,1,7,0
413,917,8.09,8.090000,1745.120000,1603.920000,16632505023902227739,9,1,7,0
414,921,8.04,8.040000,1745.120000,1604.760000,13859918021653667073,9,1,7,0
415,926,8.06,8.060000,1745.120000,1604.540000,14776904717591216916,9,1,7,0
416,930,8.04,8.040000,1745.120000,1604.760000,3842997432265725632,9,1,7,0
417,935,8.04,8.040000,1745.120000,1604.760000,9547090684583068988,9,1,7,0
418,939,9.25,9.250000,1745.120000,1583.780000,4259610465610184515,9,1,7,0
419,944,8.04,8.040000,1745.120000,1604.760000,10631184843177650788,9,1,7,0
420,948,8.04,8.040000,1745.120000,1604.760000,9671679811251437341,9,1,7,0
421,952,10.47,10.470000,1745.120000,1562.480000,9272539238542315911,9,1,7,0
422,957,9.62,9.620000,1745.120000,1577.170000,4302524990448296165,9,1,7,0
423,961,8.04,8.040000,1745.120000,1604.760000,15904643914247875605,9,1,7,0
424,966,9.12,9.120000,1745.120000,1585.940000,18183946286542556304,9,1,7,0
425,970,8.04,8.040000,1745.120000,1604.760000,9612521907793556757,9,1,7,0
426,975,9.4,9.400000,1745.120000,1581.140000,17462613609739620463,9,1,7,0
427,979,9.41,9.410000,1745.120000,1580.960000,5157552606315003584,9,1,7,0
428,983,11.42,11.420000,1745.120000,1545.800000,15549795364287077089,9,1,7,0
429,988,8.04,8.040000,1745.120000,1604.760000,9483603392899349389,9,1,7,0
430,992,8.04,8.040000,1745.120000,1604.760000,15294360623636328257,9,1,7,0
431,997,8.04,8.040000,1745.120000,1604.760000,15565090036594943958,9,1,7,0
432,1001,8.06,8.060000,1745.120000,1604.540000,13378603145550215165,9,1,7,0
433,1006,8.04,8.040000,1745.120000,1604.760000,2741713617937903098,9,1,7,0
434,1010,8.04,8.040000,1745.120000,1604.760000,18360278854366774841,9,1,7,0
435,1015,8.04,8.040000,1745.120000,1604.760000,7943790234083807885,9,1,7,0
436,1019,8.48,8.480000,1776.527816,1625.838285,13594137801904702879,null,0,7,1
437,1024,8.48,8.480000,1776.527816,1625.838285,16014812893469962412,null,0,7,1
438,1028,8.48,8.480000,1776.527816,1625.838285,12227507423035801489,null,0,7,1
439,1033,8.48,8.480000,1776.527816,1625.838285,7281935503662727923,null,0,7,1
440,1038,8.48,8.480000,1776.527816,1625.838285,4198067801565386103,null,0,7,1
441,1043,8.48,8.480000,1776.527816,1625.838285,18223912366335776965,null,0,7,1
442,1048,13.97,13.970000,1814.972409,1561.487955,11268960970243788663,null,0,7,1
443,1052,15.2,15.200000,1857.391326,1575.016886,3119486668789393362,null,0,7,1
444,1057,10.91,10.910000,1776.527816,1582.732836,2168743573738745848,null,0,7,1
445,1019,10.63,10.630000,1776.527816,1587.671180,16868064010861823692,null,1,7,1
446,1024,8.48,8.480000,1776.527816,1625.838285,13483732318417561910,null,1,7,1
447,1029,10.72,10.720000,1776.527816,1586.106226,18280573238607515550,null,1,7,1
448,1034,12.84,12.840000,1776.527816,1548.476031,8099165768580991242,null,1,7,1
449,1038,9.86,9.860000,1776.527816,1601.423258,1147611838584880307,null,1,7,1
450,1043,10.36,10.360000,1776.527816,1592.453045,3365160432145525915,null,1,7,1
451,1048,8.48,8.480000,1776.527816,1625.838285,10339425467235858726,null,1,7,1
452,1048,23.26,23.260000,1776.527816,1363.297011,6236455130795006974,null,1,7,1
453,1062,12.22,12.220000,1802.233776,1581.937828,10269695351272553422,null,0,8,0
454,1066,17.53,17.530000,1921.127691,1584.404295,14818443872779195535,null,0,8,0
455,1071,12.22,12.220000,1802.233776,1581.937828,17772812290209057429,null,0,8,0
456,1075,12.22,12.220000,1802.233776,1581.937828,15294360623636328270,null,0,8,0
457,1079,12.22,12.220000,1802.233776,1581.937828,9014167945630229469,null,0,8,0
458,1084,19.88,19.880000,1781.454945,1427.289234,12673292140438876432,null,0,8,0
459,1088,16,16.000000,1793.741353,1506.735154,14771603990834986745,null,0,8,0
460,1092,12.22,12.220000,1802.233776,1581.937828,8583664692303475183,null,0,8,0
461,1097,12.22,12.220000,1802.233776,1581.937828,8381977012694892584,null,0,8,0
462,1101,15.08,15.080000,1857.434522,1577.345967,3567291285911850193,null,0,8,0
463,1106,12.22,12.220000,1802.233776,1581.937828,13859918021653667072,null,0,8,0
464,1110,17.53,17.530000,1921.127691,1584.404295,5157552606315003587,null,0,8,0
465,1115,12.22,12.220000,1802.233776,1581.937828,16771866957054163992,null,0,8,0
466,1119,12.22,12.220000,1802.233776,1581.937828,10349873865658957707,null,0,8,0
467,1123,21.02,21.020000,1899.896634,1500.598808,16637038481227257434,null,0,8,0
468,1128,12.49,12.490000,1832.409480,1603.598785,6959733122175345886,null,0,8,0
469,1133,10.87,10.870000,1768.264084,1576.058484,4382899300298875936,null,0,8,0
470,1137,17.53,17.530000,1921.127691,1584.404295,9946970281039803572,null,0,8,0
471,1142,12.22,12.220000,1802.233776,1581.937828,6100852229116172941,null,0,8,0
472,1146,12.22,12.220000,1802.233776,1581.937828,2956986231958805129,null,0,8,0
473,1151,12.22,12.220000,1802.233776,1581.937828,15895400938189357923,null,0,8,0
474,1155,12.22,12.220000,1802.233776,1581.937828,15565090036594943959,null,0,8,0
475,1160,12.28,12.280000,1827.711043,1603.244817,6460756387319949776,null,0,8,0
476,1164,13.96,13.960000,1840.406481,1583.464934,9272539238542315904,null,0,8,0
477,1169,12.22,12.220000,1802.233776,1581.937828,13378603145550215164,null,0,8,0
478,1173,13.86,13.860000,1831.957254,1578.074042,3844222162986993921,null,0,8,0
479,1178,1.79769e+308,,,1562.669424,6379718047489162063,null,0,8,0
480,1066,8.04,8.040000,1745.120000,1604.760000,11259037818857401457,9,1,8,0
481,1071,8.05,8.050000,1745.120000,1604.640000,3844222162986993922,9,1,8,0
482,1075,8.04,8.040000,1745.120000,1604.760000,11553547907270923749,9,1,8,0
483,1080,9.41,9.410000,1745.120000,1580.960000,5157552606315003584,9,1,8,0
484,1084,9.73,9.730000,1745.120000,1575.270000,6379718047489162062,9,1,8,0
485,1089,9.16,9.160000,1745.120000,1585.340000,4382899300298875937,9,1,8,0
486,1094,8.04,8.040000,1745.120000,1604.760000,17848435656935451608,9,1,8,0
487,1098,9.38,9.380000,1745.120000,1581.390000,14818443872779195520,9,1,8,0
488,1103,11.39,11.390000,1745.120000,1546.310000,6183033494724220924,9,1,8,0
489,1107,8.04,8.040000,1745.120000,1604.760000,1477494309597438171,9,1,8,0
490,1112,9.44,9.440000,1745.120000,1580.380000,14220926208834304175,9,1,8,0
491,1116,9.98,9.980000,1745.120000,1570.930000,2614414446219993266,9,1,8,0
492,1120,8.04,8.040000,1745.120000,1604.760000,10349873865658957706,9,1,8,0
493,1125,8.04,8.040000,1745.120000,1604.760000,18168699322033882485,9,1,8,0
494,1129,8.04,8.040000,1745.120000,1604.760000,13699439488420233039,9,1,8,0
495,1134,8.12,8.120000,1745.120000,1603.490000,17772812290209057418,9,1,8,0
496,1139,8.91,8.910000,1745.120000,1589.620000,6460756387319949777,9,1,8,0
497,1143,8.06,8.060000,1745.120000,1604.540000,16771866957054163999,9,1,8,0
498,1148,8.04,8.040000,1745.120000,1604.760000,11498918732309062919,9,1,8,0
499,1152,9.4,9.400000,1745.120000,1581.140000,17462613609739620463,9,1,8,0
500,1157,8.06,8.060000,1745.120000,1604.540000,13378603145550215165,9,1,8,0
501,1162,8.38,8.380000,1745.120000,1598.950000,16644236578313273359,9,1,8,0
502,1166,9.12,9.120000,1745.120000,1585.940000,15113894143964922908,9,1,8,0
503,1171,8.04,8.040000,1745.120000,1604.760000,8381977012694892587,9,1,8,0
504,1175,8.04,8.040000,1745.120000,1604.760000,11795169794519653584,9,1,8,0
505,1179,10.12,10.120000,1745.120000,1568.570000,16700818101177325032,9,1,8,0
