EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,304,100,100.000000,17.134300,0.000013,11146391317295410856,null,2,3,0
361,309,100,100.000000,17.134300,0.000013,5630314079398918636,null,2,3,0
362,314,100,100.000000,17.134300,0.000013,10765545243579609415,null,2,3,0
363,319,100,100.000000,17.134300,0.000013,3205583573425345942,null,2,3,0
364,324,100,100.000000,17.134300,0.000013,3857872089106256577,null,2,3,0
365,329,100,100.000000,17.134300,0.000013,583053232738606204,null,2,3,0
366,334,100,100.000000,17.134300,0.000013,8738851909326333564,null,2,3,0
367,338,100,100.000000,17.134300,0.000013,4583328618840323737,null,2,3,0
368,343,100,100.000000,17.134300,0.000013,10015218568142492978,null,2,3,0
369,348,100,100.000000,17.134300,0.000013,16425189640657311308,null,2,3,0
370,353,100,100.000000,17.134300,0.000013,11280822900467244625,null,2,3,0
371,358,100,100.000000,17.134300,0.000013,14123041887527490950,null,2,3,0
372,363,100,100.000000,17.134300,0.000013,16943330041101696288,null,2,3,0
373,270,100,100.000000,22.102700,0.000013,4445139095262941600,null,3,3,0
374,275,100,100.000000,22.102700,0.000013,17527930249141921346,null,3,3,0
375,280,100,100.000000,22.102700,0.000013,5667216658155933902,null,3,3,0
376,284,83.95,83.950000,0.078999,0.012683,1234177550832992002,null,3,3,0
377,289,100,100.000000,22.102700,0.000013,9904266216012747062,null,3,3,0
378,294,83.95,83.950000,0.078999,0.012683,12748731175685781742,null,3,3,0
379,299,83.95,83.950000,0.078999,0.012683,5442440260170219004,null,3,3,0
380,304,83.95,83.950000,0.078999,0.012683,3494219492999138932,null,3,3,0
381,308,83.95,83.950000,0.078999,0.012683,2346264669077367988,null,3,3,0
382,313,83.95,83.950000,0.078999,0.012683,10757442343138232466,null,3,3,0
383,318,82.17,82.170000,0.071139,0.012683,3318048854384500507,null,3,3,0
384,323,82.17,82.170000,0.071139,0.012683,10176566870946698791,null,3,3,0
385,329,82.17,82.170000,0.071139,0.012683,7800590762177710752,null,3,3,0
386,334,82.17,82.170000,0.071139,0.012683,17669659854692790214,null,3,3,0
387,339,82.17,82.170000,0.071139,0.012683,8913292987200356347,null,3,3,0
388,344,82.17,82.170000,0.071139,0.012683,17853186685864548362,null,3,3,0
389,349,82.17,82.170000,0.071139,0.012683,9825785621842656534,null,3,3,0
390,354,82.17,82.170000,0.071139,0.012683,13349605036549621493,null,3,3,0
391,360,82.17,82.170000,0.071139,0.012683,4868232779307839271,null,3,3,0
392,365,82.17,82.170000,0.071139,0.012683,1686872449598515896,null,3,3,0
393,271,76.49,76.490000,0.055334,0.013012,1442263221441684969,null,4,3,0
394,277,76.49,76.490000,0.055334,0.013012,14360914835456239987,null,4,3,0
395,283,79.92,79.920000,0.063222,0.012696,13370425575121346912,null,4,3,0
396,289,76.49,76.490000,0.055334,0.013012,7192524960593188837,null,4,3,0
397,295,76.48,76.480000,0.055334,0.013012,3454267809526200407,null,4,3,0
398,301,76.49,76.490000,0.055334,0.013012,10645071745022443804,null,4,3,0
399,307,76.49,76.490000,0.055334,0.013012,6477935331895796719,null,4,3,0
400,313,76.18,76.180000,0.055334,0.013178,1083018108724704429,null,4,3,0
401,319,76.18,76.180000,0.055334,0.013178,1723286550492311223,null,4,3,0
402,325,76.18,76.180000,0.055334,0.013178,8048967084094159346,null,4,3,0
403,330,50.96,50.960000,0.055334,0.027137,7408855634980307428,null,4,3,0
404,335,100,100.000000,38.110600,0.000013,8090463169418253682,null,4,3,0
405,341,50.96,50.960000,0.055334,0.027137,8679720528233659118,null,4,3,0
406,347,62.27,62.270000,0.055334,0.020875,7195187446633157609,null,4,3,0
407,353,50.96,50.960000,0.055334,0.027137,16478806490572798051,null,4,3,0
408,359,54.92,54.920000,0.055334,0.024944,12569389108334458355,null,4,3,0
409,365,50.96,50.960000,0.055334,0.027137,1690414939217514235,null,4,3,0
410,371,50.96,50.960000,0.055334,0.027137,11821130810571182743,null,4,3,0
411,377,50.96,50.960000,0.055334,0.027137,2982890558602272433,null,4,3,0
412,383,50.96,50.960000,0.055334,0.027137,7814867860875881806,null,4,3,0
413,270,100,100.000000,38.110600,0.000013,13371407420971384317,null,5,3,0
414,275,100,100.000000,38.110600,0.000013,14864681101717759139,null,5,3,0
415,280,100,100.000000,38.110600,0.000013,13311083872494476265,null,5,3,0
416,284,100,100.000000,38.110600,0.000013,6848748681313378419,null,5,3,0
417,289,100,100.000000,38.110600,0.000013,1945611228268738728,null,5,3,0
418,294,100,100.000000,38.110600,0.000013,9240828580645613226,null,5,3,0
419,298,100,100.000000,38.110600,0.000013,4729750632492090312,null,5,3,0
420,303,100,100.000000,38.110600,0.000013,4004506168685278077,null,5,3,0
421,308,100,100.000000,38.110600,0.000013,6005074228862394788,null,5,3,0
422,313,100,100.000000,22.102700,0.000013,7965624460075665396,null,5,3,0
423,318,100,100.000000,38.110600,0.000013,16348730880785426677,null,5,3,0
424,323,100,100.000000,38.110600,0.000013,8250857012008648877,null,5,3,0
425,327,100,100.000000,38.110600,0.000013,14920161103388343049,null,5,3,0
426,332,100,100.000000,38.110600,0.000013,11304766714091789302,null,5,3,0
427,337,100,100.000000,38.110600,0.000013,5934086966568371988,null,5,3,0
428,341,100,100.000000,38.110600,0.000013,6659666266839862319,null,5,3,0
429,346,100,100.000000,38.110600,0.000013,9287165136616836899,null,5,3,0
430,352,60.45,60.450000,0.055334,0.021887,1285884532954172078,null,5,3,0
431,358,60.45,60.450000,0.055334,0.021887,2392437647598148434,null,5,3,0
432,364,60.65,60.650000,0.055334,0.021776,13769558952721580863,null,5,3,0
433,271,62.16,62.160000,0.055334,0.020938,4687317255411538881,null,6,3,0
434,278,62.16,62.160000,0.055334,0.020938,5180297264406866774,null,6,3,0
435,284,62.16,62.160000,0.055334,0.020938,16454521314766278028,null,6,3,0
436,290,62.16,62.160000,0.055334,0.020938,10178127931146993661,null,6,3,0
437,296,49.91,49.910000,0.055334,0.027718,17499529787687688548,null,6,3,0
438,302,49.91,49.910000,0.055334,0.027718,3985240079394572022,null,6,3,0
439,308,49.91,49.910000,0.055334,0.027718,436109649441285593,null,6,3,0
440,314,49.89,49.890000,0.055334,0.027728,16246962709760531148,null,6,3,0
441,320,49.89,49.890000,0.055334,0.027728,8677906356909827749,null,6,3,0
442,326,49.89,49.890000,0.055334,0.027728,1763543733280866087,null,6,3,0
443,332,49.89,49.890000,0.055334,0.027728,13900145410616691283,null,6,3,0
444,338,49.91,49.910000,0.055334,0.027715,17926071002388800435,null,6,3,0
445,344,59.79,59.790000,0.055334,0.022249,2595754997123340099,null,6,3,0
446,350,49.89,49.890000,0.055334,0.027728,14217211788254683552,null,6,3,0
447,356,62.16,62.160000,0.055334,0.020938,14792959552026001439,null,6,3,0
448,362,47.08,47.080000,0.055334,0.029283,18205215088178841334,null,6,3,0
449,368,47.08,47.080000,0.055334,0.029283,11137691835501401134,null,6,3,0
450,374,47.08,47.080000,0.055334,0.029283,12531026406299343826,null,6,3,0
451,379,100,100.000000,38.110600,0.000013,15784632549986368345,null,6,3,0
452,385,47.08,47.080000,0.055334,0.029283,8107370753557671038,null,6,3,0
453,272,76.37,76.370000,0.055334,0.013077,10163719742703469085,null,7,3,0
454,278,76.37,76.370000,0.055334,0.013077,15513495579685669360,null,7,3,0
455,284,75.85,75.850000,0.055334,0.013363,10251353133575121761,null,7,3,0
456,290,74.21,74.210000,0.055334,0.014270,11285374518343859106,null,7,3,0
457,296,74.21,74.210000,0.055334,0.014270,1946508129003860370,null,7,3,0
458,302,74.21,74.210000,0.055334,0.014270,1744513474987850328,null,7,3,0
459,308,76.29,76.290000,0.055334,0.013121,6230585425936824130,null,7,3,0
460,314,74.21,74.210000,0.055334,0.014270,14481310473644969031,null,7,3,0
461,321,73.84,73.840000,0.055334,0.014478,12907549168078627625,null,7,3,0
462,327,73.84,73.840000,0.055334,0.014478,8741629163686750168,null,7,3,0
463,333,73.84,73.840000,0.055334,0.014478,8339982135002873396,null,7,3,0
464,339,73.84,73.840000,0.055334,0.014478,10302430169382939737,null,7,3,0
465,345,73.84,73.840000,0.055334,0.014478,603259531821810474,null,7,3,0
466,350,73.84,73.840000,0.055334,0.014478,8745170849958004600,null,7,3,0
467,357,73.84,73.840000,0.055334,0.014478,16017471198197559152,null,7,3,0
468,363,73.84,73.840000,0.055334,0.014478,6811515651466074212,null,7,3,0
469,369,73.84,73.840000,0.055334,0.014478,882672434507490189,null,7,3,0
470,375,73.84,73.840000,0.055334,0.014478,6286727110317391445,null,7,3,0
471,380,73.84,73.840000,0.055334,0.014478,18111660479979143534,null,7,3,0
472,386,73.84,73.840000,0.055334,0.014478,2941108985485514918,null,7,3,0
473,403,24.5,24.500000,0.055334,0.041774,12238158328251410646,null,0,3,1
474,410,31.31,31.310000,0.055334,0.038007,13786643968494262285,null,0,3,1
475,418,35.58,35.580000,0.055334,0.035645,10325348835836754936,null,0,3,1
476,425,42.61,42.610000,0.055334,0.031759,11695672987617424326,null,0,3,1
477,434,34.92,34.920000,0.055334,0.036011,3040871099669534876,null,0,3,1
478,400,100,100.000000,3916.000000,0.000000,13945324227391862641,null,1,3,1
479,410,24.5,24.500000,0.055334,0.041774,7276550303209849879,null,1,3,1
480,418,34.18,34.180000,0.055334,0.036418,2041444089860064413,null,1,3,1
481,426,24.5,24.500000,0.055334,0.041774,13891067606187424474,null,1,3,1
482,433,75.65,75.650000,0.055334,0.013476,6041437049874985034,null,1,3,1
483,402,75.65,75.650000,0.055334,0.013476,3948626088560428879,null,2,3,1
484,411,100,100.000000,3.157965,0.000013,18293705489366301922,null,2,3,1
485,418,38.5,38.500000,0.055334,0.034031,3536954738672868448,null,2,3,1
486,426,27.53,27.530000,0.055334,0.040100,7803492325527641686,null,2,3,1
487,433,33.51,33.510000,0.055334,0.036791,12319732835901657691,null,2,3,1
488,402,42.98,42.980000,0.055334,0.031550,4771617904519683654,null,3,3,1
489,410,39.11,39.110000,0.055334,0.033695,14834379487009403574,null,3,3,1
490,419,24.5,24.500000,0.055334,0.041774,11933070768486481938,null,3,3,1
491,426,24.5,24.500000,0.055334,0.041774,6190411414665397579,null,3,3,1
492,434,28.98,28.980000,0.055334,0.039299,4336582910878237975,null,3,3,1
493,403,24.5,24.500000,0.055334,0.041774,4408437497746075797,null,4,3,1
494,410,24.5,24.500000,0.055334,0.041774,14421717924460698150,null,4,3,1
495,419,24.5,24.500000,0.055334,0.041774,4933260001846074476,null,4,3,1
496,426,24.5,24.500000,0.055334,0.041774,9794194944810214700,null,4,3,1
497,434,24.5,24.500000,0.055334,0.041774,15905064641151373975,null,4,3,1
498,403,24.5,24.500000,0.055334,0.041774,3972731044748663686,null,5,3,1
499,410,24.5,24.500000,0.055334,0.041774,6678453764487134634,null,5,3,1
500,419,24.5,24.500000,0.055334,0.041774,14366448667620989556,null,5,3,1
501,426,24.5,24.500000,0.055334,0.041774,10759011351565565520,null,5,3,1
502,434,24.5,24.500000,0.055334,0.041774,5907769343780296790,null,5,3,1
503,403,24.5,24.500000,0.055334,0.041774,10920835738186817267,null,6,3,1
504,410,24.5,24.500000,0.055334,0.041774,9542285601982489621,null,6,3,1
505,418,24.5,24.500000,0.055334,0.041774,2254641099301582524,null,6,3,1
506,426,24.5,24.500000,0.055334,0.041774,7281715693721949762,null,6,3,1
507,403,24.5,24.500000,0.055334,0.041774,3460249741318374407,null,7,3,1
508,410,24.5,24.500000,0.055334,0.041774,11222640685072604984,null,7,3,1
509,418,24.5,24.500000,0.055334,0.041774,2131772822438271082,null,7,3,1
510,425,24.5,24.500000,0.055334,0.041774,4438050603108727550,null,7,3,1
511,441,25.6,25.600000,0.055334,0.041168,3335509048929969798,null,0,4,0
512,448,24.5,24.500000,0.055334,0.041774,15259074326203616364,null,0,4,0
513,455,24.5,24.500000,0.055334,0.041774,6869629280961187617,null,0,4,0
514,462,37.87,37.870000,0.055334,0.034376,10900822810054791492,null,0,4,0
515,469,34.87,34.870000,0.055334,0.036041,4562340522610687705,null,0,4,0
516,476,24.5,24.500000,0.055334,0.041774,16766904635843602558,null,0,4,0
517,482,75.65,75.650000,0.055334,0.013476,6041437049874985034,null,0,4,0
518,441,30.53,30.530000,0.055334,0.038438,15651670751088484799,1,1,4,0
519,448,30.53,30.530000,0.055334,0.038438,17435276977365025709,1,1,4,0
520,455,30.53,30.530000,0.055334,0.038438,13140051347397466858,1,1,4,0
521,462,31.23,31.230000,0.055334,0.038053,3335509048929969849,1,1,4,0
522,470,31.34,31.340000,0.055334,0.037994,17868389040073012207,1,1,4,0
523,477,30.53,30.530000,0.055334,0.038438,16424314965580510296,1,1,4,0
524,483,30.53,30.530000,0.055334,0.038438,17656981797947029215,1,1,4,0
525,441,39.88,39.880000,0.055334,0.033267,14485753772637622582,null,2,4,0
526,447,39.88,39.880000,0.055334,0.033267,17535859684761287528,null,2,4,0
527,454,48.97,48.970000,0.055334,0.028237,9386037611444304553,null,2,4,0
528,460,39.88,39.880000,0.055334,0.033267,17300628267958619790,null,2,4,0
529,467,45.97,45.970000,0.055334,0.029895,6484206148296060314,null,2,4,0
530,474,39.91,39.910000,0.055334,0.033248,13780262248952083594,null,2,4,0
531,480,39.68,39.680000,0.055334,0.033379,763611840917980067,null,2,4,0
532,445,75.65,75.650000,0.055334,0.013476,4643052067953239073,null,3,4,0
533,455,73.26,73.260000,0.055334,0.014797,14076221764805155792,null,3,4,0
534,465,68.49,68.490000,0.055340,0.017439,13533246289778718796,null,3,4,0
535,476,68.49,68.490000,0.055340,0.017439,16132566974898492576,null,3,4,0
536,482,66.94,66.940000,0.055334,0.018295,2503339631211772944,null,3,4,0
537,488,66.94,66.940000,0.055334,0.018295,8994994134727270166,null,3,4,0
538,494,66.94,66.940000,0.055334,0.018295,17356417754272723185,null,3,4,0
539,439,100,100.000000,38.110600,0.000013,825260422233092381,null,4,4,0
540,443,100,100.000000,38.110600,0.000013,12481436037453382888,null,4,4,0
541,448,100,100.000000,38.110600,0.000013,13237481161570485011,null,4,4,0
542,452,100,100.000000,38.110600,0.000013,10970955331408033894,null,4,4,0
543,457,100,100.000000,38.110600,0.000013,907362579646611791,null,4,4,0
544,461,100,100.000000,38.110600,0.000013,6078356044812423998,null,4,4,0
545,466,100,100.000000,38.110600,0.000013,4932636991996788433,null,4,4,0
546,440,48.47,48.470000,0.055334,0.028511,12238230551993895936,null,5,4,0
547,446,82.17,82.170000,0.071139,0.012683,10070858064616890701,null,5,4,0
548,452,45.04,45.040000,0.055334,0.030413,893975652208164931,null,5,4,0
549,458,45.04,45.040000,0.055334,0.030413,13780600022330467484,null,5,4,0
550,464,45.61,45.610000,0.055334,0.030096,15046389960652248731,null,5,4,0
551,470,45.04,45.040000,0.055334,0.030413,14119870520872544721,null,5,4,0
552,477,45.17,45.170000,0.055334,0.030338,11783646229871961685,null,5,4,0
553,441,45.61,45.610000,0.055334,0.030096,15922169268158609692,null,6,4,0
554,447,45.61,45.610000,0.055334,0.030096,3413919157992469033,null,6,4,0
555,453,45.61,45.610000,0.055334,0.030096,16296827912496610657,null,6,4,0
556,460,45.61,45.610000,0.055334,0.030096,3056953401431682354,null,6,4,0
557,466,45.61,45.610000,0.055334,0.030096,8531734375487853882,null,6,4,0
558,472,39.9,39.900000,0.055334,0.033254,8761225395085142009,null,6,4,0
559,478,39.89,39.890000,0.055334,0.033261,10690070813586218589,null,6,4,0
560,440,1.79769e+308,,,0.015854,7618972333198738470,null,7,4,0
561,445,79.94,79.940000,0.063235,0.012688,10802809983584195473,null,7,4,0
562,450,79.94,79.940000,0.063235,0.012688,8863486010407552035,null,7,4,0
563,456,79.94,79.940000,0.063235,0.012688,4235003756940261964,null,7,4,0
564,461,79.94,79.940000,0.063235,0.012688,3149959962107023922,null,7,4,0
565,466,79.94,79.940000,0.063235,0.012688,11273025885902162769,null,7,4,0
566,471,79.94,79.940000,0.063235,0.012688,8079338382776282600,null,7,4,0
567,502,24.5,24.500000,0.055334,0.041774,8050133240185270844,null,0,4,1
568,509,24.5,24.500000,0.055334,0.041774,2028929412723413797,null,0,4,1
569,517,24.5,24.500000,0.055334,0.041774,14980825517808001528,null,0,4,1
570,524,32.28,32.280000,0.055334,0.037472,6838118574146922802,null,0,4,1
571,502,24.5,24.500000,0.055334,0.041774,12266494861431646295,null,1,4,1
572,509,24.5,24.500000,0.055334,0.041774,9116300812096595311,null,1,4,1
573,517,24.5,24.500000,0.055334,0.041774,11787213998880778986,null,1,4,1
574,524,24.5,24.500000,0.055334,0.041774,7158531469095219842,null,1,4,1
575,502,24.5,24.500000,0.055334,0.041774,17024381577578922000,null,2,4,1
576,509,24.5,24.500000,0.055334,0.041774,2999385710680154002,null,2,4,1
577,517,24.5,24.500000,0.055334,0.041774,1342847324503540285,null,2,4,1
578,524,24.5,24.500000,0.055334,0.041774,5099130446764834947,null,2,4,1
579,502,24.5,24.500000,0.055334,0.041774,7803097413223517154,null,3,4,1
580,509,24.5,24.500000,0.055334,0.041774,7021104926984456358,null,3,4,1
581,517,24.5,24.500000,0.055334,0.041774,18298544309500862767,null,3,4,1
582,524,24.5,24.500000,0.055334,0.041774,1755344136182117386,null,3,4,1
583,502,24.5,24.500000,0.055334,0.041774,13836754475337159563,null,4,4,1
584,509,24.5,24.500000,0.055334,0.041774,9630710201657781094,null,4,4,1
585,517,24.5,24.500000,0.055334,0.041774,18110744342063586629,null,4,4,1
586,524,24.5,24.500000,0.055334,0.041774,12870897859372917830,null,4,4,1
587,501,36.27,36.270000,0.055334,0.035262,4532521031040318808,null,5,4,1
588,509,26.62,26.620000,0.055334,0.040603,14106627613462055915,null,5,4,1
589,516,26.62,26.620000,0.055334,0.040603,799904701635837618,null,5,4,1
590,501,44.11,44.110000,0.055334,0.030927,7422664580805427890,null,6,4,1
591,509,24.5,24.500000,0.055334,0.041774,15623457690187563699,null,6,4,1
592,516,24.5,24.500000,0.055334,0.041774,9359107780222953210,null,6,4,1
593,501,24.5,24.500000,0.055334,0.041774,1905191148413916279,null,7,4,1
594,508,24.5,24.500000,0.055334,0.041774,7134818152813524784,null,7,4,1
595,516,24.5,24.500000,0.055334,0.041774,1635006039712888243,null,7,4,1
596,531,42.69,42.690000,0.055334,0.031712,18075683151426174842,null,0,5,0
597,537,42.69,42.690000,0.055334,0.031712,4120666812877975293,null,0,5,0
598,543,25.64,25.640000,0.055334,0.041146,5327662377053564480,null,0,5,0
599,549,34.03,34.030000,0.055334,0.036501,2649868633418436167,null,0,5,0
600,556,44.11,44.110000,0.055334,0.030927,7422664580805427890,null,0,5,0
601,562,38.91,38.910000,0.055334,0.033802,7652070321850159004,null,0,5,0
602,568,30.74,30.740000,0.055334,0.038326,17813865587698930297,null,0,5,0
603,575,24.5,24.500000,0.055334,0.041774,1073105644160104690,null,0,5,0
604,581,24.5,24.500000,0.055334,0.041774,8540610535220843633,null,0,5,0
605,588,25.6,25.600000,0.055334,0.041168,3335509048929969798,null,0,5,0
606,593,100,100.000000,38.110578,0.000013,4109408491697306117,null,0,5,0
607,600,28.47,28.470000,0.055334,0.039583,77221161966768980,null,0,5,0
608,606,24.5,24.500000,0.055334,0.041774,16766904635843602558,null,0,5,0
609,613,36.73,36.730000,0.055334,0.035007,12557901818171252650,null,0,5,0
610,619,26.62,26.620000,0.055334,0.040603,14106627613462055915,null,0,5,0
611,625,26.62,26.620000,0.055334,0.040603,799904701635837618,null,0,5,0
612,631,32.28,32.280000,0.055334,0.037472,6838118574146922802,null,0,5,0
613,638,24.5,24.500000,0.055334,0.041774,14271550388110918185,null,0,5,0
614,531,30.53,30.530000,0.055334,0.038438,15651670751088484799,1,1,5,0
615,538,35.31,35.310000,0.055334,0.035796,7744079840594344926,1,1,5,0
616,544,45.96,45.960000,0.055334,0.029903,16830185069123159443,1,1,5,0
617,550,35.31,35.310000,0.055334,0.035796,2649868633418436166,1,1,5,0
618,557,30.53,30.530000,0.055334,0.038438,3750447803814978212,1,1,5,0
619,564,25.6,25.600000,0.055334,0.041166,1123195543181988290,1,1,5,0
620,571,25.6,25.600000,0.055334,0.041166,6027491397384638077,1,1,5,0
621,577,32.07,32.070000,0.055334,0.037590,16349554371522184847,1,1,5,0
622,584,34.01,34.010000,0.055334,0.036518,11077884934237128235,1,1,5,0
623,591,25.6,25.600000,0.055334,0.041166,11155025520614903118,1,1,5,0
624,597,34.55,34.550000,0.055334,0.036217,15739026937554639430,1,1,5,0
625,604,30.53,30.530000,0.055334,0.038438,790205705147894985,1,1,5,0
626,611,25.67,25.670000,0.055334,0.041128,187087555267407517,1,1,5,0
627,618,25.6,25.600000,0.055334,0.041166,12362087721908596063,1,1,5,0
628,624,34.23,34.230000,0.055334,0.036395,2631005417136539495,1,1,5,0
629,631,25.6,25.600000,0.055334,0.041166,4967620925434358651,1,1,5,0
630,638,25.6,25.600000,0.055334,0.041166,3310477185693225448,1,1,5,0
631,644,25.6,25.600000,0.055334,0.041166,781647517512057628,1,1,5,0
632,530,78.07,78.070000,0.063216,0.013860,124403624392835266,null,2,5,0
633,536,72.41,72.410000,0.063216,0.017439,5082759978561466467,null,2,5,0
634,542,65.62,65.620000,0.055334,0.019024,7645119550765216668,null,2,5,0
635,548,65.62,65.620000,0.055334,0.019024,15748032950452544377,null,2,5,0
636,554,65.62,65.620000,0.055334,0.019024,2966525218516404616,null,2,5,0
637,560,65.62,65.620000,0.055334,0.019024,1698409422746220110,null,2,5,0
638,566,65.62,65.620000,0.055334,0.019024,584137885587739731,null,2,5,0
639,572,65.62,65.620000,0.055334,0.019024,8704224078734581976,null,2,5,0
640,578,65.62,65.620000,0.055334,0.019024,14409383497804876216,null,2,5,0
641,584,65.62,65.620000,0.055334,0.019024,8101282844779555293,null,2,5,0
642,590,65.62,65.620000,0.055334,0.019024,2339645062325358015,null,2,5,0
643,596,65.62,65.620000,0.055334,0.019024,758043930020069154,null,2,5,0
644,602,65.62,65.620000,0.055334,0.019024,8768363949251320221,null,2,5,0
645,608,65.62,65.620000,0.055334,0.019024,16633434539834978109,null,2,5,0
646,614,65.62,65.620000,0.055334,0.019024,17168254697024323832,null,2,5,0
647,620,65.62,65.620000,0.055334,0.019024,7320330270942854331,null,2,5,0
648,626,65.62,65.620000,0.055334,0.019024,484599869410797777,null,2,5,0
649,632,65.62,65.620000,0.055334,0.019024,5126779837399808246,null,2,5,0
650,530,66.45,66.450000,0.055334,0.018566,7447483047546106359,null,3,5,0
651,536,65.65,65.650000,0.055334,0.019007,11305729623553649602,null,3,5,0
652,542,65.65,65.650000,0.055334,0.019007,13568745020544957397,null,3,5,0
653,547,65.65,65.650000,0.055334,0.019007,612465134284608794,null,3,5,0
654,553,65.65,65.650000,0.055334,0.019007,15286944435785014073,null,3,5,0
655,559,65.65,65.650000,0.055334,0.019007,13690209896040318360,null,3,5,0
656,564,74.99,74.990000,0.055334,0.013836,12549860465396706090,null,3,5,0
657,570,65.65,65.650000,0.055334,0.019007,13739484854138084500,null,3,5,0
658,576,65.62,65.620000,0.055334,0.019024,5767517368187369626,null,3,5,0
659,582,65.62,65.620000,0.055334,0.019024,7326484728391767052,null,3,5,0
660,587,65.62,65.620000,0.055334,0.019024,15147976573075014756,null,3,5,0
661,593,62.81,62.810000,0.055334,0.020578,94161422286604915,null,3,5,0
662,599,62.81,62.810000,0.055334,0.020578,10048132154247756722,null,3,5,0
663,605,62.81,62.810000,0.055334,0.020578,13097171381144344201,null,3,5,0
664,611,62.81,62.810000,0.055334,0.020578,14978969404325839789,null,3,5,0
665,617,62.81,62.810000,0.055334,0.020578,16823003041275361439,null,3,5,0
666,623,62.81,62.810000,0.055334,0.020578,5211660625294814770,null,3,5,0
667,629,62.81,62.810000,0.055334,0.020578,354934002613503849,null,3,5,0
668,530,89.84,89.840000,0.143320,0.014567,4949383441463207969,null,4,5,0
669,536,89.84,89.840000,0.143320,0.014567,2760102371066333105,null,4,5,0
670,542,89.84,89.840000,0.143320,0.014567,12001942693988517504,null,4,5,0
671,547,89.84,89.840000,0.143320,0.014567,1852779127240413385,null,4,5,0
672,554,1.79769e+308,,,0.000018,2626226449955035389,null,4,5,0
673,559,89.84,89.840000,0.143320,0.014567,13966370221769294250,null,4,5,0
674,565,89.84,89.840000,0.143320,0.014567,6754809243763780499,null,4,5,0
675,571,89.84,89.840000,0.143320,0.014567,8322699070868629735,null,4,5,0
676,576,90.03,90.030000,0.143320,0.014287,8616979681412698492,null,4,5,0
677,582,89.84,89.840000,0.143320,0.014567,16653145847638179252,null,4,5,0
678,588,89.84,89.840000,0.143320,0.014567,3896558983682470799,null,4,5,0
679,594,93.05,93.050000,0.214710,0.014924,12667381078374842892,null,4,5,0
680,599,89.84,89.840000,0.143320,0.014567,11354321684794818834,null,4,5,0
681,605,89.84,89.840000,0.143320,0.014567,16238403074838624216,null,4,5,0
682,611,89.84,89.840000,0.143320,0.014567,6102857970753836500,null,4,5,0
683,617,99.96,99.960000,26.169800,0.010310,18190430313159097657,null,4,5,0
684,623,51.32,51.320000,0.055334,0.026937,14306988373772687820,null,4,5,0
685,628,53.8,53.800000,0.055334,0.025563,17309992607827118223,null,4,5,0
686,531,75.65,75.650000,0.055334,0.013476,5943547564094698136,null,5,5,0
687,542,75.65,75.650000,0.055334,0.013476,1054142485123349451,null,5,5,0
688,548,75.65,75.650000,0.055334,0.013476,9104470596488937637,null,5,5,0
689,554,75.65,75.650000,0.055334,0.013476,15089852152853726108,null,5,5,0
690,560,75.65,75.650000,0.055334,0.013476,9139221079295438394,null,5,5,0
691,566,75.65,75.650000,0.055334,0.013476,17202376613611966067,null,5,5,0
692,572,75.65,75.650000,0.055334,0.013476,4639276557881624206,null,5,5,0
693,578,75.65,75.650000,0.055334,0.013476,9018392954943929844,null,5,5,0
694,584,75.65,75.650000,0.055334,0.013476,16295473423363108357,null,5,5,0
695,591,75.65,75.650000,0.055334,0.013476,6613021101912022565,null,5,5,0
696,597,75.65,75.650000,0.055334,0.013476,861719430567114037,null,5,5,0
697,603,75.65,75.650000,0.055334,0.013476,12001888090058021432,null,5,5,0
698,609,75.65,75.650000,0.055334,0.013476,8458500475654604673,null,5,5,0
699,615,75.65,75.650000,0.055334,0.013476,13208251731194426881,null,5,5,0
700,621,75.65,75.650000,0.055334,0.013476,1980432821852429325,null,5,5,0
701,627,75.65,75.650000,0.055334,0.013476,11477072207076072976,null,5,5,0
702,633,75.65,75.650000,0.055334,0.013476,13468807907965637142,null,5,5,0
703,639,75.65,75.650000,0.055334,0.013476,13120526298595167586,null,5,5,0
704,530,100,100.000000,3916.000000,0.000013,15689923500970749864,null,6,5,0
705,536,100,100.000000,3916.000000,0.000013,16801392546631759671,null,6,5,0
706,542,100,100.000000,3916.000000,0.000013,11881544419828866451,null,6,5,0
707,548,100,100.000000,3.157970,0.000045,12259726306929785151,null,6,5,0
708,553,100,100.000000,63.134300,0.000046,14124253700144071764,null,6,5,0
709,558,100,100.000000,63.134300,0.000050,18297794321178179623,null,6,5,0
710,564,100,100.000000,3916.000000,0.000013,16042470021909795380,null,6,5,0
711,569,64.31,64.310000,0.055334,0.019746,7978148440329926197,null,6,5,0
712,575,64.31,64.310000,0.055334,0.019746,10537341306053620071,null,6,5,0
713,581,64.31,64.310000,0.055334,0.019746,4365850839876380138,null,6,5,0
714,587,64.31,64.310000,0.055334,0.019746,17640618757455156073,null,6,5,0
715,592,71.34,71.340000,0.055334,0.015860,18324536602246963924,null,6,5,0
716,598,64.31,64.310000,0.055334,0.019746,1736190643513848732,null,6,5,0
717,603,71.34,71.340000,0.055334,0.015860,3454823076053921404,null,6,5,0
718,609,64.31,64.310000,0.055334,0.019746,11125622401695091951,null,6,5,0
719,615,64.31,64.310000,0.055334,0.019746,15781262708864822206,null,6,5,0
