EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,103,6.826340,Normal,21.6,21.600000,213.000000,167.000000,1014944302816447796,null,2,3,1
291,103,6.871087,Normal,16.61,16.610000,198.000000,165.108696,11773368116181267007,null,3,3,1
292,103,6.733779,Normal,17.35,17.350000,201.000000,166.125000,990270859088799761,null,4,3,1
293,103,7.260744,Normal,4.24,4.240000,177.000000,169.500000,1065807736916550700,null,5,3,1
294,102,6.411273,Normal,41.22,41.220000,262.000000,154.000000,4160659109006733363,null,6,3,1
295,103,7.319348,Normal,4.24,4.240000,177.000000,169.500000,5752926635719845815,null,7,3,1
296,103,6.934923,Normal,27.57,27.570000,214.000000,155.000000,16879932867219921065,null,8,3,1
297,100,4.543405,Normal,1.79769e+308,,,154.338710,7867424220780832227,null,9,3,1
298,103,6.853052,Normal,1.79769e+308,,,154.386364,1880331518657700615,null,10,3,1
299,103,7.040586,Normal,13.83,13.830000,190.000000,163.730769,2152355904432114344,null,11,3,1
300,103,7.083420,Normal,10.37,10.370000,189.000000,169.400000,17149894495308487398,null,12,3,1
301,102,6.443951,Normal,16.92,16.920000,195.000000,162.000000,4570783392294430888,null,13,3,1
302,103,7.000152,Normal,11.97,11.970000,188.000000,165.500000,3200137429728201307,null,14,3,1
303,103,6.728566,Normal,10.07,10.070000,187.000000,168.176471,14792793971485815140,null,15,3,1
304,103,7.112826,Normal,11.9,11.900000,189.000000,166.500000,11208581251881751369,null,16,3,1
305,103,7.197513,Normal,11.84,11.840000,190.000000,167.500000,16613773838601569827,null,17,3,1
306,103,7.022863,Normal,61.6,61.600000,431.000000,165.500000,7422744776374280774,null,18,3,1
307,103,7.258297,Normal,4.24,4.240000,177.000000,169.500000,7588307779414065582,null,19,3,1
308,103,6.895368,Normal,14.24,14.240000,195.000000,167.235294,258957513437168228,null,20,3,1
309,103,7.281388,Normal,4.24,4.240000,177.000000,169.500000,16511674863916517157,null,21,3,1
310,103,7.240903,Normal,4.24,4.240000,177.000000,169.500000,6077910490199600223,null,22,3,1
311,103,6.946472,Normal,7.3,7.300000,180.000000,166.857143,10647851648834353703,null,23,3,1
312,111,7.362650,Normal,4.26,4.260000,177.000000,169.451936,11367707259357796200,null,0,3,1
313,111,7.498217,Normal,4.52,4.520000,177.000000,169.000000,16342506699974404660,null,1,3,1
314,111,7.518154,Normal,4.24,4.240000,177.000000,169.500000,5067060962741114300,null,2,3,1
315,111,7.441830,Normal,4.24,4.240000,177.000000,169.500000,2590434997640727502,null,3,3,1
316,111,7.515589,Normal,4.24,4.240000,177.000000,169.500000,1042593476743266475,null,4,3,1
317,111,7.493318,Normal,4.24,4.240000,177.000000,169.500000,14138990731812434273,null,5,3,1
318,111,7.511982,Normal,4.24,4.240000,177.000000,169.500000,10933256463080479518,null,6,3,1
319,111,7.503840,Normal,4.24,4.240000,177.000000,169.500000,15247577602003215288,null,7,3,1
320,111,7.507390,Normal,4.24,4.240000,177.000000,169.500000,2027857318960806028,null,8,3,1
321,111,7.524324,Normal,4.24,4.240000,177.000000,169.500000,6239732079184800470,null,9,3,1
322,111,7.534405,Normal,4.24,4.240000,177.000000,169.500000,14778858524067767045,null,10,3,1
323,111,7.508731,Normal,4.24,4.240000,177.000000,169.500000,10477265720656497446,null,11,3,1
324,110,7.104471,Normal,4.24,4.240000,177.000000,169.500000,458914057524151050,null,12,3,1
325,110,7.083335,Normal,4.24,4.240000,177.000000,169.500000,10725796309232797892,null,13,3,1
326,110,7.098050,Normal,4.24,4.240000,177.000000,169.500000,15442305720032326263,null,14,3,1
327,110,7.079369,Normal,4.24,4.240000,177.000000,169.500000,18115891278616240346,null,15,3,1
328,118,6.441920,Normal,1.79769e+308,,,166.175078,9696025126027619456,null,0,4,0
329,118,6.857802,Normal,15.96,15.960000,188.000000,158.000000,336123289980983994,null,0,4,0
330,118,6.648822,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,4,0
331,118,7.032547,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,4,0
332,118,6.734665,Normal,19.33,19.330000,203.000000,163.750000,2491257482413703225,null,0,4,0
333,118,6.975945,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,4,0
334,125,6.378035,Normal,26.64,26.640000,214.000000,157.000000,8244941265547930776,null,0,4,0
335,125,6.959951,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,4,0
336,125,6.567801,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,4,0
337,125,6.794706,Normal,13.85,13.850000,195.000000,168.000000,4884768684704188841,null,0,4,0
338,125,7.067613,Normal,8.56,8.560000,184.000000,168.250000,13147841975904531454,null,0,4,0
339,125,6.604264,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,4,0
340,117,6.102070,Normal,1.79769e+308,,,165.386000,17350532171830255728,null,6,4,0
341,117,3.470890,Normal,1.79769e+308,,,154.000000,17426277503171937307,null,6,4,0
342,119,7.604790,Normal,1.79769e+308,,,154.000000,15914518133980249948,null,6,4,0
343,119,4.504270,Normal,1.79769e+308,,,154.000000,6182532837241253267,null,6,4,0
344,119,7.289330,Normal,1.79769e+308,,,154.000000,10831597025882983311,null,6,4,0
345,119,6.849100,Normal,1.79769e+308,,,154.000000,12192478189237929280,null,6,4,0
346,125,6.165950,Normal,17.63,17.630000,203.000000,167.208000,17537699115375445941,null,6,4,0
347,125,5.992330,Normal,1.79769e+308,,,165.386000,17606490459439479195,null,6,4,0
348,125,6.398140,Normal,15.22,15.220000,194.000000,164.476000,4302382893585863785,null,6,4,0
349,125,3.258560,Normal,1.79769e+308,,,154.386000,9622870163300094009,null,6,4,0
350,125,5.814520,Normal,1.79769e+308,,,160.000000,1458656701031326843,null,6,4,0
351,125,5.675050,Normal,1.79769e+308,,,154.909000,11894362769984192783,null,6,4,0
352,117,6.010040,Normal,1.79769e+308,,,158.262000,6630572846673072744,null,12,4,0
353,117,6.146050,Normal,63.24,63.240000,424.000000,155.852000,9601047722834206647,null,12,4,0
354,118,6.942440,Normal,1.79769e+308,,,154.000000,10142490611744735764,null,12,4,0
355,118,4.002930,Normal,1.79769e+308,,,154.000000,11306209586833456685,null,12,4,0
356,118,4.424320,Normal,1.79769e+308,,,156.087000,9306440240272783448,null,12,4,0
357,118,6.356030,Normal,42.32,42.320000,267.000000,154.000000,7974696735706005774,null,12,4,0
358,125,6.638060,Normal,31.86,31.860000,226.000000,154.000000,18150489215017697609,null,12,4,0
359,125,6.530340,Normal,48.37,48.370000,299.000000,154.386000,11401971876157691487,null,12,4,0
360,125,6.618310,Normal,31.86,31.860000,226.000000,154.000000,4553076222917544635,null,12,4,0
361,125,6.376360,Normal,17.38,17.380000,187.000000,154.500000,14052389379242274088,null,12,4,0
362,125,7.087390,Normal,17.2,17.200000,186.000000,154.000000,5931553595350540415,null,12,4,0
363,125,6.589800,Normal,27.7,27.700000,213.000000,154.000000,8807725295079909826,null,12,4,0
364,118,6.139290,Normal,11.54,11.540000,182.000000,161.000000,5263355350076399512,null,18,4,0
365,118,6.277530,Normal,1.79769e+308,,,155.034000,14275319406742512968,null,18,4,0
366,118,6.813250,Normal,30.32,30.320000,221.000000,154.000000,4805990107102555970,null,18,4,0
367,118,7.066850,Normal,1.79769e+308,,,154.000000,8862377725901165755,null,18,4,0
368,118,6.036820,Normal,1.79769e+308,,,157.000000,8570384034772749997,null,18,4,0
369,118,5.996360,Normal,34.43,34.430000,244.000000,160.000000,13242141746355732295,null,18,4,0
370,125,6.439670,Normal,19.1,19.100000,199.000000,161.000000,1026948027292927439,null,18,4,0
371,125,6.635890,Normal,14.46,14.460000,188.000000,160.807000,13413733662257280537,null,18,4,0
372,125,6.353390,Normal,1.79769e+308,,,156.930000,16191532484844714427,null,18,4,0
373,125,6.444420,Normal,12.5,12.500000,184.000000,161.000000,2325271498285157254,null,18,4,0
374,125,6.408140,Normal,11.54,11.540000,182.000000,161.000000,1546328223539816496,null,18,4,0
375,125,6.353110,Normal,11.59,11.590000,183.000000,161.795000,7092923231691523435,null,18,4,0
376,132,6.897467,Normal,10.81,10.810000,185.000000,165.000000,8597522588480502196,null,0,4,1
377,133,7.339612,Normal,13.85,13.850000,195.000000,168.000000,8729964917247379215,null,1,4,1
378,133,7.206382,Normal,17.96,17.960000,206.000000,169.000000,891522900867493533,null,2,4,1
379,133,7.338397,Normal,4.24,4.240000,177.000000,169.500000,1466607694936883002,null,3,4,1
380,133,7.361425,Normal,4.24,4.240000,177.000000,169.500000,10773155057260164168,null,4,4,1
381,133,7.344581,Normal,4.24,4.240000,177.000000,169.500000,3776934395166006975,null,5,4,1
382,133,7.373277,Normal,4.24,4.240000,177.000000,169.500000,17348968580437549053,null,6,4,1
383,133,7.351332,Normal,4.24,4.240000,177.000000,169.500000,4283209863002146458,null,7,4,1
384,133,7.368753,Normal,4.24,4.240000,177.000000,169.500000,6910303374244575104,null,8,4,1
385,133,7.019655,Normal,12.99,12.990000,195.000000,169.666667,10174722494781627144,null,9,4,1
386,133,7.042996,Normal,12.99,12.990000,195.000000,169.666667,4614922293004080744,null,10,4,1
387,132,6.881199,Normal,19.51,19.510000,205.000000,165.000000,13505736220471876456,null,11,4,1
388,133,7.279996,Normal,4.24,4.240000,177.000000,169.500000,6659558518677122893,null,12,4,1
389,133,7.260937,Normal,4.24,4.240000,177.000000,169.500000,10925577004735510427,null,13,4,1
390,133,7.262024,Normal,4.24,4.240000,177.000000,169.500000,15942602077344601169,null,14,4,1
391,133,7.245743,Normal,4.24,4.240000,177.000000,169.500000,18424598509117045487,null,15,4,1
392,133,7.254904,Normal,4.24,4.240000,177.000000,169.500000,12636773235803378324,null,16,4,1
393,132,6.768921,Normal,15.62,15.620000,199.000000,167.912636,13777621191265884092,null,17,4,1
394,133,7.164751,Normal,7.51,7.510000,182.000000,168.333333,3834769394616813401,null,18,4,1
395,133,7.477509,Normal,8.24,8.240000,182.000000,167.000000,1610100471560460885,null,19,4,1
396,133,7.017193,Normal,11.73,11.730000,189.000000,166.833333,8186508881506154421,null,20,4,1
397,133,7.271396,Normal,4.24,4.240000,177.000000,169.500000,6586299610933524930,null,21,4,1
398,133,7.248135,Normal,4.24,4.240000,177.000000,169.500000,5269577461820582256,null,22,4,1
399,133,7.247441,Normal,4.24,4.240000,177.000000,169.500000,11040224592213154097,null,23,4,1
400,140,7.088554,Normal,4.24,4.240000,177.000000,169.500000,16993142561576443905,null,0,4,1
401,140,7.106167,Normal,4.24,4.240000,177.000000,169.500000,9751295587258165935,null,1,4,1
402,140,7.113459,Normal,4.24,4.240000,177.000000,169.500000,17749258659497041909,null,2,4,1
403,140,7.060096,Normal,4.24,4.240000,177.000000,169.500000,171966695640183183,null,3,4,1
404,140,7.084826,Normal,4.24,4.240000,177.000000,169.500000,469092832107161583,null,4,4,1
405,147,6.509389,Normal,14.8,14.800000,196.000000,167.000000,7797778937851352682,null,0,5,0
406,147,6.625765,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,5,0
407,147,6.788246,Normal,17.57,17.570000,202.000000,166.500000,2046291815721220486,null,0,5,0
408,147,6.671836,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,5,0
409,147,6.568789,Normal,24.05,24.050000,220.000000,167.093750,3170274078757696541,null,0,5,0
410,147,6.626188,Normal,22.07,22.070000,213.000000,166.000000,6662152531433362770,null,0,5,0
411,154,6.612428,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,5,0
412,155,7.106104,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,5,0
413,155,6.530645,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,5,0
414,155,6.620457,Normal,19.33,19.330000,203.000000,163.750000,2491257482413703225,null,0,5,0
415,155,6.971109,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,0,5,0
416,155,6.613673,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,5,0
417,161,6.697180,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,5,0
418,162,7.206262,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,0,5,0
419,162,6.926168,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,5,0
420,162,7.084996,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,5,0
421,162,7.106154,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,5,0
422,162,7.096322,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,5,0
423,145,4.791590,Normal,1.79769e+308,,,154.000000,7675680061894261530,null,6,5,0
424,147,6.655590,Normal,1.79769e+308,,,166.500000,7537656632613349076,null,6,5,0
425,147,6.282710,Normal,27.62,27.620000,219.000000,158.518000,11115290485941766033,null,6,5,0
426,147,6.829860,Normal,21.8,21.800000,211.000000,165.000000,6504828999765158507,null,6,5,0
427,147,3.979960,Normal,1.79769e+308,,,154.000000,3668852918589661205,null,6,5,0
428,147,4.633820,Normal,1.79769e+308,,,154.000000,8892145366463706851,null,6,5,0
429,154,6.801480,Normal,12.51,12.510000,190.000000,166.226000,11703136067109373085,null,6,5,0
430,154,6.746660,Normal,22.69,22.690000,216.000000,167.000000,12464049134981627958,null,6,5,0
431,154,6.821130,Normal,14.54,14.540000,196.000000,167.500000,1057656751889025567,null,6,5,0
432,154,6.438960,Normal,14.14,14.140000,191.000000,164.000000,16521091771959171049,null,6,5,0
433,154,6.850710,Normal,28.06,28.060000,233.000000,167.625000,16259610249521189258,null,6,5,0
434,154,6.606210,Normal,21.6,21.600000,213.000000,167.000000,10925648279512805230,null,6,5,0
435,161,6.891610,Normal,9.74,9.740000,184.000000,166.083000,4438454074160883381,null,6,5,0
436,161,6.918440,Normal,12.72,12.720000,192.000000,167.585000,10696058450669176812,null,6,5,0
437,161,7.077200,Normal,24.99,24.990000,223.000000,167.273000,7074034604542469045,null,6,5,0
438,162,7.278040,Normal,16.79,16.790000,203.000000,168.912000,15752724013539635505,null,6,5,0
439,162,6.937730,Normal,12.51,12.510000,190.000000,166.226000,8279767729841449638,null,6,5,0
440,162,6.749740,Normal,11.35,11.350000,188.000000,166.667000,10709488726062486436,null,6,5,0
441,147,6.264330,Normal,13.06,13.060000,187.000000,162.571000,995398641819008324,null,12,5,0
442,147,5.744680,Normal,20.45,20.450000,200.000000,159.108000,12619233990217682449,null,12,5,0
443,147,3.263640,Normal,1.79769e+308,,,154.632000,1458830830529169833,null,12,5,0
444,147,5.690050,Normal,19.71,19.710000,208.000000,167.000000,7624022449762170416,null,12,5,0
445,147,6.239770,Normal,48.18,48.180000,303.000000,157.000000,15345269633113655790,null,12,5,0
446,147,6.760980,Normal,26.43,26.430000,227.000000,167.000000,1785554456126371027,null,12,5,0
447,154,6.457860,Normal,10.05,10.050000,184.000000,165.500000,2655510430582090986,null,12,5,0
448,154,6.592190,Normal,9.13,9.130000,181.000000,164.467000,11135221712400721332,null,12,5,0
449,154,6.283700,Normal,13.06,13.060000,187.000000,162.571000,11032780414635820514,null,12,5,0
450,154,6.194320,Normal,8.88,8.880000,182.000000,165.833000,2115221925795208207,null,12,5,0
451,154,6.289850,Normal,13.06,13.060000,187.000000,162.571000,11136629404029872154,null,12,5,0
452,154,6.249220,Normal,14.51,14.510000,193.000000,165.000000,599506834772215419,null,12,5,0
453,161,6.334830,Normal,9.81,9.810000,186.000000,167.750000,9429812847599652973,null,12,5,0
454,161,6.231360,Normal,9.4,9.400000,182.000000,164.890000,12514837225946984048,null,12,5,0
455,161,6.176700,Normal,8.88,8.880000,182.000000,165.833000,2954818692417029142,null,12,5,0
456,161,6.236360,Normal,9.52,9.520000,182.000000,164.674000,7863565346858509686,null,12,5,0
457,161,3.929430,Normal,1.79769e+308,,,155.053000,8595170258348153195,null,12,5,0
458,161,6.073570,Normal,1.79769e+308,,,165.000000,17300629111205270986,null,12,5,0
459,147,6.564400,Normal,1.79769e+308,,,154.000000,1500327246736793110,null,18,5,0
460,147,5.782660,Normal,1.79769e+308,,,157.771000,1881716422112687554,null,18,5,0
461,147,4.775240,Normal,1.79769e+308,,,154.000000,8351268961392011642,null,18,5,0
462,147,5.515890,Normal,1.79769e+308,,,154.000000,2794836080646687028,null,18,5,0
463,147,5.870890,Normal,1.79769e+308,,,154.000000,3286530527852648783,null,18,5,0
464,147,6.548680,Normal,27.09,27.090000,213.000000,155.297000,7389956876914214793,null,18,5,0
465,154,6.916940,Normal,38.32,38.320000,271.000000,167.143000,17487723850770889780,null,18,5,0
466,154,6.347330,Normal,19.95,19.950000,203.000000,162.500000,6031255434206803227,null,18,5,0
467,154,6.629480,Normal,49.51,49.510000,328.000000,165.607000,5627615753968440225,null,18,5,0
468,154,6.798170,Normal,1.79769e+308,,,154.000000,18325937903741201173,null,18,5,0
469,154,6.729740,Normal,23.04,23.040000,217.000000,167.000000,1283271771948749104,null,18,5,0
470,154,6.555050,Normal,27.09,27.090000,213.000000,155.297000,2342215967519106873,null,18,5,0
471,160,5.822180,Normal,1.79769e+308,,,167.000000,12740087342370042712,null,18,5,0
472,160,5.864030,Normal,1.79769e+308,,,154.000000,8944925741848995335,null,18,5,0
473,161,6.191010,Normal,14.95,14.950000,194.000000,165.000000,15195090378277728904,null,18,5,0
474,161,6.373110,Normal,11.17,11.170000,188.000000,167.000000,2374876923093467599,null,18,5,0
475,161,3.154560,Normal,1.79769e+308,,,154.000000,15087017575539965420,null,18,5,0
476,161,6.454240,Normal,19.95,19.950000,203.000000,162.500000,15309450733003082990,null,18,5,0
477,169,6.935859,Normal,22.43,22.430000,213.000000,165.218750,5060320635186104107,null,0,5,1
478,169,6.739166,Normal,14.92,14.920000,181.000000,154.000000,5582645373590409574,null,1,5,1
479,169,7.083734,Normal,14.45,14.450000,193.000000,165.118241,4046060290784866394,null,2,5,1
480,169,6.989467,Normal,26.32,26.320000,209.000000,154.000000,6693516070103387977,null,3,5,1
481,169,7.162185,Normal,14.57,14.570000,199.000000,170.000000,2176191930485152653,null,4,5,1
482,169,7.308457,Normal,4.24,4.240000,177.000000,169.500000,8124737494179490857,null,5,5,1
483,169,6.958175,Normal,15.45,15.450000,194.000000,164.023810,876341347085335051,null,6,5,1
484,169,7.326956,Normal,24.77,24.770000,222.000000,167.000000,16208417694537430413,null,7,5,1
485,169,7.125259,Normal,14.26,14.260000,192.000000,164.617647,9877148952896208463,null,8,5,1
486,169,7.066463,Normal,16.16,16.160000,198.000000,166.000000,7160961223733687306,null,9,5,1
487,169,7.299669,Normal,4.24,4.240000,177.000000,169.500000,10646909775485321086,null,10,5,1
488,169,7.313576,Normal,4.24,4.240000,177.000000,169.500000,6577496126401134480,null,11,5,1
489,169,7.293928,Normal,4.24,4.240000,177.000000,169.500000,8193801345725895574,null,12,5,1
490,169,7.269614,Normal,4.24,4.240000,177.000000,169.500000,14460397365088124164,null,13,5,1
491,169,7.256740,Normal,4.24,4.240000,177.000000,169.500000,16943953380316261145,null,14,5,1
492,169,7.261038,Normal,4.24,4.240000,177.000000,169.500000,1786050456677728213,null,15,5,1
493,169,7.203220,Normal,28.82,28.820000,229.000000,163.000000,295860968384007017,null,16,5,1
494,169,7.044887,Normal,58.73,58.730000,404.000000,166.750000,1900065545499770005,null,17,5,1
495,169,7.276969,Normal,4.24,4.240000,177.000000,169.500000,643457398274763358,null,18,5,1
496,169,7.269117,Normal,4.24,4.240000,177.000000,169.500000,9700748213248993254,null,19,5,1
497,169,7.272056,Normal,4.24,4.240000,177.000000,169.500000,14566979227490648956,null,20,5,1
498,169,7.295028,Normal,4.24,4.240000,177.000000,169.500000,15078763561301462022,null,21,5,1
499,169,7.265114,Normal,4.24,4.240000,177.000000,169.500000,10174731154513790764,null,22,5,1
500,169,7.283310,Normal,4.24,4.240000,177.000000,169.500000,16783561654951676062,null,23,5,1
501,176,7.277985,Normal,4.24,4.240000,177.000000,169.500000,14616630367508960009,null,0,5,1
502,176,7.292923,Normal,4.24,4.240000,177.000000,169.500000,4440066862168681458,null,1,5,1
503,176,7.296968,Normal,4.24,4.240000,177.000000,169.500000,2828125691248271423,null,2,5,1
504,176,7.285349,Normal,4.24,4.240000,177.000000,169.500000,9645994449644922097,null,3,5,1
505,176,7.291367,Normal,4.24,4.240000,177.000000,169.500000,6074036021827866326,null,4,5,1
506,176,7.269769,Normal,4.24,4.240000,177.000000,169.500000,12006936736601811360,null,5,5,1
507,176,7.281569,Normal,4.24,4.240000,177.000000,169.500000,1713104443819097379,null,6,5,1
508,176,7.271480,Normal,4.24,4.240000,177.000000,169.500000,10387143579004524705,null,7,5,1
509,176,7.288964,Normal,4.24,4.240000,177.000000,169.500000,18206878122480532569,null,8,5,1
510,176,7.270741,Normal,4.24,4.240000,177.000000,169.500000,11648765871991058357,null,9,5,1
511,184,6.874514,Normal,17.57,17.570000,202.000000,166.500000,2046291815721220486,null,0,6,0
512,184,6.759194,Normal,19.33,19.330000,203.000000,163.750000,2491257482413703225,null,0,6,0
513,184,6.042963,Normal,38.86,38.860000,252.000000,154.064000,1558504050185384030,null,0,6,0
514,184,6.661905,Normal,24.05,24.050000,220.000000,167.093750,3170274078757696541,null,0,6,0
515,184,6.990972,Normal,22.54,22.540000,213.000000,165.000000,3552715721502520243,null,0,6,0
516,184,6.708919,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,6,0
517,190,6.056488,Normal,21.93,21.930000,212.000000,165.500000,12674292628235001296,null,0,6,0
518,191,7.125362,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,6,0
519,191,4.786518,Normal,1.79769e+308,,,155.111111,529372980815673453,null,0,6,0
520,191,6.690399,Normal,11.71,11.710000,190.000000,167.750000,104007615345150401,null,0,6,0
521,191,6.537810,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,6,0
522,191,6.834304,Normal,20.62,20.620000,211.000000,167.500000,2439724941016026590,null,0,6,0
523,198,6.717779,Normal,22.07,22.070000,213.000000,166.000000,6662152531433362770,null,0,6,0
524,198,6.722972,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,6,0
525,198,6.595830,Normal,14.8,14.800000,196.000000,167.000000,7797778937851352682,null,0,6,0
526,198,6.642785,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,6,0
527,198,6.777629,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,6,0
528,198,6.536153,Normal,17.1,17.100000,191.000000,158.336000,10853890626641466149,null,0,6,0
529,205,6.996081,Normal,9.59,9.590000,185.000000,167.250000,3640833708207787508,null,0,6,0
530,205,6.998510,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,6,0
531,205,7.098275,Normal,16.67,16.670000,201.000000,167.500000,17970761689286413522,null,0,6,0
532,205,6.920736,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,6,0
533,205,6.869381,Normal,11.4,11.400000,187.000000,165.690002,8509501474943069196,null,0,6,0
534,205,7.088307,Normal,14.97,14.970000,197.000000,167.500000,8192419730545236051,null,0,6,0
535,212,6.789528,Normal,17.5,17.500000,200.000000,165.000000,14544093744889212368,null,0,6,0
536,212,7.079985,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,6,0
537,212,7.060298,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,6,0
538,212,7.055757,Normal,7.83,7.830000,181.000000,166.833333,14089989657880295657,null,0,6,0
539,212,6.733139,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,6,0
540,212,7.073987,Normal,7.83,7.830000,181.000000,166.833333,13850274653468194530,null,0,6,0
541,184,6.733690,Normal,13.16,13.160000,180.000000,156.312000,16231847759198206854,null,6,6,0
542,184,6.874170,Normal,13.85,13.850000,192.000000,165.400000,13614226105575426433,null,6,6,0
543,184,6.705350,Normal,64.68,64.680000,436.000000,154.000000,16447601231415826452,null,6,6,0
544,184,4.080780,Normal,1.79769e+308,,,154.000000,10215051672968650310,null,6,6,0
545,184,4.179430,Normal,1.79769e+308,,,154.000000,9816091422353480182,null,6,6,0
546,184,6.325230,Normal,24.14,24.140000,203.000000,154.000000,1458121827857423189,null,6,6,0
547,191,6.666020,Normal,13.16,13.160000,180.000000,156.312000,11124824022179735230,null,6,6,0
548,191,6.685100,Normal,13.16,13.160000,180.000000,156.312000,15701558790001976602,null,6,6,0
549,191,6.898600,Normal,18.52,18.520000,189.000000,154.000000,9192632451471401992,null,6,6,0
550,191,6.659370,Normal,13.16,13.160000,180.000000,156.312000,9805088966435360331,null,6,6,0
551,191,6.654980,Normal,13.09,13.090000,180.000000,156.439000,2506301564420197328,null,6,6,0
552,191,6.660570,Normal,13.16,13.160000,180.000000,156.312000,8874043850936941924,null,6,6,0
553,198,7.039950,Normal,11.67,11.670000,180.000000,159.000000,9597825851772694515,null,6,6,0
554,198,6.704430,Normal,13.09,13.090000,180.000000,156.439000,18306885726456403056,null,6,6,0
555,198,6.719680,Normal,13.09,13.090000,180.000000,156.439000,9230864366158724284,null,6,6,0
556,198,6.569690,Normal,12.11,12.110000,178.000000,156.439000,17902697030261184176,null,6,6,0
557,198,6.706960,Normal,13.09,13.090000,180.000000,156.439000,9159315956919862765,null,6,6,0
558,198,6.763040,Normal,16.75,16.750000,189.000000,157.344000,10121188755130485142,null,6,6,0
559,205,7.004490,Normal,9.89,9.890000,182.000000,164.000000,5979339601481176346,null,6,6,0
560,206,7.436580,Normal,12.16,12.160000,180.000000,158.111000,13714603309676610412,null,6,6,0
561,206,6.991570,Normal,11.67,11.670000,180.000000,159.000000,5839761528028105333,null,6,6,0
562,206,6.386000,Normal,13.76,13.760000,184.000000,158.688000,7788698236111559669,null,6,6,0
563,206,6.995950,Normal,11.67,11.670000,180.000000,159.000000,16454499201384257076,null,6,6,0
564,206,6.942680,Normal,17.2,17.200000,191.000000,158.152000,6701205165375830146,null,6,6,0
565,212,6.734360,Normal,17.59,17.590000,199.000000,164.000000,10953567936276606691,null,6,6,0
566,212,6.698120,Normal,11.35,11.350000,185.000000,164.000000,450867349864336036,null,6,6,0
567,213,7.069310,Normal,9.89,9.890000,182.000000,164.000000,925291243928405022,null,6,6,0
568,213,6.870750,Normal,10.87,10.870000,184.000000,164.000000,16013542738887390325,null,6,6,0
569,213,6.739340,Normal,10.32,10.320000,180.000000,161.429000,788313760546764240,null,6,6,0
570,213,7.051070,Normal,11.67,11.670000,180.000000,159.000000,9597825851772694515,null,6,6,0
571,184,6.317940,Normal,1.79769e+308,,,165.799000,12686332636783949517,null,12,6,0
572,184,4.636710,Normal,1.79769e+308,,,154.000000,18272100356131009914,null,12,6,0
573,184,5.947530,Normal,68.79,68.790000,503.000000,157.000000,9684931399453336764,null,12,6,0
574,184,4.413740,Normal,1.79769e+308,,,154.000000,4135411593706126028,null,12,6,0
575,184,4.851680,Normal,1.79769e+308,,,154.000000,566629496086358967,null,12,6,0
576,184,5.963220,Normal,1.79769e+308,,,154.000000,8865742145750693170,null,12,6,0
577,190,6.196570,Normal,69.38,69.380000,503.000000,154.000000,8632451726200769373,null,12,6,0
578,190,6.224330,Normal,68.79,68.790000,503.000000,157.000000,17866588318563141639,null,12,6,0
579,190,4.069430,Normal,1.79769e+308,,,154.000000,887143041553101201,null,12,6,0
580,190,6.212610,Normal,68.79,68.790000,503.000000,157.000000,4411137767089095628,null,12,6,0
581,190,6.213440,Normal,43.93,43.930000,280.000000,157.000000,909925632384357658,null,12,6,0
582,190,6.240600,Normal,68.79,68.790000,503.000000,157.000000,12875809964087485240,null,12,6,0
583,196,6.253860,Normal,43.93,43.930000,280.000000,157.000000,3369231657628796008,null,12,6,0
