EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1001,833,24.27,24.270000,1789.450000,1355.230000,5471305233717278931,null,3,6,0
1002,691,25.31,25.310000,1772.510000,1323.820000,13723763549720039784,null,4,6,0
1003,697,24.87,24.870000,1793.700000,1347.660000,5427586511222541807,null,4,6,0
1004,703,24.87,24.870000,1793.700000,1347.660000,10503894686983425272,null,4,6,0
1005,710,24.87,24.870000,1793.700000,1347.660000,5323209947268986099,null,4,6,0
1006,716,24.87,24.870000,1793.700000,1347.660000,7456813591072511523,null,4,6,0
1007,722,24.87,24.870000,1793.700000,1347.660000,6420646618254121075,null,4,6,0
1008,728,24.87,24.870000,1793.700000,1347.660000,13256458100816965525,null,4,6,0
1009,734,24.87,24.870000,1793.700000,1347.660000,10038741904695967921,null,4,6,0
1010,741,24.87,24.870000,1793.700000,1347.660000,9991030704707645180,null,4,6,0
1011,747,24.87,24.870000,1793.700000,1347.660000,2990971589284319068,null,4,6,0
1012,753,24.87,24.870000,1793.700000,1347.660000,9421530674880454294,null,4,6,0
1013,759,25.89,25.890000,1802.190000,1335.610000,13166279358263845589,null,4,6,0
1014,765,24.87,24.870000,1793.700000,1347.660000,18289880963935495641,null,4,6,0
1015,771,24.87,24.870000,1793.700000,1347.660000,2760878285895079249,null,4,6,0
1016,777,24.87,24.870000,1793.700000,1347.660000,1333041025857788101,null,4,6,0
1017,784,24.87,24.870000,1793.700000,1347.660000,4817044964991480556,null,4,6,0
1018,790,24.87,24.870000,1793.700000,1347.660000,5941390203887860052,null,4,6,0
1019,796,24.87,24.870000,1793.700000,1347.660000,855310016210969881,null,4,6,0
1020,802,24.87,24.870000,1793.700000,1347.660000,9948435573656596375,null,4,6,0
1021,809,24.87,24.870000,1793.700000,1347.660000,10553265307948658612,null,4,6,0
1022,815,24.87,24.870000,1793.700000,1347.660000,4722432794028314443,null,4,6,0
1023,821,25.62,25.620000,1827.710000,1359.530000,261859927336818503,null,4,6,0
1024,827,24.87,24.870000,1793.700000,1347.660000,10158013970746410315,null,4,6,0
1025,833,23.05,23.050000,1781.000000,1370.430000,10584711937232042841,null,4,6,0
1026,839,23.05,23.050000,1781.000000,1370.430000,712931793631961952,null,4,6,0
1027,845,24.96,24.960000,1806.480000,1355.500000,15534049730245411265,null,4,6,0
1028,851,23.05,23.050000,1781.000000,1370.430000,10936708435698394142,null,4,6,0
1029,857,25.56,25.560000,1861.680000,1385.820000,9705060072798180012,null,4,6,0
1030,863,23.05,23.050000,1781.000000,1370.430000,14495418443139672717,null,4,6,0
1031,869,23.05,23.050000,1781.000000,1370.430000,7949535807477453990,null,4,6,0
1032,690,24.86,24.860000,1848.940000,1389.300000,1804833109286125381,null,5,6,0
1033,695,24.86,24.860000,1848.940000,1389.300000,919642416356537168,null,5,6,0
1034,700,25.65,25.650000,1857.390000,1380.960000,12528009568454293363,null,5,6,0
1035,704,24.86,24.860000,1848.940000,1389.300000,18405683790904233554,null,5,6,0
1036,709,24.34,24.340000,1827.670000,1382.830000,13699648027163220310,null,5,6,0
1037,714,25.89,25.890000,1853.150000,1373.400000,13536916206884862277,null,5,6,0
1038,719,24.39,24.390000,1827.670000,1381.870000,4791589043517548478,null,5,6,0
1039,724,24.31,24.310000,1828.270000,1383.770000,15084877326158259118,null,5,6,0
1040,728,24.73,24.730000,1814.970000,1366.130000,3848651881361714578,null,5,6,0
1041,733,24.31,24.310000,1828.270000,1383.770000,16504683180805992180,null,5,6,0
1042,738,24.31,24.310000,1828.270000,1383.770000,6373325903427648528,null,5,6,0
1043,744,20.56,20.560000,1755.530000,1394.590000,7591631455087491340,null,5,6,0
1044,750,20.56,20.560000,1755.530000,1394.590000,2855226474642741564,null,5,6,0
1045,755,21.59,21.590000,1797.990000,1409.830000,17185965190328588104,null,5,6,0
1046,761,22.96,22.960000,1745.120000,1344.490000,10188621320832148547,null,5,6,0
1047,767,22.47,22.470000,1789.450000,1387.440000,16477292463720709701,null,5,6,0
1048,772,20.56,20.560000,1755.530000,1394.590000,10161129277987720220,null,5,6,0
1049,777,22.8,22.800000,1802.190000,1391.360000,4657755170647932425,null,5,6,0
1050,783,20.56,20.560000,1755.530000,1394.590000,2299742478116736606,null,5,6,0
1051,789,20.56,20.560000,1755.530000,1394.590000,2001914353546541208,null,5,6,0
1052,794,20.56,20.560000,1755.530000,1394.590000,7768153284063356667,null,5,6,0
1053,800,20.91,20.910000,1778.320000,1406.490000,9143251340676110644,null,5,6,0
1054,806,20.56,20.560000,1755.530000,1394.590000,12349013044432010775,null,5,6,0
1055,811,22.28,22.280000,1793.740000,1394.130000,10530250682286142536,null,5,6,0
1056,817,20.56,20.560000,1755.530000,1394.590000,8856513025331488243,null,5,6,0
1057,823,20.56,20.560000,1755.530000,1394.590000,150906991396907399,null,5,6,0
1058,828,22.3,22.300000,1793.700000,1393.650000,7211153187027691147,null,5,6,0
1059,833,21.75,21.750000,1776.760000,1390.330000,12295543296871755537,null,5,6,0
1060,839,20.72,20.720000,1776.760000,1408.650000,11867087909329088266,null,5,6,0
1061,845,20.56,20.560000,1755.530000,1394.590000,7740657303762067034,null,5,6,0
1062,691,23.79,23.790000,1802.790000,1373.930000,2328713762583974754,null,6,6,0
1063,697,23.79,23.790000,1802.790000,1373.930000,12088730855255881055,null,6,6,0
1064,702,27.5,27.500000,1878.670000,1362.080000,840919300653215669,null,6,6,0
1065,708,25.04,25.040000,1840.450000,1379.520000,17812115091984314421,null,6,6,0
1066,714,27.14,27.140000,1887.160000,1374.980000,7801461666499376592,null,6,6,0
1067,719,24.63,24.630000,1822.940000,1373.930000,14992733206212023701,null,6,6,0
1068,725,23.79,23.790000,1802.790000,1373.930000,3958067975022083744,null,6,6,0
1069,731,24.22,24.220000,1891.400000,1433.270000,260998321241261479,null,6,6,0
1070,737,23.09,23.090000,1793.740000,1379.510000,11947377395120600587,null,6,6,0
1071,743,21.32,21.320000,1759.770000,1384.530000,17891204652083825661,null,6,6,0
1072,749,21.32,21.320000,1759.770000,1384.530000,10597249471076083106,null,6,6,0
1073,755,22.81,22.810000,1793.740000,1384.530000,16899469109123038128,null,6,6,0
1074,760,21.3,21.300000,1789.500000,1408.240000,14061069447035036933,null,6,6,0
1075,765,20.95,20.950000,1781.000000,1407.910000,4131341612546139776,null,6,6,0
1076,771,19.38,19.380000,1802.230000,1453.030000,3634833586173773253,null,6,6,0
1077,776,19.38,19.380000,1802.230000,1453.030000,5196655777786751729,null,6,6,0
1078,782,18.97,18.970000,1772.960000,1436.680000,17902977417798692479,null,6,6,0
1079,788,18.97,18.970000,1772.960000,1436.680000,156973792010219744,null,6,6,0
1080,794,18.97,18.970000,1772.960000,1436.680000,13379973821780909032,null,6,6,0
1081,800,24.65,24.650000,1850.140000,1394.080000,16915236515629777228,null,6,6,0
1082,806,18.97,18.970000,1772.960000,1436.680000,11884307498034027788,null,6,6,0
1083,811,20.38,20.380000,1806.480000,1438.330000,3909496556909261490,null,6,6,0
1084,817,19.97,19.970000,1789.450000,1432.130000,18027701013718234347,null,6,6,0
1085,823,19.98,19.980000,1789.500000,1432.040000,10810688192768102192,null,6,6,0
1086,829,26.62,26.620000,1808.050000,1326.690000,3351032801610572638,null,6,6,0
1087,835,19.75,19.750000,1785.250000,1432.630000,4834777522591359704,null,6,6,0
1088,841,19.37,19.370000,1785.250000,1439.510000,5451849184135876302,null,6,6,0
1089,847,18.97,18.970000,1772.960000,1436.680000,7683895006242775418,null,6,6,0
1090,853,18.97,18.970000,1772.960000,1436.680000,14608194501323347455,null,6,6,0
1091,859,21.76,21.760000,1828.190000,1430.390000,14108137608762799860,null,6,6,0
1092,690,24.69,24.690000,1814.930000,1366.830000,14617941940565356668,null,7,6,0
1093,695,24.69,24.690000,1814.930000,1366.830000,14097934241680735252,null,7,6,0
1094,700,25.81,25.810000,1853.190000,1374.900000,17968030626771432083,null,7,6,0
1095,705,25.27,25.270000,1827.710000,1365.840000,16853475473815477231,null,7,6,0
1096,709,24.69,24.690000,1814.930000,1366.830000,9203975123237256869,null,7,6,0
1097,714,24.69,24.690000,1814.930000,1366.830000,15878316535905687130,null,7,6,0
1098,719,24.69,24.690000,1814.930000,1366.830000,10682920172635073202,null,7,6,0
1099,724,27.42,27.420000,1878.620000,1363.540000,6008118004516369167,null,7,6,0
1100,729,24.31,24.310000,1810.680000,1370.540000,14512449284473998237,null,7,6,0
1101,734,24.31,24.310000,1810.680000,1370.540000,794072374464425118,null,7,6,0
1102,738,25.9,25.900000,1839.900000,1363.450000,6642183188423719686,null,7,6,0
1103,743,29.59,29.590000,1874.380000,1319.760000,6706723623102284134,null,7,6,0
1104,748,24.31,24.310000,1810.680000,1370.540000,12167882381771625366,null,7,6,0
1105,753,24.31,24.310000,1810.680000,1370.540000,12311329112215610444,null,7,6,0
1106,758,23,23.000000,1776.760000,1368.010000,5664559785392547379,null,7,6,0
1107,763,26.22,26.220000,1857.390000,1370.430000,1587596253195640558,null,7,6,0
1108,767,23,23.000000,1776.760000,1368.010000,16784467884857689467,null,7,6,0
1109,772,26.21,26.210000,1819.180000,1342.430000,2568522542339848490,null,7,6,0
1110,777,25.97,25.970000,1844.650000,1365.610000,15418169730618284396,null,7,6,0
1111,782,29.03,29.030000,1933.870000,1372.510000,14720328643081804673,null,7,6,0
1112,786,26.71,26.710000,1861.580000,1364.370000,4108094449096285792,null,7,6,0
1113,791,26.33,26.330000,1853.190000,1365.300000,9340429071350501128,null,7,6,0
1114,796,22.85,22.850000,1776.760000,1370.850000,13909871948033261915,null,7,6,0
1115,801,27.06,27.060000,1887.160000,1376.450000,8252831934374013954,null,7,6,0
1116,805,22.85,22.850000,1776.760000,1370.850000,15242064094427785224,null,7,6,0
1117,810,22.85,22.850000,1776.760000,1370.850000,16503954852567394659,null,7,6,0
1118,815,26.38,26.380000,1857.430000,1367.390000,15530894736550439070,null,7,6,0
1119,820,22.85,22.850000,1776.760000,1370.850000,12772749513895468699,null,7,6,0
1120,825,22.85,22.850000,1776.760000,1370.850000,18137716427029772579,null,7,6,0
1121,829,22.85,22.850000,1776.760000,1370.850000,15634450004557268289,null,7,6,0
1122,899,37.95,37.950000,2698.184350,1674.134592,17470201900830312482,null,0,6,1
1123,899,37.96,37.960000,2698.184350,1674.049218,17907352430105765723,null,1,6,1
1124,900,0.73,0.730000,1745.124182,1732.347214,3326311194188384000,null,2,6,1
1125,900,0.99,0.990000,1745.124182,1727.836014,5048957690807429132,null,3,6,1
1126,900,0.96,0.960000,1745.124182,1728.298418,13553324871353672353,null,4,6,1
1127,894,1.79769e+308,,,1288.102161,4439061154573260854,null,5,6,1
1128,907,36.89,36.890000,2698.184350,1702.851169,13640410445525796785,null,0,7,0
1129,913,1.09,1.090000,1745.124182,1726.160269,6726117931894258353,null,0,7,0
1130,919,1.09,1.090000,1745.124182,1726.160269,14828284174445227711,null,0,7,0
1131,925,1.09,1.090000,1745.124182,1726.160269,1542819566083371472,null,0,7,0
1132,931,1.09,1.090000,1745.124182,1726.160269,14392286654533486906,null,0,7,0
1133,937,1.09,1.090000,1745.124182,1726.160269,1583061336314674092,null,0,7,0
1134,943,0.61,0.610000,1745.124182,1734.430948,2243540879288531611,null,0,7,0
1135,949,1.09,1.090000,1745.124182,1726.160269,4898533457804184856,null,0,7,0
1136,955,1.09,1.090000,1745.124182,1726.160269,4446052273996717500,null,0,7,0
1137,961,1.09,1.090000,1745.124182,1726.160269,7671840316691029888,null,0,7,0
1138,967,1.09,1.090000,1745.124182,1726.160269,5927738693054661738,null,0,7,0
1139,972,1.09,1.090000,1745.124182,1726.112536,7151193611344831869,null,0,7,0
1140,978,1.09,1.090000,1745.124182,1726.160269,7096858155806221711,null,0,7,0
1141,984,6.59,6.590000,1827.711043,1707.181581,3940666623512155862,null,0,7,0
1142,990,1.09,1.090000,1745.124182,1726.160269,9701703315593190201,null,0,7,0
1143,996,1.09,1.090000,1745.124182,1726.160269,16801470931225600023,null,0,7,0
1144,1002,4.83,4.830000,1781.002719,1695.054185,5901844179763693235,null,0,7,0
1145,1009,29.71,29.710000,1912.635268,1344.313424,4580870085724659598,null,0,7,0
1146,917,0.53,0.530000,1745.120000,1735.870000,16188608065987045287,6,1,7,0
1147,924,0.53,0.530000,1745.120000,1735.870000,1979375523685822860,6,1,7,0
1148,931,1.91,1.910000,1745.120000,1711.860000,1445308190408551507,6,1,7,0
1149,939,0.53,0.530000,1745.120000,1735.870000,5129027221751875992,6,1,7,0
1150,946,0.53,0.530000,1745.120000,1735.870000,15898520278046945164,6,1,7,0
1151,954,0.89,0.890000,1745.120000,1729.520000,2575587586796823127,6,1,7,0
1152,961,0.53,0.530000,1745.120000,1735.870000,11975570759338843092,6,1,7,0
1153,969,0.53,0.530000,1745.120000,1735.870000,17685518336385968094,6,1,7,0
1154,977,0.53,0.530000,1745.120000,1735.870000,4446504760094739744,6,1,7,0
1155,984,0.53,0.530000,1745.120000,1735.870000,5973512408941716437,6,1,7,0
1156,991,2.27,2.270000,1745.120000,1705.440000,1494668762886454636,6,1,7,0
1157,998,22.97,22.970000,1745.120000,1344.310000,4580870085724659599,6,1,7,0
1158,1004,2.18,2.180000,1745.120000,1707.120000,795510659126065411,6,1,7,0
1159,1012,0.53,0.530000,1745.120000,1735.870000,6726117931894258358,6,1,7,0
1160,1018,2.27,2.270000,1745.120000,1705.490000,5901844179763693234,6,1,7,0
1161,1026,1.18,1.180000,1745.120000,1724.560000,2243540879288531610,6,1,7,0
1162,1033,0.53,0.530000,1745.120000,1735.870000,5437439006871596804,6,1,7,0
1163,906,23.93,23.930000,1814.970000,1380.700000,13984310420632366928,null,2,7,0
1164,911,23.78,23.780000,1814.930000,1383.390000,6710854165277550164,null,2,7,0
1165,916,23.78,23.780000,1814.930000,1383.390000,8645876711906760350,null,2,7,0
1166,921,23.78,23.780000,1814.930000,1383.390000,1986121063710280472,null,2,7,0
1167,926,23.53,23.530000,1797.940000,1374.820000,2666719587032481368,null,2,7,0
1168,932,23.86,23.860000,1797.990000,1369.010000,8648246611251530221,null,2,7,0
1169,937,23.53,23.530000,1797.940000,1374.820000,16741109508870726105,null,2,7,0
1170,942,23.76,23.760000,1793.700000,1367.600000,15770892384909198009,null,2,7,0
1171,947,23.53,23.530000,1797.940000,1374.820000,7312916216705219965,null,2,7,0
1172,952,23.53,23.530000,1797.940000,1374.820000,13627239082984886849,null,2,7,0
1173,957,23.47,23.470000,1802.190000,1379.240000,17811857544872743348,null,2,7,0
1174,962,23.47,23.470000,1802.190000,1379.240000,3241970169504173590,null,2,7,0
1175,967,22.95,22.950000,1800.380000,1387.250000,12804598167243008671,null,2,7,0
1176,972,22.95,22.950000,1800.380000,1387.250000,11491829262024784131,null,2,7,0
1177,977,22.95,22.950000,1793.740000,1382.030000,12059381307950338626,null,2,7,0
1178,982,22.95,22.950000,1800.380000,1387.250000,10472969138853545352,null,2,7,0
1179,987,22.95,22.950000,1800.380000,1387.250000,9838297310081080133,null,2,7,0
1180,992,23.26,23.260000,1794.300000,1376.880000,14040357918729726560,null,2,7,0
1181,905,24.34,24.340000,1781.000000,1347.480000,4128732166734447622,null,3,7,0
1182,909,25.76,25.760000,1814.970000,1347.480000,7500066334474844412,null,3,7,0
1183,913,24.34,24.340000,1781.000000,1347.480000,3550637857889835275,null,3,7,0
1184,917,24.7,24.700000,1789.500000,1347.480000,6560817184396171039,null,3,7,0
1185,921,24.34,24.340000,1781.000000,1347.480000,11556264199157886879,null,3,7,0
1186,925,24.34,24.340000,1781.000000,1347.480000,408833697065821324,null,3,7,0
1187,929,26.1,26.100000,1823.460000,1347.480000,15182026516637313173,null,3,7,0
1188,933,24.34,24.340000,1781.000000,1347.480000,14162291092902481879,null,3,7,0
1189,937,24.34,24.340000,1781.000000,1347.480000,10013357570178003954,null,3,7,0
1190,941,24.34,24.340000,1781.000000,1347.480000,4347194965149572920,null,3,7,0
1191,945,24.34,24.340000,1781.000000,1347.480000,12395603806476073911,null,3,7,0
1192,949,26.96,26.960000,1793.220000,1309.680000,11150836588775082233,null,3,7,0
1193,952,24.34,24.340000,1781.000000,1347.480000,16313892513353226127,null,3,7,0
1194,956,24.34,24.340000,1781.000000,1347.480000,5736987492070247413,null,3,7,0
1195,960,24.34,24.340000,1781.000000,1347.480000,6460686996309566924,null,3,7,0
1196,964,24.34,24.340000,1781.000000,1347.480000,5777510991815808039,null,3,7,0
1197,968,26.64,26.640000,1823.460000,1337.720000,14826734552091590233,null,3,7,0
1198,972,25.23,25.230000,1802.230000,1347.480000,10566330402008321783,null,3,7,0
1199,904,1.79769e+308,,,1309.770000,5347825047384546827,null,4,7,0
1200,907,28.15,28.150000,1916.840000,1377.160000,14198092035463441307,null,4,7,0
1201,911,28.15,28.150000,1916.840000,1377.160000,6167452655653211917,null,4,7,0
1202,915,28.15,28.150000,1916.840000,1377.160000,2415820222597609807,null,4,7,0
1203,919,28.15,28.150000,1916.840000,1377.160000,4830736936159683629,null,4,7,0
1204,922,28.15,28.150000,1916.840000,1377.160000,14948010360407699049,null,4,7,0
1205,926,28.15,28.150000,1916.840000,1377.160000,15835321482789134214,null,4,7,0
1206,930,28.15,28.150000,1916.840000,1377.160000,14007205010516598424,null,4,7,0
1207,933,28.15,28.150000,1916.840000,1377.160000,7878529313136380036,null,4,7,0
1208,939,22.66,22.660000,1831.960000,1416.880000,18203953672513119923,null,4,7,0
1209,945,15.91,15.910000,1810.730000,1522.580000,18240431410206875003,null,4,7,0
1210,950,11.59,11.590000,1772.510000,1567.110000,6196696850552688202,null,4,7,0
1211,956,11.59,11.590000,1772.510000,1567.110000,15537452724461344111,null,4,7,0
1212,961,18.33,18.330000,1764.020000,1440.750000,3672041789993442676,null,4,7,0
1213,966,11.59,11.590000,1772.510000,1567.110000,3051197828824922585,null,4,7,0
1214,972,10.77,10.770000,1772.510000,1581.630000,602455541824023863,null,4,7,0
1215,977,10.77,10.770000,1772.510000,1581.630000,13386314465787354643,null,4,7,0
1216,983,20.71,20.710000,1844.700000,1462.710000,4971287126383298798,null,4,7,0
1217,906,21.76,21.760000,1776.760000,1390.100000,13056063135447971574,null,5,7,0
1218,911,28.15,28.150000,1929.620000,1386.470000,8667897302854896272,null,5,7,0
1219,916,21.76,21.760000,1776.760000,1390.100000,2820613414632106058,null,5,7,0
1220,921,26.86,26.860000,1899.850000,1389.580000,612254452835721710,null,5,7,0
1221,926,28.82,28.820000,1963.590000,1397.720000,550313016935235100,null,5,7,0
1222,931,25.11,25.110000,1887.160000,1413.370000,5722849029274729109,null,5,7,0
1223,936,21.76,21.760000,1776.760000,1390.100000,8767076167510033996,null,5,7,0
1224,941,27.53,27.530000,1904.140000,1379.910000,11721623691506509337,null,5,7,0
1225,946,23.11,23.110000,1806.440000,1389.020000,14827200514680465356,null,5,7,0
1226,951,21.76,21.760000,1776.760000,1390.100000,4837162440587242375,null,5,7,0
1227,956,21.76,21.760000,1776.760000,1390.100000,17249776793846714798,null,5,7,0
1228,961,21.76,21.760000,1776.760000,1390.100000,17835812943062779473,null,5,7,0
1229,966,21.76,21.760000,1776.760000,1390.100000,2630328855127964629,null,5,7,0
1230,971,21.76,21.760000,1776.760000,1390.100000,17888568078360600718,null,5,7,0
1231,976,21.76,21.760000,1776.760000,1390.100000,1418264531302677739,null,5,7,0
1232,981,21.76,21.760000,1776.760000,1390.100000,2247198079152612296,null,5,7,0
1233,986,21.76,21.760000,1776.760000,1390.100000,13017150314742835127,null,5,7,0
1234,991,21.76,21.760000,1776.760000,1390.100000,12805322168500869118,null,5,7,0
1235,906,25.1,25.100000,1790.890000,1341.360000,6435794146100301542,null,6,7,0
1236,911,25.1,25.100000,1790.890000,1341.360000,12763279262155655595,null,6,7,0
1237,915,26.78,26.780000,1831.910000,1341.360000,14691195338380244403,null,6,7,0
1238,920,25.1,25.100000,1790.890000,1341.360000,10018058050888149912,null,6,7,0
1239,925,25.1,25.100000,1790.890000,1341.360000,7336742059550101549,null,6,7,0
1240,930,25.1,25.100000,1790.890000,1341.360000,17213030172966987218,null,6,7,0
1241,935,25.1,25.100000,1790.890000,1341.360000,15436372881096276375,null,6,7,0
1242,939,27.49,27.490000,1870.170000,1356.010000,4392934722297206976,null,6,7,0
1243,944,25.1,25.100000,1790.890000,1341.360000,14528988394393783937,null,6,7,0
1244,950,27.45,27.450000,1853.150000,1344.490000,11000047235989458856,null,6,7,0
1245,955,25.1,25.100000,1790.890000,1341.360000,9977878677357907518,null,6,7,0
1246,960,25.1,25.100000,1790.890000,1341.360000,7072345770850655807,null,6,7,0
1247,965,25.1,25.100000,1790.890000,1341.360000,4990387019527912677,null,6,7,0
1248,970,25.1,25.100000,1790.890000,1341.360000,7649654928648935020,null,6,7,0
1249,975,25.1,25.100000,1790.890000,1341.360000,15543381874134804294,null,6,7,0
1250,979,28.43,28.430000,1878.670000,1344.530000,176374337753185460,null,6,7,0
1251,984,25.1,25.100000,1790.890000,1341.360000,15399292490420529560,null,6,7,0
1252,989,25.1,25.100000,1790.890000,1341.360000,7617591222504146200,null,6,7,0
1253,906,27.28,27.280000,1853.190000,1347.660000,2995471192959621034,null,7,7,0
1254,911,28.1,28.100000,1874.420000,1347.660000,17198595613201171295,null,7,7,0
1255,915,27.28,27.280000,1853.190000,1347.660000,817458897494995191,null,7,7,0
1256,920,23.73,23.730000,1769.830000,1349.820000,17677263432202808902,null,7,7,0
1257,924,23.73,23.730000,1769.830000,1349.820000,859024471033139226,null,7,7,0
1258,929,23.73,23.730000,1769.830000,1349.820000,16445506129268974642,null,7,7,0
1259,933,23.73,23.730000,1769.830000,1349.820000,1665984579165539108,null,7,7,0
1260,938,23.73,23.730000,1769.830000,1349.820000,1622045484306531862,null,7,7,0
1261,942,23.73,23.730000,1769.830000,1349.820000,9131952785429484407,null,7,7,0
1262,947,23.73,23.730000,1769.830000,1349.820000,15721954329274428764,null,7,7,0
1263,951,23.73,23.730000,1769.830000,1349.820000,10322955996626779219,null,7,7,0
1264,956,27.62,27.620000,1857.430000,1344.490000,2457662805907597984,null,7,7,0
1265,960,26.56,26.560000,1857.430000,1364.040000,15187337159342605314,null,7,7,0
1266,965,23.73,23.730000,1769.830000,1349.820000,16094495701824294050,null,7,7,0
1267,969,23.73,23.730000,1769.830000,1349.820000,2790987346272602225,null,7,7,0
1268,974,23.73,23.730000,1769.830000,1349.820000,655988638327684981,null,7,7,0
1269,978,23.73,23.730000,1769.830000,1349.820000,1191803274183736207,null,7,7,0
1270,983,23.73,23.730000,1769.830000,1349.820000,15053113174803498761,null,7,7,0
