EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1400,307,36.76,36.760000,36044.800000,22793.600000,8398292979009893674,null,15,4,0
1401,315,13.29,13.290000,26365.500000,22861.800000,14726037511018377303,null,15,4,0
1402,323,24.96,24.960000,30485.200000,22875.600000,16639856188667862899,null,15,4,0
1403,331,13.29,13.290000,26365.500000,22861.800000,8441904492307978041,null,15,4,0
1404,339,13.29,13.290000,26365.500000,22861.800000,17278455264733629764,null,15,4,0
1405,348,13.32,13.320000,26365.500000,22853.000000,15079297914775205597,null,15,4,0
1406,356,13.79,13.790000,26365.500000,22730.900000,4900036620300852925,null,15,4,0
1407,364,9.42,9.420000,24937.300000,22588.300000,3231167125774855548,null,15,4,0
1408,373,9.42,9.420000,24937.300000,22588.300000,4834470923791988283,null,15,4,0
1409,381,9.42,9.420000,24937.300000,22588.300000,777426896173154228,null,15,4,0
1410,389,9.38,9.380000,24937.300000,22598.000000,10070020694402129907,null,15,4,0
1411,396,10.36,10.360000,25159.000000,22552.500000,10767674853026822281,null,15,4,0
1412,404,9.37,9.370000,24937.300000,22600.300000,2177116666739221494,null,15,4,0
1413,412,9.37,9.370000,24937.300000,22600.300000,118383568149400197,null,15,4,0
1414,304,23.32,23.320000,29435.400000,22571.200000,9103598284088867316,null,16,4,0
1415,310,23.32,23.320000,29435.400000,22571.200000,11650108669931432512,null,16,4,0
1416,316,23.32,23.320000,29435.400000,22571.200000,11646928684824094624,null,16,4,0
1417,322,23.32,23.320000,29435.400000,22571.200000,811060303500457897,null,16,4,0
1418,328,7.56,7.560000,24438.100000,22589.400000,14521218736008439516,null,16,4,0
1419,335,7.5,7.500000,24421.600000,22589.400000,14546119155026110929,null,16,4,0
1420,341,9.02,9.020000,24824.800000,22585.400000,5110833919934588639,null,16,4,0
1421,348,6.46,6.460000,24340.400000,22767.400000,9852458240855953158,null,16,4,0
1422,355,6.53,6.530000,24340.400000,22751.800000,14055145001123602677,null,16,4,0
1423,361,7.5,7.500000,24421.600000,22589.400000,13863920684690545767,null,16,4,0
1424,368,6.46,6.460000,24340.400000,22767.400000,5833905631009977756,null,16,4,0
1425,375,6.46,6.460000,24340.400000,22767.400000,10037118658122882164,null,16,4,0
1426,380,9.79,9.790000,25038.300000,22585.800000,6982684412461347350,null,16,4,0
1427,387,6.46,6.460000,24340.400000,22767.800000,4289139565779851106,null,16,4,0
1428,305,7.04,7.040000,24379.600000,22664.200000,9600791252119705544,null,17,4,0
1429,312,7.04,7.040000,24379.600000,22664.200000,327477351585665840,null,17,4,0
1430,318,7.72,7.720000,24539.100000,22643.700000,8041824473541310928,null,17,4,0
1431,325,7.04,7.040000,24379.600000,22664.200000,4324006799560591539,null,17,4,0
1432,331,7.04,7.040000,24379.600000,22664.200000,6414502362689149371,null,17,4,0
1433,337,7.04,7.040000,24379.600000,22664.200000,11519656866467817649,null,17,4,0
1434,344,7.04,7.040000,24379.600000,22664.200000,12113961079508667535,null,17,4,0
1435,350,7.72,7.720000,24539.100000,22643.700000,4495935861478784026,null,17,4,0
1436,357,7.11,7.110000,24379.600000,22647.300000,8587914856141479559,null,17,4,0
1437,363,7.04,7.040000,24379.600000,22664.200000,14962834011531413725,null,17,4,0
1438,370,7.72,7.720000,24539.100000,22643.700000,3905677189846705811,null,17,4,0
1439,377,5.72,5.720000,24322.100000,22931.300000,1286852073133916459,null,17,4,0
1440,384,6.57,6.570000,24406.800000,22802.100000,9668993357447450788,null,17,4,0
1441,390,9.14,9.140000,25223.200000,22918.400000,11853184810752873570,null,17,4,0
1442,307,13.66,13.660000,26365.500000,22763.800000,702577871565938198,null,18,4,0
1443,315,13.67,13.670000,26365.500000,22761.600000,4325606651175552576,null,18,4,0
1444,323,25.32,25.320000,30485.200000,22765.900000,8836579854082251384,null,18,4,0
1445,331,8.98,8.980000,25003.900000,22759.000000,12617294514433336251,null,18,4,0
1446,339,8.97,8.970000,25003.900000,22761.600000,16558278438779791036,null,18,4,0
1447,347,8.97,8.970000,25003.900000,22761.600000,13067291802881877225,null,18,4,0
1448,355,8.97,8.970000,25003.900000,22761.600000,404628371989372289,null,18,4,0
1449,363,8.97,8.970000,25003.900000,22761.600000,5894323294150122998,null,18,4,0
1450,372,9.09,9.090000,24888.700000,22625.500000,4032787536793669877,null,18,4,0
1451,380,25.34,25.340000,30485.200000,22761.600000,2942960750262633181,null,18,4,0
1452,387,8.27,8.270000,25003.900000,22935.200000,16030398130184262614,null,18,4,0
1453,395,8.63,8.630000,25003.900000,22846.100000,17201974786702498128,null,18,4,0
1454,402,6.07,6.070000,24572.800000,23081.000000,7721133405651002109,null,18,4,0
1455,409,4.86,4.860000,24340.400000,23156.400000,9032497256447480859,null,18,4,0
1456,306,15.45,15.450000,27039.700000,22862.500000,9292608206740153883,null,19,4,0
1457,312,7.07,7.070000,24826.600000,23072.300000,5340227035437237152,null,19,4,0
1458,319,7.07,7.070000,24826.600000,23072.300000,1588001315996394217,null,19,4,0
1459,325,7.07,7.070000,24826.600000,23072.300000,10958092536393069571,null,19,4,0
1460,332,7.07,7.070000,24826.600000,23072.300000,12098838536009869649,null,19,4,0
1461,338,17.63,17.630000,27949.100000,23021.100000,13292581449800251276,null,19,4,0
1462,346,10.72,10.720000,25760.200000,22998.000000,10097378930782124324,null,19,4,0
1463,352,17.73,17.730000,27949.100000,22993.100000,11777492021943533726,null,19,4,0
1464,359,17.62,17.620000,27949.100000,23024.800000,10024585865289946704,null,19,4,0
1465,365,7.07,7.070000,24826.600000,23072.300000,101033205533328575,null,19,4,0
1466,372,7.07,7.070000,24826.600000,23072.300000,3207840748588492974,null,19,4,0
1467,378,7.07,7.070000,24826.600000,23072.300000,769310086523468416,null,19,4,0
1468,385,7.07,7.070000,24826.600000,23072.300000,2375808805928407013,null,19,4,0
1469,391,9.18,9.180000,25026.900000,22728.500000,13976452869477318052,null,19,4,0
1470,305,21.52,21.520000,28940.200000,22711.100000,15560078991127660508,null,20,4,0
1471,312,8.91,8.910000,25240.500000,22990.700000,9192890084453951881,null,20,4,0
1472,318,8.89,8.890000,25240.500000,22996.200000,18196468921712729681,null,20,4,0
1473,325,7.67,7.670000,24697.900000,22802.400000,11335900541477726444,null,20,4,0
1474,332,8.85,8.850000,24976.400000,22764.900000,6080557484814768020,null,20,4,0
1475,339,8.9,8.900000,25113.800000,22879.600000,3780666395811315111,null,20,4,0
1476,345,9.46,9.460000,25113.800000,22737.200000,1141302869948696804,null,20,4,0
1477,352,7.67,7.670000,24697.900000,22802.400000,10427979076561315129,null,20,4,0
1478,359,9.35,9.350000,25113.800000,22764.900000,16202861759256031682,null,20,4,0
1479,365,7.73,7.730000,24697.900000,22787.800000,16135387002913837404,null,20,4,0
1480,372,7.67,7.670000,24697.900000,22802.400000,17624879140696769446,null,20,4,0
1481,379,7.67,7.670000,24697.900000,22802.400000,8726186926511762647,null,20,4,0
1482,386,7.67,7.670000,24697.900000,22802.400000,18010951978146244736,null,20,4,0
1483,393,7.67,7.670000,24697.900000,22802.400000,6764860335942995390,null,20,4,0
1484,306,5.21,5.210000,24685.300000,23400.400000,10597452422846479424,null,21,4,0
1485,313,5.21,5.210000,24685.300000,23400.400000,8372524955628529329,null,21,4,0
1486,319,4.93,4.930000,24597.300000,23385.100000,2267231918983708362,null,21,4,0
1487,326,4.91,4.910000,24597.300000,23389.000000,626836366598538500,null,21,4,0
1488,332,4.89,4.890000,24597.300000,23395.600000,1429964336038902111,null,21,4,0
1489,339,6.21,6.210000,24853.600000,23311.100000,7633941871736870254,null,21,4,0
1490,346,5.06,5.060000,24597.300000,23352.300000,6324440974130910998,null,21,4,0
1491,353,4.89,4.890000,24597.300000,23395.600000,7729671572179945250,null,21,4,0
1492,359,4.89,4.890000,24597.300000,23395.600000,12499900771246477390,null,21,4,0
1493,366,4.89,4.890000,24597.300000,23395.600000,5649486929794789282,null,21,4,0
1494,372,5.43,5.430000,24755.300000,23410.300000,9087003096686199615,null,21,4,0
1495,379,4.88,4.880000,24597.300000,23396.100000,4995774059415816651,null,21,4,0
1496,387,5.8,5.800000,24810.100000,23372.200000,1984591199981131139,null,21,4,0
1497,394,4.88,4.880000,24597.300000,23396.100000,12279890161511895,null,21,4,0
1498,306,21.05,21.050000,29009.600000,22904.400000,7029602186897971572,null,22,4,0
1499,313,21.05,21.050000,29009.600000,22904.400000,4473579886480941119,null,22,4,0
1500,320,21.05,21.050000,29009.600000,22904.400000,14687585683354496110,null,22,4,0
1501,328,21.05,21.050000,29009.600000,22904.400000,8206099927486520280,null,22,4,0
1502,335,21.05,21.050000,29009.600000,22904.400000,3132257319390159768,null,22,4,0
1503,342,21.05,21.050000,29009.600000,22904.400000,16976237109741814998,null,22,4,0
1504,349,14.04,14.040000,26685.700000,22940.200000,7486090752055493461,null,22,4,0
1505,357,16.19,16.190000,27402.400000,22966.100000,5260508223328807925,null,22,4,0
1506,364,15.46,15.460000,27168.500000,22968.800000,10040130006351698991,null,22,4,0
1507,371,14.04,14.040000,26685.700000,22940.200000,9554411056341071042,null,22,4,0
1508,378,14.04,14.040000,26685.700000,22940.200000,17888192806237706961,null,22,4,0
1509,385,15.84,15.840000,27151.000000,22849.100000,3941731026969376511,null,22,4,0
1510,392,14.06,14.060000,26694.100000,22940.200000,15147696514650015627,null,22,4,0
1511,399,14.46,14.460000,26768.700000,22897.500000,11125094258507495090,null,22,4,0
1512,306,8.9,8.900000,25139.200000,22902.600000,3147976440239550223,null,23,4,0
1513,314,8.9,8.900000,25139.200000,22902.600000,7823901336443063628,null,23,4,0
1514,322,8.9,8.900000,25139.200000,22902.600000,1894476102833002929,null,23,4,0
1515,330,8.75,8.750000,25139.200000,22939.500000,1539601457215032183,null,23,4,0
1516,338,8.75,8.750000,25139.200000,22939.500000,17630686846292734988,null,23,4,0
1517,345,8.75,8.750000,25139.200000,22939.500000,4385030556640835661,null,23,4,0
1518,353,8.75,8.750000,25139.200000,22939.500000,16997203837354158148,null,23,4,0
1519,361,8.75,8.750000,25139.200000,22939.500000,5653593351763180223,null,23,4,0
1520,369,8.75,8.750000,25139.200000,22939.500000,4691825247732955001,null,23,4,0
1521,377,8.75,8.750000,25139.200000,22939.500000,16135863818718487028,null,23,4,0
1522,385,8.75,8.750000,25139.200000,22939.500000,8557024326927902727,null,23,4,0
1523,392,8.65,8.650000,25139.200000,22963.500000,1830073142042256967,null,23,4,0
1524,400,8.65,8.650000,25139.200000,22963.500000,5233615316522193209,null,23,4,0
1525,408,8.65,8.650000,25139.200000,22963.500000,9537614504772559464,null,23,4,0
1526,306,37.63,37.630000,36138.500000,22540.200000,16890210422846276229,null,24,4,0
1527,314,37.63,37.630000,36138.500000,22540.200000,16211422314326924547,null,24,4,0
1528,322,37.63,37.630000,36138.500000,22540.200000,12051080763473022251,null,24,4,0
1529,330,37.63,37.630000,36138.500000,22540.200000,17197514378715057784,null,24,4,0
1530,336,31.46,31.460000,33279.500000,22808.600000,12481967788443494613,null,24,4,0
1531,342,31.51,31.510000,33279.500000,22793.600000,12935636145574482143,null,24,4,0
1532,348,37.99,37.990000,36874.200000,22866.400000,17099668160984305167,null,24,4,0
1533,355,31.38,31.380000,33279.500000,22837.500000,8125418877192102421,null,24,4,0
1534,361,31.55,31.550000,33279.500000,22778.400000,7943680410536913540,null,24,4,0
1535,367,31.38,31.380000,33279.500000,22837.500000,16132770197328862317,null,24,4,0
1536,373,28.65,28.650000,31818.000000,22702.600000,1382749938769432046,null,24,4,0
1537,380,28.65,28.650000,31818.000000,22702.600000,13963122760256741884,null,24,4,0
1538,386,28.65,28.650000,31818.000000,22702.600000,14611549892483215180,null,24,4,0
1539,392,28.65,28.650000,31818.000000,22702.600000,2292824107648522159,null,24,4,0
1540,307,12.18,12.180000,25662.200000,22536.500000,17495721394472481683,null,25,4,0
1541,315,12.18,12.180000,25662.200000,22536.500000,14023559268465904724,null,25,4,0
1542,323,12.18,12.180000,25662.200000,22536.500000,1757471354479257136,null,25,4,0
1543,331,12.18,12.180000,25662.200000,22536.500000,14907850294321474839,null,25,4,0
1544,339,13.54,13.540000,26365.500000,22796.300000,6242047207827307792,null,25,4,0
1545,347,12.18,12.180000,25662.200000,22536.500000,3052837256327737776,null,25,4,0
1546,355,12.18,12.180000,25662.200000,22536.500000,9871926399427966932,null,25,4,0
1547,363,12.18,12.180000,25662.200000,22536.500000,2943505783602176262,null,25,4,0
1548,372,12.18,12.180000,25662.200000,22536.500000,7620775726899028069,null,25,4,0
1549,380,12.18,12.180000,25662.200000,22536.500000,9500570046748687274,null,25,4,0
1550,388,12.18,12.180000,25662.200000,22536.500000,15166940609176331245,null,25,4,0
1551,396,12.18,12.180000,25662.200000,22536.500000,9246262463881405308,null,25,4,0
1552,405,12.18,12.180000,25662.200000,22536.500000,1514441778884611680,null,25,4,0
1553,413,12.18,12.180000,25662.200000,22536.500000,2913235990507540612,null,25,4,0
1554,306,5.51,5.510000,24416.200000,23072.100000,11143049030042247152,null,26,4,0
1555,313,5.51,5.510000,24416.200000,23072.100000,13201374751108409605,null,26,4,0
1556,320,5.51,5.510000,24416.200000,23072.100000,8829938681258520115,null,26,4,0
1557,328,5.51,5.510000,24416.200000,23072.100000,12009299922386348538,null,26,4,0
1558,335,6.15,6.150000,24422.800000,22920.700000,10636338177932727716,null,26,4,0
1559,342,4.2,4.200000,24358.100000,23334.900000,3379174842657774780,null,26,4,0
1560,349,5.13,5.130000,24302.500000,23056.500000,7633314483409422969,null,26,4,0
1561,357,4.2,4.200000,24358.100000,23334.900000,17327515405120101536,null,26,4,0
1562,364,6.15,6.150000,24422.500000,22921.500000,16311945470786337526,null,26,4,0
1563,371,4.2,4.200000,24358.100000,23334.900000,2555860014237707969,null,26,4,0
1564,378,4.2,4.200000,24358.100000,23334.900000,18161807923668409897,null,26,4,0
1565,385,4.2,4.200000,24358.100000,23335.200000,8554353792595480953,null,26,4,0
1566,393,4.2,4.200000,24358.100000,23333.900000,14595796066405017936,null,26,4,0
1567,400,5.14,5.140000,24355.800000,23104.600000,18188211111689887953,null,26,4,0
1568,304,37.4,37.400000,36044.800000,22563.500000,538267418491964837,null,27,4,0
1569,310,10.19,10.190000,25113.800000,22553.400000,16631334741658365867,null,27,4,0
1570,317,10.19,10.190000,25113.800000,22553.400000,13683445478358992265,null,27,4,0
1571,323,10.01,10.010000,25113.800000,22599.400000,10314512982510464828,null,27,4,0
1572,330,9.67,9.670000,25113.800000,22684.200000,9831339341668842081,null,27,4,0
1573,336,9.09,9.090000,24951.000000,22683.600000,18167689204042150437,null,27,4,0
1574,342,8.94,8.940000,24929.200000,22701.100000,1866313341224761760,null,27,4,0
1575,348,8.93,8.930000,24907.800000,22682.700000,16196403807242602863,null,27,4,0
1576,354,8.93,8.930000,24907.800000,22682.700000,12069996766644946251,null,27,4,0
1577,360,8.93,8.930000,24907.800000,22682.700000,5772185544652373076,null,27,4,0
1578,367,6.91,6.910000,24423.100000,22736.400000,1751351131446023884,null,27,4,0
1579,374,6.95,6.950000,24423.100000,22725.700000,14742933298674430798,null,27,4,0
1580,380,8.03,8.030000,24707.200000,22722.000000,17101473605942571104,null,27,4,0
1581,387,7.01,7.010000,24491.200000,22774.400000,14064663536813099696,null,27,4,0
1582,305,5.96,5.960000,24379.600000,22927.100000,3312505940717909153,null,28,4,0
1583,311,6.88,6.880000,24379.600000,22702.400000,9899110921204110378,null,28,4,0
1584,317,5.96,5.960000,24379.600000,22927.100000,11795262087748057796,null,28,4,0
1585,324,5.58,5.580000,24379.600000,23018.300000,10407991904511382358,null,28,4,0
1586,330,5.58,5.580000,24379.600000,23018.300000,16708258974930613481,null,28,4,0
1587,336,6.05,6.050000,24379.600000,22904.800000,17394948631347310187,null,28,4,0
1588,343,5.58,5.580000,24379.600000,23018.300000,12707502999371041523,null,28,4,0
1589,349,5.58,5.580000,24379.600000,23018.300000,9647305441169107941,null,28,4,0
1590,355,5.58,5.580000,24379.600000,23018.300000,6988916559945593470,null,28,4,0
1591,362,5.58,5.580000,24379.600000,23018.300000,11677808805051158711,null,28,4,0
1592,368,6.88,6.880000,24379.600000,22702.400000,15818457089462428714,null,28,4,0
1593,374,5.58,5.580000,24379.600000,23018.300000,2392626395334052760,null,28,4,0
1594,380,6,6.000000,24379.600000,22915.900000,7540227100970409770,null,28,4,0
1595,387,5.58,5.580000,24379.600000,23018.300000,16462444748802053330,null,28,4,0
1596,306,24.64,24.640000,30485.200000,22974.100000,5421882243633914722,null,29,4,0
1597,314,24.64,24.640000,30485.200000,22974.100000,17898509953460758957,null,29,4,0
1598,322,24.64,24.640000,30485.200000,22974.100000,11933068762501579436,null,29,4,0
1599,330,8.12,8.120000,25003.900000,22974.100000,14415161897798580094,null,29,4,0
1600,338,8.12,8.120000,25003.900000,22974.100000,474836451717644637,null,29,4,0
1601,346,8.12,8.120000,25003.900000,22974.100000,7692518495251033426,null,29,4,0
1602,354,8.13,8.130000,25003.900000,22972.300000,17051374384997563113,null,29,4,0
1603,362,8.09,8.090000,25003.900000,22980.800000,1910252457519057428,null,29,4,0
1604,371,8.09,8.090000,25003.900000,22980.800000,5107528482888070932,null,29,4,0
1605,379,8.09,8.090000,25003.900000,22980.800000,12739894205916453627,null,29,4,0
1606,387,8.09,8.090000,25003.900000,22980.800000,7319931921447577194,null,29,4,0
1607,395,24.62,24.620000,30485.200000,22980.800000,14245111394433214003,null,29,4,0
1608,403,8.09,8.090000,25003.900000,22980.800000,10368106447026852860,null,29,4,0
1609,411,8.09,8.090000,25003.900000,22980.800000,10218053111017372380,null,29,4,0
1610,305,5.76,5.760000,24340.900000,22939.000000,12819406971911432616,null,30,4,0
1611,311,5.76,5.760000,24340.900000,22939.000000,6297109945767679083,null,30,4,0
1612,318,5.76,5.760000,24340.900000,22939.000000,13703447562861893158,null,30,4,0
1613,324,5.76,5.760000,24340.900000,22939.000000,8909782886371391076,null,30,4,0
1614,330,9.18,9.180000,24945.200000,22654.500000,16973313593199964164,null,30,4,0
1615,337,5.76,5.760000,24340.900000,22939.000000,553054460134084107,null,30,4,0
1616,344,7.85,7.850000,24688.800000,22751.400000,3882446316708079694,null,30,4,0
1617,352,65,65.000000,64573.600000,22599.200000,8163124796718307063,null,30,4,0
1618,358,5.76,5.760000,24340.900000,22939.000000,2989418939093257668,null,30,4,0
1619,364,5.76,5.760000,24340.900000,22939.000000,8142984987649937207,null,30,4,0
1620,371,5.76,5.760000,24340.900000,22939.000000,13917593520142149587,null,30,4,0
1621,377,5.76,5.760000,24340.900000,22939.000000,7430662181111635068,null,30,4,0
1622,383,5.76,5.760000,24340.900000,22939.000000,10424441164155513287,null,30,4,0
1623,389,5.76,5.760000,24340.900000,22939.000000,13145507575057586368,null,30,4,0
1624,305,8.28,8.280000,24970.900000,22902.400000,10762006625127591404,null,31,4,0
1625,312,7.21,7.210000,24765.000000,22978.900000,599750410683395,null,31,4,0
1626,318,7.13,7.130000,25021.000000,23238.200000,8450178223295878922,null,31,4,0
1627,325,7.84,7.840000,25215.000000,23238.200000,8281671322895438088,null,31,4,0
1628,331,7.03,7.030000,24942.500000,23189.000000,4906895410433789287,null,31,4,0
1629,338,8.13,8.130000,25170.400000,23124.200000,4790695099887146602,null,31,4,0
1630,344,6.52,6.520000,24888.400000,23266.300000,10024310194889004031,null,31,4,0
1631,351,9.11,9.110000,25316.000000,23009.200000,13471493531179733040,null,31,4,0
1632,359,7.85,7.850000,25003.900000,23041.500000,707013549876546556,null,31,4,0
1633,365,6.52,6.520000,24888.400000,23266.300000,15653362835138439550,null,31,4,0
1634,372,6.03,6.030000,24783.600000,23289.000000,18005050228792721746,null,31,4,0
1635,378,11.39,11.390000,26023.200000,23059.100000,2399539726027775895,null,31,4,0
1636,385,6.03,6.030000,24783.600000,23289.000000,4635709348913230328,null,31,4,0
1637,391,6.03,6.030000,24783.600000,23289.000000,7893317837890493091,null,31,4,0
1638,423,2.29,2.290000,24308.763972,23752.891185,2102611306013133963,null,0,4,1
1639,423,2.29,2.290000,24308.763972,23752.891185,17590205680186940730,null,1,4,1
1640,423,2.29,2.290000,24308.763972,23752.891185,11829750649652058221,null,2,4,1
1641,423,2.29,2.290000,24308.763972,23752.891185,3360273427145561983,null,3,4,1
1642,423,2.29,2.290000,24308.763972,23752.891185,12292200556040909861,null,4,4,1
1643,423,2.29,2.290000,24308.763972,23752.891185,6726756280857973996,null,5,4,1
1644,423,2.29,2.290000,24308.763972,23752.891185,9890882686083047457,null,6,4,1
1645,423,2.29,2.290000,24308.763972,23752.891185,13524172873675588239,null,7,4,1
1646,423,2.29,2.290000,24308.763972,23752.891185,8965972525030416635,null,8,4,1
1647,424,3.08,3.080000,24341.725192,23592.237570,17188415547944785644,null,9,4,1
1648,423,5.85,5.850000,24590.980842,23153.401970,8598853400900429324,null,10,4,1
1649,423,2.29,2.290000,24308.763972,23752.891185,135344134250602957,null,11,4,1
1650,423,4.37,4.370000,24656.173266,23578.789349,2294219256075520520,null,12,4,1
1651,423,2.29,2.290000,24308.763972,23752.891185,13368106239954635896,null,13,4,1
1652,423,2.29,2.290000,24308.763972,23752.891185,17481877816019654522,null,14,4,1
1653,423,2.29,2.290000,24308.763972,23752.891185,7390180044874582625,null,15,4,1
1654,423,2.29,2.290000,24308.763972,23752.891185,4997879342251422297,null,16,4,1
1655,423,2.29,2.290000,24308.763972,23752.891185,73589422071476222,null,17,4,1
1656,423,2.29,2.290000,24308.763972,23752.891185,12988726411195181694,null,18,4,1
1657,423,2.29,2.290000,24308.763972,23752.891185,10118880918791266378,null,19,4,1
1658,423,2.29,2.290000,24308.763972,23752.891185,7500561958518046580,null,20,4,1
1659,423,4.79,4.790000,24541.984690,23366.720461,4789719856344035034,null,21,4,1
1660,422,8.64,8.640000,25094.579983,22926.337078,11817063247862822216,null,22,4,1
1661,424,4.77,4.770000,24395.527807,23232.382027,8710696450987286532,null,23,4,1
1662,423,10.42,10.420000,25438.197749,22786.746889,14191336857294961496,null,24,4,1
1663,423,2.29,2.290000,24308.763972,23752.891185,2190580214875457552,null,25,4,1
1664,423,2.29,2.290000,24308.763972,23752.891185,15139948087003951678,null,26,4,1
1665,433,2.29,2.290000,24308.763972,23752.891185,2393962692751269446,null,0,5,0
1666,440,2.29,2.290000,24308.763972,23752.891185,16027784924634118025,null,0,5,0
1667,448,4.77,4.770000,24395.527807,23232.382027,8710696450987286532,null,0,5,0
1668,455,7.65,7.650000,25065.748949,23149.149944,10191026985978000987,null,0,5,0
1669,462,3.67,3.670000,24357.412615,23462.289676,16382626847812891301,null,0,5,0
1670,469,2.29,2.290000,24308.763972,23752.891185,7326491935904313694,null,0,5,0
1671,476,2.29,2.290000,24308.763972,23752.891185,6546865275570703912,null,0,5,0
1672,483,2.29,2.290000,24308.763972,23752.891185,11957855607215306409,null,0,5,0
1673,490,7.51,7.510000,24838.478747,22972.293281,8527824161853068201,null,0,5,0
1674,497,6.16,6.160000,24687.448262,23167.171354,656831041305522782,null,0,5,0
1675,504,2.29,2.290000,24308.763972,23752.891185,2490778290040359423,null,0,5,0
1676,512,2.29,2.290000,24308.763972,23752.444503,9591530142349968595,null,0,5,0
1677,519,3.48,3.480000,24340.432888,23493.654173,8519635005125451967,null,0,5,0
1678,526,4.33,4.330000,24478.707267,23417.805060,16784252172162468834,null,0,5,0
1679,533,3.62,3.620000,24455.922344,23571.395103,11809800033199398162,null,0,5,0
1680,540,5.8,5.800000,24641.908838,23212.040431,2607633539116967641,null,0,5,0
1681,547,5.85,5.850000,24590.980842,23153.401970,8598853400900429324,null,0,5,0
1682,554,4.27,4.270000,24631.590670,23578.706128,9404469411653108993,null,0,5,0
1683,433,3.12,3.120000,24256.300000,23499.200000,12144665854275865201,7,1,5,0
1684,441,2.29,2.290000,24256.300000,23701.400000,3892228685712607033,7,1,5,0
1685,448,2.29,2.290000,24256.300000,23701.400000,6088145365718116097,7,1,5,0
1686,456,2.29,2.290000,24256.300000,23701.400000,1524394552270058843,7,1,5,0
1687,464,2.3,2.300000,24256.300000,23699.200000,286592501750053576,7,1,5,0
1688,471,3.26,3.260000,24256.300000,23466.200000,7361133105389730705,7,1,5,0
1689,478,2.29,2.290000,24256.300000,23701.400000,5732061606034346312,7,1,5,0
1690,486,2.29,2.290000,24256.300000,23701.400000,13825924269705082846,7,1,5,0
1691,494,2.29,2.290000,24256.300000,23701.400000,3919314826856010282,7,1,5,0
1692,501,2.29,2.290000,24256.300000,23701.400000,2259147732070522342,7,1,5,0
1693,509,2.24,2.240000,24256.300000,23712.400000,5657733106417169153,7,1,5,0
1694,517,2.25,2.250000,24256.300000,23710.500000,14116602872034720683,7,1,5,0
1695,524,2.24,2.240000,24256.300000,23712.400000,7865349960963765200,7,1,5,0
1696,532,2.24,2.240000,24256.300000,23712.400000,17767115007676674450,7,1,5,0
1697,539,2.23,2.230000,24256.300000,23714.200000,11743411492846425198,7,1,5,0
1698,547,2.23,2.230000,24256.300000,23714.200000,8689376702053399446,7,1,5,0
1699,554,2.23,2.230000,24256.300000,23714.200000,6993788125554196153,7,1,5,0
1700,562,2.41,2.410000,24256.300000,23672.900000,5682493364555034294,7,1,5,0
1701,433,21.02,21.020000,28685.600000,22656.300000,4106222318379512287,null,2,5,0
1702,441,21.02,21.020000,28685.600000,22656.300000,7649394076689638718,null,2,5,0
1703,448,24.27,24.270000,30032.900000,22743.200000,9242805802260499548,null,2,5,0
1704,455,21.02,21.020000,28685.600000,22656.300000,8800543752028394371,null,2,5,0
1705,462,21.02,21.020000,28685.600000,22656.300000,979986982479265452,null,2,5,0
1706,469,21.02,21.020000,28685.600000,22656.300000,6093081904762947029,null,2,5,0
1707,477,21.14,21.140000,28685.600000,22622.500000,7060397221705610235,null,2,5,0
1708,484,8.07,8.070000,25094.600000,23068.400000,6021339684245483343,null,2,5,0
1709,490,8.07,8.070000,25094.600000,23068.400000,3001614640197443565,null,2,5,0
1710,497,8.07,8.070000,25094.600000,23068.400000,9855602925883411661,null,2,5,0
1711,504,8.07,8.070000,25094.600000,23068.400000,9529971317426448434,null,2,5,0
1712,510,6.85,6.850000,24723.000000,23029.500000,15496447788979379072,null,2,5,0
1713,517,7.62,7.620000,24861.900000,22966.400000,9324561129951378352,null,2,5,0
1714,524,20.74,20.740000,28782.600000,22814.400000,15824017362917186990,null,2,5,0
1715,531,6.85,6.850000,24723.000000,23029.500000,2712055496580694037,null,2,5,0
1716,538,7.16,7.160000,24691.300000,22923.900000,5716420847261872979,null,2,5,0
1717,545,7.94,7.940000,24950.900000,22970.400000,10425544000539839752,null,2,5,0
1718,553,6.34,6.340000,24552.100000,22995.100000,7085971346664591190,null,2,5,0
1719,432,20.9,20.900000,28728.500000,22724.600000,9963120043863394830,null,3,5,0
1720,439,20.9,20.900000,28728.500000,22724.600000,17155161933178950798,null,3,5,0
1721,445,20.9,20.900000,28728.500000,22724.600000,4237495071981401871,null,3,5,0
1722,451,19.76,19.760000,28239.500000,22658.800000,17819669475451169209,null,3,5,0
1723,457,19.76,19.760000,28239.500000,22658.800000,4892915486041217886,null,3,5,0
1724,463,19.76,19.760000,28239.500000,22658.800000,17823350852247903948,null,3,5,0
1725,470,8.02,8.020000,24893.800000,22897.200000,17345235179728523406,null,3,5,0
1726,477,8.02,8.020000,24893.800000,22897.200000,2700635595945065373,null,3,5,0
1727,485,8.02,8.020000,24893.800000,22897.200000,9477613543514797866,null,3,5,0
1728,492,8.02,8.020000,24893.800000,22897.200000,15917249472681231050,null,3,5,0
1729,499,8.02,8.020000,24893.800000,22897.900000,5175872088412120675,null,3,5,0
1730,507,8.02,8.020000,24893.800000,22897.200000,11346950207755929738,null,3,5,0
1731,514,8.02,8.020000,24893.800000,22897.200000,11184480198156209384,null,3,5,0
