EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,461,5.007264,66.66,66.660000,288825.308950,96283.301497,11724186030174373954,null,0,5,0
607,466,5.005614,65.91,65.910000,282412.533588,96283.301497,1068317842625861910,null,0,5,0
608,471,5.006482,65.9,65.900000,282392.682375,96284.653112,9877845625666246202,null,0,5,0
609,390,5.007150,11.8,11.800000,109169.000000,96289.600000,6789870858949195532,6,1,5,0
610,395,5.007890,11.79,11.790000,109169.000000,96297.100000,1118894448838604162,6,1,5,0
611,401,5.004800,11.8,11.800000,109169.000000,96287.700000,11032289582088626630,6,1,5,0
612,406,5.003800,11.81,11.810000,109169.000000,96281.400000,4011176454890643122,6,1,5,0
613,411,5.004640,11.79,11.790000,109169.000000,96293.300000,15725714534696791979,6,1,5,0
614,416,5.006820,11.79,11.790000,109169.000000,96293.300000,6789960044906967573,6,1,5,0
615,421,5.006450,11.79,11.790000,109169.000000,96293.300000,4475596264672356199,6,1,5,0
616,426,5.004600,11.82,11.820000,109169.000000,96263.200000,665384756233658317,6,1,5,0
617,431,5.005170,11.79,11.790000,109169.000000,96293.300000,9123268169828935674,6,1,5,0
618,436,5.004820,11.79,11.790000,109169.000000,96293.300000,5248163894764278237,6,1,5,0
619,441,5.004860,11.79,11.790000,109169.000000,96293.300000,355082483646478941,6,1,5,0
620,446,5.004910,11.79,11.790000,109169.000000,96293.300000,2709744818940633078,6,1,5,0
621,451,5.005740,11.8,11.800000,109169.000000,96285.400000,11564189462760105387,6,1,5,0
622,456,5.005060,11.79,11.790000,109169.000000,96293.300000,7849216414900998476,6,1,5,0
623,461,5.005970,11.8,11.800000,109169.000000,96288.400000,2755547050503970577,6,1,5,0
624,466,5.004850,11.8,11.800000,109169.000000,96287.700000,9877845625666246203,6,1,5,0
625,471,5.004840,11.8,11.800000,109169.000000,96290.400000,2536797551371266948,6,1,5,0
626,385,5.004610,72.23,72.230000,346710.000000,96269.200000,10470574007107311350,null,2,5,0
627,390,5.006710,72.23,72.230000,346710.000000,96269.200000,14865773913336717241,null,2,5,0
628,395,5.006400,69.37,69.370000,314582.000000,96358.700000,2453986756413190613,null,2,5,0
629,401,5.006850,65.91,65.910000,282434.000000,96290.700000,12571394674248179310,null,2,5,0
630,406,5.007700,67.59,67.590000,288877.000000,93621.700000,14792729206750130836,null,2,5,0
631,411,5.007230,66.66,66.660000,288839.000000,96291.800000,12832595129386068189,null,2,5,0
632,416,5.006880,65.91,65.910000,282434.000000,96290.700000,5922980671091159823,null,2,5,0
633,421,5.006930,65.91,65.910000,282434.000000,96290.700000,17081402100606971518,null,2,5,0
634,426,5.005700,68.75,68.750000,308137.000000,96291.700000,12843688178324126589,null,2,5,0
635,431,5.005900,67.39,67.390000,295299.000000,96297.300000,15586473010737375416,null,2,5,0
636,436,5.006150,68.75,68.750000,308138.000000,96304.100000,16889920379023176868,null,2,5,0
637,441,5.103970,71.72,71.720000,340309.000000,96252.900000,13842931946832911643,null,2,5,0
638,446,5.006970,65.91,65.910000,282434.000000,96290.700000,5092840589474028642,null,2,5,0
639,451,5.009170,74.94,74.940000,333813.000000,83640.700000,15680357092791765527,null,2,5,0
640,456,5.008620,67.12,67.120000,288911.000000,94988.600000,5272431650731427543,null,2,5,0
641,461,5.006900,65.91,65.910000,282434.000000,96290.700000,1797594469013099007,null,2,5,0
642,466,5.005610,69.43,69.430000,308139.000000,94200.000000,15945181471309947810,null,2,5,0
643,471,5.005670,68.08,68.080000,301664.000000,96288.400000,10200670778586001509,null,2,5,0
644,386,5.300150,72.74,72.740000,353138.000000,96253.000000,5163165601162323521,null,3,5,0
645,391,5.307150,72.74,72.740000,353138.000000,96253.000000,10609998211446700646,null,3,5,0
646,396,5.301110,72.74,72.740000,353138.000000,96253.000000,319925092841797176,null,3,5,0
647,402,5.276460,72.74,72.740000,353138.000000,96253.000000,10225392137964102822,null,3,5,0
648,407,5.279790,72.74,72.740000,353138.000000,96253.000000,18162026204360812341,null,3,5,0
649,412,5.267720,72.74,72.740000,353128.000000,96249.400000,14253273712620894382,null,3,5,0
650,418,5.319870,72.74,72.740000,353138.000000,96253.000000,7805573170910496812,null,3,5,0
651,423,5.135200,80.11,80.110000,365999.000000,72793.300000,2367553687087192493,null,3,5,0
652,428,5.300590,72.74,72.740000,353138.000000,96253.000000,7000621749124246150,null,3,5,0
653,433,5.029040,72.74,72.740000,353138.000000,96276.000000,127719906908653420,null,3,5,0
654,439,5.313590,72.74,72.740000,353138.000000,96253.000000,13772765972865283739,null,3,5,0
655,444,5.308860,72.74,72.740000,353138.000000,96253.000000,14975660563525299237,null,3,5,0
656,449,5.321580,72.74,72.740000,353138.000000,96253.000000,13599629086951539620,null,3,5,0
657,455,5.186000,72.74,72.740000,353138.000000,96254.200000,4303066880432471186,null,3,5,0
658,460,5.319420,72.74,72.740000,353138.000000,96253.000000,2843312411992371097,null,3,5,0
659,466,5.601700,72.74,72.740000,353138.000000,96253.000000,4416177763040710469,null,3,5,0
660,471,5.280690,72.74,72.740000,353138.000000,96253.000000,3990604349633261493,null,3,5,0
661,476,5.274040,72.74,72.740000,353138.000000,96253.000000,8641988023630258711,null,3,5,0
662,385,5.004960,70.59,70.590000,327381.000000,96298.700000,17912318547375307588,null,4,5,0
663,390,5.007690,74.14,74.140000,372419.000000,96296.300000,4591596326061638429,null,4,5,0
664,395,5.006050,44.45,44.450000,173285.000000,96255.100000,2313672068011334923,null,4,5,0
665,401,5.005890,40.03,40.030000,160493.000000,96255.100000,430010465589408053,null,4,5,0
666,406,5.006140,40.03,40.030000,160493.000000,96255.100000,7386485964197419989,null,4,5,0
667,411,5.006060,40.03,40.030000,160493.000000,96255.100000,12545905749778050313,null,4,5,0
668,416,5.005590,69.39,69.390000,314535.000000,96276.600000,10873937883045380111,null,4,5,0
669,421,5.005940,40.03,40.030000,160493.000000,96255.100000,9506434209840133439,null,4,5,0
670,426,5.005900,61.55,61.550000,250439.000000,96287.300000,5255601821900675364,null,4,5,0
671,431,5.005870,40.03,40.030000,160493.000000,96255.100000,16155876789534437637,null,4,5,0
672,436,5.005810,44.47,44.470000,173331.000000,96255.100000,3545011769588886850,null,4,5,0
673,441,5.004790,70.6,70.600000,327357.000000,96255.100000,1017705005635282882,null,4,5,0
674,446,5.006740,40.02,40.020000,160475.000000,96255.100000,13492711670086650617,null,4,5,0
675,451,5.007040,40.02,40.020000,160475.000000,96255.100000,5421721417334177738,null,4,5,0
676,456,5.006830,40.02,40.020000,160475.000000,96255.100000,8530926817259533746,null,4,5,0
677,461,5.006730,40.02,40.020000,160475.000000,96255.100000,9581424503601084706,null,4,5,0
678,466,5.006520,48.28,48.280000,186120.000000,96255.300000,13931627168749276625,null,4,5,0
679,471,5.021810,78.02,78.020000,360409.000000,79212.100000,1788282220281338305,null,4,5,0
680,385,5.023530,78.36,78.360000,365999.000000,79212.300000,3607676434508575368,null,5,5,0
681,390,5.022170,78.36,78.360000,365999.000000,79212.300000,17042813246145582763,null,5,5,0
682,395,5.022450,78.36,78.360000,365999.000000,79212.300000,5821978409687888764,null,5,5,0
683,401,5.021940,78.36,78.360000,365999.000000,79212.300000,17627263327974749106,null,5,5,0
684,406,5.025900,78.36,78.360000,365999.000000,79212.300000,14828597989259851229,null,5,5,0
685,411,5.020760,78.36,78.360000,365999.000000,79212.300000,5249405968277020373,null,5,5,0
686,416,5.024080,78.36,78.360000,365999.000000,79212.300000,12944315930646597969,null,5,5,0
687,421,5.024250,78.36,78.360000,365999.000000,79212.300000,1167017396141653304,null,5,5,0
688,426,5.023160,78.36,78.360000,365999.000000,79212.300000,10554141606452770966,null,5,5,0
689,431,5.067280,78.36,78.360000,365999.000000,79212.300000,1827864331171588683,null,5,5,0
690,436,5.023590,78.36,78.360000,365999.000000,79212.300000,17383900088597678326,null,5,5,0
691,441,5.025200,78.36,78.360000,365999.000000,79212.300000,16917536703542855319,null,5,5,0
692,446,5.018870,80.11,80.110000,365999.000000,72793.300000,16055780214167539095,null,5,5,0
693,451,5.022820,78.36,78.360000,365999.000000,79212.300000,11445970606746642290,null,5,5,0
694,456,5.023940,78.36,78.360000,365999.000000,79212.300000,5611720624227300013,null,5,5,0
695,461,5.023530,78.36,78.360000,365999.000000,79212.300000,8210637335601899492,null,5,5,0
696,466,5.024430,78.36,78.360000,365999.000000,79212.300000,5258171776147277083,null,5,5,0
697,472,5.020680,78.36,78.360000,365999.000000,79212.300000,3236091565351099830,null,5,5,0
698,385,5.025500,80.11,80.110000,365999.000000,72793.300000,17914104478372390018,null,6,5,0
699,390,5.028660,80.11,80.110000,365999.000000,72793.300000,8432250387894193223,null,6,5,0
700,395,5.031740,80.11,80.110000,365999.000000,72793.300000,17445561855361217534,null,6,5,0
701,401,5.014200,80.11,80.110000,365999.000000,72793.300000,10860906306272875423,null,6,5,0
702,406,5.028470,80.11,80.110000,365999.000000,72793.300000,405950752597214412,null,6,5,0
703,411,5.027390,80.11,80.110000,365999.000000,72793.300000,15707359712323239052,null,6,5,0
704,416,5.031370,80.11,80.110000,365999.000000,72793.300000,2198267345458908705,null,6,5,0
705,421,5.032430,80.11,80.110000,365999.000000,72793.300000,11148802646685286146,null,6,5,0
706,426,5.032050,80.11,80.110000,365999.000000,72793.300000,11562042106365881402,null,6,5,0
707,431,5.033780,80.11,80.110000,365999.000000,72793.300000,13227162680771480716,null,6,5,0
708,436,5.032430,80.11,80.110000,365999.000000,72793.300000,15518199690320725049,null,6,5,0
709,441,5.034590,80.11,80.110000,365999.000000,72793.300000,17275055892782101229,null,6,5,0
710,446,5.032310,80.11,80.110000,365999.000000,72793.300000,2316774117045314992,null,6,5,0
711,451,5.035530,80.11,80.110000,365999.000000,72793.300000,1731100321066579039,null,6,5,0
712,456,5.019380,80.11,80.110000,365999.000000,72793.300000,9536551188118513144,null,6,5,0
713,461,5.019470,86.37,86.370000,533875.000000,72793.600000,10040304104655256179,null,6,5,0
714,467,5.026450,80.11,80.110000,365999.000000,72793.300000,11177283130366440435,null,6,5,0
715,472,5.030800,80.11,80.110000,365999.000000,72793.300000,8171739871680575305,null,6,5,0
716,385,5.048940,78.36,78.360000,365999.000000,79201.800000,12882056490294143446,null,7,5,0
717,390,5.061280,78.36,78.360000,365999.000000,79201.800000,7615459505278600907,null,7,5,0
718,396,5.027350,80.11,80.110000,365999.000000,72793.300000,1019522693964656573,null,7,5,0
719,401,5.039140,78.36,78.360000,365999.000000,79201.800000,6658534964127259423,null,7,5,0
720,406,5.024520,78.36,78.360000,365999.000000,79201.800000,5213646961329923856,null,7,5,0
721,411,5.041180,78.36,78.360000,365999.000000,79201.800000,9936722241556164526,null,7,5,0
722,416,5.042240,78.36,78.360000,365999.000000,79201.800000,6401815813622223387,null,7,5,0
723,421,5.040580,78.36,78.360000,365999.000000,79201.800000,11884012379824173551,null,7,5,0
724,426,5.042090,78.36,78.360000,365999.000000,79201.800000,13236478671518811795,null,7,5,0
725,431,5.015770,75.81,75.810000,327396.000000,79213.000000,3401927406610590752,null,7,5,0
726,436,5.014150,75.81,75.810000,327396.000000,79213.000000,6574008981067249399,null,7,5,0
727,441,5.016080,75.81,75.810000,327396.000000,79213.000000,12623793980648542007,null,7,5,0
728,446,5.015790,75.81,75.810000,327396.000000,79213.000000,7583699754192723223,null,7,5,0
729,451,5.014420,75.81,75.810000,327396.000000,79213.000000,15945044600803122585,null,7,5,0
730,456,5.020010,86.37,86.370000,533875.000000,72793.800000,4535652017207714337,null,7,5,0
731,462,5.013630,71.87,71.870000,327396.000000,92082.000000,9461919105581472509,null,7,5,0
732,467,5.009530,69.4,69.400000,314560.000000,96254.700000,12687278441279442942,null,7,5,0
733,472,5.008840,69.4,69.400000,314560.000000,96254.700000,10636045812032301013,null,7,5,0
734,481,5.007858,31.84,31.840000,141241.830545,96272.026731,15505810968144490917,null,0,5,1
735,486,5.008245,11.81,11.810000,109169.756617,96274.627341,2237574852943969773,null,0,5,1
736,491,5.005990,11.81,11.810000,109169.756617,96274.627341,6670419465704359273,null,0,5,1
737,496,5.006118,11.81,11.810000,109169.756617,96274.627341,1679092692106075443,null,0,5,1
738,481,5.006211,11.81,11.810000,109169.756617,96274.627341,16381427668737558161,null,1,5,1
739,486,5.006046,11.81,11.810000,109169.756617,96274.627341,8527611497713233905,null,1,5,1
740,491,5.006201,11.81,11.810000,109169.756617,96274.627341,17669939441880103183,null,1,5,1
741,497,5.009824,11.81,11.810000,109169.756617,96274.627341,5588656808042078239,null,1,5,1
742,481,5.008158,11.81,11.810000,109169.756617,96274.627341,16977565520081651764,null,2,5,1
743,486,5.005905,11.81,11.810000,109169.756617,96274.627341,375832931212527933,null,2,5,1
744,491,5.007221,66.67,66.670000,288899.373549,96282.087158,9873674763081959699,null,2,5,1
745,496,5.007169,48.29,48.290000,186189.548761,96277.620316,544683849453053161,null,2,5,1
746,481,5.006389,11.81,11.810000,109169.756617,96274.627341,10807050925545247091,null,3,5,1
747,486,5.006137,11.81,11.810000,109169.756617,96274.627341,16976566520617499221,null,3,5,1
748,491,5.006140,11.81,11.810000,109169.756617,96274.627341,10770640189511149583,null,3,5,1
749,496,5.006045,11.81,11.810000,109169.756617,96274.627341,4274851504414574232,null,3,5,1
750,481,5.006317,11.81,11.810000,109169.756617,96274.627341,4056420983075416638,null,4,5,1
751,486,5.006027,11.81,11.810000,109169.756617,96274.627341,4426294820839944988,null,4,5,1
752,491,5.005895,11.81,11.810000,109169.756617,96274.627341,9134690543318359772,null,4,5,1
753,496,5.006317,11.81,11.810000,109169.756617,96274.627341,6889436696986538288,null,4,5,1
754,481,5.008856,11.81,11.810000,109169.756617,96274.627341,13478517464311620737,null,5,5,1
755,486,5.006115,11.81,11.810000,109169.756617,96274.627341,8801384578133105008,null,5,5,1
756,491,5.006187,11.81,11.810000,109169.756617,96274.627341,6954570745648015838,null,5,5,1
757,496,5.005983,11.81,11.810000,109169.756617,96274.627341,6028864314331260069,null,5,5,1
758,481,5.006073,11.81,11.810000,109169.756617,96274.627341,13264816057005946264,null,6,5,1
759,486,5.006043,11.81,11.810000,109169.756617,96274.627341,9349526370642542422,null,6,5,1
760,491,5.006343,11.81,11.810000,109169.756617,96274.627341,7732273389529320272,null,6,5,1
761,481,5.006121,11.81,11.810000,109169.756617,96274.627341,12840676500287402528,null,7,5,1
762,486,5.005982,11.81,11.810000,109169.756617,96274.627341,13743852608802714911,null,7,5,1
763,490,3.511861,21.09,21.090000,122000.612967,96274.627341,6243351654100617624,null,7,5,1
764,502,5.006139,70.59,70.590000,327348.006062,96281.363139,4011176454890643121,null,0,6,0
765,507,5.005626,65.91,65.910000,282412.533588,96283.301497,13322577843087933920,null,0,6,0
766,512,5.007086,75.81,75.810000,327396.381845,79213.035059,8586530819935228700,null,0,6,0
767,517,5.012770,65.91,65.910000,282412.533588,96283.301497,17801425463727380025,null,0,6,0
768,522,5.010308,66.66,66.660000,288862.114388,96296.634478,16166584008740855421,null,0,6,0
769,527,5.005914,65.91,65.910000,282412.533588,96283.301497,16570621552024540405,null,0,6,0
770,532,5.005960,65.91,65.910000,282412.533588,96283.301497,12497324091080351863,null,0,6,0
771,537,5.006658,65.91,65.910000,282412.533588,96283.301497,5116258761979184941,null,0,6,0
772,542,5.006400,69.39,69.390000,314525.320410,96283.416570,2755547050503970576,null,0,6,0
773,547,5.005623,70.6,70.600000,327396.381845,96255.191327,2481943981213901786,null,0,6,0
774,552,5.006733,44.44,44.440000,173291.545120,96279.301345,15208149113529887929,null,0,6,0
775,557,5.011554,68.08,68.080000,301651.879867,96283.301497,5943216264100561870,null,0,6,0
776,562,5.006409,46.44,46.440000,179718.279147,96255.048584,6096980200956256035,null,0,6,0
777,567,5.005456,65.91,65.910000,282412.533588,96283.301497,16225787433028612730,null,0,6,0
778,573,5.006560,67.39,67.390000,295300.894831,96285.043565,11094342976881214916,null,0,6,0
779,578,5.005413,68.74,68.740000,308111.287349,96303.872932,2229410959005807051,null,0,6,0
780,583,5.004782,70,70.000000,320930.464330,96289.857775,17749728954299556070,null,0,6,0
781,588,5.005566,65.91,65.910000,282412.533588,96283.301497,9123268169828935675,null,0,6,0
782,507,5.008290,11.79,11.790000,109169.000000,96293.300000,17801425463727380024,6,1,6,0
783,512,5.006340,11.8,11.800000,109169.000000,96288.400000,2755547050503970577,6,1,6,0
784,517,5.006400,11.79,11.790000,109169.000000,96293.300000,15725714534696791979,6,1,6,0
785,522,5.005310,11.81,11.810000,109169.000000,96277.900000,5754258956599506461,6,1,6,0
786,527,5.005420,11.79,11.790000,109169.000000,96293.300000,737029441661688530,6,1,6,0
787,532,5.004850,11.8,11.800000,109169.000000,96287.700000,9877845625666246203,6,1,6,0
788,537,5.006180,11.79,11.790000,109169.000000,96294.800000,4092305208019540691,6,1,6,0
789,542,5.004970,11.79,11.790000,109169.000000,96293.300000,4283778886115729904,6,1,6,0
790,547,5.005100,11.79,11.790000,109169.000000,96293.300000,2709744818940633078,6,1,6,0
791,552,5.005130,11.79,11.790000,109169.000000,96293.300000,10087099981757777992,6,1,6,0
792,558,5.071630,11.78,11.780000,109147.000000,96292.000000,17728153046175856694,6,1,6,0
793,563,5.234910,11.79,11.790000,109147.000000,96283.700000,7996684424723352239,6,1,6,0
794,568,5.078100,11.78,11.780000,109147.000000,96290.000000,5591263794292519325,6,1,6,0
795,573,5.187530,33.32,33.320000,109169.000000,72793.300000,11767926529703286751,6,1,6,0
796,578,5.015890,11.78,11.780000,109147.000000,96290.000000,1119325783891911019,6,1,6,0
797,583,5.027740,11.82,11.820000,109147.000000,96248.100000,14119113591162561924,6,1,6,0
798,588,5.031680,11.78,11.780000,109147.000000,96290.000000,5039625121630910124,6,1,6,0
799,502,5.022730,78.36,78.360000,365999.000000,79201.800000,12756249447253034971,null,2,6,0
800,507,5.031620,73.34,73.340000,353146.000000,94152.400000,330248124098877386,null,2,6,0
801,512,5.065260,73.34,73.340000,353146.000000,94152.400000,5336461811848635743,null,2,6,0
802,517,5.059620,72.74,72.740000,353146.000000,96263.500000,4509717051820332798,null,2,6,0
803,522,5.058350,72.74,72.740000,353146.000000,96263.500000,7432247674738453674,null,2,6,0
804,527,5.052470,72.74,72.740000,353146.000000,96263.500000,8606604600407343178,null,2,6,0
805,533,5.030510,72.74,72.740000,353146.000000,96263.500000,17868402885769906645,null,2,6,0
806,538,5.015580,74.01,74.010000,365983.000000,95125.300000,8498932593955132055,null,2,6,0
807,543,5.126830,71.71,71.710000,340276.000000,96263.500000,5456122689637331453,null,2,6,0
808,548,5.118610,71.71,71.710000,340276.000000,96263.500000,3693853370060324446,null,2,6,0
809,553,5.046360,78.36,78.360000,365999.000000,79201.800000,3893236423099091493,null,2,6,0
810,558,5.098540,71.71,71.710000,340276.000000,96263.500000,1607716124686557410,null,2,6,0
811,563,5.072000,71.7,71.700000,340231.000000,96287.300000,13676036271821448334,null,2,6,0
812,568,5.027480,70.6,70.600000,327447.000000,96284.200000,17958173536670761396,null,2,6,0
813,574,5.024560,70.6,70.600000,327447.000000,96284.200000,1569462084738428867,null,2,6,0
814,579,5.026620,72.74,72.740000,353145.000000,96257.700000,16004778361998884886,null,2,6,0
815,584,5.019120,70.6,70.600000,327447.000000,96284.200000,9640126270643123113,null,2,6,0
816,589,5.026960,70.59,70.590000,327447.000000,96291.600000,5104579181059699312,null,2,6,0
817,502,5.018560,80.11,80.110000,365999.000000,72793.300000,4182943480069850405,null,3,6,0
818,507,5.019160,80.11,80.110000,365999.000000,72793.300000,17649441325836085925,null,3,6,0
819,512,5.018240,80.11,80.110000,365999.000000,72793.300000,11798895460826816511,null,3,6,0
820,517,5.018450,80.11,80.110000,365999.000000,72793.300000,5118785673328813578,null,3,6,0
821,522,5.018490,80.11,80.110000,365999.000000,72793.300000,9318605123613573140,null,3,6,0
822,527,5.012930,80.11,80.110000,365999.000000,72793.300000,15522506656479425959,null,3,6,0
823,532,5.007600,80.11,80.110000,365999.000000,72793.300000,5465497273778452002,null,3,6,0
824,537,5.015620,80.11,80.110000,365999.000000,72793.300000,16267275401231872413,null,3,6,0
825,542,5.007690,80.11,80.110000,365999.000000,72793.300000,6692490746593242937,null,3,6,0
826,547,5.014250,80.11,80.110000,365999.000000,72793.300000,4740012275722926708,null,3,6,0
827,552,5.012730,80.11,80.110000,365999.000000,72793.300000,12687784728230387961,null,3,6,0
828,557,5.011240,80.11,80.110000,365999.000000,72793.300000,1660160812284276014,null,3,6,0
829,563,5.014900,80.11,80.110000,365999.000000,72793.300000,2713044559918788870,null,3,6,0
830,568,5.011520,80.11,80.110000,365999.000000,72793.300000,2799084183721860187,null,3,6,0
831,573,5.011870,80.11,80.110000,365999.000000,72793.300000,12627101345375879612,null,3,6,0
832,578,5.010760,80.11,80.110000,365999.000000,72793.300000,16919349677206302012,null,3,6,0
833,583,5.015660,80.11,80.110000,365999.000000,72793.300000,6005751018770891083,null,3,6,0
834,588,5.010250,78.36,78.360000,365999.000000,79212.100000,8691075158843309417,null,3,6,0
835,502,5.007320,70.01,70.010000,320956.000000,96254.300000,3730478240520076646,null,4,6,0
836,507,5.006400,31.88,31.880000,141297.000000,96254.300000,10793983357459959773,null,4,6,0
837,512,5.007810,70.59,70.590000,327381.000000,96279.500000,15558299773645019530,null,4,6,0
838,517,5.006800,31.88,31.880000,141297.000000,96254.300000,11861833164543902409,null,4,6,0
839,522,5.006830,31.88,31.880000,141297.000000,96254.300000,7582015897311413315,null,4,6,0
840,527,5.005740,71.25,71.250000,327382.000000,94136.100000,9599688758055135193,null,4,6,0
841,532,5.006450,31.88,31.880000,141297.000000,96254.200000,9165965950968476011,null,4,6,0
842,537,5.006410,68.76,68.760000,308086.000000,96255.100000,12329777342267216740,null,4,6,0
843,542,5.006740,31.88,31.880000,141297.000000,96254.300000,4782739107692223320,null,4,6,0
844,547,5.089920,78.36,78.360000,365999.000000,79212.100000,5861028110215570753,null,4,6,0
845,552,5.004630,69.4,69.400000,314565.000000,96255.000000,2808527493713366351,null,4,6,0
846,557,5.006160,69.4,69.400000,314561.000000,96254.000000,7736278232357823093,null,4,6,0
847,563,5.006880,31.88,31.880000,141297.000000,96254.300000,5456455571091147224,null,4,6,0
848,568,5.006580,31.88,31.880000,141297.000000,96254.300000,651442772328529975,null,4,6,0
849,573,5.006890,31.88,31.880000,141297.000000,96254.300000,17804593135376271186,null,4,6,0
850,578,5.007030,31.88,31.880000,141297.000000,96254.300000,14344523411904275665,null,4,6,0
851,583,5.007150,69.39,69.390000,314560.000000,96277.700000,10076242225866692768,null,4,6,0
852,588,5.006900,31.88,31.880000,141297.000000,96254.300000,9756237995396698561,null,4,6,0
853,502,5.012270,70.01,70.010000,320959.000000,96258.600000,1648172381274096406,null,5,6,0
854,507,5.008720,70.01,70.010000,320972.000000,96257.900000,16796133327104889485,null,5,6,0
855,512,5.016810,70.01,70.010000,320959.000000,96258.600000,1134808809891509775,null,5,6,0
856,517,5.022950,70.01,70.010000,320959.000000,96258.600000,10962780127185498167,null,5,6,0
857,522,5.005580,70.01,70.010000,320959.000000,96258.600000,5332065368044304196,null,5,6,0
858,527,5.004630,70.01,70.010000,320959.000000,96258.600000,18096416317403008215,null,5,6,0
859,532,5.010770,75.25,75.250000,333809.000000,82632.800000,12600186680161273390,null,5,6,0
860,537,5.006630,65.11,65.110000,275994.000000,96281.700000,6534600101378439613,null,5,6,0
861,542,5.007270,74.1,74.100000,353206.000000,91495.900000,17561836245649498597,null,5,6,0
862,547,5.005680,70.01,70.010000,320959.000000,96258.600000,16414630324988634753,null,5,6,0
863,552,5.009930,70.01,70.010000,320959.000000,96258.600000,14563967001577053588,null,5,6,0
864,558,5.089180,74.6,74.600000,378984.000000,96274.900000,13845652403835567359,null,5,6,0
865,563,5.036430,70.01,70.010000,320959.000000,96258.600000,16026409424886538415,null,5,6,0
866,568,5.006810,65.11,65.110000,275994.000000,96281.700000,7361252218875075210,null,5,6,0
867,573,5.005990,63.42,63.420000,263203.000000,96289.300000,17820243246417140429,null,5,6,0
868,578,5.003070,66.69,66.690000,288978.000000,96271.200000,13331217537563719258,null,5,6,0
869,583,5.008830,61.54,61.540000,250355.000000,96276.200000,18426002410742597533,null,5,6,0
870,588,5.007330,61.54,61.540000,250355.000000,96276.200000,8651511824204654714,null,5,6,0
871,502,5.006370,68.76,68.760000,308128.000000,96259.900000,14020686032769128045,null,6,6,0
872,507,5.006510,76.27,76.270000,333813.000000,79217.300000,18031299812076956321,null,6,6,0
873,512,5.005650,68.76,68.760000,308128.000000,96259.900000,15569704196583888203,null,6,6,0
874,517,5.005790,68.76,68.760000,308128.000000,96259.900000,13344108770757855664,null,6,6,0
875,522,5.005540,70.01,70.010000,320953.000000,96260.500000,9579823859646111218,null,6,6,0
876,527,5.053850,31.87,31.870000,141283.000000,96261.800000,11122094071858735404,null,6,6,0
877,532,5.005520,66.68,66.680000,288885.000000,96262.500000,8524867116769893862,null,6,6,0
878,537,5.007720,68.76,68.760000,308121.000000,96261.300000,5822536413425936954,null,6,6,0
879,542,5.055980,31.87,31.870000,141283.000000,96261.800000,16000538790039323190,null,6,6,0
880,547,5.007010,34.12,34.120000,141283.000000,93083.300000,11055157192490767618,null,6,6,0
881,552,5.008920,76.27,76.270000,333813.000000,79217.300000,6787114233027128169,null,6,6,0
882,558,5.007860,75.83,75.830000,398269.000000,96245.500000,8217038438240278798,null,6,6,0
883,563,5.061690,31.87,31.870000,141283.000000,96261.800000,1304264510064866414,null,6,6,0
884,568,5.059680,31.87,31.870000,141283.000000,96261.800000,9152972785568162358,null,6,6,0
885,573,5.007550,31.87,31.870000,141283.000000,96261.800000,17138968609204867738,null,6,6,0
886,578,5.067300,68.76,68.760000,308130.000000,96261.800000,1067883162342741895,null,6,6,0
887,583,5.054480,31.87,31.870000,141283.000000,96261.800000,7156468818112361874,null,6,6,0
888,588,5.060420,31.87,31.870000,141283.000000,96261.800000,5717833096864433825,null,6,6,0
889,502,5.033500,78.36,78.360000,365999.000000,79201.800000,12513442731796283092,null,7,6,0
890,507,5.037000,78.36,78.360000,365999.000000,79201.800000,10929372911357554735,null,7,6,0
891,512,5.041410,78.36,78.360000,365999.000000,79201.800000,12576622017811602469,null,7,6,0
892,517,5.038710,78.36,78.360000,365999.000000,79201.800000,4613923267915614076,null,7,6,0
893,522,5.040110,78.36,78.360000,365983.000000,79201.800000,8236750010522121507,null,7,6,0
894,527,5.005400,68.76,68.760000,308105.000000,96257.800000,3109722063651292540,null,7,6,0
895,532,5.005380,66.68,66.680000,288842.000000,96255.400000,13851654861187830086,null,7,6,0
896,537,5.005630,68.76,68.760000,308161.000000,96261.500000,12227806522549660867,null,7,6,0
897,542,5.006780,70.02,70.020000,321027.000000,96257.200000,11359911979777494798,null,7,6,0
898,548,5.006840,66.67,66.670000,288840.000000,96262.300000,8506291665217171287,null,7,6,0
899,553,5.006560,66.67,66.670000,288840.000000,96262.300000,9161753986494804026,null,7,6,0
900,558,5.009130,65.92,65.920000,282450.000000,96266.000000,10213641089136414976,null,7,6,0
901,563,5.008650,65.92,65.920000,282450.000000,96266.000000,7190223387117076646,null,7,6,0
902,568,5.007310,68.09,68.090000,301713.000000,96262.300000,12605689965648836384,null,7,6,0
903,573,5.007080,65.92,65.920000,282450.000000,96266.000000,6994258968035363309,null,7,6,0
904,578,5.007170,65.92,65.920000,282450.000000,96266.000000,12790954483587158464,null,7,6,0
905,583,5.008400,65.92,65.920000,282450.000000,96266.000000,6270735012113490937,null,7,6,0
906,588,5.004580,68.76,68.760000,308126.000000,96254.800000,11840893520509764265,null,7,6,0
