EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1200,184,27.59,27.590000,30821100.000000,22317300.000000,5383978360973788396,null,28,3,0
1201,189,27.59,27.590000,30821100.000000,22317300.000000,1855097984965491994,null,28,3,0
1202,194,27.59,27.590000,30821100.000000,22317300.000000,5277122091117375480,null,28,3,0
1203,199,27.72,27.720000,30821100.000000,22278800.000000,6451228341260467917,null,28,3,0
1204,203,27.65,27.650000,30821100.000000,22299100.000000,14445719207411708444,null,28,3,0
1205,208,27.59,27.590000,30821100.000000,22317300.000000,17919445648542345616,null,28,3,0
1206,213,27.59,27.590000,30821100.000000,22317300.000000,14421303234206124005,null,28,3,0
1207,218,27.59,27.590000,30821100.000000,22317300.000000,12951097850490542208,null,28,3,0
1208,222,27.67,27.670000,30821100.000000,22294000.000000,1191867827934394109,null,28,3,0
1209,181,27.55,27.550000,30821100.000000,22331200.000000,1270517926719547308,null,29,3,0
1210,186,11.65,11.650000,25296400.000000,22350600.000000,533116704121997309,null,29,3,0
1211,191,11.85,11.850000,25405200.000000,22394700.000000,10698813866144548271,null,29,3,0
1212,196,12.62,12.620000,25430200.000000,22222100.000000,2633142093940139868,null,29,3,0
1213,202,11.64,11.640000,25342100.000000,22393300.000000,14428047215526002893,null,29,3,0
1214,207,11.8,11.800000,25471700.000000,22466600.000000,15037659276235970964,null,29,3,0
1215,212,12.74,12.740000,25653000.000000,22384600.000000,10391431845869323739,null,29,3,0
1216,218,27.85,27.850000,30821100.000000,22237400.000000,2003521705413918679,null,29,3,0
1217,223,12.49,12.490000,25465100.000000,22283500.000000,3635984974380487082,null,29,3,0
1218,229,11.7,11.700000,25342100.000000,22378300.000000,17645577255419723717,null,29,3,0
1219,183,25.63,25.630000,30821100.000000,22922700.000000,2311885994038175284,null,30,3,0
1220,191,25.63,25.630000,30821100.000000,22922700.000000,17322903791906286332,null,30,3,0
1221,199,25.63,25.630000,30821100.000000,22922700.000000,11798245414589958619,null,30,3,0
1222,207,25.63,25.630000,30821100.000000,22922700.000000,7373330011414835729,null,30,3,0
1223,214,24.8,24.800000,30821100.000000,23176300.000000,15293486702513193244,null,30,3,0
1224,221,24.8,24.800000,30821100.000000,23176300.000000,15888059766268653220,null,30,3,0
1225,227,24.6,24.600000,30821100.000000,23238700.000000,11360999680075050261,null,30,3,0
1226,234,24.6,24.600000,30821100.000000,23238700.000000,8218824486015648838,null,30,3,0
1227,240,24.6,24.600000,30821100.000000,23238700.000000,8677324440387240746,null,30,3,0
1228,247,24.6,24.600000,30821100.000000,23238700.000000,7628371872736500555,null,30,3,0
1229,182,25.62,25.620000,30821100.000000,22925000.000000,16744972189559383531,null,31,3,0
1230,189,25.79,25.790000,30821100.000000,22872600.000000,4466536734337957991,null,31,3,0
1231,196,25.94,25.940000,30821100.000000,22826500.000000,12216169414981142509,null,31,3,0
1232,201,8.98,8.980000,25363700.000000,23085800.000000,799835691028716479,null,31,3,0
1233,206,9.88,9.880000,25670600.000000,23133800.000000,16000688922674421409,null,31,3,0
1234,212,9.88,9.880000,25670600.000000,23133800.000000,11577212457295713581,null,31,3,0
1235,217,8.7,8.700000,25363700.000000,23158000.000000,15663215353952589513,null,31,3,0
1236,222,8.7,8.700000,25363700.000000,23158000.000000,669202328355114854,null,31,3,0
1237,228,11.92,11.920000,25363700.000000,22340100.000000,17050367493191741722,null,31,3,0
1238,233,9.09,9.090000,25363700.000000,23057900.000000,7438776839002536534,null,31,3,0
1239,275,10.41,10.410000,25771718.340000,23090071.013607,10303373687745116260,null,0,3,1
1240,275,6.02,6.020000,25406680.200000,23878339.992347,13435933916281701090,null,1,3,1
1241,275,6.02,6.020000,25406680.200000,23878339.992347,6563254385929348439,null,2,3,1
1242,275,6.02,6.020000,25406680.200000,23878339.992347,5280930759614941583,null,3,3,1
1243,275,6.02,6.020000,25406680.200000,23878339.992347,1031994342896858066,null,4,3,1
1244,275,6.02,6.020000,25406680.200000,23878339.992347,8042066207047523855,null,5,3,1
1245,275,6.02,6.020000,25406680.200000,23878339.992347,6420696466359065966,null,6,3,1
1246,275,6.02,6.020000,25406680.200000,23878339.992347,9635703860938610503,null,7,3,1
1247,275,9.86,9.860000,25995599.160000,23431513.848429,10949363999561860035,null,8,3,1
1248,275,8.91,8.910000,25640144.460000,23355162.427964,1598321368978322174,null,9,3,1
1249,275,6.65,6.650000,25716824.680000,24007756.637770,17240582333784198983,null,10,3,1
1250,275,7.52,7.520000,25598277.400000,23673976.664708,11378411287228740626,null,11,3,1
1251,275,8.56,8.560000,25431552.500000,23253708.803609,4554274264497442661,null,12,3,1
1252,275,6.02,6.020000,25406680.200000,23878339.992347,16260986995314752464,null,13,3,1
1253,275,6.02,6.020000,25406680.200000,23878339.992347,12109550513338340928,null,14,3,1
1254,275,6.02,6.020000,25406680.200000,23878339.992347,11152895400299396154,null,15,3,1
1255,275,6.02,6.020000,25406680.200000,23878339.992347,14946290232662919811,null,16,3,1
1256,275,6.02,6.020000,25406680.200000,23878339.992347,16199492419342791177,null,17,3,1
1257,275,6.02,6.020000,25406680.200000,23878339.992347,13592555585042063323,null,18,3,1
1258,275,6.02,6.020000,25406680.200000,23878339.992347,12314054945354202726,null,19,3,1
1259,275,6.02,6.020000,25406680.200000,23878339.992347,4556866777852156344,null,20,3,1
1260,275,6.02,6.020000,25406680.200000,23878339.992347,8763247617054488260,null,21,3,1
1261,275,6.02,6.020000,25406680.200000,23878339.992347,11404565190750255894,null,22,3,1
1262,275,6.02,6.020000,25406680.200000,23878339.992347,17793078936687643771,null,23,3,1
1263,275,6.02,6.020000,25406680.200000,23878339.992347,15580559544821207355,null,24,3,1
1264,274,10.32,10.320000,25794729.960000,23132904.304755,3186771974088070901,null,25,3,1
1265,275,6.02,6.020000,25406680.200000,23878339.992347,4554388463841404010,null,26,3,1
1266,275,6.02,6.020000,25406680.200000,23878339.992347,17679355213222201790,null,27,3,1
1267,275,6.02,6.020000,25406680.200000,23878339.992347,7799617012256425252,null,28,3,1
1268,275,6.02,6.020000,25406680.200000,23878339.992347,1490571059131703441,null,29,3,1
1269,275,6.02,6.020000,25406680.200000,23878339.992347,12026174852642286806,null,30,3,1
1270,282,8.2,8.200000,25721589.340000,23612916.504191,3603172627591076576,null,0,4,0
1271,287,11.53,11.530000,26467311.450000,23414571.922998,2733750281987994202,null,0,4,0
1272,293,12.58,12.580000,26309132.200000,22999823.348164,15239514490556833192,null,0,4,0
1273,299,8.8,8.800000,25283167.020000,23058734.964390,15276022605752108866,null,0,4,0
1274,304,8.83,8.830000,25548439.980000,23292334.390559,12982111618378583360,null,0,4,0
1275,310,7.05,7.050000,25563152.570000,23761167.262527,10850036310023175621,null,0,4,0
1276,315,8.83,8.830000,25548439.980000,23292334.390559,10312938050391603609,null,0,4,0
1277,287,4.96,4.960000,25170300.000000,23920900.000000,13054995835570639236,9,1,4,0
1278,292,5.54,5.540000,25170300.000000,23775400.000000,8377477344426617995,9,1,4,0
1279,298,5.24,5.240000,25170300.000000,23851900.000000,10757407024503616745,9,1,4,0
1280,303,8.47,8.470000,25170300.000000,23039100.000000,8188709057530118686,9,1,4,0
1281,308,5.18,5.180000,25170300.000000,23865500.000000,15205117839548577707,9,1,4,0
1282,314,4.96,4.960000,25170300.000000,23920900.000000,4784689390603392198,9,1,4,0
1283,282,14.83,14.830000,26730400.000000,22765300.000000,17978610095009734861,null,2,4,0
1284,287,14.13,14.130000,26341700.000000,22620200.000000,13344482811256984739,null,2,4,0
1285,293,12.61,12.610000,25953900.000000,22680200.000000,12657965471993342319,null,2,4,0
1286,299,12.6,12.600000,26156600.000000,22860800.000000,8227558058672056361,null,2,4,0
1287,304,11.68,11.680000,25803100.000000,22789000.000000,11068994769523664999,null,2,4,0
1288,310,12.93,12.930000,26130500.000000,22752000.000000,16599404868726449737,null,2,4,0
1289,315,11.87,11.870000,25698400.000000,22647200.000000,19730135620571684,null,2,4,0
1290,281,13.4,13.400000,25702400.000000,22258400.000000,12951811406635045668,null,3,4,0
1291,287,12.72,12.720000,25438800.000000,22202100.000000,1177358698660329516,null,3,4,0
1292,292,12.35,12.350000,25438800.000000,22297800.000000,10392462542816158690,null,3,4,0
1293,297,12.35,12.350000,25438800.000000,22297800.000000,17324098329778011368,null,3,4,0
1294,303,12.37,12.370000,25438800.000000,22293100.000000,9240667483079122680,null,3,4,0
1295,308,12.48,12.480000,25702400.000000,22494500.000000,10423280419162200746,null,3,4,0
1296,313,13.96,13.960000,25753400.000000,22158500.000000,11737314142657830679,null,3,4,0
1297,281,21.01,21.010000,28770300.000000,22726200.000000,6247237894859898393,null,4,4,0
1298,287,18.38,18.380000,27771200.000000,22665900.000000,10273621208958917236,null,4,4,0
1299,293,9.3,9.300000,25563200.000000,23186500.000000,11983975029932972319,null,4,4,0
1300,298,9.67,9.670000,25670600.000000,23189500.000000,6999534075585224812,null,4,4,0
1301,304,9.3,9.300000,25563200.000000,23186500.000000,1593068330262305246,null,4,4,0
1302,309,9.52,9.520000,25563200.000000,23130800.000000,8252182426637504884,null,4,4,0
1303,315,9.28,9.280000,25403900.000000,23047500.000000,10764917468064455589,null,4,4,0
1304,282,11.27,11.270000,25899300.000000,22979500.000000,3755562862830128269,null,5,4,0
1305,287,11.27,11.270000,25899300.000000,22979500.000000,2834737153161311688,null,5,4,0
1306,293,11.27,11.270000,25899300.000000,22979500.000000,13324538825766252960,null,5,4,0
1307,299,11.8,11.800000,26052200.000000,22978200.000000,9851970106089082795,null,5,4,0
1308,305,9.63,9.630000,25412100.000000,22966200.000000,6463550584601842192,null,5,4,0
1309,310,9.63,9.630000,25412100.000000,22966200.000000,6001179285518807416,null,5,4,0
1310,316,9.63,9.630000,25412100.000000,22966200.000000,12543787508327224962,null,5,4,0
1311,281,26.65,26.650000,30821100.000000,22607000.000000,8690401820459197537,null,6,4,0
1312,287,26.98,26.980000,30821100.000000,22506100.000000,12926848392789863932,null,6,4,0
1313,292,27.05,27.050000,30821100.000000,22485200.000000,4829217902729058034,null,6,4,0
1314,298,27.2,27.200000,30821100.000000,22438300.000000,14521276947110910556,null,6,4,0
1315,303,27.2,27.200000,30821100.000000,22438300.000000,8693000489418139721,null,6,4,0
1316,309,27.2,27.200000,30821100.000000,22438300.000000,9627603889842744972,null,6,4,0
1317,314,26.93,26.930000,30821100.000000,22521700.000000,16015435931924778245,null,6,4,0
1318,281,11.59,11.590000,25779600.000000,22791500.000000,12941249351755909212,null,7,4,0
1319,286,11.59,11.590000,25779600.000000,22791500.000000,8627962485472858353,null,7,4,0
1320,292,14.36,14.360000,26247900.000000,22477800.000000,8820385986065773603,null,7,4,0
1321,297,10.35,10.350000,25642000.000000,22987300.000000,6441809567402137904,null,7,4,0
1322,302,10.35,10.350000,25642000.000000,22987300.000000,5851190316557976262,null,7,4,0
1323,307,10.35,10.350000,25642000.000000,22987300.000000,16870362368041716511,null,7,4,0
1324,312,8.83,8.830000,25257500.000000,23027900.000000,5910970016107339397,null,7,4,0
1325,281,8.72,8.720000,25463900.000000,23243900.000000,9844137737147346878,null,8,4,0
1326,287,8.37,8.370000,25360800.000000,23238000.000000,14356741505611353661,null,8,4,0
1327,292,8.37,8.370000,25360800.000000,23238000.000000,590259837395393672,null,8,4,0
1328,298,7.8,7.800000,25284200.000000,23313100.000000,2356228142661371744,null,8,4,0
1329,303,7.8,7.800000,25284200.000000,23313100.000000,4690765102974597951,null,8,4,0
1330,308,8.5,8.500000,25442600.000000,23280300.000000,10608803098410961618,null,8,4,0
1331,314,7.8,7.800000,25284200.000000,23313100.000000,10188249808045890968,null,8,4,0
1332,281,12.06,12.060000,25670600.000000,22574800.000000,10386771738182200643,null,9,4,0
1333,287,12.06,12.060000,25670600.000000,22574800.000000,11591260785043659928,null,9,4,0
1334,292,11.61,11.610000,25534000.000000,22568600.000000,8217341843552929967,null,9,4,0
1335,300,14.7,14.700000,26448600.000000,22561500.000000,15312291052937733756,null,9,4,0
1336,305,12.26,12.260000,25740100.000000,22583500.000000,14872657072988510065,null,9,4,0
1337,311,11.61,11.610000,25534000.000000,22568600.000000,11387323592859490635,null,9,4,0
1338,316,14.6,14.600000,26392900.000000,22540500.000000,4000760934951681287,null,9,4,0
1339,281,12.23,12.230000,26244600.000000,23036000.000000,943333092366172597,null,10,4,0
1340,287,12.23,12.230000,26244600.000000,23036000.000000,6356815937703446989,null,10,4,0
1341,292,12.23,12.230000,26244600.000000,23036000.000000,12916579101554716494,null,10,4,0
1342,297,12.23,12.230000,26244600.000000,23036000.000000,8385547063588264874,null,10,4,0
1343,303,10.5,10.500000,25906600.000000,23186300.000000,14715106139790621057,null,10,4,0
1344,310,10.5,10.500000,25906600.000000,23186300.000000,17768362280244864588,null,10,4,0
1345,316,10.5,10.500000,25906600.000000,23186300.000000,15496638536848241334,null,10,4,0
1346,286,15.47,15.470000,26859000.000000,22702800.000000,6527797487262267910,null,11,4,0
1347,296,13.78,13.780000,26341700.000000,22711200.000000,14834324352585729093,null,11,4,0
1348,306,21.29,21.290000,28717500.000000,22604700.000000,7182732362288382351,null,11,4,0
1349,316,13.94,13.940000,26341700.000000,22669100.000000,18227890221474002360,null,11,4,0
1350,326,13.78,13.780000,26341700.000000,22711200.000000,17021111708555233708,null,11,4,0
1351,336,13.78,13.780000,26341700.000000,22711200.000000,2983299020305900580,null,11,4,0
1352,346,13.78,13.780000,26341700.000000,22711200.000000,5314053803479949385,null,11,4,0
1353,281,15.34,15.340000,26787300.000000,22679200.000000,11683012503299992909,null,12,4,0
1354,287,9.21,9.210000,25429100.000000,23086400.000000,1477389927871877280,null,12,4,0
1355,292,13.39,13.390000,26787300.000000,23200000.000000,17929403134910292312,null,12,4,0
1356,297,9.66,9.660000,25553100.000000,23083400.000000,4919113701637439841,null,12,4,0
1357,303,9.21,9.210000,25429100.000000,23086400.000000,16174975397356184463,null,12,4,0
1358,308,9.1,9.100000,25363700.000000,23056600.000000,5943218559846048301,null,12,4,0
1359,314,9.1,9.100000,25363700.000000,23056600.000000,3110568920190213102,null,12,4,0
1360,281,26.86,26.860000,30821100.000000,22542500.000000,3257436448460845752,null,13,4,0
1361,286,26.86,26.860000,30821100.000000,22542500.000000,17118407618108733846,null,13,4,0
1362,290,26.86,26.860000,30821100.000000,22542500.000000,2554821870681452112,null,13,4,0
1363,295,26.86,26.860000,30821100.000000,22542500.000000,6133925452108756304,null,13,4,0
1364,300,26.86,26.860000,30821100.000000,22542500.000000,10380424883289817467,null,13,4,0
1365,305,26.66,26.660000,30821100.000000,22604900.000000,1206991768935719966,null,13,4,0
1366,310,27.01,27.010000,30821100.000000,22496800.000000,13500833013420133330,null,13,4,0
1367,283,26.64,26.640000,30821100.000000,22610200.000000,10160752107357999224,null,14,4,0
1368,290,26.64,26.640000,30821100.000000,22610200.000000,5708451978495947450,null,14,4,0
1369,296,26.64,26.640000,30821100.000000,22610200.000000,10439815529831556038,null,14,4,0
1370,303,26.77,26.770000,30821100.000000,22571100.000000,11959562904316856410,null,14,4,0
1371,309,13.51,13.510000,26267000.000000,22718400.000000,93580427711988008,null,14,4,0
1372,314,12.12,12.120000,26249400.000000,23067700.000000,12409649693248576011,null,14,4,0
1373,320,11.34,11.340000,26017600.000000,23067700.000000,2115804543897930162,null,14,4,0
1374,282,9.26,9.260000,25578700.000000,23211300.000000,14613593881948821373,null,15,4,0
1375,287,9.82,9.820000,25723200.000000,23197300.000000,388318120985445862,null,15,4,0
1376,293,9.73,9.730000,25551200.000000,23066300.000000,2766377363947053347,null,15,4,0
1377,298,9.26,9.260000,25578700.000000,23211300.000000,7690073049837439722,null,15,4,0
1378,304,9.94,9.940000,25681900.000000,23128700.000000,4417852545162909454,null,15,4,0
1379,309,11.13,11.130000,25681900.000000,22824100.000000,6028536926995017184,null,15,4,0
1380,315,9.26,9.260000,25578700.000000,23211300.000000,9989710135213570897,null,15,4,0
1381,284,25.81,25.810000,30821100.000000,22865900.000000,10506828739738541966,null,16,4,0
1382,292,25.81,25.810000,30821100.000000,22865900.000000,10305531539837133590,null,16,4,0
1383,301,25.81,25.810000,30821100.000000,22865900.000000,7996968212132712086,null,16,4,0
1384,309,25.81,25.810000,30821100.000000,22865900.000000,17793608173482041490,null,16,4,0
1385,317,25.94,25.940000,30821100.000000,22825100.000000,11939015360346602665,null,16,4,0
1386,325,25.99,25.990000,30821100.000000,22811400.000000,13439923289536939060,null,16,4,0
1387,334,25.94,25.940000,30821100.000000,22827400.000000,14668913366235689464,null,16,4,0
1388,283,26.39,26.390000,30821100.000000,22688600.000000,17312229784538174031,null,17,4,0
1389,288,15.04,15.040000,26854400.000000,22815600.000000,14440814807926786669,null,17,4,0
1390,294,10.58,10.580000,25970400.000000,23223700.000000,1118161979330644204,null,17,4,0
1391,299,9.42,9.420000,25509400.000000,23106100.000000,3705995317369125387,null,17,4,0
1392,304,9.42,9.420000,25509400.000000,23106100.000000,1830609753056015643,null,17,4,0
1393,309,8.97,8.970000,25452400.000000,23168500.000000,13649564814432429300,null,17,4,0
1394,314,8.51,8.510000,25372500.000000,23212900.000000,3708086138637615618,null,17,4,0
1395,282,12.61,12.610000,25534600.000000,22314500.000000,15090464570120572656,null,18,4,0
1396,287,14.05,14.050000,25780200.000000,22158900.000000,10088972916157689694,null,18,4,0
1397,293,12.47,12.470000,25609700.000000,22417100.000000,198297028741799985,null,18,4,0
1398,301,12.65,12.650000,25677000.000000,22428500.000000,10304031756167169414,null,18,4,0
1399,307,12.06,12.060000,25609700.000000,22521200.000000,15768423615598078623,null,18,4,0
1400,313,12.55,12.550000,25609700.000000,22395700.000000,4277474388200943432,null,18,4,0
1401,318,12.3,12.300000,25719300.000000,22555000.000000,6299091051786318608,null,18,4,0
1402,284,13.08,13.080000,26295500.000000,22856700.000000,11215815829412295023,null,19,4,0
1403,293,13.08,13.080000,26295500.000000,22856700.000000,17794778082179942554,null,19,4,0
1404,301,19.2,19.200000,28290500.000000,22859600.000000,715718264193413047,null,19,4,0
1405,309,17.31,17.310000,27616600.000000,22837400.000000,3549482064707887736,null,19,4,0
1406,318,17.68,17.680000,27514000.000000,22649900.000000,11595591065946639831,null,19,4,0
1407,326,19.34,19.340000,28371000.000000,22884500.000000,1635031193638214012,null,19,4,0
1408,331,10,10.000000,25702400.000000,23131700.000000,10117139124556747028,null,19,4,0
1409,282,21.52,21.520000,28540300.000000,22399600.000000,8367288952864008805,null,20,4,0
1410,287,21.09,21.090000,28540300.000000,22520200.000000,7808247701481089862,null,20,4,0
1411,293,21.09,21.090000,28540300.000000,22520200.000000,10170200018225508954,null,20,4,0
1412,298,15.15,15.150000,26540500.000000,22520200.000000,6607679838527216138,null,20,4,0
1413,304,15.15,15.150000,26540500.000000,22520200.000000,12586565731700642203,null,20,4,0
1414,309,25.98,25.980000,30821100.000000,22814000.000000,9640415602978280174,null,20,4,0
1415,315,15.15,15.150000,26540500.000000,22520200.000000,17655312870817256114,null,20,4,0
1416,281,9.62,9.620000,25670600.000000,23201600.000000,695483923728070948,null,21,4,0
1417,287,9.2,9.200000,25563200.000000,23212100.000000,6845331382571407815,null,21,4,0
1418,292,9.2,9.200000,25563200.000000,23212100.000000,16690533769400684951,null,21,4,0
1419,298,9.95,9.950000,25821000.000000,23251900.000000,6391304110305596847,null,21,4,0
1420,304,8.66,8.660000,25513400.000000,23304500.000000,360300088383703793,null,21,4,0
1421,309,8.62,8.620000,25513400.000000,23313100.000000,13269556426811579333,null,21,4,0
1422,314,9.59,9.590000,25563200.000000,23112400.000000,16920915502993849851,null,21,4,0
1423,281,10.05,10.050000,25452400.000000,22894900.000000,4806772061544436148,null,22,4,0
1424,286,7.81,7.810000,25254500.000000,23281300.000000,4055187344202049559,null,22,4,0
1425,292,8.99,8.990000,25445100.000000,23158700.000000,13215340385517524840,null,22,4,0
1426,297,7.81,7.810000,25254500.000000,23281300.000000,13227954435469608717,null,22,4,0
1427,303,9.15,9.150000,25445100.000000,23115700.000000,306879320953107397,null,22,4,0
1428,308,8.22,8.220000,25298100.000000,23219400.000000,5199226699609254949,null,22,4,0
1429,314,9.48,9.480000,25452400.000000,23039700.000000,9671611400905780748,null,22,4,0
1430,282,28.14,28.140000,30821100.000000,22149400.000000,8490846858322602847,null,23,4,0
1431,287,28.14,28.140000,30821100.000000,22149400.000000,5544981804390200647,null,23,4,0
1432,295,28.07,28.070000,30821100.000000,22168400.000000,9404423513312726720,null,23,4,0
1433,302,28.07,28.070000,30821100.000000,22168400.000000,5694471744074147827,null,23,4,0
1434,309,28.07,28.070000,30821100.000000,22168400.000000,1805086491622078149,null,23,4,0
1435,315,15.71,15.710000,27082600.000000,22827000.000000,7237395152423611145,null,23,4,0
1436,321,15.59,15.590000,27082600.000000,22861000.000000,12864535509144968170,null,23,4,0
1437,284,15.38,15.380000,26936600.000000,22794800.000000,13805221050834585940,null,24,4,0
1438,292,25.76,25.760000,30821100.000000,22883000.000000,10471317900572777683,null,24,4,0
1439,302,15.58,15.580000,26936600.000000,22740500.000000,17170614781911394524,null,24,4,0
1440,309,15.09,15.090000,26936600.000000,22872800.000000,5501332228681293992,null,24,4,0
1441,317,15.09,15.090000,26936600.000000,22872800.000000,17766537593279182769,null,24,4,0
1442,325,15.09,15.090000,26936600.000000,22872800.000000,938826177832621142,null,24,4,0
1443,333,25.71,25.710000,30821100.000000,22898000.000000,14999020959801436620,null,24,4,0
1444,282,11.02,11.020000,25763100.000000,22922800.000000,3586121093787117277,null,25,4,0
1445,287,10.89,10.890000,25763100.000000,22958200.000000,6145471794085567968,null,25,4,0
1446,293,11.3,11.300000,25837200.000000,22918700.000000,14455684566493977599,null,25,4,0
1447,299,11.3,11.300000,25763100.000000,22851700.000000,12252531773633068787,null,25,4,0
1448,304,10.56,10.560000,25803400.000000,23079400.000000,11693408908775121728,null,25,4,0
1449,309,10.16,10.160000,25803400.000000,23182700.000000,5380377597944257068,null,25,4,0
1450,314,10.56,10.560000,25803400.000000,23079400.000000,15448330853036279592,null,25,4,0
1451,281,11.93,11.930000,25572900.000000,22521200.000000,14511964023510357054,null,26,4,0
1452,286,12.15,12.150000,25673200.000000,22554700.000000,13058943588055724796,null,26,4,0
1453,292,12.1,12.100000,25502600.000000,22417100.000000,6114504273218358327,null,26,4,0
1454,297,11.93,11.930000,25572900.000000,22521200.000000,16892772915832748250,null,26,4,0
1455,302,12.67,12.670000,25777900.000000,22511900.000000,17514892640381217074,null,26,4,0
1456,308,12.11,12.110000,25556900.000000,22462400.000000,3530087796358259444,null,26,4,0
1457,313,12.46,12.460000,25656700.000000,22460100.000000,325828930146598925,null,26,4,0
1458,281,16.54,16.540000,27037800.000000,22565300.000000,4289393398878687358,null,27,4,0
1459,287,16.54,16.540000,27037800.000000,22565300.000000,535132696705384251,null,27,4,0
1460,292,16.46,16.460000,27037800.000000,22587900.000000,52948727685387988,null,27,4,0
1461,298,16.46,16.460000,27037800.000000,22587900.000000,16010040968429966308,null,27,4,0
1462,303,16.51,16.510000,27037800.000000,22573100.000000,7582745018526384231,null,27,4,0
1463,308,16.46,16.460000,27037800.000000,22587900.000000,13911481469315271865,null,27,4,0
1464,314,16.54,16.540000,27037800.000000,22566500.000000,13405120314876038366,null,27,4,0
1465,283,25.79,25.790000,30821100.000000,22873200.000000,3768179026551752686,null,28,4,0
1466,290,25.71,25.710000,30821100.000000,22898000.000000,1458244238254463437,null,28,4,0
1467,295,27.81,27.810000,30821100.000000,22248600.000000,10628147144154525818,null,28,4,0
1468,302,26.69,26.690000,30821100.000000,22596300.000000,10935813429565371961,null,28,4,0
1469,309,25.71,25.710000,30821100.000000,22898000.000000,11391701709121104590,null,28,4,0
1470,315,25.71,25.710000,30821100.000000,22898000.000000,15862790565893329888,null,28,4,0
1471,322,25.71,25.710000,30821100.000000,22898500.000000,17242001799547739523,null,28,4,0
1472,281,13.07,13.070000,25922000.000000,22535100.000000,13935066555358914940,null,29,4,0
1473,286,13.07,13.070000,25922000.000000,22535100.000000,16835059750564489497,null,29,4,0
1474,291,13.07,13.070000,25922000.000000,22535100.000000,2954558266545747018,null,29,4,0
1475,296,13.07,13.070000,25922000.000000,22535100.000000,4397025079840865192,null,29,4,0
1476,301,13.43,13.430000,26021400.000000,22526300.000000,12843186274764806068,null,29,4,0
1477,306,13.36,13.360000,26061100.000000,22578800.000000,17115160551770975404,null,29,4,0
1478,311,13.51,13.510000,26009900.000000,22495100.000000,6200909827626764177,null,29,4,0
1479,281,12.01,12.010000,26160100.000000,23018700.000000,4951098353055437588,null,30,4,0
1480,286,12.01,12.010000,26160100.000000,23018700.000000,52175008939498199,null,30,4,0
1481,292,12.01,12.010000,26160100.000000,23018700.000000,8483289663112271882,null,30,4,0
1482,297,12.62,12.620000,26345600.000000,23021500.000000,790097851746189772,null,30,4,0
1483,302,9.44,9.440000,25534000.000000,23122700.000000,5393956424797224747,null,30,4,0
1484,308,14.94,14.940000,26843500.000000,22834200.000000,11496952061411275032,null,30,4,0
1485,313,9.44,9.440000,25534000.000000,23122700.000000,11743314130029864940,null,30,4,0
1486,281,8.84,8.840000,25598800.000000,23335800.000000,6574084252921767435,null,31,4,0
1487,286,8.45,8.450000,25598800.000000,23434600.000000,4879621821621900986,null,31,4,0
1488,292,8.42,8.420000,25598800.000000,23442900.000000,4087507640708285657,null,31,4,0
1489,297,8.42,8.420000,25598800.000000,23442900.000000,8860214257732120546,null,31,4,0
1490,302,11.25,11.250000,25947700.000000,23028300.000000,10825556642080730335,null,31,4,0
1491,307,8.42,8.420000,25598800.000000,23442900.000000,4355149029524768123,null,31,4,0
1492,313,8.6,8.600000,25598800.000000,23396600.000000,1530651322783708923,null,31,4,0
1493,352,6.02,6.020000,25406680.200000,23878339.992347,8069690876094846731,null,0,4,1
1494,352,6.02,6.020000,25406680.200000,23878339.992347,14675043756051899825,null,1,4,1
1495,352,6.02,6.020000,25406680.200000,23878339.992347,8745748610297717248,null,2,4,1
1496,352,8.15,8.150000,25429714.200000,23357825.376263,1910864975046947139,null,3,4,1
1497,352,9,9.000000,25551436.260000,23252401.894632,14766596811629442711,null,4,4,1
1498,352,8.15,8.150000,25429714.200000,23357825.376263,959925696227016160,null,5,4,1
1499,352,6.02,6.020000,25406680.200000,23878339.992347,3443091128399350146,null,6,4,1
1500,352,6.02,6.020000,25406680.200000,23878339.992347,2663497917876534036,null,7,4,1
1501,352,6.02,6.020000,25406680.200000,23878339.992347,17463008909807143133,null,8,4,1
1502,352,6.02,6.020000,25406680.200000,23878339.992347,14135033897843400002,null,9,4,1
1503,352,6.02,6.020000,25406680.200000,23878339.992347,16857469601012407741,null,10,4,1
1504,351,8.44,8.440000,25789514.760000,23613158.994502,11054732153011664705,null,11,4,1
1505,351,6.33,6.330000,25483209.060000,23869911.028279,3770256752528273800,null,12,4,1
1506,352,6.02,6.020000,25406680.200000,23878339.992347,1899369991910252030,null,13,4,1
1507,351,14.37,14.370000,26787317.740000,22937273.437998,14882078188204173572,null,14,4,1
1508,352,6.02,6.020000,25406680.200000,23878339.992347,8206347156036528296,null,15,4,1
1509,352,6.02,6.020000,25406680.200000,23878339.992347,12770797210921037885,null,16,4,1
1510,352,6.02,6.020000,25406680.200000,23878339.992347,7781304690807103166,null,17,4,1
1511,352,6.02,6.020000,25406680.200000,23878339.992347,6806498812076519725,null,18,4,1
1512,352,6.02,6.020000,25406680.200000,23878339.992347,13706706755292480296,null,19,4,1
1513,352,6.02,6.020000,25406680.200000,23878339.992347,11093344705103475613,null,20,4,1
1514,352,6.02,6.020000,25406680.200000,23878339.992347,17212729785878226819,null,21,4,1
1515,352,6.02,6.020000,25406680.200000,23878339.992347,10220315980094869358,null,22,4,1
1516,352,6.7,6.700000,25555110.340000,23843607.571979,15616189637476265032,null,23,4,1
