EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,408,5.023120,6.72,6.720000,-146.219000,-156.051000,664816665606077140,null,5,5,0
606,413,5.026370,5.69,5.690000,-147.031000,-155.392000,509265455026591643,null,5,5,0
607,418,5.020820,5.49,5.490000,-147.031000,-155.108000,2129217956279657336,null,5,5,0
608,423,5.019490,5.48,5.480000,-147.031000,-155.090000,16214804787460504066,null,5,5,0
609,335,5.012990,11.53,11.530000,-139.719000,-155.832000,4405395267367743540,null,6,5,0
610,340,5.016340,11.53,11.530000,-139.719000,-155.832000,10988835999172345062,null,6,5,0
611,345,5.013310,11.53,11.530000,-139.719000,-155.832000,15028338589648008271,null,6,5,0
612,350,5.013410,11.53,11.530000,-139.719000,-155.832000,4484902009543979187,null,6,5,0
613,356,5.013380,11.53,11.530000,-139.719000,-155.832000,13726501357150597383,null,6,5,0
614,361,5.016750,11.53,11.530000,-139.719000,-155.832000,8685973055846790460,null,6,5,0
615,366,5.012750,11.53,11.530000,-139.719000,-155.832000,13242172638510998145,null,6,5,0
616,371,5.014220,11.53,11.530000,-139.719000,-155.832000,1570220418333282559,null,6,5,0
617,376,5.015890,11.53,11.530000,-139.719000,-155.832000,10974392000335223229,null,6,5,0
618,382,5.013240,11.53,11.530000,-139.719000,-155.832000,5969478123884384566,null,6,5,0
619,387,5.013060,11.53,11.530000,-139.719000,-155.832000,16715249827298060567,null,6,5,0
620,392,5.016760,11.66,11.660000,-139.719000,-156.008000,7413155588535007578,null,6,5,0
621,397,5.012800,11.53,11.530000,-139.719000,-155.832000,16632270704813146,null,6,5,0
622,402,5.015040,6.08,6.080000,-146.906000,-155.832000,8425177192027383576,null,6,5,0
623,408,5.016840,6.08,6.080000,-146.906000,-155.832000,11644107540288375471,null,6,5,0
624,413,5.014640,6.08,6.080000,-146.906000,-155.832000,12076163912097586160,null,6,5,0
625,418,5.016490,6.08,6.080000,-146.906000,-155.832000,737527995337649484,null,6,5,0
626,423,5.019620,6.08,6.080000,-146.906000,-155.832000,13427943805276874789,null,6,5,0
627,335,5.016850,14.79,14.790000,-135.844000,-155.938000,7260459788220012376,null,7,5,0
628,340,5.016600,14.79,14.790000,-135.844000,-155.938000,15321693552827192810,null,7,5,0
629,345,5.018300,14.79,14.790000,-135.844000,-155.938000,9386256125381251445,null,7,5,0
630,350,5.017040,26.39,26.390000,-123.375000,-155.938000,17413898074165834899,null,7,5,0
631,356,5.022530,6.4,6.400000,-145.844000,-155.179000,17970445335384498242,null,7,5,0
632,361,5.015030,6.92,6.920000,-145.844000,-155.933000,9094658532340677780,null,7,5,0
633,366,5.020580,6.4,6.400000,-145.844000,-155.179000,14949281291465065983,null,7,5,0
634,371,5.022640,6.4,6.400000,-145.844000,-155.179000,16032839554065518895,null,7,5,0
635,377,5.022390,6.4,6.400000,-145.844000,-155.179000,7480745088555014465,null,7,5,0
636,382,5.020530,6.4,6.400000,-145.844000,-155.179000,12478203474617354845,null,7,5,0
637,387,5.021940,6.48,6.480000,-145.844000,-155.292000,13047367369309295385,null,7,5,0
638,392,5.019100,6.4,6.400000,-145.844000,-155.179000,10299028396406460817,null,7,5,0
639,397,5.020360,7.12,7.120000,-145.469000,-155.820000,9563625978663671223,null,7,5,0
640,403,5.026240,6.4,6.400000,-145.844000,-155.179000,6460838394501751054,null,7,5,0
641,408,5.024480,6.88,6.880000,-145.375000,-155.380000,16430938191964239610,null,7,5,0
642,413,5.022210,6.4,6.400000,-145.844000,-155.179000,15360800255992413290,null,7,5,0
643,418,5.016660,14.88,14.880000,-135.844000,-156.056000,11532625593550228192,null,7,5,0
644,423,5.021510,5.9,5.900000,-146.531000,-155.179000,13346249737996131962,null,7,5,0
645,429,5.018677,3.73,3.730000,-149.375000,-154.942379,7867110308717922573,null,0,5,1
646,435,5.023429,3.73,3.730000,-149.375000,-154.942379,7134293791308649282,null,0,5,1
647,440,5.024221,6.43,6.430000,-146.343750,-155.759240,11110303522279489676,null,0,5,1
648,445,5.036671,6.2,6.200000,-145.937500,-154.980224,1981586229372552157,null,0,5,1
649,429,5.029814,5.17,5.170000,-147.375000,-154.999434,8322886528464184347,null,1,5,1
650,435,5.020888,5.79,5.790000,-146.500000,-154.985644,11289549616656687827,null,1,5,1
651,440,5.018717,3.73,3.730000,-149.375000,-154.942379,13436855887235763923,null,1,5,1
652,445,5.023655,3.73,3.730000,-149.375000,-154.942379,12827818198179008980,null,1,5,1
653,429,5.019339,4.77,4.770000,-148.062500,-155.124181,8407288007978681649,null,2,5,1
654,435,5.029177,6.95,6.950000,-145.906250,-156.048283,15170616849928020527,null,2,5,1
655,440,5.017392,6.95,6.950000,-145.906250,-156.048283,830105653445645318,null,2,5,1
656,445,5.025555,6.95,6.950000,-145.906250,-156.048283,2232633070552826321,null,2,5,1
657,429,5.019220,3.73,3.730000,-149.375000,-154.942379,4081828830887534189,null,3,5,1
658,435,5.019171,3.73,3.730000,-149.375000,-154.942379,10226635227110955822,null,3,5,1
659,440,5.022077,3.73,3.730000,-149.375000,-154.942379,9938418849772177065,null,3,5,1
660,445,5.021510,3.73,3.730000,-149.375000,-154.942379,15295167583858641866,null,3,5,1
661,429,5.021901,3.73,3.730000,-149.375000,-154.942379,11779525586901413053,null,4,5,1
662,435,5.017563,3.73,3.730000,-149.375000,-154.942379,14616467174288393689,null,4,5,1
663,440,5.020395,3.98,3.980000,-149.375000,-155.322963,17835093482177767026,null,4,5,1
664,445,5.026409,4.24,4.240000,-149.375000,-155.709437,12898093407145159711,null,4,5,1
665,429,5.020848,3.73,3.730000,-149.375000,-154.942379,15057582497075898725,null,5,5,1
666,435,5.021067,3.73,3.730000,-149.375000,-154.942379,12861817451167757962,null,5,5,1
667,440,5.020633,3.73,3.730000,-149.375000,-154.942379,16809252995068508512,null,5,5,1
668,445,5.021191,3.73,3.730000,-149.375000,-154.942379,333046901267460490,null,5,5,1
669,429,5.020553,3.73,3.730000,-149.375000,-154.942379,2039718097586130761,null,6,5,1
670,435,5.020803,3.73,3.730000,-149.375000,-154.942379,14945113086138912768,null,6,5,1
671,440,5.019994,3.73,3.730000,-149.375000,-154.942379,167591882735694088,null,6,5,1
672,445,5.018901,3.73,3.730000,-149.375000,-154.942379,3993773498282297746,null,6,5,1
673,429,5.018940,3.73,3.730000,-149.375000,-154.942379,11771328757880199050,null,7,5,1
674,435,5.020658,3.73,3.730000,-149.375000,-154.942379,2322591609030132426,null,7,5,1
675,440,5.019145,3.73,3.730000,-149.375000,-154.942379,2333005170171617626,null,7,5,1
676,445,5.019608,3.73,3.730000,-149.375000,-154.942379,5917387462300602696,null,7,5,1
677,450,5.019146,3.73,3.730000,-149.375000,-154.942379,7867110308717922573,null,0,6,0
678,456,5.017810,6.12,6.120000,-146.062500,-154.994636,3319665602757374030,null,0,6,0
679,461,5.018549,3.73,3.730000,-149.375000,-154.942379,6201806600756211401,null,0,6,0
680,466,5.021702,3.73,3.730000,-149.375000,-154.942379,10997092315443038461,null,0,6,0
681,471,5.020025,3.73,3.730000,-149.375000,-154.942379,6851430859050636660,null,0,6,0
682,476,5.019166,3.73,3.730000,-149.375000,-154.942379,16809252995068508512,null,0,6,0
683,482,5.018796,3.73,3.730000,-149.375000,-154.942379,11105859620033553161,null,0,6,0
684,487,5.018783,3.73,3.730000,-149.375000,-154.942379,18004259344147503763,null,0,6,0
685,492,5.021165,3.73,3.730000,-149.375000,-154.942379,17815600575678725195,null,0,6,0
686,497,5.021972,3.73,3.730000,-149.375000,-154.942379,12549246718455602413,null,0,6,0
687,502,5.016595,7.08,7.080000,-145.468750,-155.766608,3101101525231551384,null,0,6,0
688,508,5.021330,3.73,3.730000,-149.375000,-154.942379,15057582497075898725,null,0,6,0
689,513,5.021515,6.86,6.860000,-145.718750,-155.709437,3533705036173790486,null,0,6,0
690,518,5.019855,6.95,6.950000,-145.906250,-156.048283,830105653445645318,null,0,6,0
691,523,5.021098,3.73,3.730000,-149.375000,-154.942379,14945113086138912768,null,0,6,0
692,529,5.023434,5.92,5.920000,-146.312500,-154.977940,3984203188142973048,null,0,6,0
693,534,5.019985,3.73,3.730000,-149.375000,-154.942379,4989753116782033455,null,0,6,0
694,539,5.019504,6.14,6.140000,-146.312500,-155.292478,13216859538718960820,null,0,6,0
695,544,5.021777,5.92,5.920000,-146.312500,-154.977940,12075760966249907211,null,0,6,0
696,549,5.019607,3.73,3.730000,-149.375000,-154.942379,6482620873886978768,null,0,6,0
697,555,5.020939,5.91,5.910000,-146.312500,-154.956052,11496280906197416810,null,0,6,0
698,560,5.018945,3.98,3.980000,-149.375000,-155.322963,17835093482177767026,null,0,6,0
699,565,5.021943,3.73,3.730000,-149.375000,-154.942379,4099752966100277555,null,0,6,0
700,570,5.020577,3.73,3.730000,-149.375000,-154.942379,12827818198179008980,null,0,6,0
701,575,5.021329,3.73,3.730000,-149.375000,-154.942379,6726591140967048733,null,0,6,0
702,581,5.040970,6.93,6.930000,-145.906250,-156.011194,13343189286220943655,null,0,6,0
703,586,5.021442,3.73,3.730000,-149.375000,-154.942379,9938418849772177065,null,0,6,0
704,591,5.021386,6.06,6.060000,-146.312500,-155.179357,18299083333633172900,null,0,6,0
705,596,5.023516,3.99,3.990000,-149.375000,-155.338637,2614935305752523248,null,0,6,0
706,601,5.019824,6.95,6.950000,-145.906250,-156.048283,2232633070552826321,null,0,6,0
707,450,5.006840,4.26,4.260000,-149.375000,-155.744000,6648710884500487963,8,1,6,0
708,456,5.010160,4.26,4.260000,-149.375000,-155.744000,7867110308717922572,8,1,6,0
709,461,5.009990,4.31,4.310000,-149.375000,-155.820000,3101101525231551385,8,1,6,0
710,466,5.011190,4.26,4.260000,-149.375000,-155.744000,6201806600756211402,8,1,6,0
711,471,5.009820,4.26,4.260000,-149.375000,-155.744000,2039718097586130766,8,1,6,0
712,477,5.015710,4.26,4.260000,-149.375000,-155.744000,5906537068340680372,8,1,6,0
713,482,5.011710,4.26,4.260000,-149.375000,-155.744000,14945113086138912775,8,1,6,0
714,487,5.011880,4.26,4.260000,-149.375000,-155.744000,10997092315443038460,8,1,6,0
715,492,5.010610,4.26,4.260000,-149.375000,-155.744000,14127801754935982776,8,1,6,0
716,498,5.010770,3.75,3.750000,-149.375000,-154.981000,15553762635634015648,8,1,6,0
717,503,5.017940,3.75,3.750000,-149.375000,-154.981000,8015506779766739119,8,1,6,0
718,508,5.007970,3.75,3.750000,-149.375000,-154.981000,8195535367661954596,8,1,6,0
719,513,5.007340,3.75,3.750000,-149.375000,-154.981000,9640995533386792663,8,1,6,0
720,519,5.009030,3.75,3.750000,-149.375000,-154.980000,16093927686166500028,8,1,6,0
721,524,5.007880,3.75,3.750000,-149.375000,-154.981000,6797376202663256397,8,1,6,0
722,529,5.009140,3.75,3.750000,-149.375000,-154.981000,5368616110354458716,8,1,6,0
723,534,5.013190,3.75,3.750000,-149.375000,-154.980000,11885281198976458312,8,1,6,0
724,540,5.009490,3.75,3.750000,-149.375000,-154.980000,3671502101934560307,8,1,6,0
725,545,5.011070,3.75,3.750000,-149.375000,-154.981000,2447373263888331689,8,1,6,0
726,550,5.007740,3.76,3.760000,-149.375000,-154.994000,3504077622226978034,8,1,6,0
727,555,5.007940,4.47,4.470000,-149.375000,-156.056000,6522750933680991948,8,1,6,0
728,561,5.009830,3.77,3.770000,-149.375000,-155.001000,8866388606668810987,8,1,6,0
729,566,5.010910,3.75,3.750000,-149.375000,-154.980000,10565730623847448120,8,1,6,0
730,571,5.007400,3.75,3.750000,-149.375000,-154.981000,6217818515303618192,8,1,6,0
731,576,5.009220,3.75,3.750000,-149.375000,-154.980000,2455994591712101215,8,1,6,0
732,582,5.008130,3.86,3.860000,-149.375000,-155.141000,16739803268455584723,8,1,6,0
733,587,5.014620,3.75,3.750000,-149.375000,-154.981000,10374118908521085566,8,1,6,0
734,592,5.007350,3.75,3.750000,-149.375000,-154.981000,11452886685500458129,8,1,6,0
735,597,5.007700,3.75,3.750000,-149.375000,-154.981000,3988866111360099288,8,1,6,0
736,603,5.007410,3.75,3.750000,-149.375000,-154.980000,3344339742680302905,8,1,6,0
737,450,5.028730,7.36,7.360000,-145.062000,-155.745000,7470924870155602791,null,2,6,0
738,456,5.038140,7.36,7.360000,-145.062000,-155.745000,2178141379992763867,null,2,6,0
739,461,5.020210,7.05,7.050000,-145.469000,-155.720000,18430253350450757422,null,2,6,0
740,466,5.011350,7.51,7.510000,-144.969000,-155.863000,4603839741575062605,null,2,6,0
741,471,5.022720,8.78,8.780000,-143.156000,-155.720000,1958029841820604513,null,2,6,0
742,476,5.016740,7.05,7.050000,-145.469000,-155.720000,11839545976302588926,null,2,6,0
743,482,5.015560,7.05,7.050000,-145.469000,-155.720000,12594831632790390081,null,2,6,0
744,487,5.012870,7.05,7.050000,-145.469000,-155.720000,15304962834681771083,null,2,6,0
745,492,5.017040,7.05,7.050000,-145.469000,-155.720000,10395130535151697492,null,2,6,0
746,497,5.018170,7.05,7.050000,-145.469000,-155.720000,17952742188775414906,null,2,6,0
747,502,5.018710,7.05,7.050000,-145.469000,-155.720000,16450480022885376497,null,2,6,0
748,508,5.016300,7.05,7.050000,-145.469000,-155.720000,8755730930038444480,null,2,6,0
749,513,5.023380,7.05,7.050000,-145.469000,-155.720000,17467662988046246160,null,2,6,0
750,518,5.013270,6.9,6.900000,-145.906000,-155.978000,778575665808030194,null,2,6,0
751,523,5.015120,8.31,8.310000,-143.969000,-155.938000,10362449942198753436,null,2,6,0
752,529,5.021020,6.9,6.900000,-145.906000,-155.978000,15967956285043984940,null,2,6,0
753,534,5.038900,6.9,6.900000,-145.906000,-155.978000,3100260354210003034,null,2,6,0
754,539,5.034350,6.9,6.900000,-145.906000,-155.978000,3772893725598167240,null,2,6,0
755,544,5.037750,6.9,6.900000,-145.906000,-155.978000,3574122303921580945,null,2,6,0
756,549,5.016070,6.9,6.900000,-145.906000,-155.978000,11316482720441578015,null,2,6,0
757,555,5.012840,6.9,6.900000,-145.906000,-155.978000,1492644062419193694,null,2,6,0
758,560,5.013030,6.9,6.900000,-145.906000,-155.978000,11430545821331774458,null,2,6,0
759,565,5.014870,6.9,6.900000,-145.906000,-155.978000,4039462651422900721,null,2,6,0
760,570,5.037660,6.9,6.900000,-145.906000,-155.978000,2527115494759646054,null,2,6,0
761,575,5.014070,6.9,6.900000,-145.906000,-155.978000,2538955513756325416,null,2,6,0
762,581,5.036510,6.9,6.900000,-145.906000,-155.978000,12389630340749266668,null,2,6,0
763,586,5.029600,6.85,6.850000,-145.844000,-155.832000,17701145526589264988,null,2,6,0
764,591,5.031960,7.8,7.800000,-144.562000,-155.832000,11081922332536033957,null,2,6,0
765,596,5.038360,6.85,6.850000,-145.844000,-155.832000,15422730661147513316,null,2,6,0
766,601,5.039540,6.85,6.850000,-145.844000,-155.832000,15650523629457719720,null,2,6,0
767,450,5.017710,60.16,60.160000,-97.437500,-156.056000,12171598680862662980,null,3,6,0
768,456,5.016150,14.88,14.880000,-135.844000,-156.056000,15464059770604090769,null,3,6,0
769,461,5.012620,14.88,14.880000,-135.844000,-156.056000,5287115433896219251,null,3,6,0
770,466,5.013840,14.88,14.880000,-135.844000,-156.056000,7561700062439447434,null,3,6,0
771,471,5.018720,14.88,14.880000,-135.844000,-156.056000,3198064889429111596,null,3,6,0
772,476,5.014440,14.88,14.880000,-135.844000,-156.056000,17513934624269301634,null,3,6,0
773,482,5.015180,14.88,14.880000,-135.844000,-156.056000,11266989968674411012,null,3,6,0
774,487,5.015260,14.88,14.880000,-135.844000,-156.056000,11617634004973794433,null,3,6,0
775,492,5.015740,14.77,14.770000,-135.969000,-156.056000,2800577579353769334,null,3,6,0
776,497,5.086680,60.16,60.160000,-97.437500,-156.056000,9332558990384830469,null,3,6,0
777,503,5.017950,14.77,14.770000,-135.969000,-156.056000,1692106632788225611,null,3,6,0
778,508,5.014890,14.77,14.770000,-135.969000,-156.056000,12114100022901816284,null,3,6,0
779,513,5.013360,14.77,14.770000,-135.969000,-156.056000,15522576449787531484,null,3,6,0
780,518,5.014900,14.77,14.770000,-135.969000,-156.056000,1327710185929503430,null,3,6,0
781,523,5.015200,14.77,14.770000,-135.969000,-156.056000,7861489223277204633,null,3,6,0
782,529,5.015020,14.77,14.770000,-135.969000,-156.056000,3176909883772401541,null,3,6,0
783,534,5.014920,14.77,14.770000,-135.969000,-156.056000,11004223363096268784,null,3,6,0
784,539,5.016700,14.88,14.880000,-135.844000,-156.056000,5420313467718458466,null,3,6,0
785,544,5.017440,14.77,14.770000,-135.969000,-156.056000,17972293429710057301,null,3,6,0
786,549,5.018260,14.77,14.770000,-135.969000,-156.056000,6296820634803056126,null,3,6,0
787,555,5.015960,14.77,14.770000,-135.969000,-156.056000,166033822328596632,null,3,6,0
788,560,5.017360,14.77,14.770000,-135.969000,-156.056000,5042337997853310838,null,3,6,0
789,565,5.013490,14.77,14.770000,-135.969000,-156.056000,3771751744008978099,null,3,6,0
790,570,5.015030,14.77,14.770000,-135.969000,-156.056000,3551320180255316078,null,3,6,0
791,575,5.013890,14.77,14.770000,-135.969000,-156.056000,10361359022538532843,null,3,6,0
792,581,5.017940,14.77,14.770000,-135.969000,-156.056000,15103595524454528769,null,3,6,0
793,586,5.014960,14.77,14.770000,-135.969000,-156.056000,3372643135250689542,null,3,6,0
794,591,5.014790,14.77,14.770000,-135.969000,-156.056000,209754821186573589,null,3,6,0
795,596,5.015290,14.77,14.770000,-135.969000,-156.056000,15222179146474853005,null,3,6,0
796,601,5.019840,14.77,14.770000,-135.969000,-156.056000,17166026187806224377,null,3,6,0
797,450,5.027750,7.49,7.490000,-145.000000,-155.863000,5999032576152568110,null,4,6,0
798,456,5.017980,7.45,7.450000,-145.062000,-155.863000,1395000609535556704,null,4,6,0
799,461,5.017970,7.45,7.450000,-145.062000,-155.863000,1745963587064003966,null,4,6,0
800,466,5.017600,7.45,7.450000,-145.062000,-155.863000,6127090560890485962,null,4,6,0
801,471,5.017500,7.45,7.450000,-145.062000,-155.863000,8093163380603987030,null,4,6,0
802,476,5.017180,7.45,7.450000,-145.062000,-155.863000,9110135052031382921,null,4,6,0
803,482,5.018550,7.45,7.450000,-145.062000,-155.863000,3593013353448277602,null,4,6,0
804,487,5.031570,7.49,7.490000,-145.000000,-155.863000,9348863766715763479,null,4,6,0
805,492,5.018040,7.45,7.450000,-145.062000,-155.863000,17488099610433612846,null,4,6,0
806,497,5.017880,7.51,7.510000,-144.969000,-155.863000,7328169973158555718,null,4,6,0
807,502,5.027630,7.49,7.490000,-145.000000,-155.863000,9042278522645957382,null,4,6,0
808,508,5.017070,7.45,7.450000,-145.062000,-155.863000,10073435725543502077,null,4,6,0
809,513,5.017990,7.45,7.450000,-145.062000,-155.863000,13414395771003438562,null,4,6,0
810,518,5.022030,7.4,7.400000,-145.062000,-155.804000,10248598104531459983,null,4,6,0
811,523,5.022610,7.4,7.400000,-145.062000,-155.804000,16339844349702370015,null,4,6,0
812,529,5.022350,7.4,7.400000,-145.062000,-155.804000,10822006774138906367,null,4,6,0
813,534,5.022230,7.4,7.400000,-145.062000,-155.804000,16961441711776694358,null,4,6,0
814,539,5.021560,7.4,7.400000,-145.062000,-155.804000,260990600547097135,null,4,6,0
815,544,5.021830,7.4,7.400000,-145.062000,-155.804000,8385896748213821288,null,4,6,0
816,549,5.018150,7.4,7.400000,-145.062000,-155.804000,2566779616902604648,null,4,6,0
817,555,5.020820,7.4,7.400000,-145.062000,-155.804000,12596705072352530521,null,4,6,0
818,560,5.020770,10.18,10.180000,-141.438000,-155.832000,462355429182338554,null,4,6,0
819,565,5.023010,7.4,7.400000,-145.062000,-155.804000,9644607705166233647,null,4,6,0
820,570,5.014770,60.16,60.160000,-97.437500,-156.056000,14736690578304914984,null,4,6,0
821,575,5.023610,7.4,7.400000,-145.062000,-155.804000,6113195463460708813,null,4,6,0
822,581,5.024010,8.46,8.460000,-143.656000,-155.804000,2301660728415832602,null,4,6,0
823,586,5.018510,60.16,60.160000,-97.437500,-156.056000,13402839216402679362,null,4,6,0
824,591,5.019800,7.4,7.400000,-145.062000,-155.804000,16135480795625267999,null,4,6,0
825,596,5.022270,7.4,7.400000,-145.062000,-155.804000,18198990767058454170,null,4,6,0
826,601,5.022240,7.4,7.400000,-145.062000,-155.804000,15893228064589829559,null,4,6,0
827,450,5.016420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10382284270515431189,null,5,6,0
828,456,5.016020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14221179456977008583,null,5,6,0
829,461,5.015740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1456842146579774670,null,5,6,0
830,466,5.015740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6320797087563200628,null,5,6,0
831,471,5.053340,60.16,60.160000,-97.437500,-156.056000,6150848251753035503,null,5,6,0
832,477,5.151890,60.16,60.160000,-97.437500,-156.056000,5842324437582010274,null,5,6,0
833,482,5.045060,60.16,60.160000,-97.437500,-156.056000,2237759022654053775,null,5,6,0
834,487,5.047220,60.16,60.160000,-97.437500,-156.056000,9408473803367100025,null,5,6,0
835,492,5.042380,60.16,60.160000,-97.437500,-156.056000,7251757997961672422,null,5,6,0
836,498,5.046750,60.16,60.160000,-97.437500,-156.056000,556161532588441165,null,5,6,0
837,503,5.041880,60.16,60.160000,-97.437500,-156.056000,1034459484610539196,null,5,6,0
838,508,5.040450,60.16,60.160000,-97.437500,-156.056000,17123850644135515323,null,5,6,0
839,513,5.053630,60.16,60.160000,-97.437500,-156.056000,7806595653726129032,null,5,6,0
840,518,5.054900,60.16,60.160000,-97.437500,-156.056000,15039400118183268442,null,5,6,0
841,524,5.038110,60.16,60.160000,-97.437500,-156.056000,5717675905496318131,null,5,6,0
842,529,5.044800,60.16,60.160000,-97.437500,-156.056000,1781195301858771333,null,5,6,0
843,534,5.045240,60.16,60.160000,-97.437500,-156.056000,3263612661033105618,null,5,6,0
844,539,5.050810,60.16,60.160000,-97.437500,-156.056000,16171904437170984311,null,5,6,0
845,545,5.042930,60.16,60.160000,-97.437500,-156.056000,4511977841491364813,null,5,6,0
846,550,5.044560,60.16,60.160000,-97.437500,-156.056000,6025188599941122952,null,5,6,0
847,555,5.049370,60.16,60.160000,-97.437500,-156.056000,5628879354277107609,null,5,6,0
848,560,5.048660,60.16,60.160000,-97.437500,-156.056000,10158156540030638377,null,5,6,0
849,565,5.046900,60.16,60.160000,-97.437500,-156.056000,18055248944661380533,null,5,6,0
850,571,5.050150,60.16,60.160000,-97.437500,-156.056000,17921503184825376348,null,5,6,0
851,576,5.014100,60.16,60.160000,-97.437500,-156.056000,1407091557501985702,null,5,6,0
852,581,5.053990,60.16,60.160000,-97.437500,-156.056000,288645967545627098,null,5,6,0
853,586,5.041690,60.16,60.160000,-97.437500,-156.056000,11392282163919027973,null,5,6,0
854,591,5.011950,19.58,19.580000,-130.500000,-156.056000,13888795155442690315,null,5,6,0
855,597,5.011830,19.58,19.580000,-130.500000,-156.056000,9575386211120316275,null,5,6,0
856,602,5.014610,25.57,25.570000,-124.281000,-156.056000,8216221687542438849,null,5,6,0
857,450,5.021970,10.23,10.230000,-141.500000,-155.978000,8749209624600125704,null,6,6,0
858,456,5.021000,10.28,10.280000,-141.438000,-155.978000,12673462416479162219,null,6,6,0
859,461,5.020150,10.28,10.280000,-141.438000,-155.978000,1476068239164038068,null,6,6,0
860,466,5.022240,10.23,10.230000,-141.500000,-155.978000,16763597781332610646,null,6,6,0
861,471,5.024870,10.23,10.230000,-141.500000,-155.978000,14702217247091223591,null,6,6,0
862,476,5.018730,10.28,10.280000,-141.438000,-155.978000,17381854366748706871,null,6,6,0
863,482,5.025440,10.28,10.280000,-141.438000,-155.978000,8583701393270186121,null,6,6,0
864,487,5.019960,10.28,10.280000,-141.438000,-155.978000,6911520172385675909,null,6,6,0
865,492,5.027550,9.59,9.590000,-142.344000,-155.995000,1161721255524185052,null,6,6,0
866,497,5.019960,6.93,6.930000,-145.938000,-156.055000,12153592035056190657,null,6,6,0
867,503,5.020310,6.93,6.930000,-145.938000,-156.055000,1060596011116458062,null,6,6,0
868,508,5.020020,6.93,6.930000,-145.938000,-156.055000,5718238320187978081,null,6,6,0
869,513,5.019890,4.46,4.460000,-149.375000,-156.037000,16285568237255276769,null,6,6,0
870,518,5.020340,4.46,4.460000,-149.375000,-156.037000,2332112894470115298,null,6,6,0
871,523,5.020610,4.46,4.460000,-149.375000,-156.037000,15589752605862525147,null,6,6,0
872,529,5.020260,4.46,4.460000,-149.375000,-156.037000,1012995746471444203,null,6,6,0
873,534,5.019250,4.46,4.460000,-149.375000,-156.037000,18153294737264094627,null,6,6,0
874,539,5.019550,4.46,4.460000,-149.375000,-156.037000,2136714561680947515,null,6,6,0
875,544,5.023600,4.46,4.460000,-149.375000,-156.037000,13922889646375828726,null,6,6,0
876,549,5.019360,4.46,4.460000,-149.375000,-156.037000,10736077751597506785,null,6,6,0
877,555,5.020310,4.46,4.460000,-149.375000,-156.037000,16433392186450343294,null,6,6,0
878,560,5.023150,4.46,4.460000,-149.375000,-156.037000,2139874525115249707,null,6,6,0
879,565,5.019860,4.46,4.460000,-149.375000,-156.037000,7894933983828761908,null,6,6,0
880,570,5.026570,8.44,8.440000,-143.844000,-155.977000,18272134115392534389,null,6,6,0
881,575,5.019910,4.46,4.460000,-149.375000,-156.037000,6947352352951501204,null,6,6,0
882,581,5.019840,4.46,4.460000,-149.375000,-156.037000,10594819502984888108,null,6,6,0
883,586,5.019560,4.46,4.460000,-149.375000,-156.037000,13364428605260779144,null,6,6,0
884,591,5.020760,4.46,4.460000,-149.375000,-156.037000,5928548394431136020,null,6,6,0
885,596,5.020050,4.46,4.460000,-149.375000,-156.037000,5903747650914789924,null,6,6,0
886,601,5.019230,9.13,9.130000,-143.000000,-156.056000,5546337349116062682,null,6,6,0
887,450,5.018910,10.44,10.440000,-140.938000,-155.648000,789120245304114534,null,7,6,0
888,456,5.016630,10.44,10.440000,-140.938000,-155.648000,7652175501105408822,null,7,6,0
889,461,5.016680,10.44,10.440000,-140.938000,-155.648000,6923677851960686028,null,7,6,0
890,466,5.016760,10.44,10.440000,-140.938000,-155.648000,3374183629741473012,null,7,6,0
891,471,5.016520,10.44,10.440000,-140.938000,-155.648000,11818664932868591897,null,7,6,0
892,476,5.020220,6.92,6.920000,-145.844000,-155.938000,5606159310402885190,null,7,6,0
893,482,5.014760,6.92,6.920000,-145.844000,-155.938000,18270441388856406156,null,7,6,0
894,487,5.020810,6.92,6.920000,-145.844000,-155.938000,163145783135233917,null,7,6,0
895,492,5.013600,60.16,60.160000,-97.437500,-156.056000,10230622813704483245,null,7,6,0
896,497,5.012860,14.88,14.880000,-135.844000,-156.056000,8242439444832315576,null,7,6,0
897,502,5.019760,9.66,9.660000,-142.031000,-155.746000,8712073307503448882,null,7,6,0
898,508,5.020390,6.8,6.800000,-145.906000,-155.832000,3244314077560709538,null,7,6,0
899,513,5.016130,60.16,60.160000,-97.437500,-156.056000,17278504696580047270,null,7,6,0
900,518,5.019750,6.8,6.800000,-145.906000,-155.832000,2735946804619947679,null,7,6,0
901,523,5.023120,6.69,6.690000,-145.594000,-155.333000,8285587850945362072,null,7,6,0
902,529,5.026730,6.99,6.990000,-145.406000,-155.576000,13782639966028880641,null,7,6,0
903,534,5.025510,5.51,5.510000,-147.000000,-155.106000,10872070688229817287,null,7,6,0
904,539,5.023150,5.51,5.510000,-147.000000,-155.106000,15802287377110881264,null,7,6,0
905,544,5.023860,5.51,5.510000,-147.000000,-155.106000,9401213441250407491,null,7,6,0
906,549,5.025480,5.51,5.510000,-147.000000,-155.106000,12684158326372412307,null,7,6,0
