EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,204,5.034050,80480.7,80480.700000,-33.200000,-26752.800000,10519266359682436224,null,6,2,0
298,210,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,12103474069403546657,null,6,2,0
299,151,6.085840,121371,121371.000000,-33.200000,-40328.300000,4857029771713299363,null,7,2,0
300,158,6.082910,121371,121371.000000,-33.200000,-40328.300000,7611264416770530370,null,7,2,0
301,163,5.028490,80480.7,80480.700000,-33.200000,-26752.800000,2655345778293971020,null,7,2,0
302,168,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,2894848437212029089,null,7,2,0
303,174,5.025040,80480.7,80480.700000,-33.200000,-26752.800000,15977027335420701907,null,7,2,0
304,179,5.011300,80480.7,80480.700000,-33.200000,-26752.800000,5361407212020114914,null,7,2,0
305,184,5.021880,80480.7,80480.700000,-33.200000,-26752.800000,9266923231111890159,null,7,2,0
306,190,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,3194984426262091426,null,7,2,0
307,195,5.012240,80480.7,80480.700000,-33.200000,-26752.800000,15142683388150594968,null,7,2,0
308,200,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,15462494732674187516,null,7,2,0
309,205,5.009620,80480.7,80480.700000,-33.200000,-26752.800000,18124737006888435812,null,7,2,0
310,211,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,2976839269700612923,null,7,2,0
311,227,5.021745,18.01,18.010000,-34.700000,-40.950000,3852614761482842315,null,0,2,1
312,232,5.020804,18.01,18.010000,-34.700000,-40.950000,16126949632522116530,null,0,2,1
313,238,5.021140,18.01,18.010000,-34.700000,-40.950000,4209428552156602521,null,0,2,1
314,243,5.022303,18.01,18.010000,-34.700000,-40.950000,3133104745588462944,null,0,2,1
315,248,5.021146,18.01,18.010000,-34.700000,-40.950000,8626555389561089921,null,0,2,1
316,227,5.028358,1.79769e+308,,,-42186.000000,17762897335332837851,null,1,2,1
317,232,5.027153,18.01,18.010000,-34.700000,-40.950000,1843103883608788095,null,1,2,1
318,238,5.025289,18.01,18.010000,-34.700000,-40.950000,14166102339940863660,null,1,2,1
319,243,5.025341,18.01,18.010000,-34.700000,-40.950000,9736982452395856419,null,1,2,1
320,248,5.021924,18.01,18.010000,-34.700000,-40.950000,13941517122258590010,null,1,2,1
321,227,5.016254,23.34,23.340000,-33.200000,-40.950000,15439872430282826179,null,2,2,1
322,232,5.020622,23.34,23.340000,-33.200000,-40.950000,10076513107197618525,null,2,2,1
323,238,5.017525,18.01,18.010000,-34.700000,-40.950000,7696422430682798126,null,2,2,1
324,243,5.011337,23.34,23.340000,-33.200000,-40.950000,12196224163924183514,null,2,2,1
325,248,5.020699,18.01,18.010000,-34.700000,-40.950000,15927098995903412056,null,2,2,1
326,227,5.095578,1.79769e+308,,,-40.950000,11151298496240485661,null,3,2,1
327,232,5.025484,18.01,18.010000,-34.700000,-40.950000,10461331315578623025,null,3,2,1
328,238,5.023385,18.01,18.010000,-34.700000,-40.950000,1047266072409323333,null,3,2,1
329,243,5.025193,18.01,18.010000,-34.700000,-40.950000,971181419635392885,null,3,2,1
330,248,5.023616,18.01,18.010000,-34.700000,-40.950000,852642911771565155,null,3,2,1
331,227,5.023853,18.01,18.010000,-34.700000,-40.950000,1138699806173042676,null,4,2,1
332,232,5.020618,18.01,18.010000,-34.700000,-40.950000,17700916822527882959,null,4,2,1
333,238,5.091572,81360.5,81360.540000,-33.200000,-27044.900000,15171731636326416776,null,4,2,1
334,243,5.020494,81360.5,81360.540000,-33.200000,-27044.900000,2336324995265268177,null,4,2,1
335,248,5.009259,23.34,23.340000,-33.200000,-40.950000,12564911406700504765,null,4,2,1
336,227,5.014086,81360.5,81360.540000,-33.200000,-27044.900000,14860722588686708447,null,5,2,1
337,232,5.019957,18.01,18.010000,-34.700000,-40.950000,2254988789131480003,null,5,2,1
338,238,5.032781,81360.5,81360.540000,-33.200000,-27044.900000,12906972956677687500,null,5,2,1
339,243,5.026102,18.01,18.010000,-34.700000,-40.950000,3051201656539911571,null,5,2,1
340,227,5.016203,23.34,23.340000,-33.200000,-40.950000,10223056058927985896,null,6,2,1
341,232,5.025021,18.01,18.010000,-34.700000,-40.950000,11678138630616901014,null,6,2,1
342,238,5.016637,23.34,23.340000,-33.200000,-40.950000,1813359403705580500,null,6,2,1
343,243,5.024164,23.34,23.340000,-33.200000,-40.950000,4906965039992277948,null,6,2,1
344,227,5.024237,18.01,18.010000,-34.700000,-40.950000,16834731158900828397,null,7,2,1
345,232,5.024472,18.01,18.010000,-34.700000,-40.950000,17538642294344573577,null,7,2,1
346,238,5.025087,18.01,18.010000,-34.700000,-40.950000,6060963356495660238,null,7,2,1
347,243,5.026495,18.01,18.010000,-34.700000,-40.950000,15308045170241567346,null,7,2,1
348,254,5.019245,18.01,18.010000,-34.700000,-40.950000,17562165566599045681,null,0,3,0
349,259,5.019599,18.01,18.010000,-34.700000,-40.950000,14098790336428855289,null,0,3,0
350,264,5.022300,80480.7,80480.720000,-33.200000,-26752.800000,4570748784737799795,null,0,3,0
351,270,5.019954,18.01,18.010000,-34.700000,-40.950000,2414115016349867432,null,0,3,0
352,275,5.017518,18.01,18.010000,-34.700000,-40.950000,14868316573988850827,null,0,3,0
353,254,5.020000,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,3,0
354,259,5.018850,18.01,18.010000,-34.700000,-40.950000,16760367890848178760,2,1,3,0
355,264,5.019880,18.01,18.010000,-34.700000,-40.950000,17562165566599045680,2,1,3,0
356,270,5.017360,76997.4,76997.400000,-34.700000,-26752.800000,4600275607556915673,2,1,3,0
357,275,5.014530,18.01,18.010000,-34.700000,-40.950000,6829967041717229586,2,1,3,0
358,254,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,1163529051871341849,null,2,3,0
359,259,5.010400,80480.7,80480.700000,-33.200000,-26752.800000,16128319396315859975,null,2,3,0
360,264,5.025800,80480.7,80480.700000,-33.200000,-26752.800000,994944305595261294,null,2,3,0
361,270,5.014590,80480.7,80480.700000,-33.200000,-26752.800000,1042248445621229022,null,2,3,0
362,275,5.020730,80480.7,80480.700000,-33.200000,-26752.800000,409272098719763470,null,2,3,0
363,254,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,17327177131318663502,null,3,3,0
364,259,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,4020463265670491792,null,3,3,0
365,264,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,4807874776339754424,null,3,3,0
366,270,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,2802928576505646141,null,3,3,0
367,275,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,17539027785450986408,null,3,3,0
368,254,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,17558675885314908612,null,4,3,0
369,259,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,11593329984188307197,null,4,3,0
370,264,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,8933484773510749702,null,4,3,0
371,270,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,16121360868393595368,null,4,3,0
372,275,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,13617336842609831807,null,4,3,0
373,254,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,17950439964847470887,null,5,3,0
374,259,5.014490,121371,121371.000000,-33.200000,-40328.300000,15934526363803120121,null,5,3,0
375,264,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,9780700996923965857,null,5,3,0
376,270,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,18282124832937784867,null,5,3,0
377,275,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,13718462698804529967,null,5,3,0
378,254,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,10617818894670984361,null,6,3,0
379,259,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,14575302683710445502,null,6,3,0
380,264,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,17273713919685851364,null,6,3,0
381,270,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,14856042104028158152,null,6,3,0
382,275,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,6684978650262308787,null,6,3,0
383,254,5.028990,121371,121371.000000,-33.200000,-40328.300000,5734841546013354716,null,7,3,0
384,260,6.090460,121371,121371.000000,-33.200000,-40328.300000,16373162509291415070,null,7,3,0
385,265,5.029690,121371,121371.000000,-33.200000,-40328.300000,16350964621111652317,null,7,3,0
386,271,5.029360,121371,121371.000000,-33.200000,-40328.300000,4376833432854933826,null,7,3,0
387,276,5.029520,121371,121371.000000,-33.200000,-40328.300000,13010978265303410428,null,7,3,0
388,281,5.019190,23.34,23.340000,-33.200000,-40.950000,1852255033197432795,null,0,3,1
389,287,5.019205,23.34,23.340000,-33.200000,-40.950000,2669164564660380551,null,0,3,1
390,292,5.088119,81360.5,81360.540000,-33.200000,-27044.900000,13943751782385802325,null,0,3,1
391,297,5.092562,81360.5,81360.540000,-33.200000,-27044.900000,254971719301056719,null,0,3,1
392,281,5.014022,23.34,23.340000,-33.200000,-40.950000,2023931451269675394,null,1,3,1
393,287,5.025717,18.01,18.010000,-34.700000,-40.950000,3378267530341479338,null,1,3,1
394,292,5.025673,18.01,18.010000,-34.700000,-40.950000,7814468135284093136,null,1,3,1
395,297,5.026474,18.01,18.010000,-34.700000,-40.950000,12146846771758600964,null,1,3,1
396,281,5.021249,18.01,18.010000,-34.700000,-40.950000,1368161459062420846,null,2,3,1
397,287,5.025409,18.01,18.010000,-34.700000,-40.950000,12284968405596915069,null,2,3,1
398,292,5.019237,18.01,18.010000,-34.700000,-40.950000,7472415168527881893,null,2,3,1
399,297,5.026007,18.01,18.010000,-34.700000,-40.950000,226356668824156603,null,2,3,1
400,281,5.022461,18.01,18.010000,-34.700000,-40.950000,1314182821175427369,null,3,3,1
401,287,5.021712,18.01,18.010000,-34.700000,-40.950000,14124383761722765343,null,3,3,1
402,292,5.017776,18.01,18.010000,-34.700000,-40.950000,16469381590927217441,null,3,3,1
403,297,5.020846,18.01,18.010000,-34.700000,-40.950000,2949362682651409714,null,3,3,1
404,281,5.023579,18.01,18.010000,-34.700000,-40.950000,13385730445087161104,null,4,3,1
405,287,5.026102,18.01,18.010000,-34.700000,-40.950000,2978308374521177734,null,4,3,1
406,292,5.025566,18.01,18.010000,-34.700000,-40.950000,14221362773392018110,null,4,3,1
407,297,5.021281,18.01,18.010000,-34.700000,-40.950000,274582545871750832,null,4,3,1
408,281,5.022214,18.01,18.010000,-34.700000,-40.950000,15864040864958444810,null,5,3,1
409,287,5.025718,18.01,18.010000,-34.700000,-40.950000,13389421311179689405,null,5,3,1
410,292,5.025251,18.01,18.010000,-34.700000,-40.950000,1344968283055089768,null,5,3,1
411,297,5.025519,18.01,18.010000,-34.700000,-40.950000,15812463252398549084,null,5,3,1
412,281,5.064730,104391,104391.270000,-33.200000,-34691.100000,603049420040175276,null,6,3,1
413,287,5.026200,18.01,18.010000,-34.700000,-40.950000,13791230517670502121,null,6,3,1
414,292,5.026253,18.01,18.010000,-34.700000,-40.950000,16272409183577424426,null,6,3,1
415,297,5.026333,18.01,18.010000,-34.700000,-40.950000,13070713344211754100,null,6,3,1
416,281,5.021790,18.01,18.010000,-34.700000,-40.950000,17321038781081321455,null,7,3,1
417,287,5.023132,23.34,23.340000,-33.200000,-40.950000,10672813431841432139,null,7,3,1
418,292,5.024713,23.34,23.340000,-33.200000,-40.950000,6002387342459129102,null,7,3,1
419,297,5.023793,23.34,23.340000,-33.200000,-40.950000,2419886942261265925,null,7,3,1
420,303,5.019336,18.01,18.010000,-34.700000,-40.950000,2184671487401689263,null,0,4,0
421,308,5.016943,18.01,18.010000,-34.700000,-40.950000,12567698142704965917,null,0,4,0
422,313,5.018319,18.01,18.010000,-34.700000,-40.950000,12189673968241778661,null,0,4,0
423,319,5.017222,18.01,18.010000,-34.700000,-40.950000,8109241062068895217,null,0,4,0
424,324,5.020058,80480.7,80480.720000,-33.200000,-26752.800000,7129032725531251823,null,0,4,0
425,329,5.034818,18.01,18.010000,-34.700000,-40.950000,5267122476808112587,null,0,4,0
426,335,5.034016,18.01,18.010000,-34.700000,-40.950000,3502143555022420282,null,0,4,0
427,303,5.018620,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,4,0
428,308,5.019060,18.01,18.010000,-34.700000,-40.950000,7947420686044175944,2,1,4,0
429,314,5.018570,18.01,18.010000,-34.700000,-40.950000,5545484991006963793,2,1,4,0
430,319,5.018570,18.01,18.010000,-34.700000,-40.950000,8109241062068895222,2,1,4,0
431,324,5.072920,18.01,18.010000,-34.700000,-40.950000,15754104784223294617,2,1,4,0
432,330,5.024950,18.01,18.010000,-34.700000,-40.950000,16650780468532422551,2,1,4,0
433,335,5.017410,18.01,18.010000,-34.700000,-40.950000,5267122476808112588,2,1,4,0
434,303,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,6999270809878495272,null,2,4,0
435,308,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,14016114010983942596,null,2,4,0
436,313,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,12354445235348345372,null,2,4,0
437,319,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,1191794318268412276,null,2,4,0
438,324,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,7766630355868564057,null,2,4,0
439,329,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,17560780996378330129,null,2,4,0
440,334,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,6573938522436150084,null,2,4,0
441,303,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,13457563845745770796,null,3,4,0
442,308,5.059790,80235.4,80235.400000,-34.700000,-27876.400000,17411151464013873855,null,3,4,0
443,313,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,1434346827443106791,null,3,4,0
444,319,5.014090,80119.6,80119.600000,-34.700000,-27836.200000,4504317691051114064,null,3,4,0
445,324,5.013860,83739.8,83739.800000,-33.200000,-27834.800000,3474909945695351120,null,3,4,0
446,329,5.014030,80119.6,80119.600000,-34.700000,-27836.200000,1690853386825171869,null,3,4,0
447,335,5.011460,83739.8,83739.800000,-33.200000,-27834.800000,12286239873324986808,null,3,4,0
448,303,5.015120,121371,121371.000000,-33.200000,-40328.300000,4789359258285699034,null,4,4,0
449,308,5.014690,121371,121371.000000,-33.200000,-40328.300000,1297631453672862117,null,4,4,0
450,313,5.019560,121371,121371.000000,-33.200000,-40328.300000,16033480932922647227,null,4,4,0
451,319,5.018680,121371,121371.000000,-33.200000,-40328.300000,13286149208959279384,null,4,4,0
452,324,5.011460,80480.7,80480.700000,-33.200000,-26752.800000,4198365993266238522,null,4,4,0
453,329,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,15080994181762484432,null,4,4,0
454,335,5.011230,80480.7,80480.700000,-33.200000,-26752.800000,8619894836215765905,null,4,4,0
455,304,6.104390,121371,121371.000000,-33.200000,-40328.300000,8232338799367930322,null,5,4,0
456,310,6.083800,121371,121371.000000,-33.200000,-40328.300000,7885425147123951788,null,5,4,0
457,317,6.115140,121371,121371.000000,-33.200000,-40328.300000,10086527649654273590,null,5,4,0
458,322,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,10291316195291518529,null,5,4,0
459,327,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,12686713363428128872,null,5,4,0
460,333,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,203061845736997364,null,5,4,0
461,338,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,17706975826067770992,null,5,4,0
462,303,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,17974886397448845668,null,6,4,0
463,308,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,9842158341745741057,null,6,4,0
464,313,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,8051384252760638433,null,6,4,0
465,319,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,8731429801817079839,null,6,4,0
466,324,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,1208245612549170855,null,6,4,0
467,329,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,6408892699894514445,null,6,4,0
468,334,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,12990511502660332232,null,6,4,0
469,303,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,13717827339266976922,null,7,4,0
470,308,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,13989927140223295913,null,7,4,0
471,313,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,1236002015138527124,null,7,4,0
472,319,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,944786819281767333,null,7,4,0
473,324,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,14669175455711068223,null,7,4,0
474,329,5.010090,80480.7,80480.700000,-33.200000,-26752.800000,11755563654718842636,null,7,4,0
475,334,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,7046935610937498285,null,7,4,0
476,343,5.021301,18.01,18.010000,-34.700000,-40.950000,4433506517808094878,null,0,4,1
477,348,5.022720,23.34,23.340000,-33.200000,-40.950000,14320822703625677755,null,0,4,1
478,354,5.023907,18.01,18.010000,-34.700000,-40.950000,3380978650101881343,null,0,4,1
479,360,5.023013,23.34,23.340000,-33.200000,-40.950000,5149019628976361336,null,0,4,1
480,343,5.026394,18.01,18.010000,-34.700000,-40.950000,17590877345504382896,null,1,4,1
481,348,5.026826,18.01,18.010000,-34.700000,-40.950000,5015990541068855405,null,1,4,1
482,354,5.026224,18.01,18.010000,-34.700000,-40.950000,12243679472930425332,null,1,4,1
483,360,5.024794,18.01,18.010000,-34.700000,-40.950000,2518234290720857359,null,1,4,1
484,343,5.025538,18.01,18.010000,-34.700000,-40.950000,17781081469125794015,null,2,4,1
485,349,5.814314,111858,111858.210000,-34.700000,-38849.500000,16062459274001336071,null,2,4,1
486,354,5.019701,23.34,23.340000,-33.200000,-40.950000,4497271446222104813,null,2,4,1
487,360,5.021696,18.01,18.010000,-34.700000,-40.950000,3976323662856825862,null,2,4,1
488,343,5.022383,18.01,18.010000,-34.700000,-40.950000,2849503651916635823,null,3,4,1
489,348,5.022068,18.01,18.010000,-34.700000,-40.950000,1309984810494121789,null,3,4,1
490,354,5.020943,18.01,18.010000,-34.700000,-40.950000,7605501240414168428,null,3,4,1
491,343,5.026418,18.01,18.010000,-34.700000,-40.950000,5267923234052912749,null,4,4,1
492,348,5.023412,18.01,18.010000,-34.700000,-40.950000,6232429274370684620,null,4,4,1
493,354,5.025928,18.01,18.010000,-34.700000,-40.950000,9034878805486550289,null,4,4,1
494,343,5.025364,18.01,18.010000,-34.700000,-40.950000,6955101765091621220,null,5,4,1
495,348,5.025485,18.01,18.010000,-34.700000,-40.950000,13607041215496845014,null,5,4,1
496,354,5.024741,18.01,18.010000,-34.700000,-40.950000,3446226424378671359,null,5,4,1
497,343,5.020140,23.34,23.340000,-33.200000,-40.950000,15048820972072641138,null,6,4,1
498,348,5.033413,1.79769e+308,,,-42186.000000,3180929346700571112,null,6,4,1
499,354,5.054079,77064.8,77064.840000,-34.700000,-26776.200000,14437939630932772366,null,6,4,1
500,343,5.031196,1.79769e+308,,,-42186.000000,1001852286411340422,null,7,4,1
501,348,5.018742,23.34,23.340000,-33.200000,-40.950000,10377446165270827549,null,7,4,1
502,354,5.026001,18.01,18.010000,-34.700000,-40.950000,3927078899587349186,null,7,4,1
503,365,5.028105,18.01,18.010000,-34.700000,-40.950000,2514288599737811688,null,0,5,0
504,371,5.020440,23.34,23.340000,-33.200000,-40.950000,6900241361885046149,null,0,5,0
505,376,5.028003,18.01,18.010000,-34.700000,-40.950000,17562165566599045681,null,0,5,0
506,381,5.026086,18.01,18.010000,-34.700000,-40.950000,8109241062068895217,null,0,5,0
507,387,5.060446,23.34,23.340000,-33.200000,-40.950000,15754104784223294618,null,0,5,0
508,392,5.025786,18.01,18.010000,-34.700000,-40.950000,4490528139151905252,null,0,5,0
509,397,5.020599,80480.7,80480.720000,-33.200000,-26752.800000,4600275607556915672,null,0,5,0
510,402,5.009385,80480.7,80480.720000,-33.200000,-26752.800000,13260987775416395938,null,0,5,0
511,408,5.023481,18.01,18.010000,-34.700000,-40.950000,17198146896373673990,null,0,5,0
512,365,5.018060,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,5,0
513,371,5.018950,18.01,18.010000,-34.700000,-40.950000,2649826212026488052,2,1,5,0
514,376,5.069320,99874.4,99874.400000,-34.700000,-34691.100000,603049420040175279,2,1,5,0
515,383,6.103370,116120,116120.000000,-34.700000,-40328.300000,9037512320104814072,2,1,5,0
516,388,5.013870,18.01,18.010000,-34.700000,-40.950000,2184671487401689262,2,1,5,0
517,393,5.003260,76997.4,76997.400000,-34.700000,-26752.800000,14171078462189455964,2,1,5,0
518,399,5.013910,18.01,18.010000,-34.700000,-40.950000,6900241361885046150,2,1,5,0
519,404,5.013140,18.01,18.010000,-34.700000,-40.950000,15683117795581227504,2,1,5,0
520,409,5.014170,18.01,18.010000,-34.700000,-40.950000,17198146896373673991,2,1,5,0
521,365,5.010470,105957,105957.000000,-34.700000,-36801.700000,14733404740363822000,null,2,5,0
522,371,5.009670,105957,105957.000000,-34.700000,-36801.700000,7767398014517514589,null,2,5,0
523,376,5.015170,107058,107058.000000,-34.700000,-37184.000000,17343210321882922744,null,2,5,0
524,381,5.018150,107058,107058.000000,-34.700000,-37184.000000,1834156545256587335,null,2,5,0
525,386,5.014150,105957,105957.000000,-34.700000,-36801.700000,15380186803649208882,null,2,5,0
526,392,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,10152442524997738282,null,2,5,0
527,397,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6648397708980878362,null,2,5,0
528,402,5.014710,121371,121371.000000,-33.200000,-40328.300000,9911027998557492072,null,2,5,0
529,408,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,9857691694706268525,null,2,5,0
530,365,5.011120,107058,107058.000000,-34.700000,-37184.000000,4694408905110235096,null,3,5,0
531,371,5.013740,107058,107058.000000,-34.700000,-37184.000000,14433743744423396784,null,3,5,0
532,376,5.011050,107058,107058.000000,-34.700000,-37184.000000,10314192470674134664,null,3,5,0
533,381,5.013840,107058,107058.000000,-34.700000,-37184.000000,7290102435776697287,null,3,5,0
534,386,5.010430,107058,107058.000000,-34.700000,-37184.000000,1838229848977054536,null,3,5,0
535,392,5.010990,107058,107058.000000,-34.700000,-37184.000000,4302552309965320827,null,3,5,0
536,398,6.035640,116155,116155.000000,-34.700000,-40340.600000,12196870256684456173,null,3,5,0
537,403,5.010940,107058,107058.000000,-34.700000,-37184.000000,7525938152578458517,null,3,5,0
538,409,5.010610,107058,107058.000000,-34.700000,-37184.000000,1699933571313857868,null,3,5,0
539,365,5.026400,121371,121371.000000,-33.200000,-40328.300000,5130422070080163515,null,4,5,0
540,371,5.026810,121371,121371.000000,-33.200000,-40328.300000,2493762215142022157,null,4,5,0
541,376,5.030120,121371,121371.000000,-33.200000,-40328.300000,11471159412833759881,null,4,5,0
542,381,5.029770,121371,121371.000000,-33.200000,-40328.300000,2778752888782257444,null,4,5,0
543,387,5.030180,121371,121371.000000,-33.200000,-40328.300000,14920773143089749749,null,4,5,0
544,392,5.026120,121371,121371.000000,-33.200000,-40328.300000,17999522687195056062,null,4,5,0
545,397,5.025710,121371,121371.000000,-33.200000,-40328.300000,17739378137046667801,null,4,5,0
546,402,5.025200,121371,121371.000000,-33.200000,-40328.300000,6665632402009988230,null,4,5,0
547,408,5.026130,121371,121371.000000,-33.200000,-40328.300000,12741457538732894659,null,4,5,0
548,365,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,5053056984477050058,null,5,5,0
549,371,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,1401080192834894163,null,5,5,0
550,376,5.017280,107058,107058.000000,-34.700000,-37184.000000,17433312951335060078,null,5,5,0
551,381,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,11615095613061736762,null,5,5,0
552,386,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,3113091560073477128,null,5,5,0
553,393,6.124050,121371,121371.000000,-33.200000,-40328.300000,1498419526176759657,null,5,5,0
554,398,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,10237763825431258312,null,5,5,0
555,403,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,7752100373989326577,null,5,5,0
556,409,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,833249575613400697,null,5,5,0
557,365,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,620267866438075040,null,6,5,0
558,371,5.018300,107058,107058.000000,-34.700000,-37184.000000,15172159400673486366,null,6,5,0
559,376,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,16358570152487937381,null,6,5,0
560,381,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,2551061030401151032,null,6,5,0
561,386,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,12261452961890014253,null,6,5,0
562,393,6.063350,121371,121371.000000,-33.200000,-40328.300000,9585651241625906317,null,6,5,0
563,398,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,5323334681735405683,null,6,5,0
564,403,5.045820,80235.4,80235.400000,-34.700000,-27876.400000,8785202338652140326,null,6,5,0
565,409,5.058450,80235.4,80235.400000,-34.700000,-27876.400000,14152333327839445215,null,6,5,0
566,365,5.037210,80235.4,80235.400000,-34.700000,-27876.400000,6689658555649149083,null,7,5,0
567,371,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,16643355522815492166,null,7,5,0
568,376,5.046130,80085,80085.000000,-34.700000,-27824.200000,10897688362145945344,null,7,5,0
569,382,6.085700,121371,121371.000000,-33.200000,-40328.300000,786153437170627694,null,7,5,0
570,388,5.012720,80480.7,80480.700000,-33.200000,-26752.800000,17348960325782242366,null,7,5,0
571,393,5.044330,80189.9,80189.900000,-34.700000,-27860.600000,6989516127149072418,null,7,5,0
572,398,5.039390,83716,83716.000000,-33.200000,-27826.900000,14030665528757730502,null,7,5,0
573,405,6.068140,121371,121371.000000,-33.200000,-40328.300000,11294173772903692102,null,7,5,0
574,410,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,6808715860462123721,null,7,5,0
575,416,5.973122,121373,121372.890000,-33.200000,-40329.000000,11406012088854594280,null,0,5,1
576,421,5.019343,18.01,18.010000,-34.700000,-40.950000,3748076808701574044,null,0,5,1
577,427,5.018971,18.01,18.010000,-34.700000,-40.950000,4610246752426121265,null,0,5,1
578,432,5.018310,18.01,18.010000,-34.700000,-40.950000,383756867274858007,null,0,5,1
579,415,5.021640,18.01,18.010000,-34.700000,-40.950000,16155725710192083177,null,1,5,1
580,421,5.019801,18.01,18.010000,-34.700000,-40.950000,14383990894538283197,null,1,5,1
581,427,5.021185,18.01,18.010000,-34.700000,-40.950000,1139275544146204395,null,1,5,1
582,432,5.021813,18.01,18.010000,-34.700000,-40.950000,5725513179824866474,null,1,5,1
583,415,5.017743,23.34,23.340000,-33.200000,-40.950000,10258816959044699398,null,2,5,1
584,421,5.021876,23.34,23.340000,-33.200000,-40.950000,11495796605320771681,null,2,5,1
585,427,5.024957,23.34,23.340000,-33.200000,-40.950000,5381362855372980873,null,2,5,1
586,432,5.023771,18.01,18.010000,-34.700000,-40.950000,17309381594168479125,null,2,5,1
587,415,5.026714,18.01,18.010000,-34.700000,-40.950000,14512433337859411003,null,3,5,1
588,421,5.025878,18.01,18.010000,-34.700000,-40.950000,9943964015283408022,null,3,5,1
589,427,5.026161,18.01,18.010000,-34.700000,-40.950000,1117323275759375392,null,3,5,1
590,432,5.027730,18.01,18.010000,-34.700000,-40.950000,13964604254820141213,null,3,5,1
591,415,5.022611,18.01,18.010000,-34.700000,-40.950000,10516759475579716040,null,4,5,1
