EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003390,34.83,34.830000,33.970500,22.136900,10702043751285601416,null,15,1,0
317,85,5.007650,33.6,33.600000,34.727900,23.058700,10677231542787744190,null,15,1,0
318,90,5.009300,29.02,29.020000,33.970500,24.111200,6999849299424532349,null,15,1,0
319,95,5.004650,29.02,29.020000,33.970500,24.111200,14287359942537365126,null,15,1,0
320,100,5.005090,29.02,29.020000,33.970500,24.111200,17053761715603017779,null,15,1,0
321,105,5.004531,31.73,31.730000,33.970520,23.191191,1007407843693199359,null,0,1,1
322,105,5.004768,30.69,30.690000,33.556310,23.257026,10571771375242202172,null,1,1,1
323,105,5.005301,32.69,32.690000,34.798940,23.424423,2855637093987685249,null,2,1,1
324,105,5.007097,26.78,26.780000,34.142100,24.999574,8156636135218216960,null,3,1,1
325,105,5.009793,23.62,23.620000,33.556310,25.631785,2456627226462314275,null,4,1,1
326,105,5.008314,25.78,25.780000,33.556310,24.904135,4631555021770217189,null,5,1,1
327,105,5.006150,25.78,25.780000,33.556310,24.904135,3764701248597181029,null,6,1,1
328,105,5.008708,25.78,25.780000,33.556310,24.904135,3821368188174419783,null,7,1,1
329,105,5.006551,25.78,25.780000,33.556310,24.904135,8273205501167512708,null,8,1,1
330,105,5.008493,30.25,30.250000,34.142100,23.815545,18173896918875949012,null,9,1,1
331,105,5.007947,30.25,30.250000,34.142100,23.815545,1157425475706438070,null,10,1,1
332,105,5.006940,26.05,26.050000,33.556310,24.815443,6384408365698349710,null,11,1,1
333,105,5.004985,24.34,24.340000,33.556310,25.388105,8026823678004915957,null,12,1,1
334,105,5.009758,24.34,24.340000,33.556310,25.388105,13876929487407812491,null,13,1,1
335,105,5.005279,31.4,31.400000,34.142100,23.421989,12152175430903879437,null,14,1,1
336,105,5.003590,24.34,24.340000,33.556310,25.388105,6723709292041685258,null,15,1,1
337,111,5.007528,23.35,23.350000,33.556310,25.720251,3106689425627190107,null,0,2,0
338,116,5.006619,23.35,23.350000,33.556310,25.720251,12241497853636512553,null,0,2,0
339,121,5.006971,23.35,23.350000,33.556310,25.720251,1913107639321465033,null,0,2,0
340,126,5.008448,23.35,23.350000,33.556310,25.720251,5137578954940467181,null,0,2,0
341,131,5.007314,32.69,32.690000,33.556310,22.585290,8055187914629570040,null,0,2,0
342,136,5.007669,23.15,23.150000,33.556310,25.787642,16109345974582064692,null,0,2,0
343,141,5.007943,23.35,23.350000,33.556310,25.720251,5295254321271919612,null,0,2,0
344,146,5.005704,23.35,23.350000,33.556310,25.720251,17448930704946876334,null,0,2,0
345,151,5.006801,23.35,23.350000,33.556310,25.720251,12390329510725690830,null,0,2,0
346,156,5.006319,23.35,23.350000,33.556310,25.720251,17476843546474089847,null,0,2,0
347,161,5.005441,28.55,28.550000,34.727890,24.813710,2559435929893940587,null,0,2,0
348,166,5.007624,23.35,23.350000,33.556310,25.720251,3348576529326853183,null,0,2,0
349,111,5.003800,27.57,27.570000,33.384700,24.179400,2456627226462314274,3,1,2,0
350,116,5.004190,29.6,29.600000,33.384700,23.501700,10637932313875995966,3,1,2,0
351,121,5.003830,27.57,27.570000,33.384700,24.179400,9181272905585866827,3,1,2,0
352,126,5.003780,27.57,27.570000,33.384700,24.179400,7301528195295975361,3,1,2,0
353,131,5.003890,31.92,31.920000,33.384700,22.728500,11029958937823228932,3,1,2,0
354,136,5.004690,26.93,26.930000,33.384700,24.394600,7079075869424366843,3,1,2,0
355,141,5.006160,28.16,28.160000,33.384700,23.984200,14523970902735160667,3,1,2,0
356,146,5.005650,29.48,29.480000,33.384700,23.542600,12722571119947604181,3,1,2,0
357,151,5.003930,29.41,29.410000,33.384700,23.566900,9432557835605426623,3,1,2,0
358,156,5.004250,30.35,30.350000,33.384700,23.252800,8926700103437329274,3,1,2,0
359,161,5.004770,27.57,27.570000,33.384700,24.179400,11337811444802087202,3,1,2,0
360,166,5.004910,31.4,31.400000,33.384700,22.901200,8857888203251792935,3,1,2,0
361,111,5.007390,26.25,26.250000,33.556300,24.746200,14960819248855969937,null,2,2,0
362,116,5.005860,26.25,26.250000,33.556300,24.746200,13251845750010076949,null,2,2,0
363,121,5.007800,31.56,31.560000,33.556300,22.967000,17373858931147983054,null,2,2,0
364,126,5.006680,26.25,26.250000,33.556300,24.746200,15747164998291433472,null,2,2,0
365,131,5.006050,28.95,28.950000,34.142100,24.259000,5586370111515641191,null,2,2,0
366,136,5.007840,26.1,26.100000,33.556300,24.796800,2446851158606525464,null,2,2,0
367,141,5.006700,26.15,26.150000,33.556300,24.780600,10631935276393041494,null,2,2,0
368,146,5.006980,31.56,31.560000,33.556300,22.967000,15790038191260869635,null,2,2,0
369,151,5.006610,33.57,33.570000,34.142100,22.679000,370701798212802217,null,2,2,0
370,156,5.007590,26.25,26.250000,33.556300,24.746200,9357435252074336433,null,2,2,0
371,161,5.008730,28.91,28.910000,34.142100,24.272100,9650806406952035946,null,2,2,0
372,166,5.006930,26.15,26.150000,33.556300,24.780600,14995018655456812489,null,2,2,0
373,111,5.004830,33.92,33.920000,34.556300,22.833300,16050009672947680848,null,3,2,0
374,116,5.004900,33.92,33.920000,34.556300,22.833300,7328075350270585340,null,3,2,0
375,121,5.004640,33.77,33.770000,34.556300,22.885500,7255797829913417706,null,3,2,0
376,126,5.004460,33.77,33.770000,34.556300,22.885500,15976319555450625333,null,3,2,0
377,131,5.007360,40.88,40.880000,36.627400,21.654500,15636371565361425531,null,3,2,0
378,136,5.004250,33.77,33.770000,34.556300,22.885500,5358510834342582490,null,3,2,0
379,141,5.004170,33.77,33.770000,34.556300,22.885500,10632307129823225356,null,3,2,0
380,146,5.005170,40.88,40.880000,36.627400,21.654500,9961437950570990993,null,3,2,0
381,151,5.004190,36.59,36.590000,34.384700,21.804000,12749443507624988564,null,3,2,0
382,156,5.004450,33.77,33.770000,34.556300,22.885500,15319109848659204938,null,3,2,0
383,161,5.004220,35.32,35.320000,35.142100,22.730700,4863752813359501635,null,3,2,0
384,166,5.004570,33.64,33.640000,34.556300,22.932500,17630515892551938112,null,3,2,0
385,111,5.011480,41.04,41.040000,34.142100,20.130000,8904802494329539729,null,4,2,0
386,116,5.013210,41.04,41.040000,34.142100,20.130000,17623115200193818309,null,4,2,0
387,121,5.013120,41.04,41.040000,34.142100,20.130000,12050132767117085674,null,4,2,0
388,126,5.013200,41.04,41.040000,34.142100,20.130000,5484151298653773395,null,4,2,0
389,131,5.005860,46.38,46.380000,35.142100,18.844600,7986728975024724589,null,4,2,0
390,136,5.007940,41.04,41.040000,34.142100,20.130000,381041878116735439,null,4,2,0
391,141,5.012940,41.04,41.040000,34.142100,20.130000,11543990394947564157,null,4,2,0
392,146,5.011980,41.04,41.040000,34.142100,20.130000,745369327723303523,null,4,2,0
393,151,5.014370,39.4,39.400000,33.970500,20.587500,12174308984412306634,null,4,2,0
394,156,5.014230,39.4,39.400000,33.970500,20.587500,6485489935717216908,null,4,2,0
395,161,5.013470,39.4,39.400000,33.970500,20.587500,18107479709725331774,null,4,2,0
396,166,5.005560,33.08,33.080000,34.142100,22.846200,5013475853719377448,null,4,2,0
397,111,5.004850,43.74,43.740000,34.556300,19.441000,10437055601086572144,null,5,2,0
398,116,5.005020,40.94,40.940000,33.384700,19.715700,3525193943483075368,null,5,2,0
399,121,5.005050,51.74,51.740000,36.798900,17.757900,1017023215642884738,null,5,2,0
400,126,5.006890,33.42,33.420000,33.798900,22.502800,1974680877698690653,null,5,2,0
401,131,5.007150,28.33,28.330000,33.970500,24.345100,16547316946805010038,null,5,2,0
402,136,5.004340,37.17,37.170000,33.384700,20.975000,2373316769114504630,null,5,2,0
403,141,5.006450,33.31,33.310000,34.727900,23.160600,15538316502611235802,null,5,2,0
404,146,5.006560,33.31,33.310000,34.727900,23.160600,3466323200549175490,null,5,2,0
405,151,5.003080,38.95,38.950000,35.142100,21.455900,1911383665352608337,null,5,2,0
406,156,5.006660,28.33,28.330000,33.970500,24.345100,15495595294377798206,null,5,2,0
407,161,5.005870,28.33,28.330000,33.970500,24.345100,10641067521641898906,null,5,2,0
408,166,5.005280,28.24,28.240000,33.970500,24.378800,3930016116346552708,null,5,2,0
409,111,5.004300,32.65,32.650000,33.556300,22.601100,13920761036855417732,null,6,2,0
410,116,5.004310,32.65,32.650000,33.556300,22.601100,14003743993559400687,null,6,2,0
411,121,5.004200,32.65,32.650000,33.556300,22.601100,18279924633737129450,null,6,2,0
412,126,5.005290,31.01,31.010000,33.798900,23.317700,13457384114209273200,null,6,2,0
413,131,5.004240,41.12,41.120000,34.970500,20.591000,9247048802527886127,null,6,2,0
414,136,5.003450,45.37,45.370000,34.727900,18.971700,9680972529074940538,null,6,2,0
415,141,5.004750,30.7,30.700000,33.798900,23.423400,2447157422574709422,null,6,2,0
416,146,5.005850,30.7,30.700000,33.798900,23.423400,12541177090444021750,null,6,2,0
417,151,5.005500,41.9,41.900000,35.142100,20.418000,15436999621890890651,null,6,2,0
418,156,5.003870,34.52,34.520000,33.798900,22.131300,16156869564300376981,null,6,2,0
419,161,5.004930,31.01,31.010000,33.798900,23.317700,8690471305770957690,null,6,2,0
420,166,5.006600,32.47,32.470000,34.384700,23.220100,17037734279292245505,null,6,2,0
421,111,5.004270,58.33,58.330000,33.970500,14.156500,2414212134232954890,null,7,2,0
422,116,5.005250,58.31,58.310000,33.970500,14.162500,14595250530671350205,null,7,2,0
423,121,5.003790,37.92,37.920000,33.970500,21.088700,14616376040908841057,null,7,2,0
424,126,5.003940,37.92,37.920000,33.970500,21.088700,18013645820642049881,null,7,2,0
425,131,5.007570,36.41,36.410000,34.970500,22.239200,5297793890808086576,null,7,2,0
426,136,5.011400,36.55,36.550000,35.142100,22.296900,4096349501679636431,null,7,2,0
427,141,5.009970,36.61,36.610000,35.142100,22.275100,6244215471987934949,null,7,2,0
428,146,5.010180,36.61,36.610000,35.142100,22.275100,6581319786619902849,null,7,2,0
429,151,5.004710,39.66,39.660000,35.142100,21.204700,3590528521689583228,null,7,2,0
430,156,5.004210,37.38,37.380000,34.970500,21.898500,13377017900138393180,null,7,2,0
431,161,5.009770,36.69,36.690000,35.142100,22.247100,13190538493382243794,null,7,2,0
432,166,5.009540,36.66,36.660000,35.142100,22.258100,6780006768526755952,null,7,2,0
433,111,5.003610,44.04,44.040000,34.556300,19.338300,7350215971465546267,null,8,2,0
434,116,5.003650,44.04,44.040000,34.556300,19.338300,4820634987570951558,null,8,2,0
435,121,5.003670,44.04,44.040000,34.556300,19.338300,7344330025581725757,null,8,2,0
436,126,5.003740,44.04,44.040000,34.556300,19.338300,10796086428632747906,null,8,2,0
437,131,5.004990,44.04,44.040000,34.556300,19.338300,6556830282096530301,null,8,2,0
438,136,5.003460,41.45,41.450000,35.142100,20.574800,588382697382307377,null,8,2,0
439,141,5.004900,29.41,29.410000,33.556300,23.688800,9961698459219427037,null,8,2,0
440,146,5.008240,29.41,29.410000,33.556300,23.688800,3545930000622608243,null,8,2,0
441,151,5.005940,30.59,30.590000,33.556300,23.292800,5095272566409890746,null,8,2,0
442,156,5.004580,38.87,38.870000,34.727900,21.229100,1324702603483735826,null,8,2,0
443,161,5.005150,34.2,34.200000,33.556300,22.080100,17640842167651880518,null,8,2,0
444,166,5.004770,29.41,29.410000,33.556300,23.688800,17354141701179444705,null,8,2,0
445,111,5.004090,39.62,39.620000,34.556300,20.864700,14739899510443679442,null,9,2,0
446,116,5.009760,35.42,35.420000,33.798900,21.827000,3822734570426099048,null,9,2,0
447,121,5.012160,35.42,35.420000,33.798900,21.827000,16620570220651625854,null,9,2,0
448,126,5.012560,35.53,35.530000,34.142100,22.012100,2118108553399432306,null,9,2,0
449,131,5.013790,35.42,35.420000,33.798900,21.827000,3736124645602736122,null,9,2,0
450,136,5.011960,34.42,34.420000,33.970500,22.276300,13438047064032313015,null,9,2,0
451,141,5.013280,34.42,34.420000,33.970500,22.276300,5424323901500530075,null,9,2,0
452,146,5.011740,34.42,34.420000,33.970500,22.276300,12132858295301713115,null,9,2,0
453,151,5.012170,34.42,34.420000,33.970500,22.276300,12178179212533904150,null,9,2,0
454,156,5.013250,37,37.000000,33.970500,21.401300,12045809508417648179,null,9,2,0
455,161,5.012350,35.88,35.880000,33.970500,21.780700,16520939527767543331,null,9,2,0
456,166,5.011180,36.1,36.100000,33.970500,21.708200,8247661150819488671,null,9,2,0
457,111,5.007250,30.05,30.050000,34.556300,24.171000,7073618181161817809,null,10,2,0
458,116,5.009130,30.66,30.660000,34.556300,23.962800,13816623373735207858,null,10,2,0
459,121,5.007210,28.2,28.200000,34.556300,24.811900,12450767075336081084,null,10,2,0
460,126,5.007050,28.2,28.200000,34.556300,24.811900,15847445200226096554,null,10,2,0
461,131,5.007590,28.2,28.200000,34.556300,24.811900,6436797290118159629,null,10,2,0
462,136,5.006940,28.92,28.920000,34.556300,24.563700,8583793968933912578,null,10,2,0
463,141,5.006760,28.46,28.460000,35.142100,25.140300,2085714355171244769,null,10,2,0
464,146,5.006990,28.2,28.200000,34.556300,24.811900,1776363575667494608,null,10,2,0
465,151,5.007360,28.2,28.200000,34.556300,24.811900,1810960042725204850,null,10,2,0
466,156,5.007910,30.84,30.840000,34.556300,23.899300,10029413051817824088,null,10,2,0
467,161,5.003730,33.1,33.100000,33.970500,22.726500,4424570671811922925,null,10,2,0
468,166,5.008610,27.09,27.090000,34.556300,25.195700,10105786735066214707,null,10,2,0
469,111,5.007250,52.86,52.860000,34.727900,16.372000,2140311019835529206,null,11,2,0
470,116,5.005580,52.86,52.860000,34.727900,16.372000,13379516222152478217,null,11,2,0
471,121,5.005590,52.86,52.860000,34.727900,16.372000,6097520098898021073,null,11,2,0
472,126,5.005280,52.17,52.170000,34.727900,16.610800,4375525277606221646,null,11,2,0
473,131,5.005240,52.17,52.170000,34.727900,16.610800,16070530546058792251,null,11,2,0
474,136,5.006260,52.17,52.170000,34.727900,16.610800,174278553582849434,null,11,2,0
475,141,5.004780,46.16,46.160000,34.556300,18.606600,17948729828670264568,null,11,2,0
476,146,5.018070,46.44,46.440000,34.970500,18.728800,17664507102619415521,null,11,2,0
477,151,5.005420,47.79,47.790000,34.798900,18.167200,9538734610658260350,null,11,2,0
478,156,5.004370,47.42,47.420000,35.384700,18.606600,7204229361920527342,null,11,2,0
479,161,5.003600,45.26,45.260000,34.727900,19.010600,18234574773513652063,null,11,2,0
480,166,5.005020,44.99,44.990000,34.556300,19.010600,10807332135683396452,null,11,2,0
481,111,5.003690,37.23,37.230000,34.727900,21.797900,11862791294284431673,null,12,2,0
482,116,5.008630,30.3,30.300000,34.213100,23.847300,9352485080774896516,null,12,2,0
483,121,5.007440,30.3,30.300000,34.213100,23.847300,2653474601916297806,null,12,2,0
484,126,5.009550,30.3,30.300000,34.213100,23.847300,809328141268175062,null,12,2,0
485,131,5.012600,34.53,34.530000,34.556300,22.625000,5615090244295360513,null,12,2,0
486,136,5.010560,30.3,30.300000,34.213100,23.847300,11545324808469744988,null,12,2,0
487,141,5.008420,30.3,30.300000,34.213100,23.847300,10132065286343112118,null,12,2,0
488,146,5.007310,30.3,30.300000,34.213100,23.847300,1150520021324652235,null,12,2,0
489,151,5.008390,30.3,30.300000,34.213100,23.847300,15295885197923454666,null,12,2,0
490,156,5.007200,30.3,30.300000,34.213100,23.847300,17551772805480830970,null,12,2,0
491,161,5.008520,30.55,30.550000,35.970500,24.981400,6761801605365298803,null,12,2,0
492,166,5.007070,31.79,31.790000,35.556300,24.254100,966695525702184099,null,12,2,0
493,111,5.008220,59.51,59.510000,35.142100,14.228700,5515220877061136579,null,13,2,0
494,116,5.009560,59.51,59.510000,35.142100,14.228700,17747562686780036543,null,13,2,0
495,121,5.007620,59.51,59.510000,35.142100,14.228700,8217189717963827166,null,13,2,0
496,126,5.009640,59.51,59.510000,35.142100,14.228700,16997115352303692365,null,13,2,0
497,131,5.003730,54.22,54.220000,34.556300,15.821500,6925201796263013558,null,13,2,0
498,136,5.004510,54.22,54.220000,34.556300,15.821500,5528528625048653849,null,13,2,0
499,141,5.004220,54.22,54.220000,34.556300,15.821500,931188977097249704,null,13,2,0
500,146,5.004510,39.69,39.690000,33.798900,20.383700,14914118969056171685,null,13,2,0
501,151,5.006720,30.11,30.110000,34.142100,23.861400,10226776351216437586,null,13,2,0
502,156,5.006410,30.92,30.920000,34.142100,23.583900,2567527799490298174,null,13,2,0
503,161,5.008630,30.11,30.110000,34.142100,23.861400,4806567685730793061,null,13,2,0
504,166,5.005320,42.8,42.800000,34.384700,19.667800,15999631125197871570,null,13,2,0
505,111,5.016910,34.67,34.670000,35.970500,23.501200,13376346952635396942,null,14,2,0
506,116,5.011350,36.89,36.890000,34.970500,22.071400,4912155098017628197,null,14,2,0
507,121,5.015080,34.67,34.670000,35.970500,23.501200,11633115907782258617,null,14,2,0
508,126,5.015680,34.67,34.670000,35.970500,23.501200,5310122769929109738,null,14,2,0
509,131,5.016050,34.67,34.670000,35.970500,23.501200,15678701325044145831,null,14,2,0
510,136,5.004830,35.78,35.780000,35.213100,22.612800,16982606963274279048,null,14,2,0
511,141,5.013400,34.67,34.670000,35.970500,23.501200,5779384699728581589,null,14,2,0
512,146,5.014240,31.51,31.510000,34.727900,23.786100,4033790131496170458,null,14,2,0
513,151,5.010980,31.51,31.510000,34.727900,23.786100,12099988578375610199,null,14,2,0
514,156,5.012410,31.51,31.510000,34.727900,23.786100,16567700427297527192,null,14,2,0
515,161,5.014980,34.65,34.650000,34.727900,22.693200,12615575942718924874,null,14,2,0
516,166,5.013370,31.51,31.510000,34.727900,23.786100,1940541083805372855,null,14,2,0
517,111,5.003820,36.54,36.540000,35.142100,22.299600,17364847130506174216,null,15,2,0
518,116,5.004620,35.28,35.280000,34.556300,22.364800,17986458318852254000,null,15,2,0
519,121,5.004560,35.28,35.280000,34.556300,22.364800,12377169170745484769,null,15,2,0
520,126,5.004990,35.28,35.280000,34.556300,22.364800,11338610615506029082,null,15,2,0
521,131,5.004570,35.28,35.280000,34.556300,22.364800,13740087655723726173,null,15,2,0
522,136,5.004610,35.28,35.280000,34.556300,22.364800,11089315875206111677,null,15,2,0
523,141,5.009610,34.49,34.490000,33.970500,22.252900,9969245297827793739,null,15,2,0
524,146,5.010220,34.49,34.490000,33.970500,22.252900,5415991183513355652,null,15,2,0
525,151,5.008530,34.49,34.490000,33.970500,22.252900,10497385826352450127,null,15,2,0
526,156,5.011140,34.16,34.160000,34.142100,22.480200,12816721367794104494,null,15,2,0
527,161,5.009520,29.88,29.880000,33.556300,23.531100,9095897817281468320,null,15,2,0
528,166,5.011240,29.88,29.880000,33.556300,23.531100,12713007301011662241,null,15,2,0
529,171,5.006308,32.06,32.060000,36.384730,24.721393,11414895301103554774,null,0,2,1
530,171,5.004372,26.08,26.080000,34.142100,25.237638,6515653112315040530,null,1,2,1
531,171,5.004975,28.17,28.170000,34.142100,24.524209,12613983487253095632,null,2,2,1
532,171,5.008027,23.35,23.350000,33.556310,25.720251,12569628431738577896,null,3,2,1
533,171,5.008232,23.35,23.350000,33.556310,25.720251,12927403371672985384,null,4,2,1
534,171,5.004278,23.62,23.620000,33.556310,25.631785,11667710290571627640,null,5,2,1
535,171,5.009847,23.62,23.620000,33.556310,25.631785,828892614141192825,null,6,2,1
536,171,5.006889,29.1,29.100000,34.142100,24.206012,8117737563793546159,null,7,2,1
537,171,5.008893,29.92,29.920000,33.970520,23.805268,17354828449085482203,null,8,2,1
538,171,5.007718,28.17,28.170000,33.970520,24.401377,15481180321342932237,null,9,2,1
539,171,5.008188,28.49,28.490000,33.970520,24.293597,1419369367281891295,null,10,2,1
540,171,5.008075,23.35,23.350000,33.556310,25.720251,6330361998174345553,null,11,2,1
541,171,5.006524,27.77,27.770000,33.798940,24.412318,10707054852187531243,null,12,2,1
542,171,5.010276,22.92,22.920000,33.556310,25.866143,15661113272627444080,null,13,2,1
543,171,5.011458,22.92,22.920000,33.556310,25.866143,15603883134780218632,null,14,2,1
544,171,5.005015,1.79769e+308,,,21.072846,378648505428694200,null,15,2,1
545,176,5.007540,22.92,22.920000,33.556310,25.866143,5255506494597340072,null,0,3,0
546,181,5.004734,29.75,29.750000,33.970520,23.862938,4780806956298222909,null,0,3,0
547,186,5.007143,27.76,27.760000,34.556310,24.962384,18053373242432579618,null,0,3,0
548,191,5.006557,24.52,24.520000,33.556310,25.329788,8420834141760414480,null,0,3,0
549,196,5.004772,39.17,39.170000,37.384730,22.740668,751535861242052709,null,0,3,0
550,201,5.003870,29.29,29.290000,33.556310,23.726871,12477544675263234803,null,0,3,0
551,206,5.004352,27.14,27.140000,33.970520,24.749520,7189504396123584818,null,0,3,0
552,211,5.008092,21.37,21.370000,33.556310,26.386081,15901519651165170802,null,0,3,0
553,216,5.009537,21.37,21.370000,33.556310,26.386081,5060138186275280017,null,0,3,0
554,221,5.008699,21.37,21.370000,33.556310,26.386081,7379164055826491222,null,0,3,0
555,226,5.005335,21.37,21.370000,33.556310,26.386081,10306832651313924499,null,0,3,0
556,232,5.005368,21.37,21.370000,33.556310,26.386081,2568758874881587712,null,0,3,0
557,237,5.005408,24.52,24.520000,34.142100,25.769825,7059897157290183695,null,0,3,0
558,242,5.006593,21.37,21.370000,33.556310,26.386081,15341002188811371152,null,0,3,0
559,247,5.004482,39.17,39.170000,37.384730,22.740668,11568653147343245233,null,0,3,0
560,252,5.005931,28.84,28.840000,33.798940,24.050113,14719863706966350940,null,0,3,0
561,257,5.005646,21.37,21.370000,33.556310,26.386081,9535744744640764245,null,0,3,0
562,262,5.005809,21.37,21.370000,33.556310,26.386081,17281466757276613981,null,0,3,0
563,267,5.003898,29.34,29.340000,33.556310,23.710429,14285019160455417894,null,0,3,0
564,272,5.005106,32.67,32.670000,33.556310,22.592792,18093208970245634229,null,0,3,0
565,277,5.005008,26,26.000000,34.142100,25.264780,15745919585577557256,null,0,3,0
566,282,5.005856,21.62,21.620000,33.556310,26.301949,2016057136846311026,null,0,3,0
567,287,5.004022,32.21,32.210000,33.556310,22.747028,3434520531212363013,null,0,3,0
568,292,5.003849,29.34,29.340000,33.556310,23.710429,5197493859742976054,null,0,3,0
569,297,5.003811,36.05,36.050000,34.727890,22.206844,9737151494167535382,null,0,3,0
570,176,5.004250,26.57,26.570000,33.384700,24.514600,15661113272627444083,3,1,3,0
571,181,5.007040,32.35,32.350000,33.384700,22.585200,8959846372680290217,3,1,3,0
572,186,5.003360,29.27,29.270000,33.384700,23.612400,2803656549631963610,3,1,3,0
573,191,5.004670,25.05,25.050000,33.384700,25.021000,7189504396123584819,3,1,3,0
574,196,5.004640,25.05,25.050000,33.384700,25.021000,2396882637805147096,3,1,3,0
575,201,5.004990,34.88,34.880000,33.384700,21.741000,86023827582824127,3,1,3,0
576,206,5.004510,27.22,27.220000,33.384700,24.297800,8963575926409585853,3,1,3,0
577,211,5.004990,25.05,25.050000,33.384700,25.021000,16073937963256744296,3,1,3,0
578,217,5.004750,25.05,25.050000,33.384700,25.021000,4862058175230410420,3,1,3,0
579,222,5.003600,31.62,31.620000,33.384700,22.827000,4891798517999745130,3,1,3,0
580,227,5.004080,25.33,25.330000,33.384700,24.927700,12108264800206396474,3,1,3,0
581,232,5.005840,28.18,28.180000,33.384700,23.977900,9934837802423570466,3,1,3,0
582,237,5.004570,25.33,25.330000,33.384700,24.927700,16613147664993778451,3,1,3,0
583,242,5.004120,25.33,25.330000,33.384700,24.927700,11888817001136975245,3,1,3,0
584,247,5.007660,31.17,31.170000,33.384700,22.978900,12195186815705501779,3,1,3,0
585,252,5.004400,25.33,25.330000,33.384700,24.927700,16663152508497788991,3,1,3,0
586,257,5.004730,25.33,25.330000,33.384700,24.927700,15223607748671203274,3,1,3,0
587,262,5.004510,25.33,25.330000,33.384700,24.927700,2199109744447547220,3,1,3,0
588,267,5.004250,25.05,25.050000,33.384700,25.021000,8943009830550690356,3,1,3,0
589,272,5.001810,26.04,26.040000,33.384700,24.691100,14446902074705155091,3,1,3,0
590,277,5.004140,24.92,24.920000,33.384700,25.064200,4780806956298222898,3,1,3,0
591,282,5.004650,24.92,24.920000,33.384700,25.064200,6252863977500488124,3,1,3,0
592,287,5.004800,24.92,24.920000,33.384700,25.064200,3921210677506297714,3,1,3,0
593,292,5.004810,30.2,30.200000,33.384700,23.304100,14948464217465953974,3,1,3,0
594,297,5.005240,28.4,28.400000,33.384700,23.904500,13888379875724896350,3,1,3,0
595,176,5.003890,40.42,40.420000,34.798900,20.733400,8685134472463036813,null,2,3,0
596,181,5.003610,40.37,40.370000,34.798900,20.749000,9354993620152321415,null,2,3,0
597,186,5.004780,40.37,40.370000,34.798900,20.749000,3198093922320137250,null,2,3,0
598,191,5.004870,40.37,40.370000,34.798900,20.749000,12467795742180349449,null,2,3,0
599,196,5.006380,41.81,41.810000,34.727900,20.209100,17280992215039182351,null,2,3,0
600,201,5.002920,40.32,40.320000,34.384700,20.521300,12903228223591719886,null,2,3,0
601,206,5.004440,41.86,41.860000,35.213100,20.472500,16482594519542012198,null,2,3,0
602,211,5.003370,42.29,42.290000,34.970500,20.180500,12655235368283900318,null,2,3,0
603,217,5.003860,40.32,40.320000,34.384700,20.521300,6642371182857219528,null,2,3,0
604,222,5.002620,44.36,44.360000,36.798900,20.474900,8007900975650337651,null,2,3,0
605,227,5.005020,40.46,40.460000,34.384700,20.472500,6111427275528101252,null,2,3,0
606,232,5.004480,40.46,40.460000,34.384700,20.472500,17807894723220682637,null,2,3,0
607,237,5.005080,40.46,40.460000,34.384700,20.473800,4679772082959830408,null,2,3,0
608,242,5.004480,40.46,40.460000,34.384700,20.472500,6510006055950443430,null,2,3,0
609,247,5.003570,51.19,51.190000,34.556300,16.865400,748750998915103376,null,2,3,0
610,252,5.003540,40.15,40.150000,34.213100,20.475900,3657557819079297209,null,2,3,0
611,257,5.004140,36.83,36.830000,34.556300,21.829200,15300430939260678137,null,2,3,0
612,262,5.003340,36.83,36.830000,34.556300,21.829200,14267407257904271382,null,2,3,0
613,267,5.003740,36.83,36.830000,34.556300,21.829200,7394844459626702160,null,2,3,0
614,272,5.004600,36.83,36.830000,34.556300,21.829200,6734056994243997148,null,2,3,0
615,277,5.003480,33.98,33.980000,34.213100,22.588800,2836884948483023192,null,2,3,0
616,282,5.006710,33.98,33.980000,34.213100,22.588800,16848750934705545181,null,2,3,0
617,287,5.004260,33.98,33.980000,34.213100,22.588800,12741191739937347483,null,2,3,0
618,292,5.007540,33.98,33.980000,34.213100,22.588800,7287182098364235628,null,2,3,0
619,297,5.003460,33.98,33.980000,34.213100,22.588800,4538162068009144360,null,2,3,0
620,176,5.006400,31.1,31.100000,34.213100,23.571400,1101425781834509672,null,3,3,0
621,181,5.005060,31.82,31.820000,34.213100,23.327000,15687089634926454501,null,3,3,0
622,186,5.001800,1.79769e+308,,,23.499200,16013270328335467305,null,3,3,0
623,191,5.009100,38.59,38.590000,33.556300,20.606500,5839270575850368404,null,3,3,0
624,196,5.006690,29.45,29.450000,34.556300,24.380300,5948006461039255267,null,3,3,0
625,201,5.007910,29.45,29.450000,34.556300,24.380300,9977892452999946330,null,3,3,0
626,206,5.006860,30.55,30.550000,33.556300,23.306100,17767027833047689721,null,3,3,0
627,211,5.006790,29.78,29.780000,34.556300,24.264200,7681904913383981496,null,3,3,0
628,216,5.007370,30.59,30.590000,34.556300,23.986900,11512263438993347382,null,3,3,0
629,221,5.007800,29.45,29.450000,34.556300,24.380300,7139035895651144987,null,3,3,0
630,226,5.005580,30.08,30.080000,34.556300,24.162800,5953687920723474584,null,3,3,0
631,232,5.006320,31.91,31.910000,34.798900,23.694100,3408236746094020570,null,3,3,0
