EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
583,230,28.27,28.270000,-94.000000,-120.572000,5976176605618084763,null,5,3,0
584,236,35,35.000000,-90.000000,-121.500000,2082565881486648562,null,5,3,0
585,241,28.27,28.270000,-94.000000,-120.572000,17299064936551603331,null,5,3,0
586,246,28.27,28.270000,-94.000000,-120.572000,13548239566466304813,null,5,3,0
587,252,29.26,29.260000,-94.000000,-121.500000,13359909913558147474,null,5,3,0
588,257,28.27,28.270000,-94.000000,-120.572000,5442145328491057058,null,5,3,0
589,263,28.27,28.270000,-94.000000,-120.572000,10950093893466064960,null,5,3,0
590,268,30.65,30.650000,-93.000000,-121.500000,3659119935125166482,null,5,3,0
591,273,28.27,28.270000,-94.000000,-120.572000,16476320491621657054,null,5,3,0
592,278,33.64,33.640000,-93.000000,-124.286000,2380799215383021745,null,5,3,0
593,284,28.27,28.270000,-94.000000,-120.572000,4511000019714387688,null,5,3,0
594,289,31.23,31.230000,-94.000000,-123.357000,1115940846820425809,null,5,3,0
595,294,28.27,28.270000,-94.000000,-120.572000,16557180361682277727,null,5,3,0
596,300,28.27,28.270000,-94.000000,-120.572000,6619075886768605108,null,5,3,0
597,305,36.17,36.170000,-94.000000,-128.000000,13814253999561594010,null,5,3,0
598,310,28.27,28.270000,-94.000000,-120.572000,11072361674152220662,null,5,3,0
599,183,1.79769e+308,,,-122.850000,13280492597987289633,null,6,3,0
600,188,1.79769e+308,,,-122.850000,12424695593899084435,null,6,3,0
601,193,1.79769e+308,,,-128.000000,15636589012049583816,null,6,3,0
602,198,1.79769e+308,,,-128.000000,8193753541864459481,null,6,3,0
603,203,1.79769e+308,,,-122.850000,2363847473574907872,null,6,3,0
604,208,1.79769e+308,,,-128.000000,7511272829554115340,null,6,3,0
605,213,1.79769e+308,,,-122.850000,15198569510996821216,null,6,3,0
606,218,1.79769e+308,,,-122.850000,16765529374648645604,null,6,3,0
607,222,1.79769e+308,,,-114.983000,6559234890032943167,null,6,3,0
608,227,1.79769e+308,,,-120.926000,11108951519388143435,null,6,3,0
609,232,1.79769e+308,,,-122.850000,16894648096775579059,null,6,3,0
610,237,36.47,36.470000,-90.000000,-122.819000,4949719346758664397,null,6,3,0
611,242,36.47,36.470000,-90.000000,-122.819000,1139608024009359372,null,6,3,0
612,248,36.47,36.470000,-90.000000,-122.819000,18412218682534205209,null,6,3,0
613,253,36.47,36.470000,-90.000000,-122.819000,3298406671689567128,null,6,3,0
614,258,35.89,35.890000,-90.000000,-122.305000,8116497951060037134,null,6,3,0
615,264,35.89,35.890000,-90.000000,-122.305000,5631835268453516427,null,6,3,0
616,269,35.89,35.890000,-90.000000,-122.305000,11305218566419418259,null,6,3,0
617,275,46.9,46.900000,-87.000000,-127.807000,15043635779433190555,null,6,3,0
618,280,35.89,35.890000,-90.000000,-122.305000,7969043731560270558,null,6,3,0
619,286,35.89,35.890000,-90.000000,-122.305000,13705215386412341484,null,6,3,0
620,291,34.36,34.360000,-91.000000,-122.270000,6784047031212495123,null,6,3,0
621,297,35.77,35.770000,-90.000000,-122.196000,9588007253794165589,null,6,3,0
622,302,32.41,32.410000,-90.000000,-119.171000,4001491621576649253,null,6,3,0
623,308,37.73,37.730000,-88.000000,-121.198000,12027033029913464039,null,6,3,0
624,184,35.06,35.060000,-92.000000,-124.253000,7362489415838091565,null,7,3,0
625,190,40.46,40.460000,-87.000000,-122.196000,4383314124787489847,null,7,3,0
626,196,35.06,35.060000,-92.000000,-124.253000,4922967266323979621,null,7,3,0
627,201,39.13,39.130000,-92.000000,-128.000000,14465226220776469776,null,7,3,0
628,207,35.06,35.060000,-92.000000,-124.253000,16537893020116707769,null,7,3,0
629,213,21.82,21.820000,-93.000000,-113.290000,13271576241378256137,null,7,3,0
630,220,21.82,21.820000,-93.000000,-113.290000,14072355845638375595,null,7,3,0
631,227,21.73,21.730000,-93.000000,-113.208000,1522341444310879983,null,7,3,0
632,234,19.25,19.250000,-95.000000,-113.290000,3494163485886907212,null,7,3,0
633,240,19.41,19.410000,-95.000000,-113.436000,6387520780078612336,null,7,3,0
634,247,18.59,18.590000,-95.000000,-112.659000,10674860708703751436,null,7,3,0
635,254,18.59,18.590000,-95.000000,-112.659000,2687479279109187724,null,7,3,0
636,261,18.59,18.590000,-95.000000,-112.659000,10668423254834826518,null,7,3,0
637,269,1.79769e+308,,,-111.992000,11018230983537469232,null,7,3,0
638,276,19.85,19.850000,-94.000000,-112.659000,18292673026833966429,null,7,3,0
639,283,18.59,18.590000,-95.000000,-112.659000,986476276798852010,null,7,3,0
640,290,18.59,18.590000,-95.000000,-112.659000,6107973588051459549,null,7,3,0
641,297,21.14,21.140000,-93.000000,-112.659000,13508264616614822223,null,7,3,0
642,303,18.59,18.590000,-95.000000,-112.659000,5515391738421111674,null,7,3,0
643,310,19.85,19.850000,-94.000000,-112.659000,9355172849201798034,null,7,3,0
644,316,21.36,21.360000,-94.000000,-114.083000,5317793488339467815,null,7,3,0
645,323,18.57,18.570000,-95.000000,-112.642000,17935147872824723280,null,7,3,0
646,328,32.82,32.820000,-92.000000,-122.196000,4141565588620207158,null,7,3,0
647,334,29.03,29.030000,-94.000000,-121.289000,2921502232774364756,null,7,3,0
648,339,27.47,27.470000,-89.000000,-113.449000,8914356381435573277,null,7,3,0
649,183,37.63,37.630000,-93.000000,-128.000000,74844819808911877,null,8,3,0
650,188,1.79769e+308,,,-128.000000,5129668258935855779,null,8,3,0
651,194,33.2,33.200000,-94.000000,-125.213000,10693764022176646077,null,8,3,0
652,200,36.17,36.170000,-94.000000,-128.000000,3305481678416774870,null,8,3,0
653,206,33.2,33.200000,-94.000000,-125.213000,9411621733206848204,null,8,3,0
654,212,38.92,38.920000,-92.000000,-127.811000,9373541858194934292,null,8,3,0
655,218,29.72,29.720000,-94.000000,-121.938000,15410307617832583861,null,8,3,0
656,224,29.72,29.720000,-94.000000,-121.938000,10546887996535364321,null,8,3,0
657,230,30.57,30.570000,-93.000000,-121.431000,10767647653155205561,null,8,3,0
658,236,29.72,29.720000,-94.000000,-121.938000,4802059166331158008,null,8,3,0
659,242,31.64,31.640000,-93.000000,-122.429000,3894424092693809829,null,8,3,0
660,248,29.72,29.720000,-94.000000,-121.938000,6395019637799036087,null,8,3,0
661,255,29.72,29.720000,-94.000000,-121.938000,10676568399036155360,null,8,3,0
662,261,29.72,29.720000,-94.000000,-121.938000,9062972588151934406,null,8,3,0
663,267,29.72,29.720000,-94.000000,-121.938000,10323115945933564255,null,8,3,0
664,274,29.72,29.720000,-94.000000,-121.938000,8914067031360504840,null,8,3,0
665,280,29.72,29.720000,-94.000000,-121.938000,4704381764360571291,null,8,3,0
666,286,30.24,30.240000,-94.000000,-122.429000,4894502495548848862,null,8,3,0
667,292,29.72,29.720000,-94.000000,-121.938000,5568513550607610036,null,8,3,0
668,298,31.64,31.640000,-93.000000,-122.429000,5811107497934910954,null,8,3,0
669,304,29.72,29.720000,-94.000000,-121.938000,12751920930395163770,null,8,3,0
670,310,29.72,29.720000,-94.000000,-121.938000,15323654195104474733,null,8,3,0
671,316,29.72,29.720000,-94.000000,-121.938000,13055266801175612483,null,8,3,0
672,323,29.72,29.720000,-94.000000,-121.938000,818168789784263815,null,8,3,0
673,328,31.06,31.060000,-92.000000,-120.571000,901474549700271208,null,8,3,0
674,184,36.09,36.090000,-94.000000,-127.926000,12307600352364812341,null,9,3,0
675,190,36.09,36.090000,-94.000000,-127.926000,1571513725656826100,null,9,3,0
676,195,36.09,36.090000,-94.000000,-127.926000,11231564020931526778,null,9,3,0
677,201,36.09,36.090000,-94.000000,-127.926000,15434257842793766416,null,9,3,0
678,206,37.63,37.630000,-93.000000,-128.000000,2122706129380074307,null,9,3,0
679,212,39.13,39.130000,-92.000000,-128.000000,2864413724988466397,null,9,3,0
680,218,36.09,36.090000,-94.000000,-127.926000,9610456601132247041,null,9,3,0
681,223,36.09,36.090000,-94.000000,-127.926000,13968026908040502174,null,9,3,0
682,228,1.79769e+308,,,-128.000000,10508340315264992948,null,9,3,0
683,234,36.09,36.090000,-94.000000,-127.926000,15440835632583997489,null,9,3,0
684,239,36.17,36.170000,-94.000000,-128.000000,611354520604868185,null,9,3,0
685,245,36.09,36.090000,-94.000000,-127.926000,2006028462948831651,null,9,3,0
686,251,36.17,36.170000,-94.000000,-128.000000,3583536596394444276,null,9,3,0
687,257,36.17,36.170000,-94.000000,-128.000000,10019597250554605189,null,9,3,0
688,262,36.17,36.170000,-94.000000,-128.000000,9779880737795940398,null,9,3,0
689,268,39.13,39.130000,-92.000000,-128.000000,6510277598997816735,null,9,3,0
690,274,48.75,48.750000,-86.000000,-127.926000,11256716958971791018,null,9,3,0
691,279,37.63,37.630000,-93.000000,-128.000000,97489116394294466,null,9,3,0
692,285,36.09,36.090000,-94.000000,-127.926000,2577918646566882379,null,9,3,0
693,291,36.09,36.090000,-94.000000,-127.926000,8373126344526086532,null,9,3,0
694,297,36.09,36.090000,-94.000000,-127.926000,1065822941339100250,null,9,3,0
695,302,36.09,36.090000,-94.000000,-127.926000,4763683262786079597,null,9,3,0
696,308,61.93,61.930000,-79.000000,-127.926000,13313278719318166425,null,9,3,0
697,314,36.17,36.170000,-94.000000,-128.000000,3015948958122132100,null,9,3,0
698,319,36.09,36.090000,-94.000000,-127.926000,7913490005394221397,null,9,3,0
699,185,1.79769e+308,,,-121.500000,2909154558589958243,null,10,3,0
700,191,1.79769e+308,,,-121.500000,14349664894689474451,null,10,3,0
701,196,1.79769e+308,,,-118.617000,16527519986489347133,null,10,3,0
702,202,32.22,32.220000,-94.000000,-124.286000,3234373208361978412,null,10,3,0
703,208,32.22,32.220000,-94.000000,-124.286000,18066552095610707482,null,10,3,0
704,214,32.22,32.220000,-94.000000,-124.286000,17749366592990903255,null,10,3,0
705,219,32.22,32.220000,-94.000000,-124.286000,3714139900728220544,null,10,3,0
706,225,32.22,32.220000,-94.000000,-124.286000,3035537229416831103,null,10,3,0
707,231,32.22,32.220000,-94.000000,-124.286000,9356045128204887697,null,10,3,0
708,236,25.83,25.830000,-95.000000,-119.537000,278945280495990602,null,10,3,0
709,242,29.56,29.560000,-93.000000,-120.495000,9895856503229306988,null,10,3,0
710,247,29.26,29.260000,-94.000000,-121.500000,16157099695934571202,null,10,3,0
711,252,25.83,25.830000,-95.000000,-119.537000,2268162384390218462,null,10,3,0
712,257,25.83,25.830000,-95.000000,-119.537000,6691528111753480663,null,10,3,0
713,263,30.12,30.120000,-92.000000,-119.710000,1535751353891773909,null,10,3,0
714,268,25.94,25.940000,-95.000000,-119.645000,10066232847230257466,null,10,3,0
715,273,34.54,34.540000,-95.000000,-127.817000,5704241576221449735,null,10,3,0
716,278,25.83,25.830000,-95.000000,-119.537000,12422818184062542668,null,10,3,0
717,284,25.83,25.830000,-95.000000,-119.537000,17528440482176455775,null,10,3,0
718,289,25.83,25.830000,-95.000000,-119.537000,8013606734052704749,null,10,3,0
719,294,25.83,25.830000,-95.000000,-119.537000,2623799759067622915,null,10,3,0
720,300,31.7,31.700000,-93.000000,-122.479000,507336378496973265,null,10,3,0
721,305,28.68,28.680000,-93.000000,-119.672000,7504116955335822500,null,10,3,0
722,310,25.83,25.830000,-95.000000,-119.537000,3033439414941709698,null,10,3,0
723,315,25.83,25.830000,-95.000000,-119.537000,2581911680703582330,null,10,3,0
724,183,27.79,27.790000,-90.000000,-115.015000,17756829707781798288,null,11,3,0
725,188,27.79,27.790000,-90.000000,-115.015000,3482721418323881977,null,11,3,0
726,192,27.79,27.790000,-90.000000,-115.015000,1671336246016877192,null,11,3,0
727,197,26.2,26.200000,-91.000000,-114.846000,11312147215495680393,null,11,3,0
728,202,27.96,27.960000,-90.000000,-115.162000,2855864754261429026,null,11,3,0
729,206,26.2,26.200000,-91.000000,-114.846000,7898917819909742734,null,11,3,0
730,211,26.2,26.200000,-91.000000,-114.846000,15796854925624527710,null,11,3,0
731,215,26.2,26.200000,-91.000000,-114.846000,7907981400491698525,null,11,3,0
732,220,37.06,37.060000,-90.000000,-123.357000,14625497179117389910,null,11,3,0
733,225,26.2,26.200000,-91.000000,-114.846000,10778388697329540971,null,11,3,0
734,230,26.2,26.200000,-91.000000,-114.846000,16316031885634232892,null,11,3,0
735,234,26.2,26.200000,-91.000000,-114.846000,6399407012945206120,null,11,3,0
736,240,28,28.000000,-90.000000,-115.203000,10576715826001139625,null,11,3,0
737,245,23.38,23.380000,-93.000000,-114.741000,3777712070179202203,null,11,3,0
738,249,23.38,23.380000,-93.000000,-114.741000,164781202302515229,null,11,3,0
739,254,26.57,26.570000,-91.000000,-115.176000,10481876050856010056,null,11,3,0
740,259,23.38,23.380000,-93.000000,-114.741000,11374549992256785222,null,11,3,0
741,263,23.38,23.380000,-93.000000,-114.741000,12194575830706074117,null,11,3,0
742,269,35.49,35.490000,-89.000000,-120.584000,7332038302633929086,null,11,3,0
743,273,23.38,23.380000,-93.000000,-114.741000,15430642615619563026,null,11,3,0
744,278,24.72,24.720000,-92.000000,-114.741000,9212652058317701446,null,11,3,0
745,283,23.38,23.380000,-93.000000,-114.741000,6301399110712571817,null,11,3,0
746,287,23.38,23.380000,-93.000000,-114.741000,14297532901939101542,null,11,3,0
747,292,23.38,23.380000,-93.000000,-114.741000,4152117034458468911,null,11,3,0
748,297,22.2,22.200000,-94.000000,-114.872000,4306997653685866889,null,11,3,0
749,184,25.46,25.460000,-91.000000,-114.169000,10784465853008249368,null,12,3,0
750,190,25.46,25.460000,-91.000000,-114.169000,5278692798434406486,null,12,3,0
751,196,25.46,25.460000,-91.000000,-114.169000,17747852424670878483,null,12,3,0
752,202,25.46,25.460000,-91.000000,-114.169000,999655399129332185,null,12,3,0
753,207,28.61,28.610000,-93.000000,-119.607000,8474847402693707383,null,12,3,0
754,213,25.46,25.460000,-91.000000,-114.169000,634225122475621477,null,12,3,0
755,219,28.61,28.610000,-93.000000,-119.607000,5254794642127246562,null,12,3,0
756,224,25.46,25.460000,-91.000000,-114.169000,422703962997264958,null,12,3,0
757,230,25.46,25.460000,-91.000000,-114.169000,1987488066092613795,null,12,3,0
758,236,25.46,25.460000,-91.000000,-114.169000,8435322010607853948,null,12,3,0
759,242,25.46,25.460000,-91.000000,-114.169000,8417819546801705752,null,12,3,0
760,247,25.46,25.460000,-91.000000,-114.169000,16190239990884794903,null,12,3,0
761,253,25.46,25.460000,-91.000000,-114.169000,2922857587969796111,null,12,3,0
762,259,25.46,25.460000,-91.000000,-114.169000,14649680860208862770,null,12,3,0
763,265,1.79769e+308,,,-114.169000,3987633104160318172,null,12,3,0
764,271,25.46,25.460000,-91.000000,-114.169000,292345513267955657,null,12,3,0
765,275,27.26,27.260000,-90.000000,-114.538000,5879392327980528637,null,12,3,0
766,281,25.46,25.460000,-91.000000,-114.169000,16582683995131933969,null,12,3,0
767,287,28.61,28.610000,-93.000000,-119.607000,6811667202822769794,null,12,3,0
768,292,25.46,25.460000,-91.000000,-114.169000,3204655034466686609,null,12,3,0
769,298,37.63,37.630000,-93.000000,-128.000000,15683167980428596710,null,12,3,0
770,303,18.52,18.520000,-96.000000,-113.778000,17961290580910647401,null,12,3,0
771,310,18.64,18.640000,-95.000000,-112.703000,8777549451743861430,null,12,3,0
772,315,18.52,18.520000,-96.000000,-113.778000,13968700163414871569,null,12,3,0
773,321,18.52,18.520000,-96.000000,-113.778000,3516701669293848346,null,12,3,0
774,183,1.79769e+308,,,-128.000000,12168943413178472184,null,13,3,0
775,188,1.79769e+308,,,-128.000000,15534581725714812997,null,13,3,0
776,192,1.79769e+308,,,-128.000000,8187268759997630372,null,13,3,0
777,197,1.79769e+308,,,-128.000000,445306434796067337,null,13,3,0
778,202,1.79769e+308,,,-128.000000,17879828430758765785,null,13,3,0
779,206,1.79769e+308,,,-128.000000,15206104962520007487,null,13,3,0
780,211,1.79769e+308,,,-128.000000,1131211181928854189,null,13,3,0
781,216,1.79769e+308,,,-128.000000,13916834069542343776,null,13,3,0
782,221,1.79769e+308,,,-128.000000,5401942610780758480,null,13,3,0
783,225,1.79769e+308,,,-128.000000,97494044507993645,null,13,3,0
784,230,1.79769e+308,,,-128.000000,7026351351095758631,null,13,3,0
785,234,1.79769e+308,,,-128.000000,16208256428299266416,null,13,3,0
786,239,39.13,39.130000,-92.000000,-128.000000,11223407421519638010,null,13,3,0
787,244,36.17,36.170000,-94.000000,-128.000000,17779056573529434039,null,13,3,0
788,249,36.17,36.170000,-94.000000,-128.000000,16434972612399549919,null,13,3,0
789,255,36.17,36.170000,-94.000000,-128.000000,16699571728183085742,null,13,3,0
790,260,37.63,37.630000,-93.000000,-128.000000,5017204628037486442,null,13,3,0
791,265,36.17,36.170000,-94.000000,-128.000000,14551188521510773244,null,13,3,0
792,271,36.17,36.170000,-94.000000,-128.000000,14853754469974015051,null,13,3,0
793,276,36.17,36.170000,-94.000000,-128.000000,3529980938287351667,null,13,3,0
794,281,36.17,36.170000,-94.000000,-128.000000,15644884979821246467,null,13,3,0
795,286,37.63,37.630000,-93.000000,-128.000000,9094435401565729171,null,13,3,0
796,291,36.17,36.170000,-94.000000,-128.000000,4808792113357247536,null,13,3,0
797,296,45.45,45.450000,-88.000000,-128.000000,18094607974982976322,null,13,3,0
798,301,36.17,36.170000,-94.000000,-128.000000,1474806444143663633,null,13,3,0
799,184,28.22,28.220000,-94.000000,-120.524000,16068821079100933972,null,14,3,0
800,190,28.22,28.220000,-94.000000,-120.524000,8933536129014093224,null,14,3,0
801,195,28.84,28.840000,-92.000000,-118.529000,12347391483898406044,null,14,3,0
802,200,28.22,28.220000,-94.000000,-120.524000,1783428474965479780,null,14,3,0
803,206,25.46,25.460000,-91.000000,-114.169000,9083189056368744838,null,14,3,0
804,212,20.17,20.170000,-95.000000,-114.159000,13889224959350127804,null,14,3,0
805,218,25.44,25.440000,-91.000000,-114.149000,3584204994980370287,null,14,3,0
806,224,19.54,19.540000,-95.000000,-113.564000,17606632240828095487,null,14,3,0
807,231,20.17,20.170000,-95.000000,-114.159000,16532496714156666991,null,14,3,0
808,236,35.57,35.570000,-94.000000,-127.432000,11642025353555179092,null,14,3,0
809,241,28.4,28.400000,-89.000000,-114.273000,13612247311532742629,null,14,3,0
810,248,26.84,26.840000,-90.000000,-114.159000,7787604729913372791,null,14,3,0
811,254,19.54,19.540000,-95.000000,-113.564000,12912280416460642329,null,14,3,0
812,259,24.6,24.600000,-93.000000,-115.874000,15232695984837134696,null,14,3,0
813,266,19.54,19.540000,-95.000000,-113.564000,750118771545315633,null,14,3,0
814,272,19.54,19.540000,-95.000000,-113.564000,8213267991696643436,null,14,3,0
815,278,19.54,19.540000,-95.000000,-113.564000,8197552475344730716,null,14,3,0
816,284,19.5,19.500000,-95.000000,-113.528000,3842919470771974967,null,14,3,0
817,290,20.95,20.950000,-94.000000,-113.689000,7914540168367159830,null,14,3,0
818,297,19.5,19.500000,-95.000000,-113.528000,4849577358005217259,null,14,3,0
819,303,20.95,20.950000,-94.000000,-113.689000,8089191977590326191,null,14,3,0
820,309,28.43,28.430000,-89.000000,-114.304000,11757543028042140201,null,14,3,0
821,314,19.2,19.200000,-95.000000,-113.236000,18145027547499553531,null,14,3,0
822,319,24.23,24.230000,-92.000000,-114.287000,16477121849709988635,null,14,3,0
823,324,17.85,17.850000,-96.000000,-113.140000,1279780619300920412,null,14,3,0
824,184,36.17,36.170000,-94.000000,-128.000000,3502545006940585876,null,15,3,0
825,190,36.17,36.170000,-94.000000,-128.000000,16885970052710643696,null,15,3,0
826,195,32.07,32.070000,-94.000000,-124.149000,2439435656187759175,null,15,3,0
827,200,32.26,32.260000,-93.000000,-123.000000,18239708343905723367,null,15,3,0
828,206,32.07,32.070000,-94.000000,-124.149000,2928335665011423062,null,15,3,0
829,211,32.07,32.070000,-94.000000,-124.149000,5309945032642114557,null,15,3,0
830,217,31.04,31.040000,-94.000000,-123.176000,18159797067453175863,null,15,3,0
831,223,30.85,30.850000,-94.000000,-123.000000,17795827088313148020,null,15,3,0
832,229,30.85,30.850000,-94.000000,-123.000000,6966796085098180365,null,15,3,0
833,235,30.85,30.850000,-94.000000,-123.000000,3415458274168622638,null,15,3,0
834,240,30.85,30.850000,-94.000000,-123.000000,9347229308172326824,null,15,3,0
835,246,30.85,30.850000,-94.000000,-123.000000,11396324384106256977,null,15,3,0
836,252,32.07,32.070000,-94.000000,-124.149000,8145645570111688592,null,15,3,0
837,258,30.85,30.850000,-94.000000,-123.000000,10026174799398205316,null,15,3,0
838,263,30.85,30.850000,-94.000000,-123.000000,11988618342579302986,null,15,3,0
839,269,30.85,30.850000,-94.000000,-123.000000,15813567006564869114,null,15,3,0
840,275,30.85,30.850000,-94.000000,-123.000000,9375926794172252357,null,15,3,0
841,281,30.85,30.850000,-94.000000,-123.000000,10545114101105079807,null,15,3,0
842,286,32.07,32.070000,-94.000000,-124.149000,12894631410945093124,null,15,3,0
843,292,30.85,30.850000,-94.000000,-123.000000,11773746377825012225,null,15,3,0
844,297,29.7,29.700000,-93.000000,-120.619000,8876783575952298111,null,15,3,0
845,303,29.7,29.700000,-93.000000,-120.619000,4574368236907852640,null,15,3,0
846,308,30.16,30.160000,-93.000000,-121.052000,3213704645828652286,null,15,3,0
847,314,29.56,29.560000,-93.000000,-120.494000,8924311029873002215,null,15,3,0
848,319,30.65,30.650000,-93.000000,-121.500000,12908317571154876517,null,15,3,0
849,345,17.85,17.850000,-96.000000,-113.139784,7393761052086033336,null,0,3,1
850,345,19.87,19.870000,-95.000000,-113.878040,17332034445595599168,null,1,3,1
851,345,19.75,19.750000,-95.000000,-113.766954,8705385415948887690,null,2,3,1
852,345,18.32,18.320000,-96.000000,-113.590877,4973669005126509642,null,3,3,1
853,345,17.95,17.950000,-96.000000,-113.232091,14450564475703636068,null,4,3,1
854,345,18.21,18.210000,-96.000000,-113.485718,11446775001010871302,null,5,3,1
855,345,17.85,17.850000,-96.000000,-113.139784,7650045692608016995,null,6,3,1
856,345,17.85,17.850000,-96.000000,-113.139784,6763419318583661145,null,7,3,1
857,345,17.85,17.850000,-96.000000,-113.139784,11729783708221761060,null,8,3,1
858,345,17.85,17.850000,-96.000000,-113.139784,14457130075932077141,null,9,3,1
859,345,16.75,16.750000,-97.000000,-113.245427,9152007462008656772,null,10,3,1
860,345,22.27,22.270000,-95.000000,-116.157398,2258536065649529299,null,11,3,1
861,345,19.18,19.180000,-95.000000,-113.220674,2081650188899864944,null,12,3,1
862,345,19.54,19.540000,-95.000000,-113.566159,11211660027198465222,null,13,3,1
863,345,17.76,17.760000,-96.000000,-113.045533,1763726710688454389,null,14,3,1
864,344,19.46,19.460000,-95.000000,-113.488890,14488513679136997463,null,15,3,1
865,351,22.27,22.270000,-95.000000,-116.157398,2258536065649529299,null,0,4,0
866,356,16.75,16.750000,-97.000000,-113.245427,15278349684417826640,null,0,4,0
867,361,17.85,17.850000,-96.000000,-113.139784,1279780619300920412,null,0,4,0
868,366,16.75,16.750000,-97.000000,-113.245427,1479592625434711691,null,0,4,0
869,372,25.5,25.500000,-93.000000,-116.716467,8920661188353910535,null,0,4,0
870,377,16.75,16.750000,-97.000000,-113.245427,7703568468183992075,null,0,4,0
871,382,16.75,16.750000,-97.000000,-113.245427,8682136489867140999,null,0,4,0
872,388,18.68,18.680000,-96.000000,-113.934042,3030307184087171435,null,0,4,0
873,394,19.42,19.420000,-95.000000,-113.450443,3198261943444822727,null,0,4,0
874,399,17.74,17.740000,-97.000000,-114.206444,15749844417545002297,null,0,4,0
875,404,16.75,16.750000,-97.000000,-113.245427,10717642810958548707,null,0,4,0
876,409,16.75,16.750000,-97.000000,-113.245427,18017432514928649176,null,0,4,0
877,414,25.5,25.500000,-93.000000,-116.716467,18211033248325424382,null,0,4,0
878,420,16.75,16.750000,-97.000000,-113.245427,8087444690135248843,null,0,4,0
879,425,16.75,16.750000,-97.000000,-113.245427,8091363176767576171,null,0,4,0
880,430,16.75,16.750000,-97.000000,-113.245427,8387357480865654170,null,0,4,0
881,435,21.05,21.050000,-94.000000,-113.787780,11612185487343464160,null,0,4,0
882,440,16.75,16.750000,-97.000000,-113.245427,6372825098975638809,null,0,4,0
883,446,19.11,19.110000,-95.000000,-113.156197,3821585289825774034,null,0,4,0
884,451,22.27,22.270000,-95.000000,-116.157398,1100553762851777245,null,0,4,0
885,456,18.91,18.910000,-95.000000,-112.967268,206592680952779097,null,0,4,0
886,461,18.28,18.280000,-96.000000,-113.548332,11396229616365918525,null,0,4,0
887,466,19.67,19.670000,-95.000000,-113.682038,140528827540554376,null,0,4,0
888,471,16.75,16.750000,-97.000000,-113.245427,12749434211461510820,null,0,4,0
889,476,17.02,17.020000,-97.000000,-113.509530,13987446534542142481,null,0,4,0
890,482,16.93,16.930000,-97.000000,-113.426766,5778142987470485228,null,0,4,0
891,487,16.39,16.390000,-97.000000,-112.898432,1595714148004889173,null,0,4,0
892,492,17.57,17.570000,-96.000000,-112.867541,7011432995919660507,null,0,4,0
893,497,16.39,16.390000,-97.000000,-112.898432,9722611975017388179,null,0,4,0
894,502,16.39,16.390000,-97.000000,-112.898432,16562851350468658624,null,0,4,0
895,351,17.02,17.020000,-97.000000,-113.507000,9152007462008656773,5,1,4,0
896,356,16.9,16.900000,-97.000000,-113.391000,140528827540554379,5,1,4,0
897,361,17.04,17.040000,-97.000000,-113.532000,473194317082098688,5,1,4,0
898,366,16.9,16.900000,-97.000000,-113.391000,18227461818729889399,5,1,4,0
899,372,16.72,16.720000,-97.000000,-113.214000,11856842719957909909,5,1,4,0
900,377,16.98,16.980000,-97.000000,-113.475000,17651111497975246784,5,1,4,0
901,382,16.66,16.660000,-97.000000,-113.162000,11710659822086008689,5,1,4,0
902,387,16.66,16.660000,-97.000000,-113.162000,7548338024979361176,5,1,4,0
903,392,16.66,16.660000,-97.000000,-113.162000,17597203245833475458,5,1,4,0
904,397,17.04,17.040000,-97.000000,-113.527000,574879544524164409,5,1,4,0
905,402,16.66,16.660000,-97.000000,-113.162000,16571744478343414654,5,1,4,0
906,408,16.65,16.650000,-97.000000,-113.147000,16420654251020794787,5,1,4,0
907,413,16.69,16.690000,-97.000000,-113.193000,6430665787567736597,5,1,4,0
908,418,17.11,17.110000,-97.000000,-113.601000,15537862277117538715,5,1,4,0
909,423,16.11,16.110000,-97.000000,-112.628000,9398782097674175794,5,1,4,0
910,429,17.91,17.910000,-97.000000,-114.376000,18402971674663393329,5,1,4,0
911,434,16.48,16.480000,-97.000000,-112.989000,752745021584924883,5,1,4,0
912,440,16.11,16.110000,-97.000000,-112.628000,15042807836132544761,5,1,4,0
913,446,17.23,17.230000,-97.000000,-113.709000,6549466936346666195,5,1,4,0
914,451,16.11,16.110000,-97.000000,-112.628000,6451834131196527893,5,1,4,0
915,456,18.06,18.060000,-97.000000,-114.522000,11678592661216107588,5,1,4,0
916,462,16.11,16.110000,-97.000000,-112.628000,1236103980386404083,5,1,4,0
917,469,21.02,21.020000,-94.000000,-113.757000,17403957987707810111,5,1,4,0
918,474,16.11,16.110000,-97.000000,-112.628000,1303045988885074629,5,1,4,0
919,479,16.11,16.110000,-97.000000,-112.628000,6586086834627513752,5,1,4,0
920,485,17.16,17.160000,-97.000000,-113.647000,1543438796406912128,5,1,4,0
921,491,17.88,17.880000,-97.000000,-114.347000,5815757927229084660,5,1,4,0
922,496,16.5,16.500000,-97.000000,-113.004000,7555718259212941503,5,1,4,0
923,502,18.12,18.120000,-97.000000,-114.581000,10619508995577035841,5,1,4,0
924,507,17.16,17.160000,-97.000000,-113.647000,10594623016600133028,5,1,4,0
925,351,43.82,43.820000,-89.000000,-128.000000,9635011152245244542,null,2,4,0
926,356,43.82,43.820000,-89.000000,-128.000000,5536217277129401345,null,2,4,0
