EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,290,40,40.000000,160465.518915,96274.206170,1855071076953622277,null,2,3,1
341,298,44.44,44.440000,173281.578003,96282.651401,7957932238442724210,null,2,3,1
342,305,24.99,24.990000,128367.203707,96289.118540,9619658890227829866,null,2,3,1
343,312,16.71,16.710000,115591.739675,96272.068954,7938618922349467771,null,2,3,1
344,290,55.88,55.880000,218214.390496,96285.589080,4845944765540365050,null,3,3,1
345,298,42.31,42.310000,166915.374160,96289.513030,2439994698349074405,null,3,3,1
346,305,28.59,28.590000,134832.191720,96277.711808,7719227835379346175,null,3,3,1
347,312,16.74,16.740000,115677.826789,96314.463804,4071506649634152760,null,3,3,1
348,291,11.8,11.800000,109170.154989,96286.362376,4988328474711795831,null,4,3,1
349,299,11.8,11.800000,109170.154989,96286.362376,5997587809734921332,null,4,3,1
350,305,11.8,11.800000,109170.154989,96286.362376,9044782219912276100,null,4,3,1
351,312,11.8,11.800000,109170.154989,96286.362376,15507007033024009917,null,4,3,1
352,291,11.8,11.800000,109170.154989,96286.362376,13657248545438470520,null,5,3,1
353,299,11.8,11.800000,109170.154989,96286.362376,13705886487816778106,null,5,3,1
354,305,11.8,11.800000,109170.154989,96286.362376,18364170124456139291,null,5,3,1
355,312,11.8,11.800000,109170.154989,96286.362376,11686120072599025695,null,5,3,1
356,292,57.15,57.150000,224714.173207,96286.375286,3625317370050178597,null,6,3,1
357,299,11.8,11.800000,109170.154989,96286.362376,12266894839839080532,null,6,3,1
358,305,50,50.000000,192589.062154,96285.905963,3646969521295490027,null,6,3,1
359,312,31.84,31.840000,141260.181497,96288.800284,4291938193804997428,null,6,3,1
360,291,11.8,11.800000,109170.154989,96286.362376,9852269291642385340,null,7,3,1
361,298,11.8,11.800000,109170.154989,96286.362376,14507028621128697526,null,7,3,1
362,305,11.8,11.800000,109170.154989,96286.362376,9816841458460882318,null,7,3,1
363,312,11.8,11.800000,109170.154989,96286.362376,16106398345322595180,null,7,3,1
364,318,21.08,21.080000,122000.613069,96288.024026,6267970713816684441,null,0,4,0
365,324,70,70.000000,320985.264729,96283.896704,3953794681872646415,null,0,4,0
366,330,21.08,21.080000,122000.613069,96285.846706,9094584232788987711,null,0,4,0
367,336,21.08,21.080000,122000.613069,96288.024026,17608789311362602240,null,0,4,0
368,342,21.08,21.080000,122000.613069,96288.024026,2236041453967755158,null,0,4,0
369,348,21.08,21.080000,122000.613069,96288.024026,8911221153057672789,null,0,4,0
370,354,21.08,21.080000,122000.613069,96288.024026,17631262701335182136,null,0,4,0
371,325,11.58,11.580000,109170.000000,96529.000000,7560809027475789821,5,1,4,0
372,331,10.82,10.820000,109170.000000,97359.200000,6107366610294794610,5,1,4,0
373,337,11.52,11.520000,109170.000000,96589.500000,9196571550339780964,5,1,4,0
374,343,11.47,11.470000,109170.000000,96648.100000,6524402579745875124,5,1,4,0
375,350,11.29,11.290000,109170.000000,96840.600000,12000843950084817681,5,1,4,0
376,356,11.74,11.740000,109170.000000,96355.500000,2191671225057234686,5,1,4,0
377,318,74.67,74.670000,333809.000000,84558.900000,9084474504250866127,null,2,4,0
378,324,74.67,74.670000,333809.000000,84558.900000,17652798222475799574,null,2,4,0
379,330,74.67,74.670000,333809.000000,84558.900000,6772275701152647961,null,2,4,0
380,336,74.67,74.670000,333809.000000,84558.900000,16403029438262659312,null,2,4,0
381,341,74.67,74.670000,333809.000000,84558.900000,9278455720921917280,null,2,4,0
382,347,76.27,76.270000,333809.000000,79213.000000,15515585936903491067,null,2,4,0
383,353,74.67,74.670000,333809.000000,84558.900000,6390473900242412799,null,2,4,0
384,319,71.16,71.160000,333794.000000,96254.800000,1706226785974863405,null,3,4,0
385,325,40.02,40.020000,160480.000000,96255.100000,1743669350822032,null,3,4,0
386,331,67.4,67.400000,295298.000000,96254.900000,1150360157089833868,null,3,4,0
387,337,40.02,40.020000,160480.000000,96255.100000,5847388266996213566,null,3,4,0
388,344,40.02,40.020000,160480.000000,96255.100000,13363205498035002197,null,3,4,0
389,350,40.02,40.020000,160480.000000,96260.200000,6971571235077984942,null,3,4,0
390,356,46.44,46.440000,179713.000000,96255.100000,3019006421464745534,null,3,4,0
391,318,70,70.000000,320981.000000,96286.000000,613538875065799,null,4,4,0
392,323,75,75.000000,333809.000000,83439.100000,17179138981087859435,null,4,4,0
393,330,70.01,70.010000,321001.000000,96267.900000,10314150087588383863,null,4,4,0
394,336,70.59,70.590000,327381.000000,96286.300000,13973756148338555107,null,4,4,0
395,342,70,70.000000,320981.000000,96286.000000,17157956205209303200,null,4,4,0
396,348,70,70.000000,320981.000000,96286.000000,9647453952097359541,null,4,4,0
397,355,70,70.000000,320981.000000,96286.000000,18235542084540554876,null,4,4,0
398,318,75.8,75.800000,327381.000000,79213.000000,2213962141259166681,null,5,4,0
399,324,75.8,75.800000,327381.000000,79213.000000,2469516363932336096,null,5,4,0
400,331,75.8,75.800000,327381.000000,79213.000000,16260810974190025931,null,5,4,0
401,337,75.8,75.800000,327381.000000,79213.000000,12928845883044172725,null,5,4,0
402,343,75.8,75.800000,327381.000000,79213.000000,5356939567022243527,null,5,4,0
403,349,75.8,75.800000,327381.000000,79213.000000,1156813329644065503,null,5,4,0
404,355,75.8,75.800000,327381.000000,79213.000000,17871255539573123224,null,5,4,0
405,320,76.27,76.270000,333809.000000,79213.000000,2814420258002458520,null,6,4,0
406,329,76.27,76.270000,333809.000000,79213.000000,11464600918872686600,null,6,4,0
407,337,76.27,76.270000,333809.000000,79213.000000,9854342516823433298,null,6,4,0
408,345,76.27,76.270000,333809.000000,79213.000000,631608092243576399,null,6,4,0
409,353,76.27,76.270000,333809.000000,79213.000000,8385003275479587697,null,6,4,0
410,362,76.27,76.270000,333809.000000,79213.000000,12817026072643691760,null,6,4,0
411,370,73.05,73.050000,333809.000000,89954.200000,17729635113713951457,null,6,4,0
412,318,70.6,70.600000,327381.000000,96260.800000,12405733445040306009,null,7,4,0
413,324,70.6,70.600000,327381.000000,96260.800000,5355070343752059809,null,7,4,0
414,330,70.6,70.600000,327381.000000,96260.800000,10351622831242659691,null,7,4,0
415,336,68.1,68.100000,301730.000000,96260.900000,6394815451429633091,null,7,4,0
416,343,68.1,68.100000,301730.000000,96260.900000,7322214712375325996,null,7,4,0
417,349,68.76,68.760000,308110.000000,96261.200000,1986892801937877181,null,7,4,0
418,355,69.4,69.400000,314557.000000,96259.500000,18086750890977057104,null,7,4,0
419,376,11.8,11.800000,109170.154989,96286.362376,11758147434033522999,null,0,4,1
420,386,16.72,16.720000,115620.874840,96287.809624,12217767990240769694,null,0,4,1
421,393,11.8,11.800000,109170.154989,96286.362376,503041227067938786,null,0,4,1
422,401,16.72,16.720000,115620.874840,96287.809624,2388738409791339593,null,0,4,1
423,377,11.8,11.800000,109170.154989,96286.362376,7894515085674010637,null,1,4,1
424,385,11.8,11.800000,109170.154989,96286.362376,3537705267362340856,null,1,4,1
425,393,11.8,11.800000,109170.154989,96286.362376,440567261652348536,null,1,4,1
426,400,11.8,11.800000,109170.154989,96286.362376,17754933058314840520,null,1,4,1
427,377,11.8,11.800000,109170.154989,96286.362376,3095101993211571486,null,2,4,1
428,384,40,40.000000,160478.906431,96286.997750,14186963542089014131,null,2,4,1
429,393,11.8,11.800000,109170.154989,96286.362376,13892957078759408656,null,2,4,1
430,400,11.8,11.800000,109170.154989,96286.362376,12514056628079153693,null,2,4,1
431,377,11.8,11.800000,109170.154989,96286.362376,14079474344801940328,null,3,4,1
432,385,11.8,11.800000,109170.154989,96286.362376,2777780030283676551,null,3,4,1
433,393,11.8,11.800000,109170.154989,96286.362376,15048233342813020013,null,3,4,1
434,377,11.8,11.800000,109170.154989,96286.362376,14415267754358233531,null,4,4,1
435,385,11.8,11.800000,109170.154989,96286.362376,7258816754567781742,null,4,4,1
436,393,11.8,11.800000,109170.154989,96286.362376,6988627993726809573,null,4,4,1
437,377,11.8,11.800000,109170.154989,96286.362376,1170608601787758462,null,5,4,1
438,385,11.8,11.800000,109170.154989,96286.362376,1615691865172883796,null,5,4,1
439,393,11.8,11.800000,109170.154989,96286.362376,17701068251876998936,null,5,4,1
440,376,37.52,37.520000,154105.207224,96287.846747,18008008456428030377,null,6,4,1
441,386,70,70.000000,320979.411317,96291.809085,8493660996256176422,null,6,4,1
442,393,37.5,37.500000,154077.981336,96303.523837,14423012524282355049,null,6,4,1
443,378,70,70.000000,320979.411317,96291.809085,3791759050128701865,null,7,4,1
444,385,37.5,37.500000,154061.758244,96285.022971,3325645392902001476,null,7,4,1
445,393,11.8,11.800000,109170.154989,96286.362376,10861245903040661065,null,7,4,1
446,407,65.91,65.910000,282484.835066,96303.798475,2191671225057234681,null,0,5,0
447,415,76.27,76.270000,333809.066611,79213.034497,4877642507737121686,null,0,5,0
448,421,68.73,68.730000,308126.106727,96341.040174,10928424972659528499,null,0,5,0
449,427,68.75,68.750000,308127.017807,96286.551347,1680937990719394891,null,0,5,0
450,433,21.05,21.050000,122000.596270,96323.004081,13812108154123755639,null,0,5,0
451,439,68.75,68.750000,308140.083745,96297.648042,2222794146913856333,null,0,5,0
452,444,28.55,28.550000,134832.569511,96341.819329,12000843950084817680,null,0,5,0
453,450,20.98,20.980000,122042.469366,96432.743107,9196571550339780965,null,0,5,0
454,456,68.1,68.100000,301766.198059,96269.643329,16120504339198150336,null,0,5,0
455,462,68.73,68.730000,308126.106727,96341.040174,7095391602686543416,null,0,5,0
456,468,68.73,68.730000,308126.106654,96341.040174,8216057443453659411,null,0,5,0
457,474,21.06,21.060000,122000.613069,96309.443498,17848280234921942550,null,0,5,0
458,479,25.01,25.010000,128463.640466,96329.193348,3179079889471239547,null,0,5,0
459,485,21.05,21.050000,122000.613043,96319.488106,5352620671430167885,null,0,5,0
460,491,70.01,70.010000,320973.773060,96270.939057,15891135049474468798,null,0,5,0
461,497,68.73,68.730000,308126.106727,96341.040174,12911975659036725621,null,0,5,0
462,503,25.02,25.020000,128407.429709,96282.411318,7237217783168859408,null,0,5,0
463,509,68.73,68.730000,308126.106727,96341.040174,13326784193955959665,null,0,5,0
464,414,11.8,11.800000,109170.000000,96286.400000,1680937990719394890,5,1,5,0
465,422,11.79,11.790000,109158.000000,96292.200000,12317716679407903705,5,1,5,0
466,429,11.47,11.470000,109170.000000,96648.100000,8676482804236099066,5,1,5,0
467,435,9.39,9.390000,109170.000000,98923.300000,7736233959555454035,5,1,5,0
468,441,9.8,9.800000,109170.000000,98469.700000,14606002158120004661,5,1,5,0
469,447,9.39,9.390000,109170.000000,98923.300000,1304767766196987384,5,1,5,0
470,453,9.39,9.390000,109170.000000,98923.300000,10247098368286850472,5,1,5,0
471,463,11.79,11.790000,109158.000000,96292.200000,9373127894737839248,5,1,5,0
472,470,11.81,11.810000,109170.000000,96273.000000,15891135049474468799,5,1,5,0
473,476,11.76,11.760000,109170.000000,96331.500000,12927516094284937598,5,1,5,0
474,482,9.39,9.390000,109170.000000,98923.300000,15165824926905366474,5,1,5,0
475,488,11.74,11.740000,109170.000000,96349.200000,2695523468561918058,5,1,5,0
476,494,11.77,11.770000,109170.000000,96316.100000,8345179626297979200,5,1,5,0
477,504,11.79,11.790000,109158.000000,96290.500000,9932523586107986696,5,1,5,0
478,510,9.39,9.390000,109170.000000,98923.300000,13544104916663482796,5,1,5,0
479,517,11.79,11.790000,109170.000000,96303.000000,4323125113290769862,5,1,5,0
480,523,11.75,11.750000,109170.000000,96339.600000,13130279547888076160,5,1,5,0
481,407,75.8,75.800000,327381.000000,79213.000000,6784266317383368952,null,2,5,0
482,413,76.27,76.270000,333809.000000,79213.000000,7589751807742101670,null,2,5,0
483,418,75.8,75.800000,327381.000000,79213.000000,4885028850123214412,null,2,5,0
484,424,75.8,75.800000,327381.000000,79213.000000,14381812700256775632,null,2,5,0
485,431,75.8,75.800000,327381.000000,79213.000000,9508384302597307931,null,2,5,0
486,438,78.36,78.360000,365999.000000,79201.700000,9607925620929761362,null,2,5,0
487,444,75.8,75.800000,327381.000000,79213.000000,13554985672662449379,null,2,5,0
488,450,75.8,75.800000,327381.000000,79213.000000,15958983739712578442,null,2,5,0
489,458,75.8,75.800000,327381.000000,79213.000000,2750596052419407944,null,2,5,0
490,464,75.8,75.800000,327381.000000,79213.000000,15464987786970589208,null,2,5,0
491,471,75.8,75.800000,327381.000000,79213.000000,11121168489515693336,null,2,5,0
492,477,75.8,75.800000,327381.000000,79213.000000,15015277059840836243,null,2,5,0
493,483,75.8,75.800000,327381.000000,79213.000000,15273360367119530177,null,2,5,0
494,489,75.8,75.800000,327381.000000,79213.000000,294871404189877966,null,2,5,0
495,493,75.8,75.800000,327381.000000,79213.000000,2879377204894474633,null,2,5,0
496,499,75.8,75.800000,327381.000000,79213.000000,11111400650398452391,null,2,5,0
497,506,75.8,75.800000,327381.000000,79213.000000,10572985536635908785,null,2,5,0
498,513,78.36,78.360000,365999.000000,79201.700000,543696412995388017,null,2,5,0
499,408,78.36,78.360000,365999.000000,79201.700000,13016866594463068523,null,3,5,0
500,417,68.1,68.100000,301803.000000,96279.200000,7381969319798303265,null,3,5,0
501,423,78.36,78.360000,365999.000000,79201.700000,7696568530610634335,null,3,5,0
502,431,68.1,68.100000,301803.000000,96279.000000,17924849978762125414,null,3,5,0
503,439,68.1,68.100000,301803.000000,96279.200000,16060595142364046677,null,3,5,0
504,447,68.1,68.100000,301803.000000,96279.200000,12291643307693097695,null,3,5,0
505,455,68.1,68.100000,301803.000000,96279.200000,4991111600767608848,null,3,5,0
506,463,68.1,68.100000,301803.000000,96279.200000,1361312828854331760,null,3,5,0
507,471,68.1,68.100000,301803.000000,96279.200000,9006090910043601880,null,3,5,0
508,479,69.4,69.400000,314646.000000,96282.400000,10255414304390640758,null,3,5,0
509,487,68.1,68.100000,301803.000000,96279.200000,1765081348803030045,null,3,5,0
510,495,68.1,68.100000,301803.000000,96279.200000,14672893113433006723,null,3,5,0
511,502,78.36,78.360000,365999.000000,79201.700000,16149583467453278217,null,3,5,0
512,510,68.1,68.100000,301803.000000,96279.200000,10221593343417249766,null,3,5,0
513,517,40.01,40.010000,160472.000000,96268.000000,10403322945735884424,null,3,5,0
514,523,68.1,68.100000,301750.000000,96261.800000,5021295438979122952,null,3,5,0
515,530,28.6,28.600000,134845.000000,96282.700000,1112349554293116423,null,3,5,0
516,536,28.6,28.600000,134845.000000,96282.700000,134414574628911379,null,3,5,0
517,408,73.16,73.160000,346763.000000,93060.700000,4868636752059617137,null,4,5,0
518,416,71.01,71.010000,321029.000000,93060.700000,9976202155024637817,null,4,5,0
519,423,71.01,71.010000,321029.000000,93060.700000,16954756795678662806,null,4,5,0
520,430,78.36,78.360000,365999.000000,79201.700000,2126045599454684940,null,4,5,0
521,438,70.02,70.020000,321029.000000,96250.900000,7217605192329650433,null,4,5,0
522,445,70.02,70.020000,321050.000000,96253.200000,9577297768167522840,null,4,5,0
523,452,70.02,70.020000,321029.000000,96259.600000,16793873266447254561,null,4,5,0
524,458,72.24,72.240000,346763.000000,96251.800000,8850676326580197262,null,4,5,0
525,465,70.02,70.020000,321029.000000,96250.900000,2228625341067979149,null,4,5,0
526,472,72.24,72.240000,346763.000000,96250.900000,6352028712901666105,null,4,5,0
527,480,78.36,78.360000,365999.000000,79201.700000,13700440195761697030,null,4,5,0
528,487,70.02,70.020000,321029.000000,96250.900000,7050971627765232020,null,4,5,0
529,493,68.08,68.080000,301726.000000,96322.800000,15519089364765716883,null,4,5,0
530,499,69.4,69.400000,314571.000000,96263.800000,12466938406701146325,null,4,5,0
531,505,68.08,68.080000,301726.000000,96322.800000,14677454949355260215,null,4,5,0
532,510,71.16,71.160000,333809.000000,96265.200000,17663863406437214181,null,4,5,0
533,516,69.99,69.990000,320970.000000,96336.800000,4069699476069035490,null,4,5,0
534,522,70,70.000000,320964.000000,96277.200000,2137163944941282073,null,4,5,0
535,408,71.51,71.510000,327385.000000,93284.100000,4723830632457996836,null,5,5,0
536,415,71.51,71.510000,327385.000000,93284.100000,2192964079442046174,null,5,5,0
537,422,69.49,69.490000,308147.000000,94030.400000,9814140347377557239,null,5,5,0
538,429,70.45,70.450000,320989.000000,94864.200000,1967027483707312534,null,5,5,0
539,435,69.49,69.490000,308147.000000,94030.400000,5117330834919225265,null,5,5,0
540,442,71.51,71.510000,327401.000000,93287.200000,8550445521317384438,null,5,5,0
541,449,69.49,69.490000,308147.000000,94030.400000,13836955296326334298,null,5,5,0
542,456,70.07,70.070000,314560.000000,94162.400000,1516289090087534936,null,5,5,0
543,463,69.49,69.490000,308147.000000,94030.400000,4688219762749766625,null,5,5,0
544,469,71.1,71.100000,327401.000000,94618.900000,9348515608552994789,null,5,5,0
545,475,78.36,78.360000,365999.000000,79201.700000,17392831241736544887,null,5,5,0
546,482,72.95,72.950000,327401.000000,88555.400000,472225526950850047,null,5,5,0
547,489,71.51,71.510000,327385.000000,93284.100000,12860834450393840574,null,5,5,0
548,496,70.76,70.760000,320972.000000,93856.400000,554072829651309210,null,5,5,0
549,502,70.59,70.590000,327401.000000,96278.300000,5157386612068214755,null,5,5,0
550,509,37.54,37.540000,154149.000000,96275.900000,6414094397860955735,null,5,5,0
551,516,69.39,69.390000,314530.000000,96279.100000,14289440926940235836,null,5,5,0
552,523,70.59,70.590000,327387.000000,96280.800000,15340694860938249449,null,5,5,0
553,407,69.36,69.360000,314496.000000,96356.600000,11274324572183305867,null,6,5,0
554,413,68.75,68.750000,308103.000000,96282.900000,17154340756815508257,null,6,5,0
555,419,68.75,68.750000,308069.000000,96282.900000,7625400000968889071,null,6,5,0
556,425,40,40.000000,160482.000000,96282.700000,13613150468949902148,null,6,5,0
557,432,40,40.000000,160482.000000,96282.700000,3371236313380577671,null,6,5,0
558,438,70.59,70.590000,327325.000000,96276.300000,4917931483234094059,null,6,5,0
559,444,40,40.000000,160482.000000,96282.700000,2887630405070349524,null,6,5,0
560,451,70,70.000000,320953.000000,96282.500000,6003727010956850563,null,6,5,0
561,457,68.75,68.750000,308103.000000,96282.900000,9754277090932053421,null,6,5,0
562,463,50.01,50.010000,192622.000000,96282.700000,11058434848029442634,null,6,5,0
563,470,40,40.000000,160482.000000,96282.700000,2564553416817158092,null,6,5,0
564,476,40.01,40.010000,160484.000000,96280.100000,15391588859191331544,null,6,5,0
565,482,53.13,53.130000,205418.000000,96287.700000,743226912137715795,null,6,5,0
566,489,46.44,46.440000,179759.000000,96282.700000,3288497482241305535,null,6,5,0
567,495,37.51,37.510000,154073.000000,96282.700000,5201140969742096417,null,6,5,0
568,502,37.5,37.500000,154061.000000,96284.100000,8598619298383249945,null,6,5,0
569,509,37.5,37.500000,154061.000000,96284.100000,4104376634559700129,null,6,5,0
570,515,51.62,51.620000,199017.000000,96283.900000,14348100349243788675,null,6,5,0
571,410,68.09,68.090000,301790.000000,96288.300000,11178082705524981075,null,7,5,0
572,419,69.39,69.390000,314567.000000,96297.100000,2529521358011460181,null,7,5,0
573,428,70.9,70.900000,333875.000000,97168.200000,9495902510659903340,null,7,5,0
574,437,68.09,68.090000,301790.000000,96288.300000,3479960954232996581,null,7,5,0
575,443,67.38,67.380000,295315.000000,96320.700000,19429541458369673,null,7,5,0
576,451,67.39,67.390000,295315.000000,96307.300000,12018134444994065863,null,7,5,0
577,458,70.92,70.920000,327381.000000,95211.900000,16425831054629098474,null,7,5,0
578,464,67.38,67.380000,295315.000000,96320.700000,4370604836509324190,null,7,5,0
579,470,67.38,67.380000,295315.000000,96320.700000,14264182085939714324,null,7,5,0
580,476,68.08,68.080000,301710.000000,96307.000000,10610301585848642136,null,7,5,0
581,482,21.06,21.060000,121986.000000,96293.300000,15129967072615957139,null,7,5,0
582,489,21.06,21.060000,121986.000000,96293.300000,3691233122085773358,null,7,5,0
583,495,21.07,21.070000,121987.000000,96286.500000,4328647150311996584,null,7,5,0
584,501,70.6,70.600000,327381.000000,96262.500000,7088596578999153123,null,7,5,0
585,509,69.39,69.390000,314567.000000,96297.600000,15555213602735265561,null,7,5,0
586,517,31.83,31.830000,141223.000000,96277.700000,14535533655294785668,null,7,5,0
587,523,21.06,21.060000,121986.000000,96293.300000,7471834327990807351,null,7,5,0
588,529,31.82,31.820000,141228.000000,96292.900000,3850113674725482289,null,7,5,0
589,544,25.02,25.020000,128402.062855,96280.061528,858566090500593438,null,0,5,1
590,551,11.8,11.800000,109170.154989,96286.362376,867783572890816098,null,0,5,1
591,557,11.8,11.800000,109170.154989,96286.362376,17807446098729912396,null,0,5,1
592,564,11.8,11.800000,109170.154989,96286.362376,11242840437270489517,null,0,5,1
593,543,11.8,11.800000,109170.154989,96286.362376,15228369487782968396,null,1,5,1
594,551,11.8,11.800000,109170.154989,96286.362376,13220205815171508279,null,1,5,1
595,557,11.8,11.800000,109170.154989,96286.362376,11350965991894475244,null,1,5,1
596,564,11.8,11.800000,109170.154989,96286.362376,7855138780231041181,null,1,5,1
597,543,11.8,11.800000,109170.154989,96286.362376,15876679387824680075,null,2,5,1
598,551,11.8,11.800000,109170.154989,96286.362376,8393763784669638798,null,2,5,1
599,556,68.39,68.390000,301695.488121,95362.625948,16709021883341004033,null,2,5,1
600,564,34.79,34.790000,147653.311699,96286.307793,11282202278830385529,null,2,5,1
601,543,11.8,11.800000,109170.154989,96286.362376,5208910270575197571,null,3,5,1
602,551,11.8,11.800000,109170.154989,96286.362376,512339277584749613,null,3,5,1
603,557,11.8,11.800000,109170.154989,96286.362376,8757952967521351443,null,3,5,1
604,564,11.8,11.800000,109170.154989,96286.362376,16166783570644660664,null,3,5,1
605,543,11.8,11.800000,109170.154989,96286.362376,5974523838101304338,null,4,5,1
606,551,11.8,11.800000,109170.154989,96286.362376,5278392595612522719,null,4,5,1
607,557,11.8,11.800000,109170.154989,96286.362376,6028866566744031028,null,4,5,1
608,564,11.8,11.800000,109170.154989,96286.362376,16943865972533033299,null,4,5,1
609,543,11.8,11.800000,109170.154989,96286.362376,5534498616881997300,null,5,5,1
610,551,11.8,11.800000,109170.154989,96286.362376,1730702991751169036,null,5,5,1
611,557,11.8,11.800000,109170.154989,96286.362376,10469523054583276384,null,5,5,1
612,564,11.8,11.800000,109170.154989,96286.362376,14723799650565456730,null,5,5,1
613,543,11.8,11.800000,109170.154989,96286.362376,4186076926243330800,null,6,5,1
614,551,11.8,11.800000,109170.154989,96286.362376,10567073921919252195,null,6,5,1
615,557,11.8,11.800000,109170.154989,96286.362376,18164280496931104344,null,6,5,1
616,543,11.8,11.800000,109170.154989,96286.362376,6944791500548427290,null,7,5,1
617,551,11.8,11.800000,109170.154989,96286.362376,11110846581772286837,null,7,5,1
618,554,21.08,21.080000,122000.613043,96286.362376,2234115211488739650,null,7,5,1
619,570,69.99,69.990000,320981.870995,96333.044871,13787536834123374329,null,0,6,0
620,575,66.92,66.920000,295311.945360,97695.206219,14006632838929710737,null,0,6,0
621,581,68.73,68.730000,308126.106727,96341.040174,2533172222699823051,null,0,6,0
622,587,69.39,69.390000,314547.701512,96294.451742,7701737125949468586,null,0,6,0
623,593,66.67,66.670000,288978.840757,96305.988828,17767030527135564101,null,0,6,0
624,599,68.75,68.750000,308142.455171,96309.424107,12927516094284937593,null,0,6,0
625,605,68.73,68.730000,308125.548507,96349.469940,5572414746294850016,null,0,6,0
626,610,68.75,68.750000,308142.455171,96309.424107,1794879886578700962,null,0,6,0
627,615,71.16,71.160000,333788.311045,96268.731519,16719502337319401530,null,0,6,0
628,622,70,70.000000,320941.326457,96284.636327,17399764271616614014,null,0,6,0
629,628,71.71,71.710000,333809.066611,94423.392776,6802936611124800199,null,0,6,0
630,634,70.57,70.570000,327375.702271,96339.626993,114658205729595085,null,0,6,0
631,639,69.99,69.990000,320946.616154,96310.786620,6628988654056648878,null,0,6,0
632,645,68.06,68.060000,301698.101650,96349.383640,2695523468561918059,null,0,6,0
633,650,70.56,70.560000,327357.310552,96359.258299,130212773398114047,null,0,6,0
634,656,68.72,68.720000,308161.044051,96398.829771,14049809420807323267,null,0,6,0
635,662,70.01,70.010000,320973.773060,96270.939057,15891135049474468798,null,0,6,0
636,667,65.79,65.790000,282484.372466,96624.485065,15761097137723896412,null,0,6,0
637,570,11.74,11.740000,109158.000000,96339.100000,7736233959555454035,6,1,6,0
638,575,11.78,11.780000,109158.000000,96302.100000,17139799589186185269,6,1,6,0
639,581,11.73,11.730000,109158.000000,96355.100000,12927516094284937598,6,1,6,0
640,587,11.77,11.770000,109158.000000,96315.200000,6347810906172761938,6,1,6,0
641,593,11.79,11.790000,109158.000000,96291.800000,11716930592831173062,6,1,6,0
642,598,11.81,11.810000,109158.000000,96269.800000,8423040489349859381,6,1,6,0
643,604,11.72,11.720000,109158.000000,96365.500000,17053035927831519733,6,1,6,0
644,609,11.72,11.720000,109158.000000,96365.500000,13465011512134678267,6,1,6,0
645,616,11.82,11.820000,109158.000000,96259.100000,3836456371155349345,6,1,6,0
646,621,11.75,11.750000,109158.000000,96335.100000,17368884402624665869,6,1,6,0
647,627,11.72,11.720000,109158.000000,96365.500000,1678793284984074060,6,1,6,0
648,633,11.77,11.770000,109158.000000,96304.900000,12398345019859556552,6,1,6,0
649,638,11.8,11.800000,109158.000000,96275.200000,12621861911868012466,6,1,6,0
650,644,11.72,11.720000,109158.000000,96365.500000,4211846352526520210,6,1,6,0
651,649,11.72,11.720000,109158.000000,96365.500000,14209264358634815551,6,1,6,0
652,656,11.81,11.810000,109158.000000,96270.400000,632601531099312219,6,1,6,0
653,661,11.72,11.720000,109158.000000,96365.500000,10895128422302918645,6,1,6,0
654,668,11.81,11.810000,109158.000000,96263.100000,11441050282582243222,6,1,6,0
655,570,71.16,71.160000,333790.000000,96254.800000,5015575695365072018,null,2,6,0
656,576,65.13,65.130000,276073.000000,96254.800000,3461087502665132192,null,2,6,0
657,582,68.1,68.100000,301721.000000,96254.800000,4937815695600007782,null,2,6,0
658,588,71.16,71.160000,333809.000000,96276.500000,6780330617228009767,null,2,6,0
659,594,69.8,69.800000,308155.000000,93074.600000,2470924961652177773,null,2,6,0
660,601,70.01,70.010000,320985.000000,96254.800000,7540057011788666736,null,2,6,0
661,607,65.13,65.130000,276073.000000,96254.800000,2500242081212997377,null,2,6,0
662,613,65.13,65.130000,276073.000000,96254.800000,6531004270964766588,null,2,6,0
663,619,71.16,71.160000,333809.000000,96276.500000,9809014746116657243,null,2,6,0
664,625,67.41,67.410000,288840.000000,94138.400000,7883868531597849374,null,2,6,0
665,631,65.13,65.130000,276073.000000,96254.800000,14072718593943993539,null,2,6,0
666,637,68.1,68.100000,301721.000000,96254.800000,9179619428996398556,null,2,6,0
667,643,76.27,76.270000,333809.000000,79213.000000,14453201441887389870,null,2,6,0
668,650,71.57,71.570000,327397.000000,93065.400000,17690837580495780225,null,2,6,0
669,656,65.13,65.130000,276073.000000,96254.800000,4867930023318990588,null,2,6,0
670,662,65.13,65.130000,276073.000000,96254.800000,17765067435268651053,null,2,6,0
671,668,65.13,65.130000,276073.000000,96254.800000,313401983593872074,null,2,6,0
672,674,67.4,67.400000,295290.000000,96254.800000,15210785170476638957,null,2,6,0
673,570,68.75,68.750000,308120.000000,96283.000000,1934252725991994504,null,3,6,0
674,575,68.75,68.750000,308120.000000,96283.000000,9918639104810063141,null,3,6,0
675,581,68.75,68.750000,308120.000000,96283.000000,14558414441363576874,null,3,6,0
676,586,68.75,68.750000,308120.000000,96283.000000,3628406608291014717,null,3,6,0
677,592,68.75,68.750000,308120.000000,96283.000000,4970261184520639222,null,3,6,0
678,597,70.59,70.590000,327378.000000,96278.900000,3270732853407707462,null,3,6,0
679,604,72,72.000000,333809.000000,93470.900000,2694270822616175497,null,3,6,0
680,610,69.97,69.970000,320984.000000,96396.700000,11572301259625616277,null,3,6,0
