EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1912,471,33.54,33.540000,-91.000000,-121.517000,11839783932122687405,null,11,4,0
1913,476,35.09,35.090000,-92.000000,-124.286000,8609605166114655352,null,11,4,0
1914,482,30.66,30.660000,-93.000000,-121.517000,2954910705003751487,null,11,4,0
1915,487,31.71,31.710000,-93.000000,-122.491000,11106789685002808818,null,11,4,0
1916,492,35,35.000000,-90.000000,-121.500000,17714576802533853236,null,11,4,0
1917,497,30.65,30.650000,-93.000000,-121.500000,13599774649711710548,null,11,4,0
1918,337,31.64,31.640000,-93.000000,-122.429000,10376567742947694568,null,12,4,0
1919,343,31.64,31.640000,-93.000000,-122.429000,3665650939286163425,null,12,4,0
1920,351,40.66,40.660000,-91.000000,-128.000000,11136715666068360530,null,12,4,0
1921,356,31.64,31.640000,-93.000000,-122.429000,15782367231368652247,null,12,4,0
1922,361,27.34,27.340000,-94.000000,-119.697000,1868048885048709766,null,12,4,0
1923,367,27.34,27.340000,-94.000000,-119.697000,17196994237681123901,null,12,4,0
1924,372,27.34,27.340000,-94.000000,-119.697000,18212964572143663560,null,12,4,0
1925,377,27.34,27.340000,-94.000000,-119.697000,13535625898102197249,null,12,4,0
1926,382,27.34,27.340000,-94.000000,-119.697000,957331082841845400,null,12,4,0
1927,387,27.34,27.340000,-94.000000,-119.697000,1758421747572650413,null,12,4,0
1928,392,27.34,27.340000,-94.000000,-119.697000,7620382662509443908,null,12,4,0
1929,397,27.34,27.340000,-94.000000,-119.697000,8036449068912827762,null,12,4,0
1930,402,27.34,27.340000,-94.000000,-119.697000,17532564032308507894,null,12,4,0
1931,407,30.65,30.650000,-93.000000,-121.500000,13757127324791734900,null,12,4,0
1932,412,2150.55,2150.550000,-91.000000,-2048.000000,3946529056250107266,null,12,4,0
1933,417,27.34,27.340000,-94.000000,-119.697000,8433104664726035857,null,12,4,0
1934,423,32.61,32.610000,-92.000000,-122.000000,9379036337379827687,null,12,4,0
1935,428,27.34,27.340000,-94.000000,-119.697000,6538818783091250458,null,12,4,0
1936,434,31.64,31.640000,-93.000000,-122.429000,12256390566526479854,null,12,4,0
1937,439,27.34,27.340000,-94.000000,-119.697000,17280789935174968780,null,12,4,0
1938,444,27.34,27.340000,-94.000000,-119.697000,2531082503701781365,null,12,4,0
1939,449,29.1,29.100000,-92.000000,-118.773000,4423186551601417206,null,12,4,0
1940,455,20.88,20.880000,-95.000000,-114.833000,11409336195485965107,null,12,4,0
1941,460,20.88,20.880000,-95.000000,-114.833000,9759339543287175974,null,12,4,0
1942,465,27.34,27.340000,-94.000000,-119.697000,17487359649049983714,null,12,4,0
1943,472,27.37,27.370000,-89.000000,-113.363000,1172133236678687299,null,12,4,0
1944,477,20.88,20.880000,-95.000000,-114.833000,3379363733122480293,null,12,4,0
1945,482,20.88,20.880000,-95.000000,-114.833000,6549933220231921850,null,12,4,0
1946,487,21.91,21.910000,-95.000000,-115.819000,2985771957202900467,null,12,4,0
1947,493,29.61,29.610000,-89.000000,-115.349000,10089288909196427060,null,12,4,0
1948,337,42.22,42.220000,-90.000000,-128.000000,13069286900176080809,null,13,4,0
1949,343,42.22,42.220000,-90.000000,-128.000000,5074291027437121213,null,13,4,0
1950,349,42.22,42.220000,-90.000000,-128.000000,1931470501445450411,null,13,4,0
1951,354,42.22,42.220000,-90.000000,-128.000000,1162717128148113495,null,13,4,0
1952,361,45.45,45.450000,-88.000000,-128.000000,8062593362820014083,null,13,4,0
1953,367,35.21,35.210000,-90.000000,-121.690000,15260848964554670315,null,13,4,0
1954,373,35.21,35.210000,-90.000000,-121.690000,9019126622658417644,null,13,4,0
1955,378,35.21,35.210000,-90.000000,-121.690000,5275196556833219319,null,13,4,0
1956,384,27.89,27.890000,-91.000000,-116.384000,18019953773966308519,null,13,4,0
1957,391,28.08,28.080000,-91.000000,-116.554000,13281298638739312004,null,13,4,0
1958,397,27.89,27.890000,-91.000000,-116.384000,7094619620181276644,null,13,4,0
1959,403,27.89,27.890000,-91.000000,-116.384000,12714804977193164129,null,13,4,0
1960,408,27.43,27.430000,-90.000000,-114.689000,13844103583778763620,null,13,4,0
1961,413,37.28,37.280000,-93.000000,-127.670000,4569015345755264865,null,13,4,0
1962,419,28.57,28.570000,-89.000000,-114.425000,5336321224425320189,null,13,4,0
1963,426,27.32,27.320000,-90.000000,-114.592000,15925106698790537265,null,13,4,0
1964,432,25.26,25.260000,-91.000000,-113.984000,6503351191718169344,null,13,4,0
1965,439,25.26,25.260000,-91.000000,-113.984000,18339104926072413149,null,13,4,0
1966,446,26.9,26.900000,-90.000000,-114.207000,14190460800535908264,null,13,4,0
1967,452,26.23,26.230000,-91.000000,-114.866000,12855941937592424380,null,13,4,0
1968,458,35.55,35.550000,-94.000000,-127.419000,15451409257168446569,null,13,4,0
1969,463,35.55,35.550000,-94.000000,-127.419000,14123876754381182263,null,13,4,0
1970,470,25.29,25.290000,-91.000000,-114.014000,15297677199631931786,null,13,4,0
1971,476,25.26,25.260000,-91.000000,-113.984000,5928373334318829089,null,13,4,0
1972,483,25.26,25.260000,-91.000000,-113.984000,14412121786804386624,null,13,4,0
1973,490,22.05,22.050000,-93.000000,-113.510000,9938370469049484406,null,13,4,0
1974,495,36.17,36.170000,-94.000000,-128.000000,42028152008430344,null,13,4,0
1975,501,22.05,22.050000,-93.000000,-113.510000,4762294031269373936,null,13,4,0
1976,506,19.14,19.140000,-96.000000,-114.376000,17003797771316853340,null,13,4,0
1977,511,19.14,19.140000,-96.000000,-114.376000,14533326728892063654,null,13,4,0
1978,337,30.6,30.600000,-93.000000,-121.454000,17499517113023936915,null,14,4,0
1979,342,26.59,26.590000,-93.000000,-117.727000,4808512857565452281,null,14,4,0
1980,347,26.59,26.590000,-93.000000,-117.727000,13417870896269925349,null,14,4,0
1981,352,25.01,25.010000,-94.000000,-117.509000,3713929403772104594,null,14,4,0
1982,357,25.01,25.010000,-94.000000,-117.509000,3320511049231008086,null,14,4,0
1983,362,25.01,25.010000,-94.000000,-117.509000,8175138500024123856,null,14,4,0
1984,367,25.01,25.010000,-94.000000,-117.509000,12119095887259810503,null,14,4,0
1985,373,25.01,25.010000,-94.000000,-117.509000,10816112851498586061,null,14,4,0
1986,378,25.01,25.010000,-94.000000,-117.509000,8853548206534325394,null,14,4,0
1987,383,33.64,33.640000,-93.000000,-124.286000,947776992872434347,null,14,4,0
1988,388,25.01,25.010000,-94.000000,-117.509000,12071494628148841609,null,14,4,0
1989,393,25.01,25.010000,-94.000000,-117.509000,4312638146715791399,null,14,4,0
1990,398,25.01,25.010000,-94.000000,-117.509000,12875978735886615178,null,14,4,0
1991,403,30.21,30.210000,-94.000000,-122.397000,9464927847306516876,null,14,4,0
1992,408,25.01,25.010000,-94.000000,-117.509000,16884915145243570746,null,14,4,0
1993,413,22.7,22.700000,-94.000000,-115.342000,2485672698289453726,null,14,4,0
1994,419,28.89,28.890000,-92.000000,-118.576000,4010382100472461495,null,14,4,0
1995,424,22.7,22.700000,-94.000000,-115.342000,16262403459303147506,null,14,4,0
1996,429,24.32,24.320000,-94.000000,-116.862000,15477271839692716206,null,14,4,0
1997,434,22.7,22.700000,-94.000000,-115.342000,2889556518296375494,null,14,4,0
1998,439,30.3,30.300000,-93.000000,-121.175000,12511101388085991029,null,14,4,0
1999,445,24.4,24.400000,-93.000000,-115.693000,16851197279184008009,null,14,4,0
2000,450,22.7,22.700000,-94.000000,-115.342000,5456084298302491642,null,14,4,0
2001,455,22.7,22.700000,-94.000000,-115.342000,4335630183144230651,null,14,4,0
2002,460,26.78,26.780000,-92.000000,-116.641000,15490235782609134219,null,14,4,0
2003,465,23.43,23.430000,-94.000000,-116.027000,13703308477919030383,null,14,4,0
2004,470,22.7,22.700000,-94.000000,-115.342000,15718652942650874923,null,14,4,0
2005,475,22.7,22.700000,-94.000000,-115.342000,5539790388748503758,null,14,4,0
2006,481,22.7,22.700000,-94.000000,-115.342000,1485580017173340209,null,14,4,0
2007,486,32.68,32.680000,-92.000000,-122.067000,8711022740482708567,null,14,4,0
2008,337,35.64,35.640000,-93.000000,-126.143000,4098290810961203399,null,15,4,0
2009,342,35.64,35.640000,-93.000000,-126.143000,7712611907479689381,null,15,4,0
2010,347,35.64,35.640000,-93.000000,-126.143000,14802376884413077628,null,15,4,0
2011,353,35.64,35.640000,-93.000000,-126.143000,3195254295926071644,null,15,4,0
2012,357,58.5,58.500000,-79.000000,-125.214000,9832639579132017714,null,15,4,0
2013,363,35.64,35.640000,-93.000000,-126.143000,1526676495759278343,null,15,4,0
2014,368,39.05,39.050000,-90.000000,-125.144000,10473693133331630214,null,15,4,0
2015,373,35.64,35.640000,-93.000000,-126.143000,6091423233326486763,null,15,4,0
2016,379,31.08,31.080000,-92.000000,-120.595000,8546891641868696462,null,15,4,0
2017,384,28.34,28.340000,-94.000000,-120.639000,11809527473528227095,null,15,4,0
2018,389,28.34,28.340000,-94.000000,-120.639000,16365346229841921094,null,15,4,0
2019,395,28.34,28.340000,-94.000000,-120.639000,1996282588122415520,null,15,4,0
2020,400,28.34,28.340000,-94.000000,-120.639000,2590526754970566540,null,15,4,0
2021,405,28.34,28.340000,-94.000000,-120.639000,6926081644290109324,null,15,4,0
2022,410,28.34,28.340000,-94.000000,-120.639000,13936634351708657375,null,15,4,0
2023,415,30.65,30.650000,-93.000000,-121.500000,11570323607595593034,null,15,4,0
2024,420,28.34,28.340000,-94.000000,-120.639000,3968289266167835142,null,15,4,0
2025,425,30.69,30.690000,-93.000000,-121.542000,10570941133115579971,null,15,4,0
2026,430,28.34,28.340000,-94.000000,-120.639000,15013112734132671052,null,15,4,0
2027,436,28.34,28.340000,-94.000000,-120.639000,12988033389091317044,null,15,4,0
2028,441,28.34,28.340000,-94.000000,-120.639000,12915971830684078710,null,15,4,0
2029,446,28.34,28.340000,-94.000000,-120.639000,15970410261572120603,null,15,4,0
2030,451,28.34,28.340000,-94.000000,-120.639000,15692642454093219994,null,15,4,0
2031,456,28.34,28.340000,-94.000000,-120.639000,2618705706143649388,null,15,4,0
2032,462,28.11,28.110000,-94.000000,-120.419000,13899849342020496458,null,15,4,0
2033,467,28.11,28.110000,-94.000000,-120.419000,8689517703865214192,null,15,4,0
2034,472,28.11,28.110000,-94.000000,-120.419000,18033815203899263225,null,15,4,0
2035,477,27.42,27.420000,-94.000000,-119.779000,143038455838849661,null,15,4,0
2036,483,27.42,27.420000,-94.000000,-119.779000,7429117668574828977,null,15,4,0
2037,488,27.42,27.420000,-94.000000,-119.779000,1095886322647088180,null,15,4,0
2038,338,30,30.000000,-90.000000,-117.000000,12991820962358834197,null,16,4,0
2039,343,30,30.000000,-90.000000,-117.000000,13762233266604962983,null,16,4,0
2040,349,30,30.000000,-90.000000,-117.000000,4043904181814591985,null,16,4,0
2041,355,30,30.000000,-90.000000,-117.000000,8674377680214530565,null,16,4,0
2042,361,30,30.000000,-90.000000,-117.000000,5089058900125539246,null,16,4,0
2043,366,30,30.000000,-90.000000,-117.000000,1648392857402917453,null,16,4,0
2044,372,22.36,22.360000,-95.000000,-116.244000,10735959604677043978,null,16,4,0
2045,377,22.36,22.360000,-95.000000,-116.244000,4910904559645572382,null,16,4,0
2046,382,22.36,22.360000,-95.000000,-116.244000,14249643512347217172,null,16,4,0
2047,387,45.45,45.450000,-88.000000,-128.000000,7473269014432226661,null,16,4,0
2048,392,22.36,22.360000,-95.000000,-116.244000,18329460113493970848,null,16,4,0
2049,397,23.66,23.660000,-94.000000,-116.244000,4008346009444772459,null,16,4,0
2050,402,30,30.000000,-90.000000,-117.000000,10156984166487513041,null,16,4,0
2051,407,22.36,22.360000,-95.000000,-116.244000,13451144055810962904,null,16,4,0
2052,412,20.85,20.850000,-96.000000,-116.012000,8052973331431834567,null,16,4,0
2053,417,20.85,20.850000,-96.000000,-116.012000,6404783579511823800,null,16,4,0
2054,422,30,30.000000,-90.000000,-117.000000,4081085550791673914,null,16,4,0
2055,427,20.85,20.850000,-96.000000,-116.012000,14575276220678352826,null,16,4,0
2056,433,18.17,18.170000,-96.000000,-113.446000,12404184806734362735,null,16,4,0
2057,439,18.17,18.170000,-96.000000,-113.446000,12621610929452873348,null,16,4,0
2058,446,18.17,18.170000,-96.000000,-113.446000,5556041391927239815,null,16,4,0
2059,451,30,30.000000,-90.000000,-117.000000,6317894667964553487,null,16,4,0
2060,458,18.17,18.170000,-96.000000,-113.446000,16237536663065734345,null,16,4,0
2061,464,18.17,18.170000,-96.000000,-113.446000,14271824804206514983,null,16,4,0
2062,470,18.17,18.170000,-96.000000,-113.446000,17028082114374030851,null,16,4,0
2063,476,22.09,22.090000,-94.000000,-114.767000,4133642969856631802,null,16,4,0
2064,482,18.17,18.170000,-96.000000,-113.446000,1997829112490758897,null,16,4,0
2065,487,32.69,32.690000,-87.000000,-115.441000,12909235260058309245,null,16,4,0
2066,493,18.17,18.170000,-96.000000,-113.446000,9822727522505453985,null,16,4,0
2067,499,18.17,18.170000,-96.000000,-113.446000,6071177395958950478,null,16,4,0
2068,338,40.66,40.660000,-91.000000,-128.000000,10385351400974935477,null,17,4,0
2069,344,35.81,35.810000,-85.000000,-115.441000,16083448599421403543,null,17,4,0
2070,350,35.81,35.810000,-85.000000,-115.441000,10079596784813290543,null,17,4,0
2071,356,35.81,35.810000,-85.000000,-115.441000,12209625369817632226,null,17,4,0
2072,362,35.81,35.810000,-85.000000,-115.441000,7693781319483071751,null,17,4,0
2073,367,37.43,37.430000,-84.000000,-115.441000,18118445575670856105,null,17,4,0
2074,373,35.81,35.810000,-85.000000,-115.441000,1359472714129069381,null,17,4,0
2075,379,35.81,35.810000,-85.000000,-115.441000,4395164747549445220,null,17,4,0
2076,385,35.81,35.810000,-85.000000,-115.441000,13630484319581388420,null,17,4,0
2077,391,31.46,31.460000,-89.000000,-117.000000,16831807693055969508,null,17,4,0
2078,398,45.45,45.450000,-88.000000,-128.000000,2589993560737477634,null,17,4,0
2079,404,31.46,31.460000,-89.000000,-117.000000,7660144407991640734,null,17,4,0
2080,410,31.46,31.460000,-89.000000,-117.000000,17033601927454797422,null,17,4,0
2081,416,31.46,31.460000,-89.000000,-117.000000,16243120433431968602,null,17,4,0
2082,422,31.46,31.460000,-89.000000,-117.000000,16749440844489105788,null,17,4,0
2083,428,31.46,31.460000,-89.000000,-117.000000,12863985313798785870,null,17,4,0
2084,434,31.46,31.460000,-89.000000,-117.000000,4683033893264947916,null,17,4,0
2085,439,36.05,36.050000,-86.000000,-117.000000,15557700151606563088,null,17,4,0
2086,445,31.46,31.460000,-89.000000,-117.000000,8518752201419006456,null,17,4,0
2087,451,31.46,31.460000,-89.000000,-117.000000,13168729660584583046,null,17,4,0
2088,458,45.45,45.450000,-88.000000,-128.000000,1585517842176673547,null,17,4,0
2089,464,31.46,31.460000,-89.000000,-117.000000,1685741355281037076,null,17,4,0
2090,470,31.18,31.180000,-88.000000,-115.441000,9238058035366385659,null,17,4,0
2091,475,31.18,31.180000,-88.000000,-115.441000,15171037171718370017,null,17,4,0
2092,481,31.18,31.180000,-88.000000,-115.441000,15229247052902008028,null,17,4,0
2093,486,31.18,31.180000,-88.000000,-115.441000,8609863872954189827,null,17,4,0
2094,492,31.18,31.180000,-88.000000,-115.441000,6788403579701259143,null,17,4,0
2095,497,31.18,31.180000,-88.000000,-115.441000,14016206584801605335,null,17,4,0
2096,503,31.18,31.180000,-88.000000,-115.441000,9780556822052484163,null,17,4,0
2097,508,29.71,29.710000,-89.000000,-115.441000,13570032222459716406,null,17,4,0
2098,337,42.53,42.530000,-87.000000,-124.000000,10926194967402292792,null,18,4,0
2099,343,41.77,41.770000,-87.000000,-123.338000,2234012464745473930,null,18,4,0
2100,348,41.77,41.770000,-87.000000,-123.338000,5160290354744694689,null,18,4,0
2101,354,41.95,41.950000,-87.000000,-123.492000,7272460466487358522,null,18,4,0
2102,360,38.64,38.640000,-88.000000,-122.000000,4626769781227989282,null,18,4,0
2103,366,38.64,38.640000,-88.000000,-122.000000,3865264445968990076,null,18,4,0
2104,372,38.64,38.640000,-88.000000,-122.000000,7236277223157383513,null,18,4,0
2105,378,38.64,38.640000,-88.000000,-122.000000,1273491385957560367,null,18,4,0
2106,384,38.64,38.640000,-88.000000,-122.000000,12039970161231560805,null,18,4,0
2107,389,43.02,43.020000,-86.000000,-123.000000,9091651184249289049,null,18,4,0
2108,395,38.64,38.640000,-88.000000,-122.000000,11062122751112484212,null,18,4,0
2109,401,44.11,44.110000,-86.000000,-123.935000,1168613220338333588,null,18,4,0
2110,407,38.64,38.640000,-88.000000,-122.000000,3964328404775478084,null,18,4,0
2111,413,38.64,38.640000,-88.000000,-122.000000,15660099762004585373,null,18,4,0
2112,419,38.64,38.640000,-88.000000,-122.000000,2877284269379623249,null,18,4,0
2113,425,38.64,38.640000,-88.000000,-122.000000,17603018926346777918,null,18,4,0
2114,431,38.64,38.640000,-88.000000,-122.000000,13844724228123964227,null,18,4,0
2115,436,38.64,38.640000,-88.000000,-122.000000,7617489975365137128,null,18,4,0
2116,442,37.83,37.830000,-88.000000,-121.286000,9185854146553824649,null,18,4,0
2117,448,42.7,42.700000,-87.000000,-124.148000,9404317089715658816,null,18,4,0
2118,454,37.83,37.830000,-88.000000,-121.286000,11480508769494948788,null,18,4,0
2119,460,37.83,37.830000,-88.000000,-121.286000,7711324644513033928,null,18,4,0
2120,465,38.08,38.080000,-89.000000,-122.896000,3376236779284752119,null,18,4,0
2121,471,37.83,37.830000,-88.000000,-121.286000,10687655699191266604,null,18,4,0
2122,477,37.83,37.830000,-88.000000,-121.286000,173424885751071793,null,18,4,0
2123,483,45.13,45.130000,-88.000000,-127.714000,4477677951158161794,null,18,4,0
2124,489,37.83,37.830000,-88.000000,-121.286000,14143653478127783226,null,18,4,0
2125,495,37.83,37.830000,-88.000000,-121.286000,16255988551316090640,null,18,4,0
2126,500,29.74,29.740000,-93.000000,-120.655000,13695117940594627428,null,18,4,0
2127,505,29.74,29.740000,-93.000000,-120.655000,9392927644425402356,null,18,4,0
2128,337,40.66,40.660000,-91.000000,-128.000000,15044046785991279397,null,19,4,0
2129,342,40.66,40.660000,-91.000000,-128.000000,12505256239540875059,null,19,4,0
2130,347,40.66,40.660000,-91.000000,-128.000000,8711705669994715170,null,19,4,0
2131,352,40.66,40.660000,-91.000000,-128.000000,252293453444475741,null,19,4,0
2132,357,40.66,40.660000,-91.000000,-128.000000,6247473487701991075,null,19,4,0
2133,362,40.66,40.660000,-91.000000,-128.000000,12717961023816962854,null,19,4,0
2134,367,40.66,40.660000,-91.000000,-128.000000,14519167987298601155,null,19,4,0
2135,372,40.66,40.660000,-91.000000,-128.000000,17035567574493102261,null,19,4,0
2136,377,40.66,40.660000,-91.000000,-128.000000,392254026058137443,null,19,4,0
2137,382,45.45,45.450000,-88.000000,-128.000000,10410401496607637452,null,19,4,0
2138,387,40.66,40.660000,-91.000000,-128.000000,10437283813876704205,null,19,4,0
2139,392,40.66,40.660000,-91.000000,-128.000000,12968918803821021220,null,19,4,0
2140,397,40.66,40.660000,-91.000000,-128.000000,17782229024444234700,null,19,4,0
2141,402,40.66,40.660000,-91.000000,-128.000000,2301276680584791493,null,19,4,0
2142,408,40.66,40.660000,-91.000000,-128.000000,2137063087022642751,null,19,4,0
2143,413,40.66,40.660000,-91.000000,-128.000000,14270612440890791171,null,19,4,0
2144,418,40.66,40.660000,-91.000000,-128.000000,13904248801861887966,null,19,4,0
2145,423,39.13,39.130000,-92.000000,-128.000000,16793691585624633687,null,19,4,0
2146,428,40.66,40.660000,-91.000000,-128.000000,12942077278530296980,null,19,4,0
2147,433,39.13,39.130000,-92.000000,-128.000000,1574589634186207428,null,19,4,0
2148,437,45.45,45.450000,-88.000000,-128.000000,14766134819927582687,null,19,4,0
2149,442,30.32,30.320000,-93.000000,-121.198000,1414525556577818468,null,19,4,0
2150,448,38.2,38.200000,-89.000000,-123.000000,2151788122845536131,null,19,4,0
2151,453,30.32,30.320000,-93.000000,-121.198000,13081772173712921804,null,19,4,0
2152,458,30.32,30.320000,-93.000000,-121.198000,7149760259657588416,null,19,4,0
2153,463,32.82,32.820000,-93.000000,-123.520000,12784708914174683362,null,19,4,0
2154,468,30.32,30.320000,-93.000000,-121.198000,4971254322259350207,null,19,4,0
2155,473,35.96,35.960000,-90.000000,-122.366000,17350210960089072529,null,19,4,0
2156,478,30.65,30.650000,-93.000000,-121.501000,17052311395547595774,null,19,4,0
2157,483,30.32,30.320000,-93.000000,-121.198000,4204787838294046309,null,19,4,0
2158,336,91.04,91.040000,-67.000000,-128.000000,14836491117258833826,null,20,4,0
2159,341,91.04,91.040000,-67.000000,-128.000000,9444944917412065850,null,20,4,0
2160,345,91.04,91.040000,-67.000000,-128.000000,11396822419913743569,null,20,4,0
2161,350,91.04,91.040000,-67.000000,-128.000000,13757918807422556407,null,20,4,0
2162,354,91.04,91.040000,-67.000000,-128.000000,18259341561040486374,null,20,4,0
2163,360,53.92,53.920000,-75.000000,-115.441000,1024771775022156428,null,20,4,0
2164,365,53.92,53.920000,-75.000000,-115.441000,2373680207050602319,null,20,4,0
2165,370,53.92,53.920000,-75.000000,-115.441000,16402226352934284103,null,20,4,0
2166,375,53.92,53.920000,-75.000000,-115.441000,18148896705203460829,null,20,4,0
2167,380,91.04,91.040000,-67.000000,-128.000000,6885172732305906951,null,20,4,0
2168,385,53.92,53.920000,-75.000000,-115.441000,9056786850625553191,null,20,4,0
2169,390,21.89,21.890000,-94.000000,-114.581000,7131503125244256933,null,20,4,0
2170,396,21.89,21.890000,-94.000000,-114.581000,11772215420131515353,null,20,4,0
2171,401,21.89,21.890000,-94.000000,-114.581000,1941832948670811966,null,20,4,0
2172,405,55.36,55.360000,-80.000000,-124.286000,9101466834991182163,null,20,4,0
2173,410,31.7,31.700000,-87.000000,-114.581000,2315136304290047750,null,20,4,0
2174,415,60,60.000000,-80.000000,-128.000000,7017849758226739227,null,20,4,0
2175,420,21.89,21.890000,-94.000000,-114.581000,14128516125552543302,null,20,4,0
2176,425,55.36,55.360000,-80.000000,-124.286000,2509843816020747763,null,20,4,0
2177,430,26.74,26.740000,-90.000000,-114.068000,4498225618718183916,null,20,4,0
2178,435,21.89,21.890000,-94.000000,-114.581000,8605714528953792593,null,20,4,0
2179,441,17.94,17.940000,-96.000000,-113.219000,4538472596299306249,null,20,4,0
2180,446,17.94,17.940000,-96.000000,-113.219000,9967152823957961638,null,20,4,0
2181,451,17.94,17.940000,-96.000000,-113.219000,2490061828074603023,null,20,4,0
2182,456,26.27,26.270000,-94.000000,-118.697000,15570147512635290752,null,20,4,0
2183,461,17.94,17.940000,-96.000000,-113.219000,2765902285242470798,null,20,4,0
2184,466,17.94,17.940000,-96.000000,-113.219000,39101809192366568,null,20,4,0
2185,471,25.44,25.440000,-92.000000,-115.401000,4713655660065301373,null,20,4,0
2186,476,19.41,19.410000,-96.000000,-114.630000,18321541557595751313,null,20,4,0
2187,482,17.94,17.940000,-96.000000,-113.219000,10319386783866780267,null,20,4,0
2188,337,30.79,30.790000,-93.000000,-121.632000,5106857945369922665,null,21,4,0
2189,342,30.79,30.790000,-93.000000,-121.632000,17160974763719745424,null,21,4,0
2190,347,30.79,30.790000,-93.000000,-121.632000,9855994262949830629,null,21,4,0
2191,352,25.88,25.880000,-93.000000,-117.072000,14421622970652737444,null,21,4,0
2192,358,25.88,25.880000,-93.000000,-117.072000,7219797335289664946,null,21,4,0
2193,363,27.28,27.280000,-94.000000,-119.640000,11886567662677455418,null,21,4,0
2194,368,25.88,25.880000,-93.000000,-117.072000,8219713308086974298,null,21,4,0
2195,373,29.04,29.040000,-92.000000,-118.714000,2078829109912620634,null,21,4,0
2196,378,35.88,35.880000,-94.000000,-127.731000,10086135147977248407,null,21,4,0
2197,383,25.88,25.880000,-93.000000,-117.072000,4209772298379660264,null,21,4,0
2198,389,25.88,25.880000,-93.000000,-117.072000,4294323099297075315,null,21,4,0
2199,394,25.88,25.880000,-93.000000,-117.072000,6515372180689846351,null,21,4,0
2200,399,25.88,25.880000,-93.000000,-117.072000,4148985075911123497,null,21,4,0
2201,404,25.26,25.260000,-94.000000,-117.742000,14090930538784328299,null,21,4,0
2202,409,25.26,25.260000,-94.000000,-117.742000,14121980882878402650,null,21,4,0
2203,414,25.26,25.260000,-94.000000,-117.742000,1732731309137049561,null,21,4,0
2204,419,25.26,25.260000,-94.000000,-117.742000,6099726414072699640,null,21,4,0
2205,424,25.26,25.260000,-94.000000,-117.742000,6177132124244140899,null,21,4,0
2206,429,25.26,25.260000,-94.000000,-117.742000,16609319743741728342,null,21,4,0
2207,434,27.73,27.730000,-93.000000,-118.793000,16819643692533475299,null,21,4,0
2208,439,25.26,25.260000,-94.000000,-117.742000,6229607714176152978,null,21,4,0
2209,444,25.26,25.260000,-94.000000,-117.742000,7793203702033931266,null,21,4,0
2210,450,25.26,25.260000,-94.000000,-117.742000,1340664604223185008,null,21,4,0
2211,455,25.26,25.260000,-94.000000,-117.742000,9440895101100476502,null,21,4,0
2212,460,32.98,32.980000,-92.000000,-122.343000,7958848646349264097,null,21,4,0
2213,465,26.24,26.240000,-94.000000,-118.668000,3019659118173375028,null,21,4,0
2214,470,27.28,27.280000,-94.000000,-119.643000,6511749058451448273,null,21,4,0
2215,476,25.26,25.260000,-94.000000,-117.742000,10023473043226716399,null,21,4,0
2216,481,28.65,28.650000,-93.000000,-119.640000,13461231546702482777,null,21,4,0
2217,486,24.55,24.550000,-94.000000,-117.072000,7831877670173042956,null,21,4,0
2218,337,43.71,43.710000,-85.000000,-122.156000,7947469000357435908,null,22,4,0
2219,342,43.71,43.710000,-85.000000,-122.156000,4245992761962718940,null,22,4,0
2220,347,44.64,44.640000,-84.000000,-121.493000,6279209080122882522,null,22,4,0
2221,352,59.57,59.570000,-77.000000,-122.871000,16157578967124250522,null,22,4,0
2222,357,43.71,43.710000,-85.000000,-122.156000,13356183114127900944,null,22,4,0
2223,362,43.71,43.710000,-85.000000,-122.156000,3405439231558859255,null,22,4,0
2224,367,43.71,43.710000,-85.000000,-122.156000,11392459936375863971,null,22,4,0
2225,372,43.71,43.710000,-85.000000,-122.156000,11184414066775609203,null,22,4,0
2226,377,50.59,50.590000,-85.000000,-128.000000,205446373783587180,null,22,4,0
2227,382,43.71,43.710000,-85.000000,-122.156000,5617788510771437557,null,22,4,0
2228,387,43.71,43.710000,-85.000000,-122.156000,8230554979566871718,null,22,4,0
2229,393,42.85,42.850000,-86.000000,-122.850000,7840227790470959305,null,22,4,0
2230,398,42.85,42.850000,-86.000000,-122.850000,7152197157736601608,null,22,4,0
2231,403,42.85,42.850000,-86.000000,-122.850000,14783835420145043757,null,22,4,0
2232,408,42.85,42.850000,-86.000000,-122.850000,10311889878374109210,null,22,4,0
2233,413,42.85,42.850000,-86.000000,-122.850000,6217069105567695467,null,22,4,0
2234,420,35.84,35.840000,-88.000000,-119.540000,878866847797551756,null,22,4,0
2235,426,37.74,37.740000,-86.000000,-118.454000,1165727482408521262,null,22,4,0
2236,432,30.96,30.960000,-91.000000,-119.176000,14771399477694786511,null,22,4,0
2237,439,32.26,32.260000,-93.000000,-123.000000,8372642036148060665,null,22,4,0
2238,445,37.06,37.060000,-87.000000,-119.245000,815193102966351758,null,22,4,0
2239,451,30.96,30.960000,-91.000000,-119.176000,2830554819445273628,null,22,4,0
2240,458,30.96,30.960000,-91.000000,-119.176000,15484857022736362276,null,22,4,0
2241,464,37.86,37.860000,-86.000000,-118.563000,1205203254261336099,null,22,4,0
2242,470,30.96,30.960000,-91.000000,-119.176000,16555334665416891963,null,22,4,0
2243,477,30.96,30.960000,-91.000000,-119.176000,607439448647932903,null,22,4,0
