EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,121,5.029730,72.95,72.950000,268.000000,72.502500,17575798032478692893,null,17,2,0
633,126,5.025930,79.93,79.930000,277.000000,55.599700,3936858128975850686,null,17,2,0
634,131,5.029020,72.29,72.290000,266.000000,73.697600,7961380388607361327,null,17,2,0
635,137,5.027360,72.5,72.500000,268.000000,73.697600,16114289396432260004,null,17,2,0
636,142,5.027540,72.5,72.500000,268.000000,73.697600,12320715462642954726,null,17,2,0
637,116,5.019590,78.44,78.440000,276.000000,59.510800,880691928718787052,null,18,2,0
638,121,5.022260,78.44,78.440000,276.000000,59.510800,7511258205927228569,null,18,2,0
639,126,5.017530,79.05,79.050000,284.000000,59.510800,604361897649031978,null,18,2,0
640,131,5.021310,78.44,78.440000,276.000000,59.510800,18074100074892870352,null,18,2,0
641,136,5.020380,77.07,77.070000,276.000000,63.279500,1617396686461906595,null,18,2,0
642,142,5.017470,77.07,77.070000,276.000000,63.279500,16736406735336156677,null,18,2,0
643,116,5.019620,26.29,26.290000,245.000000,180.577000,2847215319242016815,null,19,2,0
644,121,5.026390,26.29,26.290000,245.000000,180.577000,6313646321798956677,null,19,2,0
645,126,5.025580,26.29,26.290000,245.000000,180.577000,8273201050797404744,null,19,2,0
646,131,5.023220,22.68,22.680000,243.000000,187.879000,18012626497916313709,null,19,2,0
647,137,5.024290,14.95,14.950000,253.000000,215.168000,12069108156534939311,null,19,2,0
648,142,5.024040,14.95,14.950000,253.000000,215.168000,9798234764511376432,null,19,2,0
649,116,5.019910,17.6,17.600000,247.000000,203.532000,11813957751969384605,null,20,2,0
650,121,5.021390,17.6,17.600000,247.000000,203.532000,3283341611996943838,null,20,2,0
651,126,5.024440,17.6,17.600000,247.000000,203.532000,6450029097444713071,null,20,2,0
652,131,5.024440,17.6,17.600000,247.000000,203.532000,2002420856905409269,null,20,2,0
653,136,5.020600,17.6,17.600000,247.000000,203.532000,16795752254800881257,null,20,2,0
654,142,5.018130,17.6,17.600000,247.000000,203.532000,15642364546991573058,null,20,2,0
655,116,5.008340,77.05,77.050000,267.000000,61.276800,4380806099808663816,null,21,2,0
656,121,5.023250,32.28,32.280000,241.000000,163.210000,5450184722759422594,null,21,2,0
657,126,5.006500,92.84,92.840000,275.000000,19.701300,2200479629297842845,null,21,2,0
658,131,5.030170,32.28,32.280000,241.000000,163.210000,6867380193787687421,null,21,2,0
659,136,5.028490,32.28,32.280000,241.000000,163.210000,3966443981940536062,null,21,2,0
660,142,5.027940,32.28,32.280000,241.000000,163.210000,6697659932363310484,null,21,2,0
661,116,5.020190,10.15,10.150000,237.000000,212.948000,8348652599683769910,null,22,2,0
662,121,5.023040,10.15,10.150000,237.000000,212.948000,6660274776890732883,null,22,2,0
663,126,5.020980,10.15,10.150000,237.000000,212.948000,5622400354821500562,null,22,2,0
664,131,5.023690,10.15,10.150000,237.000000,212.948000,5038399550079679452,null,22,2,0
665,136,5.022980,10.15,10.150000,237.000000,212.948000,17745864417830481740,null,22,2,0
666,142,5.023200,10.15,10.150000,237.000000,212.948000,4429813920513077486,null,22,2,0
667,116,5.025930,61.96,61.960000,249.000000,94.724700,18202974447144909454,null,23,2,0
668,121,5.010100,80.34,80.340000,266.000000,52.292200,3447663238810467458,null,23,2,0
669,126,5.025310,61.96,61.960000,249.000000,94.724700,17323300566217354383,null,23,2,0
670,131,5.022440,61.71,61.710000,267.000000,102.222000,4271079152072033735,null,23,2,0
671,137,5.028290,67.16,67.160000,265.000000,87.027700,5163904202486911075,null,23,2,0
672,142,5.019590,59.46,59.460000,245.000000,99.316300,9002395703414960391,null,23,2,0
673,147,5.025035,8.46,8.460000,238.000000,217.861067,17835746036867249948,null,0,2,1
674,147,5.023354,8.46,8.460000,238.000000,217.861067,15079178529791627869,null,1,2,1
675,147,5.022844,8.46,8.460000,238.000000,217.861067,4367837570991561393,null,2,2,1
676,147,5.022894,8.46,8.460000,238.000000,217.861067,7978950719421869530,null,3,2,1
677,147,5.024650,8.46,8.460000,238.000000,217.861067,14248339713332945417,null,4,2,1
678,147,5.024680,8.46,8.460000,238.000000,217.861067,4733990947619731543,null,5,2,1
679,147,5.024855,8.46,8.460000,238.000000,217.861067,4604690804622652884,null,6,2,1
680,147,5.028535,8.46,8.460000,238.000000,217.861067,13347253942547278718,null,7,2,1
681,147,5.024056,6.76,6.760000,237.000000,220.989032,17801191775350949069,null,8,2,1
682,147,5.021718,6.76,6.760000,237.000000,220.989032,9797289977173002402,null,9,2,1
683,147,5.025948,6.76,6.760000,237.000000,220.989032,10233124686835318009,null,10,2,1
684,147,5.028076,8.46,8.460000,238.000000,217.861067,11351659950996764743,null,11,2,1
685,147,5.020062,9.21,9.210000,243.000000,220.630412,6371169662948068876,null,12,2,1
686,147,5.024443,8.46,8.460000,238.000000,217.861067,10265828437957675332,null,13,2,1
687,147,5.015093,55.4,55.400000,268.000000,119.523504,1746876069932341015,null,14,2,1
688,147,5.023035,8.46,8.460000,238.000000,217.861067,2726702372063327763,null,15,2,1
689,147,5.010482,30.89,30.890000,275.000000,190.046401,13189481729694503105,null,16,2,1
690,147,5.008474,20.49,20.490000,280.000000,222.619949,17735830685831748654,null,17,2,1
691,154,12.379368,94.04,94.040000,306.000000,18.226804,13342178515967806203,null,18,2,1
692,147,5.024027,17.93,17.930000,245.000000,201.059603,242083128961439409,null,19,2,1
693,147,5.024307,8.46,8.460000,238.000000,217.861067,1607122861490017117,null,20,2,1
694,147,5.024042,16.91,16.910000,245.000000,203.573186,15966251518722262160,null,21,2,1
695,147,5.020180,10.19,10.190000,239.000000,214.640384,837584346922619968,null,22,2,1
696,147,5.025396,12,12.000000,239.000000,210.309214,12026393156964023224,null,23,2,1
697,160,5.021399,11.78,11.780000,249.000000,219.660391,16162881939647660010,null,0,3,0
698,165,5.017798,12.81,12.810000,245.000000,213.604532,10016968805741071305,null,0,3,0
699,170,5.016915,11.49,11.490000,249.000000,220.390188,9493174052692430951,null,0,3,0
700,175,5.016971,6.49,6.490000,237.000000,221.610394,14405755012429012146,null,0,3,0
701,180,5.018503,6.49,6.490000,237.000000,221.610394,15567790738210939655,null,0,3,0
702,185,5.022147,6.49,6.490000,237.000000,221.610394,13068297455902565566,null,0,3,0
703,190,5.021103,11.49,11.490000,249.000000,220.390188,9881632649378761032,null,0,3,0
704,195,5.021736,12.28,12.280000,240.000000,210.530976,12551166394425993395,null,0,3,0
705,200,5.024372,12.74,12.740000,238.000000,207.683227,17488274057447227230,null,0,3,0
706,205,5.025306,13.47,13.470000,240.000000,207.662040,11201260551242608266,null,0,3,0
707,160,5.025580,23.91,23.910000,252.000000,191.748000,1366802188454699374,null,1,3,0
708,165,5.023800,23.91,23.910000,252.000000,191.748000,9694614130087867262,null,1,3,0
709,170,5.025600,23.91,23.910000,252.000000,191.748000,16062539762546667498,null,1,3,0
710,175,5.024400,23.91,23.910000,252.000000,191.748000,13718679505074932388,null,1,3,0
711,181,6.614280,94.04,94.040000,306.000000,18.226800,2727674395048560045,null,1,3,0
712,186,5.022280,23.91,23.910000,252.000000,191.748000,11184993365897476279,null,1,3,0
713,191,5.024230,23.91,23.910000,252.000000,191.748000,6184970827010496259,null,1,3,0
714,197,5.022800,38.68,38.680000,277.000000,169.859000,11435877302934647896,null,1,3,0
715,202,5.023540,23.91,23.910000,252.000000,191.748000,10641815727001552483,null,1,3,0
716,207,5.023690,23.91,23.910000,252.000000,191.748000,1512051243521547933,null,1,3,0
717,162,7.253860,94.04,94.040000,306.000000,18.226800,8028119655994516394,null,2,3,0
718,171,9.606400,94.04,94.040000,306.000000,18.226800,3017361828153377680,null,2,3,0
719,176,5.009450,80.28,80.280000,287.000000,56.584700,4649583640239207385,null,2,3,0
720,182,5.011610,80.28,80.280000,287.000000,56.584700,16734261728009121446,null,2,3,0
721,187,5.009080,80.28,80.280000,287.000000,56.584700,16113084989125939007,null,2,3,0
722,192,5.025220,60.23,60.230000,267.000000,106.186000,16557425609420391381,null,2,3,0
723,197,5.024820,60.23,60.230000,267.000000,106.186000,8885302513014925422,null,2,3,0
724,202,5.010430,87.9,87.900000,265.000000,32.065500,10111305732024803565,null,2,3,0
725,207,5.019720,60.16,60.160000,267.000000,106.370000,12312341553736422936,null,2,3,0
726,212,5.018740,60.16,60.160000,267.000000,106.370000,16824561271677723687,null,2,3,0
727,160,5.007920,93.27,93.270000,279.000000,18.789000,2889310392719615571,null,3,3,0
728,165,5.007470,93.3,93.300000,284.000000,19.030000,10188966615696764054,null,3,3,0
729,170,5.008150,93.27,93.270000,279.000000,18.789000,6800594700326571549,null,3,3,0
730,180,10.555200,94.04,94.040000,306.000000,18.226800,1082913562930638024,null,3,3,0
731,189,9.218860,94.04,94.040000,306.000000,18.226800,324614218728545764,null,3,3,0
732,195,5.006520,1.79769e+308,,,18.762200,3332004071983839681,null,3,3,0
733,200,5.008690,93.33,93.330000,283.000000,18.869300,9190330840378859692,null,3,3,0
734,205,5.007880,93.27,93.270000,279.000000,18.789000,8829982772500634807,null,3,3,0
735,210,5.009050,93.27,93.270000,279.000000,18.789000,12560439570970489003,null,3,3,0
736,215,5.008530,93.27,93.270000,279.000000,18.789000,14777120135886788673,null,3,3,0
737,160,5.013890,93.31,93.310000,274.000000,18.333900,15761075167900795795,null,4,3,0
738,165,5.016990,93.31,93.310000,274.000000,18.333900,4616725241046480247,null,4,3,0
739,170,5.014940,93.31,93.310000,274.000000,18.333900,4783316483111008829,null,4,3,0
740,175,5.024710,31.86,31.860000,248.000000,168.981000,12763338394656047107,null,4,3,0
741,180,5.019030,55.67,55.670000,273.000000,121.026000,2852665102183441569,null,4,3,0
742,185,5.025880,31.86,31.860000,248.000000,168.981000,16018349666358615631,null,4,3,0
743,190,5.001860,1.79769e+308,,,224.481000,10364619000631592237,null,4,3,0
744,195,5.028390,31.44,31.440000,248.000000,170.028000,16679280054128112862,null,4,3,0
745,200,5.020880,29.91,29.910000,248.000000,173.818000,7664924679018172852,null,4,3,0
746,205,5.024600,29.91,29.910000,248.000000,173.818000,5123735812745491444,null,4,3,0
747,160,5.007350,99.63,99.630000,16360.000000,61.307000,17690996877203314198,null,5,3,0
748,165,5.007060,90.65,90.650000,570.000000,53.291700,842831088239265921,null,5,3,0
749,170,5.005630,1.79769e+308,,,51.651800,13095059274276315980,null,5,3,0
750,175,5.001970,1.79769e+308,,,95.995400,13689529692242133701,null,5,3,0
751,180,5.002150,1.79769e+308,,,86.493400,4064066136828866316,null,5,3,0
752,185,5.007400,90.65,90.650000,570.000000,53.291700,10428045624957187232,null,5,3,0
753,190,5.011970,82.52,82.520000,281.000000,49.132000,17165574862465916613,null,5,3,0
754,195,5.017990,78.76,78.760000,247.000000,52.474100,14149241487194869632,null,5,3,0
755,200,5.022160,18.84,18.840000,251.000000,203.701000,7242971846378447987,null,5,3,0
756,205,5.026140,18.84,18.840000,251.000000,203.701000,2979659693144671433,null,5,3,0
757,160,5.024320,44.41,44.410000,276.000000,153.425000,7703129166028330172,null,6,3,0
758,165,5.020370,50.48,50.480000,275.000000,136.171000,8063011640851263267,null,6,3,0
759,170,5.020850,44.41,44.410000,276.000000,153.425000,1486197048530532992,null,6,3,0
760,175,5.021690,44.41,44.410000,276.000000,153.425000,2473698432008323758,null,6,3,0
761,180,5.021730,44.41,44.410000,276.000000,153.425000,16098289678130029020,null,6,3,0
762,185,5.021070,41.06,41.060000,275.000000,162.090000,17562760593830765831,null,6,3,0
763,190,5.027800,41.06,41.060000,275.000000,162.090000,1465390148409861499,null,6,3,0
764,195,5.020690,37.34,37.340000,267.000000,167.298000,16464519802633234657,null,6,3,0
765,200,5.018520,37.34,37.340000,267.000000,167.298000,16828733284128621852,null,6,3,0
766,205,5.020150,37.34,37.340000,267.000000,167.298000,5398319785367138367,null,6,3,0
767,160,5.014500,79.34,79.340000,283.000000,58.461200,8960494287450892745,null,7,3,0
768,165,5.015280,79.34,79.340000,283.000000,58.461200,3903370990336804073,null,7,3,0
769,170,5.008710,84.15,84.150000,278.000000,44.071300,7090470703649333986,null,7,3,0
770,175,5.016270,79.34,79.340000,283.000000,58.461200,3545338956675449905,null,7,3,0
771,180,5.017890,83.11,83.110000,287.000000,48.470600,6610472912170532567,null,7,3,0
772,185,5.015030,79.34,79.340000,283.000000,58.461200,9940278977798282236,null,7,3,0
773,190,5.015340,79.34,79.340000,283.000000,58.461200,9188896747552461580,null,7,3,0
774,195,5.012910,79.09,79.090000,283.000000,59.180100,2878634751563213067,null,7,3,0
775,200,5.016910,85.53,85.530000,287.000000,41.526400,9717460250080047395,null,7,3,0
776,205,5.004110,78.19,78.190000,311.000000,67.833800,12089622400892435779,null,7,3,0
777,160,5.017500,49.25,49.250000,274.000000,139.042000,9955132673923799808,null,8,3,0
778,165,5.020270,36.77,36.770000,273.000000,172.612000,14535603247623986708,null,8,3,0
779,170,5.020710,36.77,36.770000,273.000000,172.612000,14548914341875154677,null,8,3,0
780,175,5.018010,36.77,36.770000,273.000000,172.612000,3371353463774611079,null,8,3,0
781,180,5.022190,36.77,36.770000,273.000000,172.612000,6442272098999231643,null,8,3,0
782,185,5.023210,36.77,36.770000,273.000000,172.612000,13792917475569410766,null,8,3,0
783,190,5.020660,36.77,36.770000,273.000000,172.612000,16748493037713512690,null,8,3,0
784,195,5.007870,91.86,91.860000,278.000000,22.641000,18427411734839369423,null,8,3,0
785,200,5.016340,28.47,28.470000,269.000000,192.424000,16852314704086124382,null,8,3,0
786,205,5.015700,28.47,28.470000,269.000000,192.424000,8498896193716510215,null,8,3,0
787,160,5.007780,41.68,41.680000,282.000000,164.462000,765733811799404652,null,9,3,0
788,165,5.005790,46.87,46.870000,281.000000,149.306000,3100136459489240825,null,9,3,0
789,170,5.006480,93.61,93.610000,288.000000,18.414200,18337539390459337489,null,9,3,0
790,175,5.008580,41.68,41.680000,282.000000,164.462000,7903816110256473509,null,9,3,0
791,180,5.005250,41.68,41.680000,282.000000,164.462000,9241577967956752821,null,9,3,0
792,185,5.006180,38.58,38.580000,282.000000,173.215000,16817765287268204638,null,9,3,0
793,190,5.008470,29,29.000000,272.000000,193.131000,15590728119255312659,null,9,3,0
794,195,5.007510,36.14,36.140000,275.000000,175.601000,14139103981975249679,null,9,3,0
795,200,5.026300,15.41,15.410000,239.000000,202.164000,6616412226585667861,null,9,3,0
796,205,5.006990,78.71,78.710000,263.000000,55.995400,17134129179232663467,null,9,3,0
797,160,5.009320,93.47,93.470000,279.000000,18.226800,6328708757080335801,null,10,3,0
798,165,5.007150,93.47,93.470000,279.000000,18.226800,16037301699824236202,null,10,3,0
799,170,5.013480,33.59,33.590000,273.000000,181.306000,14524938180502984099,null,10,3,0
800,175,5.005700,41.75,41.750000,283.000000,164.855000,10280649466468816155,null,10,3,0
801,180,5.007520,33.59,33.590000,273.000000,181.306000,11022202680895543977,null,10,3,0
802,185,5.010830,43.51,43.510000,282.000000,159.314000,13459625643082780146,null,10,3,0
803,190,5.010900,29.19,29.190000,275.000000,194.737000,17803530759957041095,null,10,3,0
804,195,5.011110,29.19,29.190000,275.000000,194.737000,8820856274992389794,null,10,3,0
805,200,5.020830,12.81,12.810000,245.000000,213.605000,7766203462340381616,null,10,3,0
806,205,5.017070,12.81,12.810000,245.000000,213.605000,1200583571056573069,null,10,3,0
807,160,5.012740,79.99,79.990000,280.000000,56.033900,993850890966692111,null,11,3,0
808,165,5.013920,79.98,79.980000,280.000000,56.043800,14385472306691206421,null,11,3,0
809,170,5.014530,79.98,79.980000,280.000000,56.043800,926109488881899083,null,11,3,0
810,175,5.013880,79.62,79.620000,275.000000,56.043800,9383451095577038525,null,11,3,0
811,180,5.013640,79.62,79.620000,275.000000,56.043800,12231279753991529242,null,11,3,0
812,185,5.011520,81.61,81.610000,280.000000,51.500500,17485338575064830466,null,11,3,0
813,190,5.007050,80.27,80.270000,284.000000,56.043800,10660360187527603418,null,11,3,0
814,195,5.012630,82.75,82.750000,288.000000,49.692800,14318329264762318499,null,11,3,0
815,200,5.010960,80.34,80.340000,285.000000,56.043800,7767385940813427313,null,11,3,0
816,205,5.011830,81.18,81.180000,288.000000,54.205400,7385597409714174654,null,11,3,0
817,160,5.018180,21.31,21.310000,241.000000,189.654000,6879526745868829064,null,12,3,0
818,165,5.019430,21.31,21.310000,241.000000,189.654000,10056620809939703246,null,12,3,0
819,170,5.022020,21.31,21.310000,241.000000,189.654000,16710311175861291474,null,12,3,0
820,175,5.022180,21.31,21.310000,241.000000,189.654000,13661471562181631896,null,12,3,0
821,180,5.025060,21.31,21.310000,241.000000,189.654000,8933597086887462192,null,12,3,0
822,185,5.016450,21.31,21.310000,241.000000,189.654000,10211796675306394361,null,12,3,0
823,190,5.014190,76.77,76.770000,275.000000,63.882600,16229056159028035460,null,12,3,0
824,195,5.020480,21.31,21.310000,241.000000,189.654000,5856098284587643570,null,12,3,0
825,200,5.018540,31.67,31.670000,247.000000,168.770000,17769761377273047740,null,12,3,0
826,205,5.017720,21.31,21.310000,241.000000,189.654000,9670493417094669943,null,12,3,0
827,160,5.004290,84.15,84.150000,311.000000,49.305100,5126456642375019524,null,13,3,0
828,165,5.003560,84.15,84.150000,311.000000,49.305100,16018730823469119713,null,13,3,0
829,170,5.006510,84.15,84.150000,311.000000,49.305100,16186269515197718228,null,13,3,0
830,175,5.003240,1.79769e+308,,,49.490800,14656118779173031026,null,13,3,0
831,180,5.010340,89.01,89.010000,293.000000,32.186900,17636155258349307357,null,13,3,0
832,185,5.011350,81.79,81.790000,296.000000,53.895000,4513480220036180890,null,13,3,0
833,190,5.023250,74.9,74.900000,282.000000,70.771000,13366998306669350350,null,13,3,0
834,195,5.021210,74.9,74.900000,282.000000,70.771000,8566054576061976544,null,13,3,0
835,200,5.020180,74.9,74.900000,282.000000,70.771000,533635289485197716,null,13,3,0
836,205,5.010900,73.79,73.790000,270.000000,70.770900,7235632466040434580,null,13,3,0
837,160,5.026470,64.03,64.030000,255.000000,91.712400,2260347297892644785,null,14,3,0
838,165,5.013420,92.75,92.750000,275.000000,19.930600,5230023012144385939,null,14,3,0
839,170,5.027260,64.03,64.030000,255.000000,91.712400,11206560501228818312,null,14,3,0
840,175,5.033080,63.01,63.010000,255.000000,94.334000,5614892828426810205,null,14,3,0
841,180,5.003990,1.79769e+308,,,97.445900,13968911073775011430,null,14,3,0
842,185,5.027440,61.66,61.660000,255.000000,97.769200,18118056206090961508,null,14,3,0
843,190,5.030250,61.66,61.660000,255.000000,97.769200,12917974177911702346,null,14,3,0
844,195,5.025980,64.36,64.360000,263.000000,93.724700,9307831157259119240,null,14,3,0
845,200,5.022200,63.09,63.090000,268.000000,98.921900,17833508012063788227,null,14,3,0
846,205,5.030760,61.66,61.660000,255.000000,97.769200,7332401980736062722,null,14,3,0
847,160,5.008330,92.12,92.120000,282.000000,22.219900,16157981256989186757,null,15,3,0
848,165,5.008280,92.12,92.120000,282.000000,22.219900,2481358390490190355,null,15,3,0
849,170,5.019040,82.34,82.340000,285.000000,50.329400,9242329999575395783,null,15,3,0
850,175,5.015890,81.72,81.720000,285.000000,52.106200,11519840519733828510,null,15,3,0
851,180,5.012940,81.72,81.720000,285.000000,52.106200,8307054875130502473,null,15,3,0
852,185,5.012500,81.24,81.240000,285.000000,53.452100,1075369002166695652,null,15,3,0
853,190,5.016010,79.23,79.230000,285.000000,59.208500,14664863701154297976,null,15,3,0
854,195,5.015930,80.47,80.470000,285.000000,55.673600,15088466900543301332,null,15,3,0
855,200,5.013370,77.33,77.330000,285.000000,64.600900,4267835563467631810,null,15,3,0
856,205,5.016560,78.26,78.260000,281.000000,61.086800,5012961463369046302,null,15,3,0
857,160,5.008690,44.27,44.270000,283.000000,157.714000,3195850338143435172,null,16,3,0
858,165,5.008220,44.27,44.270000,283.000000,157.714000,15830210523387972135,null,16,3,0
859,170,5.008990,50.29,50.290000,279.000000,138.679000,9916840801569889260,null,16,3,0
860,175,5.002950,1.79769e+308,,,155.344000,17219259391934035881,null,16,3,0
861,180,5.008600,44.27,44.270000,283.000000,157.714000,13547415206704575849,null,16,3,0
862,185,5.013090,49.29,49.290000,285.000000,144.521000,10880228107218367078,null,16,3,0
863,190,5.008860,44.27,44.270000,283.000000,157.714000,6551755992719937553,null,16,3,0
864,195,5.012360,50.44,50.440000,285.000000,141.240000,6576981495296770941,null,16,3,0
865,200,5.008840,44.27,44.270000,283.000000,157.714000,13781079349426013941,null,16,3,0
866,205,5.006220,35.72,35.720000,288.000000,185.137000,12023075088151169619,null,16,3,0
867,160,5.023130,29.59,29.590000,245.000000,172.502000,11657128545685692319,null,17,3,0
868,165,5.024960,29.59,29.590000,245.000000,172.502000,846621452874354555,null,17,3,0
869,170,5.027190,29.59,29.590000,245.000000,172.502000,9940015480237223601,null,17,3,0
870,175,5.023420,25.77,25.770000,243.000000,180.368000,841835911322808859,null,17,3,0
871,180,5.025470,25.77,25.770000,243.000000,180.368000,2649759191291915940,null,17,3,0
872,185,5.024720,25.77,25.770000,243.000000,180.368000,15800395772463430014,null,17,3,0
873,190,5.022950,25.77,25.770000,243.000000,180.368000,6358499315828042882,null,17,3,0
874,195,5.020690,25.77,25.770000,243.000000,180.368000,2958055901444383809,null,17,3,0
875,200,5.036560,78.05,78.050000,276.000000,60.588300,11003432210147091444,null,17,3,0
876,205,5.021940,29.59,29.590000,245.000000,172.502000,14274707039800579568,null,17,3,0
877,160,5.004050,79.63,79.630000,311.000000,63.362000,16583373248498628300,null,18,3,0
878,165,5.004260,79.63,79.630000,311.000000,63.362000,16010667814410259810,null,18,3,0
879,170,5.003080,79.63,79.630000,311.000000,63.362000,9635545345703970353,null,18,3,0
880,175,5.003910,79.63,79.630000,311.000000,63.362000,4019792031474239339,null,18,3,0
881,180,5.003890,79.63,79.630000,311.000000,63.362000,17835760745532787467,null,18,3,0
882,185,5.003910,79.63,79.630000,311.000000,63.362000,8503097746480726624,null,18,3,0
883,190,5.004010,79.63,79.630000,311.000000,63.362000,6800829330423575297,null,18,3,0
884,195,5.003640,79.63,79.630000,311.000000,63.362000,11582993793745529143,null,18,3,0
885,200,5.003820,79.63,79.630000,311.000000,63.362000,18437440784037388904,null,18,3,0
886,205,5.003830,84.15,84.150000,311.000000,49.305100,4481110118580845817,null,18,3,0
887,164,9.978640,94.04,94.040000,306.000000,18.226800,4058079205175450421,null,19,3,0
888,173,8.322200,94.04,94.040000,306.000000,18.226800,6426862055623510568,null,19,3,0
889,178,5.018960,36.85,36.850000,253.000000,159.768000,4804376682194378517,null,19,3,0
890,183,5.006510,61.06,61.060000,293.000000,114.100000,4775114559169443077,null,19,3,0
891,188,5.011120,55.84,55.840000,257.000000,113.482000,7688228049831185241,null,19,3,0
892,193,5.008180,36.85,36.850000,253.000000,159.768000,2086955450301992860,null,19,3,0
893,198,5.008460,36.85,36.850000,253.000000,159.768000,16121111070579896773,null,19,3,0
894,203,5.011550,36.85,36.850000,253.000000,159.768000,725889736855337099,null,19,3,0
895,208,5.016100,14.98,14.980000,241.000000,204.895000,12563735209460836046,null,19,3,0
896,213,5.016780,14.98,14.980000,241.000000,204.895000,1888008045030540170,null,19,3,0
897,160,5.008130,69.46,69.460000,288.000000,87.949900,12057431629742394317,null,20,3,0
898,165,5.007770,69.46,69.460000,288.000000,87.949900,6473378747944733505,null,20,3,0
899,170,5.003250,1.79769e+308,,,151.965000,14292353347465066083,null,20,3,0
900,175,5.012320,58.64,58.640000,287.000000,118.710000,7702407655889409349,null,20,3,0
901,180,5.011310,58.64,58.640000,287.000000,118.710000,17685117467267969273,null,20,3,0
902,185,5.011360,54.18,54.180000,284.000000,130.134000,14215441902201302560,null,20,3,0
903,190,5.011420,54.18,54.180000,284.000000,130.134000,11649901325945338299,null,20,3,0
904,195,5.008730,54.18,54.180000,284.000000,130.134000,12646461783316734354,null,20,3,0
905,200,5.014440,48.1,48.100000,282.000000,146.346000,17040956278165782221,null,20,3,0
906,205,5.011380,48.1,48.100000,282.000000,146.346000,10579978731425896639,null,20,3,0
907,160,5.024150,28.52,28.520000,244.000000,174.408000,4092481694504179688,null,21,3,0
908,165,5.026830,28.52,28.520000,244.000000,174.408000,3302912609100720603,null,21,3,0
909,170,5.025730,25.4,25.400000,239.000000,178.285000,9194576367514366226,null,21,3,0
910,175,5.025090,27.79,27.790000,243.000000,175.469000,13324787101055296312,null,21,3,0
911,180,5.024890,25.4,25.400000,239.000000,178.285000,12745980563850339717,null,21,3,0
912,185,5.023630,25.81,25.810000,245.000000,181.761000,17647923454481910683,null,21,3,0
913,190,5.019600,19.91,19.910000,248.000000,198.615000,7040915945579033102,null,21,3,0
914,195,5.021770,11.17,11.170000,238.000000,211.410000,491191652446410415,null,21,3,0
915,200,5.020010,11.17,11.170000,238.000000,211.410000,15269028202944154342,null,21,3,0
916,205,5.022700,9.75,9.750000,237.000000,213.886000,11279749605239474229,null,21,3,0
917,160,5.003800,1.79769e+308,,,139.759000,3486757103992847714,null,22,3,0
918,165,5.006070,1.79769e+308,,,138.592000,12766971085037111028,null,22,3,0
919,170,5.002740,1.79769e+308,,,139.759000,8295923171565979984,null,22,3,0
920,175,5.002660,1.79769e+308,,,139.759000,942078270154229466,null,22,3,0
921,180,5.002090,1.79769e+308,,,155.845000,3330412103648335561,null,22,3,0
922,185,5.006280,1.79769e+308,,,18.387400,3547757998488175198,null,22,3,0
923,190,5.002420,1.79769e+308,,,139.759000,11176079767331137020,null,22,3,0
924,195,5.002470,1.79769e+308,,,139.759000,5091125904928130626,null,22,3,0
925,200,5.002420,1.79769e+308,,,139.759000,17090046726691150684,null,22,3,0
926,205,5.002710,1.79769e+308,,,139.759000,11713118339567286113,null,22,3,0
927,160,5.024800,58.77,58.770000,258.000000,106.363000,10828720752099526255,null,23,3,0
928,165,5.025390,58.77,58.770000,258.000000,106.363000,2345487057453160213,null,23,3,0
929,170,5.010210,90.59,90.590000,279.000000,26.251100,1502708060606218576,null,23,3,0
930,175,5.021430,74.33,74.330000,250.000000,64.184500,10195717348558252660,null,23,3,0
931,180,5.023620,58.77,58.770000,258.000000,106.363000,16385229051156333777,null,23,3,0
932,185,5.020540,57.5,57.500000,258.000000,109.645000,15108929966958152112,null,23,3,0
933,190,5.018490,57.14,57.140000,258.000000,110.574000,9622496771638720625,null,23,3,0
934,195,5.011120,59.05,59.050000,249.000000,101.976000,17800220980921968690,null,23,3,0
935,200,5.019490,57.14,57.140000,258.000000,110.574000,9818194591350623202,null,23,3,0
936,205,5.020980,57.14,57.140000,258.000000,110.574000,16366620287797207321,null,23,3,0
937,220,5.027328,14.66,14.660000,243.000000,207.379446,12371963071853057041,null,0,3,1
938,225,5.025481,9.5,9.500000,237.000000,214.483137,124936705411900827,null,0,3,1
939,220,5.024125,14.89,14.890000,236.000000,200.866114,7449594976843824443,null,1,3,1
940,225,5.023529,10.75,10.750000,239.000000,213.295603,1449313175539326968,null,1,3,1
941,220,5.020333,15.05,15.050000,247.000000,209.814817,6158947022650173249,null,2,3,1
942,225,5.034092,15.51,15.510000,246.000000,207.851010,16009803340415040154,null,2,3,1
943,220,5.023690,6.76,6.760000,237.000000,220.989032,7258124499330574827,null,3,3,1
944,225,5.025584,6.49,6.490000,237.000000,221.610394,10861835646847372768,null,3,3,1
945,220,5.013268,29.92,29.920000,241.000000,168.894561,12583968473485250850,null,4,3,1
946,225,5.015329,8.51,8.510000,237.000000,216.837720,16665363565200169316,null,4,3,1
947,220,5.020220,9.23,9.230000,237.000000,215.124811,15379096313808180855,null,5,3,1
948,225,5.024614,6.49,6.490000,237.000000,221.610394,2441449284766205231,null,5,3,1
949,220,5.022725,6.76,6.760000,237.000000,220.989032,9409829300858631458,null,6,3,1
