EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
477,798,5.028870,Normal,100,100.000000,2420.510000,0.000000,8663501429093197122,null,5,2,0
478,828,30.141900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16046172994893661564,null,5,2,0
479,861,32.381100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14769192516493428311,null,5,2,0
480,891,30.210100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7945925012012855379,null,5,2,0
481,342,5.030560,Normal,100,100.000000,2420.510000,0.000000,4308401143965520387,null,6,2,0
482,347,5.025340,Normal,100,100.000000,2420.510000,0.000000,1509895605365582674,null,6,2,0
483,352,5.027840,Normal,100,100.000000,2420.510000,0.000000,11203763302495128411,null,6,2,0
484,357,5.028640,Normal,100,100.000000,2420.510000,0.000000,1477145489757413840,null,6,2,0
485,362,5.029120,Normal,100,100.000000,2420.510000,0.000000,4125339817231591659,null,6,2,0
486,376,13.863900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12102768225137981618,null,6,2,0
487,390,13.664200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,546957191542733886,null,6,2,0
488,404,13.608400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6086430215604433982,null,6,2,0
489,418,13.617800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13548111692852747852,null,6,2,0
490,423,5.171460,Normal,58.98,58.980000,1958.300000,803.374000,13266182047152818407,null,6,2,0
491,437,13.510200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17355849012456059456,null,6,2,0
492,450,13.534700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6983413320006639038,null,6,2,0
493,464,13.530100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9562481739996730026,null,6,2,0
494,478,13.445500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3969500450154160301,null,6,2,0
495,483,5.031930,Normal,100,100.000000,2420.510000,0.000000,15590984142125057286,null,6,2,0
496,496,13.425500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4520295480678340874,null,6,2,0
497,510,13.472900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7889830006783736300,null,6,2,0
498,515,5.186490,Normal,44.18,44.180000,1440.090000,803.911000,2467760654515817505,null,6,2,0
499,521,5.179840,Normal,44.18,44.180000,1440.090000,803.911000,12282296416063527843,null,6,2,0
500,526,5.183640,Normal,44.18,44.180000,1440.090000,803.911000,11552913985643707388,null,6,2,0
501,532,5.164510,Normal,44.18,44.180000,1440.090000,803.911000,4576906201122398811,null,6,2,0
502,537,5.191360,Normal,53.85,53.850000,1740.680000,803.374000,10284235048654692127,null,6,2,0
503,542,5.020870,Normal,100,100.000000,2420.510000,0.000000,11643511207313560704,null,6,2,0
504,547,5.163020,Normal,58.95,58.950000,1958.300000,803.911000,10979625546839736370,null,6,2,0
505,342,5.031810,Normal,100,100.000000,2420.510000,0.000000,3034285088957810797,null,7,2,0
506,347,5.029970,Normal,100,100.000000,2420.510000,0.000000,18083857708148874084,null,7,2,0
507,352,5.031510,Normal,100,100.000000,2420.510000,0.000000,5956211621523363138,null,7,2,0
508,357,5.031550,Normal,100,100.000000,2420.510000,0.000000,3133088367318125679,null,7,2,0
509,362,5.031210,Normal,100,100.000000,2420.510000,0.000000,15712243408308144663,null,7,2,0
510,368,5.031080,Normal,100,100.000000,2420.510000,0.000000,90529864766030075,null,7,2,0
511,373,5.028800,Normal,100,100.000000,2420.510000,0.000000,14221835819280381605,null,7,2,0
512,378,5.031120,Normal,100,100.000000,2420.510000,0.000000,895684025885777937,null,7,2,0
513,383,5.030940,Normal,100,100.000000,2420.510000,0.000000,8537528739552968041,null,7,2,0
514,388,5.031000,Normal,100,100.000000,2420.510000,0.000000,16871701130573834734,null,7,2,0
515,393,5.030770,Normal,100,100.000000,2420.510000,0.000000,15073101268125551690,null,7,2,0
516,399,5.028660,Normal,100,100.000000,2420.510000,0.000000,16427346839678051567,null,7,2,0
517,404,5.030170,Normal,100,100.000000,2420.510000,0.000000,2061828876351575213,null,7,2,0
518,409,5.030310,Normal,100,100.000000,2420.510000,0.000000,15397771366180728012,null,7,2,0
519,414,5.030990,Normal,100,100.000000,2420.510000,0.000000,496062953084502579,null,7,2,0
520,419,5.030340,Normal,100,100.000000,2420.510000,0.000000,3508767420025149753,null,7,2,0
521,425,5.029370,Normal,100,100.000000,2420.510000,0.000000,8468712785671656991,null,7,2,0
522,430,5.030220,Normal,100,100.000000,2420.510000,0.000000,2779685210384680117,null,7,2,0
523,435,5.030100,Normal,100,100.000000,2420.510000,0.000000,15619050043047848662,null,7,2,0
524,440,5.031120,Normal,100,100.000000,2420.510000,0.000000,5892328386989528383,null,7,2,0
525,445,5.028940,Normal,100,100.000000,2420.510000,0.000000,10077095964362897714,null,7,2,0
526,450,5.028500,Normal,100,100.000000,2420.510000,0.000000,15048403473252663637,null,7,2,0
527,456,5.028430,Normal,100,100.000000,2420.510000,0.000000,18096004330689197077,null,7,2,0
528,461,5.029350,Normal,100,100.000000,2420.510000,0.000000,15448046996992680111,null,7,2,0
529,342,5.029400,Normal,100,100.000000,2420.510000,0.000000,17363233757696813098,null,8,2,0
530,347,5.030120,Normal,100,100.000000,2420.510000,0.000000,18121002783311871053,null,8,2,0
531,352,5.030360,Normal,100,100.000000,2420.510000,0.000000,6566539410253190601,null,8,2,0
532,357,5.030930,Normal,100,100.000000,2420.510000,0.000000,11616468145522220508,null,8,2,0
533,362,5.031640,Normal,100,100.000000,2420.510000,0.000000,8229092781899494800,null,8,2,0
534,368,5.027390,Normal,100,100.000000,2420.510000,0.000000,10921939496397145219,null,8,2,0
535,373,5.028990,Normal,100,100.000000,2420.510000,0.000000,4164829839673356348,null,8,2,0
536,378,5.029300,Normal,100,100.000000,2420.510000,0.000000,7443124743688200575,null,8,2,0
537,383,5.029800,Normal,100,100.000000,2420.510000,0.000000,16656675040957744327,null,8,2,0
538,388,5.030720,Normal,100,100.000000,2420.510000,0.000000,5528788770312800406,null,8,2,0
539,393,5.027530,Normal,100,100.000000,2420.510000,0.000000,3170464244299213987,null,8,2,0
540,399,5.029010,Normal,100,100.000000,2420.510000,0.000000,11622949849571384574,null,8,2,0
541,404,5.029310,Normal,100,100.000000,2420.510000,0.000000,17151831911797101490,null,8,2,0
542,409,5.029400,Normal,100,100.000000,2420.510000,0.000000,15670726520787635308,null,8,2,0
543,414,5.029790,Normal,100,100.000000,2420.510000,0.000000,16398847568058373455,null,8,2,0
544,419,5.027880,Normal,100,100.000000,2420.510000,0.000000,9043505457340711566,null,8,2,0
545,425,5.029460,Normal,100,100.000000,2420.510000,0.000000,8151462958123239452,null,8,2,0
546,430,5.028830,Normal,100,100.000000,2420.510000,0.000000,16300213227620844426,null,8,2,0
547,435,5.029180,Normal,100,100.000000,2420.510000,0.000000,5169168526055394346,null,8,2,0
548,440,5.030540,Normal,100,100.000000,2420.510000,0.000000,16997318003321276206,null,8,2,0
549,445,5.105820,Normal,66.81,66.810000,2420.510000,803.374000,8927304967455659451,null,8,2,0
550,451,5.027920,Normal,100,100.000000,2420.510000,0.000000,18036702739984823461,null,8,2,0
551,456,5.052970,Normal,66.81,66.810000,2420.510000,803.374000,8561227747733615850,null,8,2,0
552,461,5.072300,Normal,66.81,66.810000,2420.510000,803.374000,2424584473352724890,null,8,2,0
553,342,5.167170,Normal,66.81,66.810000,2420.510000,803.374000,14804876895078222241,null,9,2,0
554,347,5.045270,Normal,66.81,66.810000,2420.510000,803.374000,200709806942116967,null,9,2,0
555,352,5.086290,Normal,66.81,66.810000,2420.510000,803.374000,1222047534807886356,null,9,2,0
556,357,5.067160,Normal,66.81,66.810000,2420.510000,803.374000,6932409199266192414,null,9,2,0
557,363,5.047000,Normal,66.62,66.620000,2406.650000,803.374000,363776256587377541,null,9,2,0
558,368,5.043970,Normal,66.62,66.620000,2406.650000,803.374000,11688691531498986720,null,9,2,0
559,373,5.417470,Normal,66.62,66.620000,2406.650000,803.374000,4182745093431620595,null,9,2,0
560,379,5.040940,Normal,66.62,66.620000,2406.650000,803.374000,7623720553490388270,null,9,2,0
561,384,5.364660,Normal,66.62,66.620000,2406.650000,803.374000,17360623465171960947,null,9,2,0
562,389,5.041020,Normal,66.62,66.620000,2406.650000,803.374000,7063208999806005100,null,9,2,0
563,395,5.344200,Normal,66.62,66.620000,2406.650000,803.374000,9163378766722722441,null,9,2,0
564,400,5.103110,Normal,58.98,58.980000,1958.300000,803.374000,4419211701769103980,null,9,2,0
565,405,5.186500,Normal,58.98,58.980000,1958.300000,803.374000,6527893794978079202,null,9,2,0
566,411,5.141870,Normal,58.98,58.980000,1958.300000,803.374000,9513649360795375375,null,9,2,0
567,416,5.125300,Normal,58.98,58.980000,1958.300000,803.374000,17752848473996442218,null,9,2,0
568,421,5.106820,Normal,58.98,58.980000,1958.300000,803.374000,3460986435208577178,null,9,2,0
569,427,5.030210,Normal,100,100.000000,2420.510000,0.000000,2433813607374679721,null,9,2,0
570,432,5.114410,Normal,58.98,58.980000,1958.300000,803.374000,18132127834075454984,null,9,2,0
571,437,5.098320,Normal,58.98,58.980000,1958.300000,803.374000,14922159985341461374,null,9,2,0
572,442,5.116010,Normal,58.98,58.980000,1958.300000,803.374000,16861978609408363237,null,9,2,0
573,447,5.028950,Normal,100,100.000000,2420.510000,0.000000,5657942300277752833,null,9,2,0
574,453,5.127820,Normal,58.98,58.980000,1958.300000,803.374000,499735164780806150,null,9,2,0
575,458,5.120780,Normal,58.98,58.980000,1958.300000,803.374000,13989762657605811650,null,9,2,0
576,463,5.200720,Normal,58.98,58.980000,1958.300000,803.374000,5348136711021484131,null,9,2,0
577,342,5.029140,Normal,100,100.000000,2420.510000,0.000000,8588614202995292713,null,10,2,0
578,347,5.026710,Normal,100,100.000000,2420.510000,0.000000,2035752689496190856,null,10,2,0
579,352,5.029870,Normal,100,100.000000,2420.510000,0.000000,7897113078043521994,null,10,2,0
580,357,5.026330,Normal,100,100.000000,2420.510000,0.000000,18303190415433332986,null,10,2,0
581,362,5.028590,Normal,100,100.000000,2420.510000,0.000000,13620456087299902975,null,10,2,0
582,367,5.028760,Normal,100,100.000000,2420.510000,0.000000,5300298326969748020,null,10,2,0
583,373,5.024940,Normal,100,100.000000,2420.510000,0.000000,11769489206237570487,null,10,2,0
584,378,5.029100,Normal,100,100.000000,2420.510000,0.000000,8296624221178353350,null,10,2,0
585,407,29.056400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8282623353943328334,null,10,2,0
586,436,29.054800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2210952566416891839,null,10,2,0
587,465,28.848400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13285467686046154530,null,10,2,0
588,495,29.533400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5776672767081528702,null,10,2,0
589,524,28.683200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,124155990510451435,null,10,2,0
590,553,28.703300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3638248335498811955,null,10,2,0
591,558,5.250750,Normal,42.1,42.100000,1387.530000,803.374000,15116656977532227911,null,10,2,0
592,563,5.026540,Normal,100,100.000000,2420.510000,0.000000,5627400719108501161,null,10,2,0
593,569,5.263210,Normal,42.1,42.100000,1387.530000,803.374000,162566466917695809,null,10,2,0
594,574,5.265080,Normal,42.1,42.100000,1387.530000,803.374000,10864989669713103751,null,10,2,0
595,580,5.257160,Normal,42.1,42.100000,1387.530000,803.374000,17441526168529149890,null,10,2,0
596,585,5.024640,Normal,100,100.000000,2420.510000,0.000000,1988876756451091859,null,10,2,0
597,614,28.642300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7015240272584325756,null,10,2,0
598,643,28.980700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17295472840381242044,null,10,2,0
599,648,5.027200,Normal,100,100.000000,2420.510000,0.000000,12751518174453417017,null,10,2,0
600,653,5.041090,Normal,42.1,42.100000,1387.530000,803.374000,12987139319423324682,null,10,2,0
601,342,5.029220,Normal,100,100.000000,2420.510000,0.000000,6339252865254811487,null,11,2,0
602,347,5.031080,Normal,100,100.000000,2420.510000,0.000000,3942798762813849067,null,11,2,0
603,361,14.382600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9113035115934695634,null,11,2,0
604,367,5.028120,Normal,100,100.000000,2420.510000,0.000000,8116491000436370826,null,11,2,0
605,381,14.048000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15754520978022349771,null,11,2,0
606,386,5.032150,Normal,100,100.000000,2420.510000,0.000000,12265085275954746272,null,11,2,0
607,400,14.183700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8198262402658451432,null,11,2,0
608,405,5.028840,Normal,100,100.000000,2420.510000,0.000000,10084650137265323206,null,11,2,0
609,419,13.697300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7432760033283986798,null,11,2,0
610,433,13.627100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10628019899278739988,null,11,2,0
611,447,13.734100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7231862259082188968,null,11,2,0
612,452,5.031030,Normal,66.8,66.800000,2420.510000,803.643000,6599428769123587410,null,11,2,0
613,457,5.071790,Normal,38.47,38.470000,1305.720000,803.423000,11940133825907451647,null,11,2,0
614,463,5.021110,Normal,100,100.000000,2420.510000,0.000000,8698580043066034667,null,11,2,0
615,468,5.024600,Normal,38.32,38.320000,1305.720000,805.370000,6502310619224948024,null,11,2,0
616,473,5.030620,Normal,38.32,38.320000,1305.720000,805.370000,3654272296525509117,null,11,2,0
617,478,5.024930,Normal,38.32,38.320000,1305.720000,805.370000,3629703337713006348,null,11,2,0
618,484,5.026690,Normal,38.32,38.320000,1305.720000,805.370000,17936294932464371481,null,11,2,0
619,489,5.039740,Normal,66.81,66.810000,2420.510000,803.374000,11231121318535325707,null,11,2,0
620,494,5.027620,Normal,100,100.000000,2420.510000,0.000000,11569504347698363235,null,11,2,0
621,499,5.021530,Normal,100,100.000000,2420.510000,0.000000,11212144950803155558,null,11,2,0
622,504,5.035860,Normal,21.42,21.420000,1024.420000,804.961000,18180927161443749467,null,11,2,0
623,510,5.038150,Normal,21.41,21.410000,1024.420000,805.104000,7584684889728008089,null,11,2,0
624,515,5.169740,Normal,21.41,21.410000,1024.420000,805.104000,11922031722286055997,null,11,2,0
625,342,5.031370,Normal,100,100.000000,2420.510000,0.000000,10860888852261517852,null,12,2,0
626,347,5.030400,Normal,100,100.000000,2420.510000,0.000000,83674134501732897,null,12,2,0
627,352,5.031800,Normal,100,100.000000,2420.510000,0.000000,15432711208411002396,null,12,2,0
628,357,5.030640,Normal,100,100.000000,2420.510000,0.000000,14112801100307432076,null,12,2,0
629,362,5.030030,Normal,100,100.000000,2420.510000,0.000000,1275828955954509419,null,12,2,0
630,368,5.030710,Normal,100,100.000000,2420.510000,0.000000,5827998369542047093,null,12,2,0
631,373,5.029390,Normal,100,100.000000,2420.510000,0.000000,2810249803520602050,null,12,2,0
632,378,5.030560,Normal,100,100.000000,2420.510000,0.000000,8647631837649012681,null,12,2,0
633,383,5.029910,Normal,100,100.000000,2420.510000,0.000000,14762576125428873805,null,12,2,0
634,388,5.030410,Normal,100,100.000000,2420.510000,0.000000,8201959211744868314,null,12,2,0
635,393,5.030170,Normal,100,100.000000,2420.510000,0.000000,16090645191667015692,null,12,2,0
636,399,5.029160,Normal,100,100.000000,2420.510000,0.000000,5880476536065330418,null,12,2,0
637,404,5.030780,Normal,100,100.000000,2420.510000,0.000000,17234304195967752480,null,12,2,0
638,409,5.029090,Normal,100,100.000000,2420.510000,0.000000,1009605666457382293,null,12,2,0
639,414,5.028920,Normal,100,100.000000,2420.510000,0.000000,13660078141430177166,null,12,2,0
640,419,5.029280,Normal,100,100.000000,2420.510000,0.000000,12879880355517695766,null,12,2,0
641,425,5.028790,Normal,100,100.000000,2420.510000,0.000000,15778771432355140872,null,12,2,0
642,430,5.028990,Normal,100,100.000000,2420.510000,0.000000,11678828860861941829,null,12,2,0
643,435,5.029480,Normal,100,100.000000,2420.510000,0.000000,14247679818440005814,null,12,2,0
644,440,5.262760,Normal,66.76,66.760000,2420.510000,804.560000,12953067790216960132,null,12,2,0
645,446,5.276050,Normal,66.76,66.760000,2420.510000,804.560000,12876287421620524861,null,12,2,0
646,451,5.304660,Normal,66.76,66.760000,2420.510000,804.560000,5875614982821097770,null,12,2,0
647,457,5.295920,Normal,66.76,66.760000,2420.510000,804.560000,10225879053154112653,null,12,2,0
648,462,5.275250,Normal,66.76,66.760000,2420.510000,804.560000,8257732713298774960,null,12,2,0
649,342,5.032000,Normal,100,100.000000,2420.510000,0.000000,6372816219910178264,null,13,2,0
650,347,5.028370,Normal,100,100.000000,2420.510000,0.000000,8740615454057987283,null,13,2,0
651,352,5.030480,Normal,100,100.000000,2420.510000,0.000000,6655832479615245146,null,13,2,0
652,357,5.028280,Normal,100,100.000000,2420.510000,0.000000,14129321053998692708,null,13,2,0
653,362,5.029000,Normal,100,100.000000,2420.510000,0.000000,14505890941627347620,null,13,2,0
654,368,5.029250,Normal,100,100.000000,2420.510000,0.000000,15377427694332245897,null,13,2,0
655,373,5.027490,Normal,100,100.000000,2420.510000,0.000000,4342533134010572032,null,13,2,0
656,378,5.030000,Normal,100,100.000000,2420.510000,0.000000,12714810092547749228,null,13,2,0
657,383,5.028890,Normal,100,100.000000,2420.510000,0.000000,17624091805332325264,null,13,2,0
658,388,5.029660,Normal,100,100.000000,2420.510000,0.000000,12632263745319475932,null,13,2,0
659,393,5.029370,Normal,100,100.000000,2420.510000,0.000000,7667592823332780679,null,13,2,0
660,399,5.027960,Normal,100,100.000000,2420.510000,0.000000,15628909916300483245,null,13,2,0
661,404,5.030210,Normal,100,100.000000,2420.510000,0.000000,841882395537623613,null,13,2,0
662,434,30.103900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2578579467121227930,null,13,2,0
663,464,30.170700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3498916363325072462,null,13,2,0
664,495,30.089200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17046963772578547964,null,13,2,0
665,525,30.115400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5059283270154839486,null,13,2,0
666,555,30.065400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3743598879909333981,null,13,2,0
667,585,30.041400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11623139669931652660,null,13,2,0
668,615,29.290700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6211625719137964322,null,13,2,0
669,645,30.021800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4389131535389290767,null,13,2,0
670,675,30.057600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2741657746391117861,null,13,2,0
671,681,5.233640,Normal,53.85,53.850000,1740.680000,803.374000,504115458632825481,null,13,2,0
672,686,5.194190,Normal,53.85,53.850000,1740.680000,803.374000,8818120143455004392,null,13,2,0
673,342,5.029340,Normal,100,100.000000,2420.510000,0.000000,1897693154053324167,null,14,2,0
674,347,5.031070,Normal,100,100.000000,2420.510000,0.000000,7770152672472698502,null,14,2,0
675,352,5.029510,Normal,100,100.000000,2420.510000,0.000000,3984612361813916662,null,14,2,0
676,362,9.689760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17100199580335349963,null,14,2,0
677,372,9.680900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13509319820076786215,null,14,2,0
678,382,9.658670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17507866005180994849,null,14,2,0
679,387,5.029590,Normal,100,100.000000,2420.510000,0.000000,11114472488939558209,null,14,2,0
680,397,9.689110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13400506443435910129,null,14,2,0
681,402,5.028400,Normal,100,100.000000,2420.510000,0.000000,3036572499464974824,null,14,2,0
682,412,9.663070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9399378158273106203,null,14,2,0
683,421,9.642760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7011617795031577332,null,14,2,0
684,431,9.638530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5889705159413811638,null,14,2,0
685,441,9.665040,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6551223950505112113,null,14,2,0
686,451,9.641290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12654205460349888687,null,14,2,0
687,461,9.653510,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2644082983016341816,null,14,2,0
688,470,9.660780,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5841780464275414133,null,14,2,0
689,480,9.619650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16586741268382326239,null,14,2,0
690,490,9.626140,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2336617769929334682,null,14,2,0
691,500,9.629450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8647781329478031929,null,14,2,0
692,510,9.662350,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5649113498750594364,null,14,2,0
693,519,9.607390,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1716133730273086497,null,14,2,0
694,525,5.029320,Normal,100,100.000000,2420.510000,0.000000,4855811794859225858,null,14,2,0
695,535,10.313500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11499449871779827302,null,14,2,0
696,540,5.030100,Normal,100,100.000000,2420.510000,0.000000,11590284202743425849,null,14,2,0
697,344,7.778320,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12089788894974499226,null,15,2,0
698,352,7.775340,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9507850261577408053,null,15,2,0
699,357,5.028610,Normal,100,100.000000,2420.510000,0.000000,5089467371778887521,null,15,2,0
700,365,7.829460,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17424704783161252299,null,15,2,0
701,373,7.782930,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14288001879060911395,null,15,2,0
702,381,7.787260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13120658679140311886,null,15,2,0
703,389,7.877630,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18294982727853336455,null,15,2,0
704,395,5.027190,Normal,100,100.000000,2420.510000,0.000000,4913250059344045089,null,15,2,0
705,400,5.029500,Normal,100,100.000000,2420.510000,0.000000,5773561472851209513,null,15,2,0
706,408,7.789860,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2347615485779183086,null,15,2,0
707,416,7.742190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8622946306039984165,null,15,2,0
708,424,7.784290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8758191105504393359,null,15,2,0
709,432,7.856060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6996735196893744153,null,15,2,0
710,440,7.797720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16497016511756347286,null,15,2,0
711,447,7.840800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13001203707914898027,null,15,2,0
712,456,8.062570,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4522412796184109535,null,15,2,0
713,464,7.779790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,627400718128569043,null,15,2,0
714,469,5.285990,Normal,66.76,66.760000,2420.510000,804.560000,16142641942588506857,null,15,2,0
715,475,5.285320,Normal,66.76,66.760000,2420.510000,804.560000,8282854340973094819,null,15,2,0
716,480,5.279680,Normal,66.76,66.760000,2420.510000,804.560000,16538788871515443860,null,15,2,0
717,485,5.293920,Normal,66.76,66.760000,2420.510000,804.560000,2131484399402398548,null,15,2,0
718,491,5.300300,Normal,66.76,66.760000,2420.510000,804.560000,16768389159803634913,null,15,2,0
719,496,5.295190,Normal,66.76,66.760000,2420.510000,804.560000,1671620536096946686,null,15,2,0
720,502,5.028310,Normal,100,100.000000,2420.510000,0.000000,16673525721896044189,null,15,2,0
721,896,5.029509,Normal,48.31,48.310000,1556.228595,804.466349,9540889277131662833,null,0,2,1
722,902,5.110193,Normal,21.47,21.470000,1024.417840,804.466349,2669882996997805948,null,0,2,1
723,896,5.037280,Normal,55.06,55.060000,1791.358311,805.092863,13649192101594040011,null,1,2,1
724,902,5.145682,Normal,52.47,52.470000,1693.676887,804.960727,10158165959240586360,null,1,2,1
725,896,5.036242,Normal,66.81,66.810000,2420.506503,803.373888,5739705479719719116,null,2,2,1
726,902,5.027732,Normal,21.47,21.470000,1024.417840,804.466349,3426160503830409914,null,2,2,1
727,896,5.079189,Normal,21.47,21.470000,1024.417840,804.466349,4616665879779436121,null,3,2,1
728,902,5.122048,Normal,21.47,21.470000,1024.417840,804.466349,6746359067567465184,null,3,2,1
729,896,5.103083,Normal,21.47,21.470000,1024.417840,804.466349,5616463331021800229,null,4,2,1
730,902,5.028100,Normal,21.47,21.470000,1024.417840,804.466349,5347594566316856128,null,4,2,1
731,896,5.028072,Normal,21.47,21.470000,1024.417840,804.466349,12655560675519619695,null,5,2,1
732,902,5.030380,Normal,21.47,21.470000,1024.417840,804.466349,8746141294323661787,null,5,2,1
733,896,5.048427,Normal,21.47,21.470000,1024.417840,804.466349,1439412166781078682,null,6,2,1
734,902,5.252390,Normal,100,100.000000,2420.506503,0.000000,13101543368837035109,null,6,2,1
735,896,5.117015,Normal,48.94,48.940000,1574.067634,803.743361,2933838115026521596,null,7,2,1
736,902,5.405243,Normal,15.73,15.730000,955.516297,805.172875,436033205964238902,null,7,2,1
737,896,5.040830,Normal,42.07,42.070000,1387.531109,803.743361,18016685748375099435,null,8,2,1
738,902,5.047257,Normal,42.1,42.100000,1387.531109,803.377500,13832764918424905022,null,8,2,1
739,896,5.041475,Normal,42.07,42.070000,1387.531109,803.743361,3586045105519550202,null,9,2,1
740,902,5.030570,Normal,42.07,42.070000,1387.531109,803.743361,10339638496919671651,null,9,2,1
741,896,5.053464,Normal,42.07,42.070000,1387.531109,803.743361,14398433102995781419,null,10,2,1
742,902,5.058412,Normal,44.08,44.080000,1438.549949,804.474006,7428705569206525625,null,10,2,1
743,896,5.102106,Normal,21.47,21.470000,1024.417840,804.466349,15803346043090330070,null,11,2,1
744,902,5.037242,Normal,32.43,32.430000,1190.654684,804.474006,11107702301248544253,null,11,2,1
745,896,5.089279,Normal,21.42,21.420000,1024.417840,804.960727,2132050750774541685,null,12,2,1
746,902,5.054733,Normal,15.62,15.620000,954.153161,805.092863,14783270624229144114,null,12,2,1
747,896,5.061029,Normal,21.47,21.470000,1024.417840,804.466349,15288798997618253282,null,13,2,1
748,902,5.050982,Normal,52.54,52.540000,1693.676887,803.875885,5419074273630907794,null,13,2,1
749,896,5.097666,Normal,21.47,21.470000,1024.417840,804.466349,17761414971603231324,null,14,2,1
750,902,5.034065,Normal,66.81,66.810000,2420.506503,803.373888,2785699947614185785,null,14,2,1
751,896,5.058284,Normal,40.29,40.290000,1345.473245,803.377500,4403250903659589710,null,15,2,1
752,902,5.039344,Normal,66.81,66.810000,2420.506503,803.373888,6269200050807164,null,15,2,1
753,908,5.151257,Normal,21.42,21.420000,1024.417840,804.960727,2132050750774541685,null,0,3,0
754,913,5.037565,Normal,20.29,20.290000,1009.211529,804.474006,1686611862153738709,null,0,3,0
