EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,1484,10.013078,33.33,33.330000,2050843.000000,1367257.852709,5653045275793522823,null,0,4,1
290,1495,10.012794,33.33,33.330000,2050843.000000,1367257.852709,4287528547306177105,null,0,4,1
291,1505,10.028031,48.51,48.510000,1999102.999999,1029433.546444,1790381371155067740,null,0,4,1
292,1515,10.023304,33.33,33.330000,2050843.000000,1367257.852709,2481496425298545234,null,0,4,1
293,1525,10.020142,20.93,20.930000,1718430.999998,1358698.755116,18190515278410519718,null,0,4,1
294,1535,10.013949,46.9,46.900000,2563289.000000,1361199.084230,872444750534345224,null,0,4,1
295,1545,10.016260,33.33,33.330000,2050843.000000,1367257.852709,3969713992636401045,null,0,4,1
296,1555,10.013255,33.33,33.330000,2050843.000000,1367257.852709,1481713000815955092,null,0,4,1
297,1565,10.019295,33.33,33.330000,2050843.000000,1367257.852709,6307499083549699573,null,0,4,1
298,1575,10.011407,33.33,33.330000,2050843.000000,1367257.852709,13765998083554767891,null,0,4,1
299,1585,10.018069,10.33,10.330000,1525784.000000,1368129.111974,2490799003525100860,null,0,4,1
300,1444,10.012302,33.35,33.350000,2050843.000000,1366850.032216,12320902538128097102,null,1,4,1
301,1454,10.013955,33.35,33.350000,2050843.000000,1366850.032216,15720573544499949534,null,1,4,1
302,1464,10.030261,33.35,33.350000,2050843.000000,1366850.032216,1359930041607423514,null,1,4,1
303,1474,10.009985,82.86,82.860000,7973370.000000,1366850.032216,6162433964986051186,null,1,4,1
304,1484,10.010191,33.35,33.350000,2050843.000000,1366850.032216,15073116892101049679,null,1,4,1
305,1495,10.010463,82.86,82.860000,7973370.000000,1366850.032216,7986552547276065515,null,1,4,1
306,1505,10.011317,33.33,33.330000,2050843.000000,1367257.852709,17682996799449709459,null,1,4,1
307,1515,10.014211,33.35,33.350000,2050843.000000,1366850.032216,17423409658154418166,null,1,4,1
308,1525,10.050985,32.05,32.050000,1967161.000000,1336727.229739,14078439909659851566,null,1,4,1
309,1535,10.011815,82.86,82.860000,7973370.000000,1366850.032216,4942894918098029228,null,1,4,1
310,1545,10.010190,33.35,33.350000,2050843.000000,1366850.032216,6909622200774754890,null,1,4,1
311,1555,10.014409,33.35,33.350000,2050843.000000,1366850.032216,10824931181987329009,null,1,4,1
312,1565,10.009360,33.35,33.350000,2050843.000000,1366850.032216,41661068722326890,null,1,4,1
313,1575,10.009140,82.86,82.860000,7973370.000000,1366507.568784,15351714083913028715,null,1,4,1
314,1595,10.011684,34.78,34.780000,2090017.000000,1363121.231178,13650676138051873811,null,0,5,0
315,1605,10.026942,33.33,33.330000,2050843.000000,1367257.852709,3921078365129236951,null,0,5,0
316,1615,10.013816,33.33,33.330000,2050843.000000,1367257.852709,3969713992636401045,null,0,5,0
317,1625,10.015247,43.1,43.100000,2396562.999998,1363644.698390,13292420993547725220,null,0,5,0
318,1635,10.016314,33.35,33.350000,2050843.000000,1366850.032216,17266428278073608005,null,0,5,0
319,1645,10.020923,53.85,53.850000,2851102.000000,1315900.535928,7688712889675554585,null,0,5,0
320,1655,10.092837,33.33,33.330000,2050843.000000,1367257.852709,1608004691930631754,null,0,5,0
321,1665,10.037641,34.71,34.710000,2090017.000000,1364635.770765,17810722191760862931,null,0,5,0
322,1675,10.017669,44.85,44.850000,2464501.000000,1359246.949777,9549588342229584214,null,0,5,0
323,1685,10.015150,33.29,33.290000,2050843.000000,1368129.111974,422557457209057579,null,0,5,0
324,1695,10.014405,33.33,33.330000,2050843.000000,1367257.852709,12419317989480171237,null,0,5,0
325,1705,10.024245,33.33,33.330000,2050843.000000,1367257.852709,17278151619045534788,null,0,5,0
326,1715,10.011564,33.33,33.330000,2050843.000000,1367257.852709,3834330012909446375,null,0,5,0
327,1726,10.016422,34.71,34.710000,2090017.000000,1364635.770765,17997146226221780730,null,0,5,0
328,1736,10.021405,33.33,33.330000,2050843.000000,1367257.852709,12072384564503668151,null,0,5,0
329,1746,10.005496,47.15,47.150000,2540744.999999,1342727.399166,14026447978108430126,null,0,5,0
330,1756,10.012944,33.31,33.310000,2050843.000000,1367763.721311,4210708028120186126,null,0,5,0
331,1766,10.025437,33.31,33.310000,2050843.000000,1367763.721311,9060397549537486455,null,0,5,0
332,1776,10.012974,34.99,34.990000,2099973.000000,1365162.588044,17931426222923969570,null,0,5,0
333,1786,10.015945,33.29,33.290000,2050843.000000,1368129.111974,11743802424783818368,null,0,5,0
334,1796,10.015507,83.03,83.030000,7973370.000000,1353046.363374,6276491458817899522,null,0,5,0
335,1806,10.013429,37.21,37.210000,2167769.999999,1361142.166544,17188115183870040867,null,0,5,0
336,1816,10.017712,33.33,33.330000,2050843.000000,1367257.852709,475177401896199112,null,0,5,0
337,1826,10.136313,21.67,21.670000,1739603.000000,1362678.683739,610847824053747467,null,0,5,0
338,1836,10.013044,29.98,29.980000,1941643.000000,1359568.645688,8951319092489292632,null,0,5,0
339,1846,10.012344,30.11,30.110000,1938477.000000,1354737.753457,12127583943203509559,null,0,5,0
340,1856,10.013000,53.58,53.580000,2921125.999997,1355960.000854,13591296292320337792,null,0,5,0
341,1866,10.014904,26.72,26.720000,1816224.000000,1330958.236248,11734199135012488605,null,0,5,0
342,1876,10.015058,83.04,83.040000,7973370.000000,1352305.372060,10562167219847319742,null,0,5,0
343,1886,10.033183,41.6,41.600000,2317644.000000,1353616.777354,12107786690469558507,null,0,5,0
344,1595,10.029600,90.97,90.970000,7954880.000000,718064.000000,8505809385049076445,null,1,5,0
345,1605,10.006700,89.17,89.170000,7954880.000000,861167.000000,15983664112858963656,null,1,5,0
346,1615,10.006000,90.97,90.970000,7954880.000000,718064.000000,13682953242912377170,null,1,5,0
347,1625,10.011400,75.91,75.910000,2981990.000000,718380.000000,7385918333452901594,null,1,5,0
348,1635,10.019400,89.17,89.170000,7954880.000000,861167.000000,10151482403511105772,null,1,5,0
349,1645,10.013200,79.49,79.490000,3487780.000000,715185.000000,2902987302810102933,null,1,5,0
350,1655,10.011100,73.79,73.790000,2740650.000000,718380.000000,9260575736491175315,null,1,5,0
351,1665,10.010200,73.79,73.790000,2740650.000000,718380.000000,1841834796260001061,null,1,5,0
352,1675,10.009700,75.91,75.910000,2981990.000000,718380.000000,7306319501320728013,null,1,5,0
353,1685,10.008900,73.79,73.790000,2740650.000000,718380.000000,3657413761476964908,null,1,5,0
354,1695,10.009400,83.19,83.190000,4274390.000000,718487.000000,16156128362730130255,null,1,5,0
355,1705,10.009900,79.39,79.390000,3486850.000000,718525.000000,12640338274773378508,null,1,5,0
356,1715,10.009500,75.05,75.050000,2879360.000000,718380.000000,13137110882318650435,null,1,5,0
357,1725,10.014600,91.49,91.490000,8407030.000000,715129.000000,15305296397006621888,null,1,5,0
358,1735,10.012900,75.05,75.050000,2879360.000000,718380.000000,9911576315065331073,null,1,5,0
359,1746,10.018900,75.91,75.910000,2981990.000000,718380.000000,12616630546211787290,null,1,5,0
360,1756,10.006100,61.29,61.290000,3042550.000000,1177700.000000,4486616863976492424,null,1,5,0
361,1766,10.004000,84.85,84.850000,7923950.000000,1200360.000000,4617076994095007672,null,1,5,0
362,1776,10.004600,61.29,61.290000,3042550.000000,1177700.000000,11177519237054798471,null,1,5,0
363,1786,10.004400,61.29,61.290000,3042550.000000,1177700.000000,66700056683508070,null,1,5,0
364,1796,10.006100,35.24,35.240000,1871730.000000,1212130.000000,997013169856817697,null,1,5,0
365,1806,10.006800,41.76,41.760000,2037820.000000,1186820.000000,17084445200692424546,null,1,5,0
366,1816,10.025100,27.22,27.220000,1698180.000000,1235970.000000,4554570327458241600,null,1,5,0
367,1826,10.022200,27.22,27.220000,1698180.000000,1235970.000000,1374903321551312884,null,1,5,0
368,1836,10.006900,27.22,27.220000,1698180.000000,1235970.000000,13595641640952997973,null,1,5,0
369,1846,10.009300,27.22,27.220000,1698180.000000,1235970.000000,6400585591211324482,null,1,5,0
370,1856,10.069800,20.64,20.640000,1698180.000000,1347590.000000,18308426078792947086,null,1,5,0
371,1866,10.254800,30.76,30.760000,1797900.000000,1244880.000000,16084107906753472357,null,1,5,0
372,1876,10.106100,27.22,27.220000,1698180.000000,1235970.000000,13188258354272270189,null,1,5,0
373,1886,10.003000,93.57,93.570000,14883400.000000,956345.000000,1560266153577531274,null,1,5,0
374,1896,10.013177,33.29,33.290000,2050843.000000,1368129.111974,7130406405309272435,null,0,5,1
375,1906,10.011840,33.33,33.330000,2050843.000000,1367257.852709,15656560580040696694,null,0,5,1
376,1916,10.013628,33.33,33.330000,2050843.000000,1367257.852709,1381539912345006374,null,0,5,1
377,1927,10.011313,33.33,33.330000,2050843.000000,1367257.852709,15649924037355136698,null,0,5,1
378,1937,10.010749,33.33,33.330000,2050843.000000,1367257.852709,9160561563679666213,null,0,5,1
379,1947,10.011263,33.33,33.330000,2050843.000000,1367257.852709,6765757132755390298,null,0,5,1
380,1957,10.010978,83.41,83.410000,8154090.000000,1352904.192825,3210084067806755787,null,0,5,1
381,1967,10.012893,53.19,53.190000,2098803.000000,982426.952969,18055655763913248291,null,0,5,1
382,1977,10.032823,50.58,50.580000,1990712.999997,983872.421761,17189440832878591492,null,0,5,1
383,1987,10.013707,53.18,53.180000,2098483.000000,982426.952969,609428864537550119,null,0,5,1
384,1997,10.010834,33.74,33.740000,2056093.000000,1362399.605444,5979560207107954480,null,0,5,1
385,2007,10.011474,33.35,33.350000,2050843.000000,1366850.032216,10144732912057032541,null,0,5,1
386,2017,10.050318,39.38,39.380000,2240752.000000,1358320.567076,4762029346679147443,null,0,5,1
387,2027,10.009965,33.35,33.350000,2050843.000000,1366850.032216,3594848106359279729,null,0,5,1
388,2037,10.012157,33.33,33.330000,2050843.000000,1367257.852709,1711638217502420755,null,0,5,1
389,2047,10.011716,33.33,33.330000,2050843.000000,1367257.852709,8808093919202947676,null,0,5,1
390,2057,10.016451,10.33,10.330000,1525784.000000,1368129.111974,18210202956942606953,null,0,5,1
391,1896,10.009118,82.89,82.890000,7973370.000000,1364194.067674,6979447695226833152,null,1,5,1
392,1906,10.010625,33.35,33.350000,2050843.000000,1366850.032216,2503069687258010704,null,1,5,1
393,1916,10.010400,33.35,33.350000,2050843.000000,1366850.032216,6648423350199390690,null,1,5,1
394,1927,10.009886,33.35,33.350000,2050843.000000,1366850.032216,5738229687051100777,null,1,5,1
395,1937,10.008839,82.87,82.870000,7973370.000000,1366035.584301,5575324538518159100,null,1,5,1
396,1947,10.010893,82.52,82.520000,7728251.999958,1350980.246099,10175860611369955141,null,1,5,1
397,1957,10.011591,40.28,40.280000,2261043.000000,1350381.842163,8142382219658673973,null,1,5,1
398,1967,10.022190,82.87,82.870000,7973370.000000,1365475.824372,10066901261343552827,null,1,5,1
399,1977,10.011899,33.33,33.330000,2050843.000000,1367257.852709,11284314377624715952,null,1,5,1
400,1987,10.010026,33.35,33.350000,2050843.000000,1366850.032216,11120101316150893621,null,1,5,1
401,1997,10.009032,82.87,82.870000,7973370.000000,1366035.584301,11260398088597564106,null,1,5,1
402,2007,10.010188,33.33,33.330000,2050843.000000,1367257.852709,14390244424045775748,null,1,5,1
403,2017,10.009447,82.86,82.860000,7973370.000000,1366850.032216,9076896307090923369,null,1,5,1
404,2027,10.010417,33.35,33.350000,2050843.000000,1366850.032216,14378136501864195386,null,1,5,1
405,2037,10.015669,33.35,33.350000,2050843.000000,1366850.032216,15036534503313767981,null,1,5,1
406,2047,10.013311,33.35,33.350000,2050843.000000,1366850.032216,13329999617947480890,null,1,5,1
407,2067,10.009744,82.86,82.860000,7973370.000000,1366507.568784,3021648550355095667,null,0,6,0
408,2077,10.014004,82.52,82.520000,7728251.999958,1350980.246099,10175860611369955141,null,0,6,0
409,2087,10.011873,34.4,34.400000,2060315.000000,1351526.618517,6276405964166535655,null,0,6,0
410,2097,10.033316,33.35,33.350000,2050843.000000,1366850.032216,1359930041607423514,null,0,6,0
411,2107,10.036337,33.33,33.330000,2050843.000000,1367257.852709,12419317989480171237,null,0,6,0
412,2117,10.043633,33.33,33.330000,2050843.000000,1367257.852709,12072384564503668151,null,0,6,0
413,2127,10.031548,41.6,41.600000,2317644.000000,1353616.777354,12107786690469558507,null,0,6,0
414,2137,10.015139,33.35,33.350000,2050843.000000,1366850.032216,6979447695226833152,null,0,6,0
415,2148,10.011504,33.35,33.350000,2050843.000000,1366850.032216,15720573544499949534,null,0,6,0
416,2158,10.013238,24,24.000000,1790604.000000,1360867.445919,12305864980882009137,null,0,6,0
417,2168,10.013955,37.38,37.380000,2171047.000000,1359568.645688,8951319092489292632,null,0,6,0
418,2178,10.020155,33.35,33.350000,2050843.000000,1366850.032216,4210708028120186126,null,0,6,0
419,2188,10.038206,33.33,33.330000,2050843.000000,1367257.852709,5575324538518159100,null,0,6,0
420,2198,10.047296,33.33,33.330000,2050843.000000,1367257.852709,15351714083913028715,null,0,6,0
421,2208,10.012590,33.35,33.350000,2050843.000000,1366850.032216,10761295618378267145,null,0,6,0
422,2218,10.011378,33.35,33.350000,2050843.000000,1366850.032216,475177401896199112,null,0,6,0
423,2228,10.011672,33.35,33.350000,2050843.000000,1366850.032216,6021016525818352577,null,0,6,0
424,2238,10.010202,82.94,82.940000,7973370.000000,1360417.924544,13433178956847866779,null,0,6,0
425,2248,10.010706,84.55,84.550000,8797819.999953,1359246.949777,9549588342229584214,null,0,6,0
426,2258,10.012347,34.71,34.710000,2090017.000000,1364635.770765,13265233413976647377,null,0,6,0
427,2268,10.036714,82.96,82.960000,7973370.000000,1358264.083244,7409832498126769024,null,0,6,0
428,2278,10.011007,33.35,33.350000,2050843.000000,1366850.032216,3969713992636401045,null,0,6,0
429,2288,10.012966,76.36,76.360000,5720635.999969,1352523.350153,3417185670031277995,null,0,6,0
430,2298,10.013056,33.35,33.350000,2050843.000000,1366850.032216,18210202956942606953,null,0,6,0
431,2308,10.040383,33.33,33.330000,2050843.000000,1367257.852709,17625233236437562379,null,0,6,0
432,2318,10.012024,34.78,34.780000,2090017.000000,1363121.231178,840355344737738200,null,0,6,0
433,2328,10.016979,33.31,33.310000,2050843.000000,1367763.721311,7997735515450871154,null,0,6,0
434,2067,10.053900,49.25,49.250000,2529080.000000,1283500.000000,13851675112139568128,null,1,6,0
435,2077,10.003300,62.09,62.090000,3347390.000000,1268940.000000,4209838976676472719,null,1,6,0
436,2087,10.005900,62.01,62.010000,3347390.000000,1271690.000000,3709322270353777544,null,1,6,0
437,2097,10.011600,48.1,48.100000,2468690.000000,1281240.000000,9930960945077806575,null,1,6,0
438,2107,10.005700,62.09,62.090000,3347390.000000,1268940.000000,1693313142605627178,null,1,6,0
439,2117,10.005200,85.59,85.590000,8927990.000000,1286150.000000,11557621347224499441,null,1,6,0
440,2127,10.007600,62.09,62.090000,3347390.000000,1268940.000000,10175952790017029016,null,1,6,0
441,2137,10.009600,48.66,48.660000,2501080.000000,1284000.000000,13083956977108647605,null,1,6,0
442,2147,10.029500,47.77,47.770000,2457510.000000,1283500.000000,10786788688460043215,null,1,6,0
443,2158,10.003800,62.09,62.090000,3347390.000000,1268940.000000,9041226082792735332,null,1,6,0
444,2168,10.005000,85.59,85.590000,8927990.000000,1286150.000000,16391832881862747938,null,1,6,0
445,2178,10.004100,90.12,90.120000,12978200.000000,1282270.000000,6840949829601687370,null,1,6,0
446,2188,10.002600,62.09,62.090000,3347390.000000,1268940.000000,6905440346104246230,null,1,6,0
447,2198,10.006600,48.66,48.660000,2501080.000000,1284000.000000,16576404141622010112,null,1,6,0
448,2208,10.004400,49.87,49.870000,2560380.000000,1283500.000000,4208034553865324373,null,1,6,0
449,2218,10.009600,49.25,49.250000,2529080.000000,1283500.000000,18414004109375829693,null,1,6,0
450,2228,10.027300,47.77,47.770000,2457510.000000,1283500.000000,3536669569337689902,null,1,6,0
451,2238,10.007300,61.66,61.660000,3347390.000000,1283500.000000,10379525099371618796,null,1,6,0
452,2248,10.011000,36.56,36.560000,2023860.000000,1283900.000000,11227265194800874279,null,1,6,0
453,2258,10.007400,37.07,37.070000,2002260.000000,1260020.000000,17052528662171928277,null,1,6,0
454,2268,10.008400,27.54,27.540000,1771790.000000,1283900.000000,11860735300277476753,null,1,6,0
455,2278,10.008600,36.56,36.560000,2023860.000000,1283900.000000,16324354819458906294,null,1,6,0
456,2288,10.009000,29.48,29.480000,1822640.000000,1285340.000000,3589656690251612550,null,1,6,0
457,2298,10.007400,36.56,36.560000,2023860.000000,1283900.000000,4110853524037275723,null,1,6,0
458,2308,10.007700,27.17,27.170000,1762940.000000,1283900.000000,16841195870248065932,null,1,6,0
459,2318,10.009700,36.56,36.560000,2023860.000000,1283900.000000,5330190858738306496,null,1,6,0
460,2328,10.007100,22.99,22.990000,1656240.000000,1275450.000000,12351478199711166147,null,1,6,0
461,2338,10.011895,33.29,33.290000,2050843.000000,1368129.111974,14314015303892908359,null,0,6,1
462,2348,10.017828,33.33,33.330000,2050843.000000,1367257.852709,9299345011837325865,null,0,6,1
463,2358,10.011189,33.33,33.330000,2050843.000000,1367257.852709,15607214394668415388,null,0,6,1
464,2368,10.015424,33.29,33.290000,2050843.000000,1368129.111974,1936708512639020741,null,0,6,1
465,2378,10.016299,10.33,10.330000,1525784.000000,1368129.111974,9253489816387644204,null,0,6,1
466,2338,10.009857,82.86,82.860000,7973370.000000,1366850.032216,15020181581184860005,null,1,6,1
467,2348,10.010317,82.86,82.860000,7973370.000000,1366850.032216,11890590116584197198,null,1,6,1
468,2358,10.009956,82.86,82.860000,7973370.000000,1366850.032216,9398539944075242446,null,1,6,1
469,2368,10.009432,33.35,33.350000,2050843.000000,1366850.032216,9487634615641906183,null,1,6,1
470,2389,10.010551,33.35,33.350000,2050843.000000,1366850.032216,5738229687051100777,null,0,7,0
471,2399,10.011761,26.99,26.990000,1822891.000000,1330958.236248,11734199135012488605,null,0,7,0
472,2409,10.012217,43.33,43.330000,2384862.000000,1351526.618517,6276405964166535655,null,0,7,0
473,2419,10.013193,33.33,33.330000,2050843.000000,1367257.852709,3727528310828304885,null,0,7,0
474,2429,10.011979,41.6,41.600000,2317644.000000,1353616.777354,12107786690469558507,null,0,7,0
475,2439,10.012312,27.04,27.040000,1875265.999999,1368129.111974,15351714083913028715,null,0,7,0
476,2449,10.011438,33.33,33.330000,2050843.000000,1367257.852709,475177401896199112,null,0,7,0
477,2459,10.013204,29.2,29.200000,1917265.000000,1357443.908192,9720255412056397026,null,0,7,0
478,2469,10.011605,34.71,34.710000,2090017.000000,1364635.770765,13265233413976647377,null,0,7,0
479,2389,10.041900,45.69,45.690000,1703270.000000,925037.000000,8900920544232764458,null,1,7,0
480,2399,10.009500,55.07,55.070000,2032430.000000,913094.000000,4456546573284347472,null,1,7,0
481,2409,10.077100,45.69,45.690000,1703270.000000,925037.000000,15961433734887589374,null,1,7,0
482,2419,10.024500,38.34,38.340000,1628850.000000,1004370.000000,3616355473048403641,null,1,7,0
483,2429,10.144100,45.69,45.690000,1703270.000000,925037.000000,11761201153800321966,null,1,7,0
484,2439,10.023300,76.24,76.240000,1524360.000000,362187.000000,12256869764526454268,null,1,7,0
485,2449,10.071800,58.39,58.390000,2224970.000000,925906.000000,8010665760008761175,null,1,7,0
486,2459,10.068900,42.46,42.460000,1607600.000000,925037.000000,14365267132779707451,null,1,7,0
487,2469,10.078900,45.69,45.690000,1703270.000000,925037.000000,131172323195171278,null,1,7,0
