EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,2968,10.003185,36.49,36.490000,22404.000000,14229.563738,14014483661026405848,null,0,7,0
298,2978,10.003271,18.28,18.280000,19810.000000,16188.975038,1019803795723444820,null,0,7,0
299,2988,10.003284,21.75,21.750000,20662.000000,16168.923860,2724947560861223862,null,0,7,0
300,2998,10.003258,21.39,21.390000,20255.000000,15922.405890,13443789807096314568,null,0,7,0
301,3008,10.002973,20.53,20.530000,19998.000000,15891.732078,12788118690308480709,null,0,7,0
302,3018,10.003273,18.25,18.250000,19810.000000,16195.289025,8174529648697467127,null,0,7,0
303,3028,10.003190,18.25,18.250000,19810.000000,16195.289025,12038911041011837020,null,0,7,0
304,3038,10.004064,18.25,18.250000,19810.000000,16195.289025,4499746674213034558,null,0,7,0
305,3048,10.002908,20.53,20.530000,19998.000000,15891.732078,12970981890590083375,null,0,7,0
306,3058,10.003190,18.25,18.250000,19810.000000,16195.289025,17919062105658827403,null,0,7,0
307,3068,10.003053,20.53,20.530000,19998.000000,15891.732078,12188012686053275624,null,0,7,0
308,3078,10.003127,21.3,21.300000,20246.000000,15934.204228,13724165653326718147,null,0,7,0
309,3088,10.003609,18.66,18.660000,19810.000000,16114.428094,16800976688265983156,null,0,7,0
310,3098,10.003266,18.25,18.250000,19810.000000,16195.289025,13061406563842169723,null,0,7,0
311,3108,10.003659,20.56,20.560000,20106.000000,15971.423564,3854289042943593851,null,0,7,0
