EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,750,5.058274,84794,84793.980000,-33.200000,-28184.800000,18290839445813959993,null,1,5,1
291,756,5.089005,84604.2,84604.220000,-33.200000,-28121.800000,14241796783995355323,null,1,5,1
292,761,5.039857,84886.8,84886.750000,-33.200000,-28215.600000,2499605617743948674,null,1,5,1
293,767,5.082917,82862.9,82862.950000,-33.200000,-27543.700000,16964221880579628214,null,1,5,1
294,772,5.047768,84541,84540.960000,-33.200000,-28100.800000,13775864749319887786,null,1,5,1
295,778,5.620074,112028,112028.310000,-33.200000,-37226.600000,2204971276008687718,null,1,5,1
296,783,5.043760,84543.7,84543.670000,-33.200000,-28101.700000,2843474489855756679,null,1,5,1
297,788,5.045537,84641.3,84641.270000,-33.200000,-28134.100000,10210875083948360347,null,1,5,1
298,794,5.052600,84733.1,84733.130000,-33.200000,-28164.600000,7310675839889901150,null,1,5,1
299,799,5.065320,84493.1,84493.070000,-33.200000,-28084.900000,12254604697378750912,null,1,5,1
300,804,5.061495,84475.6,84475.600000,-33.200000,-28079.100000,5959670005469660275,null,1,5,1
301,815,5.065503,80723.9,80723.920000,-34.700000,-28045.900000,9327967439698088613,null,0,6,0
302,822,6.079172,121371,121370.780000,-33.200000,-40328.300000,1536648950202227920,null,0,6,0
303,828,6.071513,121371,121370.780000,-33.200000,-40328.300000,16267762499516883172,null,0,6,0
304,833,5.100877,82741.6,82741.570000,-33.200000,-27503.400000,16628209641509048889,null,0,6,0
305,839,5.061555,82862.9,82862.950000,-33.200000,-27543.700000,4121597240267700035,null,0,6,0
306,845,5.914855,96109.3,96109.340000,-33.200000,-31941.500000,7219811771504105116,null,0,6,0
307,850,5.089623,81970.5,81970.480000,-33.200000,-27247.400000,17224115806105362890,null,0,6,0
308,856,5.050740,82076.8,82076.810000,-33.200000,-27282.700000,16302702173998547202,null,0,6,0
309,861,5.101812,82703.6,82703.610000,-33.200000,-27490.800000,6314399104581019411,null,0,6,0
310,866,5.062589,82741.6,82741.570000,-33.200000,-27503.400000,16775203988663563799,null,0,6,0
311,872,5.055766,82741.6,82741.570000,-33.200000,-27503.400000,8043471278560013208,null,0,6,0
312,877,5.082314,82741.6,82741.570000,-33.200000,-27503.400000,7967902701162885052,null,0,6,0
313,882,5.118111,82757.5,82757.530000,-33.200000,-27508.700000,1695895571488205809,null,0,6,0
314,888,5.035592,126966,126966.270000,-33.200000,-42186.000000,2086509094073225070,null,0,6,0
315,893,5.063143,82741.6,82741.570000,-33.200000,-27503.400000,17832280404159049386,null,0,6,0
316,899,5.397514,78767.1,78767.150000,-34.700000,-27366.900000,9606756666876184970,null,0,6,0
317,904,5.206224,82737.6,82737.650000,-33.200000,-27502.100000,9816587374094283781,null,0,6,0
318,910,5.058375,82741.6,82741.570000,-33.200000,-27503.400000,12547868736108191166,null,0,6,0
319,915,5.288707,78767.1,78767.150000,-34.700000,-27366.900000,13334127030991369561,null,0,6,0
320,921,5.074939,82072.6,82072.590000,-33.200000,-27281.300000,3985040931057782803,null,0,6,0
321,926,5.077985,82741.6,82741.570000,-33.200000,-27503.400000,13064798468178963148,null,0,6,0
322,931,5.088703,82673.5,82673.490000,-33.200000,-27480.800000,6766546316836437940,null,0,6,0
323,937,5.136399,82130.4,82130.420000,-33.200000,-27300.500000,10022336398882775049,null,0,6,0
324,942,5.121648,82741.6,82741.570000,-33.200000,-27503.400000,6300732652217101725,null,0,6,0
325,948,5.060520,82086.8,82086.750000,-33.200000,-27286.000000,12290621924783627845,null,0,6,0
326,953,5.064504,82012.1,82012.050000,-33.200000,-27261.200000,2956837594774079715,null,0,6,0
327,958,5.012351,23.34,23.340000,-33.200000,-40.950000,14326771249612726272,null,0,6,0
328,815,5.131700,83716,83716.000000,-33.200000,-27826.900000,17721368585600896154,null,1,6,0
329,821,5.055950,83716,83716.000000,-33.200000,-27826.900000,14974141947777371324,null,1,6,0
330,826,5.018080,126966,126966.000000,-33.200000,-42186.000000,1918809034391138614,null,1,6,0
331,831,5.008840,126966,126966.000000,-33.200000,-42186.000000,16404811733885238358,null,1,6,0
332,837,5.166760,126966,126966.000000,-33.200000,-42186.000000,7668954188980186768,null,1,6,0
333,842,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,3243771027011789765,null,1,6,0
334,847,5.281790,126966,126966.000000,-33.200000,-42186.000000,4620767550725414480,null,1,6,0
335,853,5.128450,126966,126966.000000,-33.200000,-42186.000000,10054274277899872572,null,1,6,0
336,858,5.235350,126966,126966.000000,-33.200000,-42186.000000,4714408380085252057,null,1,6,0
337,864,5.200580,126966,126966.000000,-33.200000,-42186.000000,7196854490795671381,null,1,6,0
338,869,5.113180,126966,126966.000000,-33.200000,-42186.000000,4548655984522558615,null,1,6,0
339,875,5.149060,126966,126966.000000,-33.200000,-42186.000000,9831021164410165739,null,1,6,0
340,880,5.102400,126966,126966.000000,-33.200000,-42186.000000,17829062225197722433,null,1,6,0
341,886,5.300550,126966,126966.000000,-33.200000,-42186.000000,4066101472015379228,null,1,6,0
342,891,5.033010,126966,126966.000000,-33.200000,-42186.000000,4085037104563915636,null,1,6,0
343,896,5.008230,126966,126966.000000,-33.200000,-42186.000000,4805149466649834905,null,1,6,0
344,902,5.314020,126966,126966.000000,-33.200000,-42186.000000,10635182215405801457,null,1,6,0
345,907,5.130450,126966,126966.000000,-33.200000,-42186.000000,3019906185210142880,null,1,6,0
346,913,5.143420,126966,126966.000000,-33.200000,-42186.000000,13847399340956130006,null,1,6,0
347,918,5.143900,126966,126966.000000,-33.200000,-42186.000000,12098506547735856160,null,1,6,0
348,923,5.219590,126966,126966.000000,-33.200000,-42186.000000,9934512925660537696,null,1,6,0
349,929,5.011150,126966,126966.000000,-33.200000,-42186.000000,14933162121826721312,null,1,6,0
350,934,5.047040,126966,126966.000000,-33.200000,-42186.000000,10183399329632857423,null,1,6,0
351,940,5.259270,126966,126966.000000,-33.200000,-42186.000000,7052486536041117673,null,1,6,0
352,945,5.022930,126966,126966.000000,-33.200000,-42186.000000,11769681444490226066,null,1,6,0
353,950,5.046070,126966,126966.000000,-33.200000,-42186.000000,3151278511672289533,null,1,6,0
354,956,5.082470,126966,126966.000000,-33.200000,-42186.000000,864209556326104790,null,1,6,0
355,963,5.048974,80479.8,80479.830000,-34.700000,-27961.200000,8607759835844999636,null,0,6,1
356,969,5.054671,84353.3,84353.310000,-33.200000,-28038.500000,13466493272136141132,null,0,6,1
357,974,5.066213,80567.7,80567.720000,-34.700000,-27991.700000,10556412400303824419,null,0,6,1
358,979,5.046204,84816.6,84816.570000,-33.200000,-28192.300000,10755199176112325057,null,0,6,1
359,985,5.066567,80938.3,80938.330000,-34.700000,-28120.300000,18384628134228742429,null,0,6,1
360,990,5.056747,84146.4,84146.390000,-33.200000,-27969.800000,2828391704582668308,null,0,6,1
361,995,5.068579,84867.5,84867.470000,-33.200000,-28209.200000,13296225398621400285,null,0,6,1
362,1001,5.027795,1.79769e+308,,,-42186.000000,10998387438941601947,null,0,6,1
363,1006,5.071000,83956.3,83956.330000,-33.200000,-27906.700000,1934812593651702713,null,0,6,1
364,1011,5.029059,1.79769e+308,,,-42186.000000,6659895266190898071,null,0,6,1
365,1017,5.054052,84704.5,84704.520000,-33.200000,-28155.100000,16809263446974733835,null,0,6,1
366,1022,5.052639,84894.3,84894.280000,-33.200000,-28218.100000,17789826941792394666,null,0,6,1
367,1028,5.425380,121373,121372.890000,-33.200000,-40329.000000,11195000670696369424,null,0,6,1
368,1033,5.064186,80125.1,80125.070000,-34.700000,-27838.100000,4239991250931743,null,0,6,1
369,1038,5.055688,83086.4,83086.450000,-33.200000,-27617.900000,10925710792822156038,null,0,6,1
370,1044,5.068687,81332.6,81332.560000,-34.700000,-28257.100000,16735293704536689313,null,0,6,1
371,1049,5.012105,18.01,18.010000,-34.700000,-40.950000,1835771408505578758,null,0,6,1
372,963,5.056038,80989.6,80989.630000,-34.700000,-28138.100000,2181253140631862256,null,1,6,1
373,969,5.071889,83338.2,83338.250000,-33.200000,-27701.500000,2455717348964037314,null,1,6,1
374,974,5.061086,80530.6,80530.550000,-34.700000,-27978.800000,9472651464522680196,null,1,6,1
375,979,5.049856,83056.6,83056.630000,-33.200000,-27608.000000,7332394751905765610,null,1,6,1
376,985,5.052966,83743.4,83743.370000,-33.200000,-27836.000000,15985411110131986363,null,1,6,1
377,990,5.051488,80510.1,80510.090000,-34.700000,-27971.700000,12755681273311905943,null,1,6,1
378,995,5.056759,83362.6,83362.650000,-33.200000,-27709.600000,2473938309957604976,null,1,6,1
379,1001,5.036313,23.34,23.340000,-33.200000,-40.950000,14109421698943269848,null,1,6,1
380,1006,5.058558,84238.2,84238.250000,-33.200000,-28000.300000,3922887991447771025,null,1,6,1
381,1011,5.058181,81225,81225.000000,-33.200000,-26999.900000,4618197857686911656,null,1,6,1
382,1017,5.079835,83865.1,83865.060000,-33.200000,-27876.400000,3704287131359542365,null,1,6,1
383,1022,5.044676,83164.2,83164.160000,-33.200000,-27643.700000,10386605536472363589,null,1,6,1
384,1027,5.068994,80229.7,80229.680000,-34.700000,-27874.400000,9390100832645587844,null,1,6,1
385,1033,5.089934,84591.9,84591.870000,-33.200000,-28117.700000,11802634749813977682,null,1,6,1
386,1038,5.053105,81374.1,81374.060000,-34.700000,-28271.500000,1738910942193979486,null,1,6,1
387,1044,5.045921,82940.7,82940.660000,-33.200000,-27569.500000,10716452986729418970,null,1,6,1
388,1055,5.102425,82024.1,82024.100000,-33.200000,-27265.200000,17009352236850901964,null,0,7,0
389,1060,5.039227,82208.4,82208.430000,-33.200000,-27326.400000,17224115806105362890,null,0,7,0
390,1065,5.065940,81983.1,81983.130000,-33.200000,-27251.600000,14348810922829475126,null,0,7,0
391,1071,5.089274,82411.4,82411.450000,-33.200000,-27393.800000,14109421698943269848,null,0,7,0
392,1076,5.009314,23.34,23.340000,-33.200000,-40.950000,16735293704536689313,null,0,7,0
393,1081,5.034062,81360.5,81360.540000,-33.200000,-27044.900000,378692696615424736,null,0,7,0
394,1087,5.079112,82747.6,82747.590000,-33.200000,-27505.400000,10950394795160432851,null,0,7,0
395,1092,5.058916,82450.9,82450.900000,-33.200000,-27406.900000,12755681273311905943,null,0,7,0
396,1097,5.051986,82015.7,82015.660000,-33.200000,-27262.400000,13064798468178963148,null,0,7,0
397,1102,5.043205,81862.4,81862.350000,-33.200000,-27211.500000,4741430259419281318,null,0,7,0
398,1108,5.058255,82737.6,82737.650000,-33.200000,-27502.100000,3985040931057782803,null,0,7,0
399,1113,5.009470,23.34,23.340000,-33.200000,-40.950000,13470085969342431236,null,0,7,0
400,1118,5.015498,80480.7,80480.720000,-33.200000,-26752.800000,10750346043431735564,null,0,7,0
401,1124,5.048378,78457.4,78457.350000,-34.700000,-27259.400000,4121597240267700035,null,0,7,0
402,1129,5.059685,82044.6,82044.580000,-33.200000,-27272.000000,16628209641509048889,null,0,7,0
403,1134,5.092854,82862.9,82862.950000,-33.200000,-27543.700000,2473938309957604976,null,0,7,0
404,1140,5.032142,23.34,23.340000,-33.200000,-40.950000,2956837594774079715,null,0,7,0
405,1145,5.043345,81732.2,81732.230000,-33.200000,-27168.300000,7999793043230404946,null,0,7,0
406,1150,5.070386,82117.2,82117.170000,-33.200000,-27296.100000,16775203988663563799,null,0,7,0
407,1156,5.073516,82343.7,82343.670000,-33.200000,-27371.300000,9816587374094283781,null,0,7,0
408,1161,5.180440,82862.9,82862.950000,-33.200000,-27543.700000,6314399104581019411,null,0,7,0
409,1166,5.096800,82048.8,82048.800000,-33.200000,-27273.400000,14326771249612726272,null,0,7,0
410,1172,5.056445,81822.9,81822.890000,-33.200000,-27198.400000,16556979313136991640,null,0,7,0
411,1177,5.015794,23.34,23.340000,-33.200000,-40.950000,3704287131359542365,null,0,7,0
412,1183,6.019464,121371,121370.780000,-33.200000,-40328.300000,16267762499516883172,null,0,7,0
413,1188,5.009014,23.34,23.340000,-33.200000,-40.950000,8695579881990931719,null,0,7,0
414,1194,5.018322,18.01,18.010000,-34.700000,-40.950000,2888003567192380122,null,0,7,0
415,1199,5.053263,82104.8,82104.820000,-33.200000,-27292.000000,11988825101251920996,null,0,7,0
416,1204,5.061341,82715.7,82715.660000,-33.200000,-27494.800000,12850837420069938792,null,0,7,0
417,1210,5.091925,82019.9,82019.880000,-33.200000,-27263.800000,6300732652217101725,null,0,7,0
418,1055,5.029560,121371,121371.000000,-33.200000,-40328.300000,5839992827265043570,null,1,7,0
419,1060,5.028110,121371,121371.000000,-33.200000,-40328.300000,8301426211172103532,null,1,7,0
420,1065,5.026460,121371,121371.000000,-33.200000,-40328.300000,11495496997738664729,null,1,7,0
421,1070,5.025520,121371,121371.000000,-33.200000,-40328.300000,8903945161475133901,null,1,7,0
422,1076,5.029790,121371,121371.000000,-33.200000,-40328.300000,2645585218035038566,null,1,7,0
423,1081,5.029030,121371,121371.000000,-33.200000,-40328.300000,1141912729729200074,null,1,7,0
424,1086,5.027780,121371,121371.000000,-33.200000,-40328.300000,11416457090802698997,null,1,7,0
425,1092,5.027610,121371,121371.000000,-33.200000,-40328.300000,17487755815847883882,null,1,7,0
426,1097,5.025480,121371,121371.000000,-33.200000,-40328.300000,10828367548711987049,null,1,7,0
427,1102,5.026200,121371,121371.000000,-33.200000,-40328.300000,1363448600994271009,null,1,7,0
428,1107,5.024930,121371,121371.000000,-33.200000,-40328.300000,9187615374367693006,null,1,7,0
429,1113,5.030860,121371,121371.000000,-33.200000,-40328.300000,17879150106248620577,null,1,7,0
430,1118,5.018290,121371,121371.000000,-33.200000,-40328.300000,250898652602945952,null,1,7,0
431,1123,5.028600,121371,121371.000000,-33.200000,-40328.300000,13992583419470390276,null,1,7,0
432,1129,5.026850,121371,121371.000000,-33.200000,-40328.300000,10084933195210594447,null,1,7,0
433,1134,5.026160,121371,121371.000000,-33.200000,-40328.300000,16204972784354527949,null,1,7,0
434,1139,5.026500,121371,121371.000000,-33.200000,-40328.300000,9365567868205284044,null,1,7,0
435,1144,5.026050,121371,121371.000000,-33.200000,-40328.300000,13265098173776487573,null,1,7,0
436,1150,5.030950,121371,121371.000000,-33.200000,-40328.300000,8185158676010900422,null,1,7,0
437,1155,5.029290,121371,121371.000000,-33.200000,-40328.300000,7324769471458835586,null,1,7,0
438,1161,6.046060,121371,121371.000000,-33.200000,-40328.300000,13654089898833188343,null,1,7,0
439,1167,5.025820,121371,121371.000000,-33.200000,-40328.300000,5565232240496834290,null,1,7,0
440,1172,5.024460,121371,121371.000000,-33.200000,-40328.300000,11169834713991067383,null,1,7,0
441,1177,5.025910,121371,121371.000000,-33.200000,-40328.300000,17150985956680171752,null,1,7,0
442,1183,5.021570,121371,121371.000000,-33.200000,-40328.300000,7122312762606935,null,1,7,0
443,1188,5.029140,116155,116155.000000,-34.700000,-40340.600000,1733086963042196939,null,1,7,0
444,1193,5.019760,116155,116155.000000,-34.700000,-40340.600000,1577341533630003834,null,1,7,0
445,1199,5.246710,116155,116155.000000,-34.700000,-40340.600000,224716232510246383,null,1,7,0
446,1204,5.440050,116155,116155.000000,-34.700000,-40340.600000,6613713899815576998,null,1,7,0
447,1210,5.030570,116155,116155.000000,-34.700000,-40340.600000,13353489062840503552,null,1,7,0
448,1215,5.048568,80517.3,80517.290000,-34.700000,-27974.200000,7797605748657052098,null,0,7,1
449,1220,5.053337,84076.2,84076.200000,-33.200000,-27946.500000,1221363123892349695,null,0,7,1
450,1226,5.052201,83984.9,83984.940000,-33.200000,-27916.200000,912660019734200346,null,0,7,1
451,1231,5.054952,83225.3,83225.300000,-33.200000,-27664.000000,6607684013523157472,null,0,7,1
452,1236,5.014784,23.34,23.340000,-33.200000,-40.950000,9949982706028031708,null,0,7,1
453,1215,5.059182,80496.5,80496.540000,-34.700000,-27967.000000,6697356704406469522,null,1,7,1
454,1220,5.055401,80800.9,80800.860000,-34.700000,-28072.600000,10364451836872759099,null,1,7,1
455,1226,5.064344,84406.6,84406.630000,-33.200000,-28056.200000,6171222411269375269,null,1,7,1
456,1231,5.051471,84605.7,84605.720000,-33.200000,-28122.300000,10780410711758983570,null,1,7,1
457,1242,5.010669,80480.7,80480.720000,-33.200000,-26752.800000,10750346043431735564,null,0,8,0
458,1247,5.059386,81662.1,81662.050000,-33.200000,-27145.000000,6300732652217101725,null,0,8,0
459,1253,5.011945,23.34,23.340000,-33.200000,-40.950000,2473938309957604976,null,0,8,0
460,1258,5.108306,81270.8,81270.780000,-33.200000,-27015.100000,4121597240267700035,null,0,8,0
461,1263,5.010359,23.34,23.340000,-33.200000,-40.950000,14326771249612726272,null,0,8,0
462,1269,5.080667,81194.3,81194.280000,-33.200000,-26989.700000,13064798468178963148,null,0,8,0
463,1274,5.063391,81360.5,81360.540000,-33.200000,-27044.900000,378692696615424736,null,0,8,0
464,1279,5.043725,81662.1,81662.050000,-33.200000,-27145.000000,16735293704536689313,null,0,8,0
465,1284,5.016214,23.34,23.340000,-33.200000,-40.950000,17832280404159049386,null,0,8,0
466,1290,5.058186,81662.1,81662.050000,-33.200000,-27145.000000,4741430259419281318,null,0,8,0
467,1295,5.058305,81662.1,81662.050000,-33.200000,-27145.000000,17224115806105362890,null,0,8,0
468,1300,5.053906,81174.4,81174.400000,-33.200000,-26983.100000,12547868736108191166,null,0,8,0
469,1306,5.015304,23.34,23.340000,-33.200000,-40.950000,16302702173998547202,null,0,8,0
470,1311,5.058251,81662.1,81662.050000,-33.200000,-27145.000000,14109421698943269848,null,0,8,0
471,1316,5.096802,78234.6,78234.580000,-34.700000,-27182.100000,16556979313136991640,null,0,8,0
472,1322,5.012032,23.34,23.340000,-33.200000,-40.950000,12850837420069938792,null,0,8,0
473,1327,5.077268,81193.4,81193.370000,-33.200000,-26989.400000,6314399104581019411,null,0,8,0
474,1332,5.012143,18.01,18.010000,-34.700000,-40.950000,14348810922829475126,null,0,8,0
475,1242,5.023890,121371,121371.000000,-33.200000,-40328.300000,13964160818061820076,null,1,8,0
476,1247,5.023820,121371,121371.000000,-33.200000,-40328.300000,16118892237151181313,null,1,8,0
477,1253,5.023960,121371,121371.000000,-33.200000,-40328.300000,2151868435923666543,null,1,8,0
478,1258,5.024280,121371,121371.000000,-33.200000,-40328.300000,12857018230178602934,null,1,8,0
479,1263,5.024430,121371,121371.000000,-33.200000,-40328.300000,2583438821355425537,null,1,8,0
480,1268,5.024980,121371,121371.000000,-33.200000,-40328.300000,6682603634472789117,null,1,8,0
481,1274,5.024630,121371,121371.000000,-33.200000,-40328.300000,8928926532113340755,null,1,8,0
482,1279,5.024340,121371,121371.000000,-33.200000,-40328.300000,9546504550837680790,null,1,8,0
483,1284,5.024270,121371,121371.000000,-33.200000,-40328.300000,8339627364695947141,null,1,8,0
484,1290,5.024260,121371,121371.000000,-33.200000,-40328.300000,14508379429851569849,null,1,8,0
485,1295,5.023910,121371,121371.000000,-33.200000,-40328.300000,13231252857207938945,null,1,8,0
486,1300,5.023890,121371,121371.000000,-33.200000,-40328.300000,15392343856504554912,null,1,8,0
487,1305,5.024190,121371,121371.000000,-33.200000,-40328.300000,16063147302477475174,null,1,8,0
488,1311,5.035500,121371,121371.000000,-33.200000,-40328.300000,9086638097273132932,null,1,8,0
489,1316,5.023130,121371,121371.000000,-33.200000,-40328.300000,727358472112759121,null,1,8,0
490,1321,5.023650,121371,121371.000000,-33.200000,-40328.300000,5592915407238721581,null,1,8,0
491,1327,5.023700,121371,121371.000000,-33.200000,-40328.300000,16711024130296316930,null,1,8,0
492,1332,5.023210,121371,121371.000000,-33.200000,-40328.300000,15728737192584418738,null,1,8,0
