EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1791,374,12.39,12.390000,29644.000000,25971.700000,11188149664959691001,null,21,4,0
1792,381,12.93,12.930000,29839.000000,25980.900000,2024672775540350424,null,21,4,0
1793,388,14.45,14.450000,30530.000000,26117.700000,15282451787024534631,null,21,4,0
1794,395,12.39,12.390000,29644.000000,25971.700000,14828793424549188639,null,21,4,0
1795,403,13.21,13.210000,29803.000000,25864.900000,3010318510020183422,null,21,4,0
1796,410,12.65,12.650000,29604.000000,25860.300000,17291393327891769023,null,21,4,0
1797,417,20.39,20.390000,32509.000000,25880.800000,4937106139103780029,null,21,4,0
1798,424,12.39,12.390000,29644.000000,25971.700000,3418427853627173104,null,21,4,0
1799,431,12.32,12.320000,29717.000000,26055.800000,1142539712553446911,null,21,4,0
1800,438,12.32,12.320000,29717.000000,26055.800000,13487203254377542434,null,21,4,0
1801,445,14.13,14.130000,30163.000000,25901.800000,14441657221277903017,null,21,4,0
1802,452,12.3,12.300000,29721.000000,26065.100000,1027407777952683114,null,21,4,0
1803,459,7.95,7.950000,28330.000000,26077.200000,1810431774232816094,null,21,4,0
1804,466,8.15,8.150000,28390.000000,26077.200000,2914166569292989649,null,21,4,0
1805,473,13.84,13.840000,30280.000000,26089.100000,8171177568964831242,null,21,4,0
1806,331,18.4,18.400000,30200.000000,24642.100000,15929382948712946321,null,22,4,0
1807,337,18.4,18.400000,30200.000000,24642.100000,2745280980497317590,null,22,4,0
1808,343,18.4,18.400000,30200.000000,24642.100000,8165317308626131204,null,22,4,0
1809,348,18.4,18.400000,30200.000000,24642.100000,13858682282192607781,null,22,4,0
1810,354,16.45,16.450000,29425.000000,24583.300000,3926278820834876314,null,22,4,0
1811,360,16.45,16.450000,29425.000000,24583.300000,16819714834724101122,null,22,4,0
1812,366,16.45,16.450000,29425.000000,24583.300000,9291357883733703854,null,22,4,0
1813,372,16.75,16.750000,29425.000000,24496.200000,17789163702730228150,null,22,4,0
1814,377,1.79769e+308,,,22882.000000,16304552547068474432,null,22,4,0
1815,383,16.45,16.450000,29425.000000,24583.300000,17750858882495945996,null,22,4,0
1816,389,16.45,16.450000,29425.000000,24583.300000,8190104604393490776,null,22,4,0
1817,395,17.41,17.410000,29813.000000,24622.400000,6535031543159999141,null,22,4,0
1818,400,17.41,17.410000,29813.000000,24622.400000,7700472960389723892,null,22,4,0
1819,406,16.45,16.450000,29425.000000,24583.300000,12813287806775526647,null,22,4,0
1820,412,16.45,16.450000,29425.000000,24583.300000,1610371447814304163,null,22,4,0
1821,418,15.6,15.600000,29128.000000,24583.300000,13902789546829430540,null,22,4,0
1822,424,15.6,15.600000,29128.000000,24583.300000,489895313332873525,null,22,4,0
1823,430,15.6,15.600000,29128.000000,24583.300000,1261158443963680177,null,22,4,0
1824,436,14.83,14.830000,29128.000000,24809.200000,13398600012356877720,null,22,4,0
1825,442,14.83,14.830000,29128.000000,24809.200000,9411998797510227147,null,22,4,0
1826,447,18.14,18.140000,30548.000000,25007.600000,10367180223808072049,null,22,4,0
1827,332,19.33,19.330000,29928.000000,24144.100000,17686562689869390475,null,23,4,0
1828,339,23.23,23.230000,31123.000000,23892.200000,10304879975990753905,null,23,4,0
1829,346,21.79,21.790000,30850.000000,24128.000000,8970385921487767507,null,23,4,0
1830,353,19.9,19.900000,30090.000000,24102.100000,6841674836637072129,null,23,4,0
1831,359,19.22,19.220000,29783.000000,24058.700000,14173719042637791686,null,23,4,0
1832,366,19.93,19.930000,30029.000000,24045.400000,7025673948410847856,null,23,4,0
1833,372,19.22,19.220000,29783.000000,24058.700000,13901263708996305464,null,23,4,0
1834,379,19.22,19.220000,29783.000000,24058.700000,5005875033684813718,null,23,4,0
1835,385,19.22,19.220000,29783.000000,24058.700000,15374892409029469227,null,23,4,0
1836,392,19.22,19.220000,29783.000000,24058.700000,10054946547831138394,null,23,4,0
1837,398,21.78,21.780000,30798.000000,24091.700000,2985916922267315496,null,23,4,0
1838,405,19.22,19.220000,29783.000000,24058.700000,18165180226489767795,null,23,4,0
1839,412,18.99,18.990000,29783.000000,24126.900000,6809536248302716797,null,23,4,0
1840,418,19.77,19.770000,28564.000000,22917.000000,1770339081222859942,null,23,4,0
1841,425,18.99,18.990000,29783.000000,24126.900000,15038154823419086263,null,23,4,0
1842,432,18.99,18.990000,29783.000000,24126.900000,16778469963184275146,null,23,4,0
1843,439,18.99,18.990000,29783.000000,24126.900000,4009763700286072053,null,23,4,0
1844,447,21.62,21.620000,30814.000000,24151.000000,12490681921135490404,null,23,4,0
1845,455,20.79,20.790000,30510.000000,24167.200000,4871595105427745403,null,23,4,0
1846,462,18.46,18.460000,29713.000000,24228.400000,10686858515308799270,null,23,4,0
1847,469,21.24,21.240000,30828.000000,24280.700000,17955175783825831370,null,23,4,0
1848,332,12.29,12.290000,29936.000000,26257.300000,12968887631880885328,null,24,4,0
1849,339,15.07,15.070000,30296.000000,25729.900000,3760338464342010586,null,24,4,0
1850,345,10.87,10.870000,29345.000000,26153.900000,15911828497518145901,null,24,4,0
1851,352,10.87,10.870000,29345.000000,26153.900000,14321785464719047474,null,24,4,0
1852,359,10.87,10.870000,29345.000000,26153.900000,5530860126996811587,null,24,4,0
1853,366,15.21,15.210000,30851.000000,26158.100000,9825220243903400760,null,24,4,0
1854,373,10.87,10.870000,29345.000000,26153.900000,15139431634813789000,null,24,4,0
1855,380,10.87,10.870000,29345.000000,26153.900000,10869905412547846539,null,24,4,0
1856,387,10.87,10.870000,29345.000000,26153.900000,9483146091411655984,null,24,4,0
1857,394,10.87,10.870000,29345.000000,26153.900000,5997409265657956854,null,24,4,0
1858,400,24.43,24.430000,30293.000000,22893.000000,6650002567907800498,null,24,4,0
1859,407,11.83,11.830000,29575.000000,26075.900000,15703927915908796146,null,24,4,0
1860,414,11.4,11.400000,29494.000000,26132.400000,2685350739624631544,null,24,4,0
1861,421,10.87,10.870000,29345.000000,26153.900000,9568076940187751705,null,24,4,0
1862,427,11.32,11.320000,29514.000000,26171.800000,9216500139324197483,null,24,4,0
1863,434,10.66,10.660000,29332.000000,26204.900000,3908916677138201282,null,24,4,0
1864,442,12.89,12.890000,30123.000000,26239.600000,10139768564033538743,null,24,4,0
1865,449,10.92,10.920000,29543.000000,26318.300000,17029114897772436588,null,24,4,0
1866,456,10.54,10.540000,29232.000000,26151.500000,17616798782096587908,null,24,4,0
1867,463,13.25,13.250000,30206.000000,26204.300000,7120084724762440507,null,24,4,0
1868,470,10.54,10.540000,29232.000000,26151.500000,10065752243723624670,null,24,4,0
1869,333,19.57,19.570000,30198.000000,24289.400000,16533341676148119645,null,25,4,0
1870,340,19.57,19.570000,30198.000000,24289.400000,13397012071674876884,null,25,4,0
1871,348,19.57,19.570000,30198.000000,24289.400000,7202493253648186629,null,25,4,0
1872,356,19.57,19.570000,30198.000000,24289.400000,16030592202321386691,null,25,4,0
1873,363,18.61,18.610000,29775.000000,24233.000000,3650623760077262087,null,25,4,0
1874,370,18.61,18.610000,29775.000000,24233.000000,17547724547273984828,null,25,4,0
1875,377,18.61,18.610000,29775.000000,24233.000000,8079867671536543804,null,25,4,0
1876,385,18.61,18.610000,29775.000000,24233.000000,9705923572043687636,null,25,4,0
1877,392,18.61,18.610000,29775.000000,24233.000000,18050804950165800911,null,25,4,0
1878,399,18.61,18.610000,29775.000000,24233.000000,12297350023478288943,null,25,4,0
1879,407,18.61,18.610000,29775.000000,24233.000000,3187786516422699192,null,25,4,0
1880,414,22.03,22.030000,31148.000000,24286.400000,10562762334876164077,null,25,4,0
1881,421,18.61,18.610000,29775.000000,24233.000000,2221009485879717580,null,25,4,0
1882,428,18.61,18.610000,29775.000000,24233.000000,1867110356909388216,null,25,4,0
1883,436,18.87,18.870000,29845.000000,24214.100000,11045626619301246540,null,25,4,0
1884,443,18.61,18.610000,29775.000000,24233.000000,13534933352146514781,null,25,4,0
1885,452,1.79769e+308,,,24269.300000,15157465136433320548,null,25,4,0
1886,459,18.61,18.610000,29775.000000,24233.000000,14386995040075681727,null,25,4,0
1887,465,1.79769e+308,,,23011.200000,14604153777514122238,null,25,4,0
1888,472,18.61,18.610000,29775.000000,24233.000000,10778729099728910099,null,25,4,0
1889,479,18.61,18.610000,29775.000000,24233.000000,14987346997795380230,null,25,4,0
1890,331,18.78,18.780000,29875.000000,24263.000000,14655907818307496436,null,26,4,0
1891,337,21.44,21.440000,30824.000000,24215.600000,5188155648301266251,null,26,4,0
1892,343,18.78,18.780000,29875.000000,24263.000000,8549460287300909349,null,26,4,0
1893,350,18.78,18.780000,29875.000000,24263.000000,16628651814374760443,null,26,4,0
1894,356,18.78,18.780000,29875.000000,24263.000000,7275101675988956434,null,26,4,0
1895,363,17.7,17.700000,29609.000000,24367.100000,10583267053282809713,null,26,4,0
1896,369,22.66,22.660000,31408.000000,24291.600000,4821243492698995289,null,26,4,0
1897,375,17.7,17.700000,29609.000000,24367.100000,15127561485013645851,null,26,4,0
1898,381,1.79769e+308,,,23470.300000,15045918331396245998,null,26,4,0
1899,388,17.7,17.700000,29609.000000,24367.100000,15877098915776307541,null,26,4,0
1900,394,17.7,17.700000,29609.000000,24367.100000,2117403156544904481,null,26,4,0
1901,402,18.12,18.120000,29759.000000,24367.100000,17761982844052711201,null,26,4,0
1902,408,18.39,18.390000,30005.000000,24485.700000,12935698993454553608,null,26,4,0
1903,414,17.7,17.700000,29609.000000,24367.100000,17652920331596899297,null,26,4,0
1904,421,17.7,17.700000,29609.000000,24367.100000,11134883450927224447,null,26,4,0
1905,427,17.7,17.700000,29609.000000,24367.100000,15316912834673187344,null,26,4,0
1906,434,17.7,17.700000,29609.000000,24367.100000,9268912811957008899,null,26,4,0
1907,440,20.67,20.670000,30724.000000,24374.600000,4752718872214221407,null,26,4,0
1908,446,19.32,19.320000,30246.000000,24401.200000,13881438711002707860,null,26,4,0
1909,452,17.7,17.700000,29609.000000,24367.100000,634549832803123330,null,26,4,0
1910,458,18.77,18.770000,30015.000000,24381.400000,8257220651316328773,null,26,4,0
1911,331,21.34,21.340000,30953.000000,24348.600000,4714415330829668005,null,27,4,0
1912,338,21.34,21.340000,30953.000000,24348.600000,8675083101897217244,null,27,4,0
1913,344,10.51,10.510000,28847.000000,25815.500000,5106859366828889485,null,27,4,0
1914,351,7.78,7.780000,28387.000000,26179.300000,6446150756812953594,null,27,4,0
1915,358,7.78,7.780000,28387.000000,26179.300000,1423604212606974976,null,27,4,0
1916,365,7.78,7.780000,28387.000000,26179.300000,8904746823711758057,null,27,4,0
1917,373,9.71,9.710000,28925.000000,26116.600000,16688505339226763903,null,27,4,0
1918,379,12.29,12.290000,28865.000000,25317.000000,10822819672247654052,null,27,4,0
1919,386,18.29,18.290000,30069.000000,24569.900000,4841280333181812341,null,27,4,0
1920,393,17.22,17.220000,31565.000000,26128.300000,16228006131210419241,null,27,4,0
1921,401,14.54,14.540000,30640.000000,26184.900000,4013082131304259113,null,27,4,0
1922,408,7.78,7.780000,28387.000000,26179.300000,7528079453917492402,null,27,4,0
1923,415,13.17,13.170000,30206.000000,26226.800000,17296263445775114815,null,27,4,0
1924,422,7.78,7.780000,28387.000000,26179.300000,11967380413779818250,null,27,4,0
1925,429,9.49,9.490000,28931.000000,26185.000000,8534654624931987227,null,27,4,0
1926,436,12.17,12.170000,29885.000000,26247.000000,4457203001871404716,null,27,4,0
1927,443,10.54,10.540000,29293.000000,26204.200000,519241705121465455,null,27,4,0
1928,450,8.56,8.560000,28557.000000,26112.900000,18394237785070145855,null,27,4,0
1929,457,7.72,7.720000,28411.000000,26216.400000,12293580967325332589,null,27,4,0
1930,464,10.82,10.820000,28924.000000,25795.100000,7213039279199170146,null,27,4,0
1931,471,13.06,13.060000,30105.000000,26171.800000,9992980926239476656,null,27,4,0
1932,333,1.79769e+308,,,26262.200000,1070734466117597221,null,28,4,0
1933,341,1.79769e+308,,,24350.300000,15530357838216931765,null,28,4,0
1934,349,1.79769e+308,,,24364.500000,10572569957445506895,null,28,4,0
1935,357,1.79769e+308,,,26262.200000,7078778593065058192,null,28,4,0
1936,365,1.79769e+308,,,24340.800000,591010373731175792,null,28,4,0
1937,373,1.79769e+308,,,26262.200000,2992390447130623728,null,28,4,0
1938,382,1.79769e+308,,,24499.000000,16232461571769724804,null,28,4,0
1939,390,1.79769e+308,,,26206.100000,5022267536898768418,null,28,4,0
1940,398,1.79769e+308,,,26205.500000,8258967191902798220,null,28,4,0
1941,406,1.79769e+308,,,26204.900000,26621373361191877,null,28,4,0
1942,414,1.79769e+308,,,26262.200000,2939681764764352741,null,28,4,0
1943,422,1.79769e+308,,,26209.000000,8546410776700042294,null,28,4,0
1944,430,1.79769e+308,,,24519.100000,10897793033364314362,null,28,4,0
1945,438,1.79769e+308,,,24350.300000,816704481370105396,null,28,4,0
1946,446,1.79769e+308,,,26262.200000,9250132018634193429,null,28,4,0
1947,454,1.79769e+308,,,26226.000000,6137600146201642990,null,28,4,0
1948,462,20.13,20.130000,30603.000000,24442.100000,17799881698165346119,null,28,4,0
1949,469,20.71,20.710000,30764.000000,24392.700000,12602238508757491642,null,28,4,0
1950,476,20.13,20.130000,30603.000000,24442.100000,11689911281954997464,null,28,4,0
1951,484,20.13,20.130000,30603.000000,24442.100000,8251258522862613127,null,28,4,0
1952,492,20.13,20.130000,30603.000000,24442.100000,18123752618787027341,null,28,4,0
1953,332,16.48,16.480000,29336.000000,24502.400000,2666442008957233028,null,29,4,0
1954,339,16.48,16.480000,29336.000000,24502.400000,8483764867461861955,null,29,4,0
1955,347,18.83,18.830000,30085.000000,24421.300000,16119171277171929480,null,29,4,0
1956,354,17.75,17.750000,29674.000000,24406.500000,16095507134378978369,null,29,4,0
1957,361,16.48,16.480000,29336.000000,24502.400000,11096627575308467681,null,29,4,0
1958,369,19.29,19.290000,30358.000000,24501.300000,14920617501414554820,null,29,4,0
1959,377,19.29,19.290000,30358.000000,24501.300000,8248618198193968297,null,29,4,0
1960,384,16.48,16.480000,29336.000000,24502.400000,14292323464945241255,null,29,4,0
1961,391,16.48,16.480000,29336.000000,24502.400000,14315485630824450041,null,29,4,0
1962,398,17.85,17.850000,29835.000000,24508.400000,9310994470036919008,null,29,4,0
1963,405,12.16,12.160000,29308.000000,25743.200000,8800232494304222090,null,29,4,0
1964,412,19.74,19.740000,30408.000000,24406.600000,6240925392785979552,null,29,4,0
1965,418,22.34,22.340000,29499.000000,22908.000000,13505923727728320107,null,29,4,0
1966,425,13.6,13.600000,30276.000000,26159.000000,12786099090008349752,null,29,4,0
1967,432,12.16,12.160000,29308.000000,25743.200000,9569338245649481327,null,29,4,0
1968,438,12.16,12.160000,29308.000000,25743.200000,16520575417443832197,null,29,4,0
1969,445,12.16,12.160000,29308.000000,25743.200000,15337028925213697141,null,29,4,0
1970,452,14.53,14.530000,30577.000000,26133.900000,10733686903366752208,null,29,4,0
1971,458,13.91,13.910000,29330.000000,25249.800000,5263882131358841365,null,29,4,0
1972,465,14.88,14.880000,30486.000000,25951.000000,16473236054349045037,null,29,4,0
1973,472,18.76,18.760000,29961.000000,24339.700000,15947106717687336722,null,29,4,0
1974,331,21.73,21.730000,29282.000000,22920.000000,16073455850392479436,null,30,4,0
1975,337,21.73,21.730000,29282.000000,22920.000000,396116431695057548,null,30,4,0
1976,344,21.73,21.730000,29282.000000,22920.000000,12904387947460318300,null,30,4,0
1977,350,21.73,21.730000,29282.000000,22920.000000,13211099278872778564,null,30,4,0
1978,356,23.42,23.420000,29930.000000,22920.000000,8895602895663176244,null,30,4,0
1979,362,20.88,20.880000,28968.000000,22920.000000,13197264476498831299,null,30,4,0
1980,368,21.97,21.970000,29373.000000,22920.000000,11314886579321746421,null,30,4,0
1981,374,20.88,20.880000,28968.000000,22920.000000,17808000383821663923,null,30,4,0
1982,381,22.89,22.890000,29721.000000,22917.000000,8912334461588097100,null,30,4,0
1983,387,20.88,20.880000,28968.000000,22920.000000,12244614636451316034,null,30,4,0
1984,393,19.74,19.740000,30239.000000,24268.700000,12741623887002114293,null,30,4,0
1985,400,19.74,19.740000,30239.000000,24268.700000,5650040116807093151,null,30,4,0
1986,407,20.39,20.390000,30483.000000,24268.700000,2274822529837462679,null,30,4,0
1987,414,11.44,11.440000,29485.000000,26110.900000,13972590964455511176,null,30,4,0
1988,420,12.36,12.360000,29720.000000,26045.900000,3552724107644470312,null,30,4,0
1989,427,11.44,11.440000,29485.000000,26110.900000,11548840801633306005,null,30,4,0
1990,434,11.44,11.440000,29485.000000,26110.900000,2988858888066982201,null,30,4,0
1991,441,11.44,11.440000,29485.000000,26110.900000,6773051655370220280,null,30,4,0
1992,448,11.57,11.570000,29653.000000,26221.700000,6306794789011751412,null,30,4,0
1993,455,11.44,11.440000,29485.000000,26110.900000,2995675496841329520,null,30,4,0
1994,461,13.94,13.940000,29374.000000,25280.700000,5364045847132076603,null,30,4,0
1995,332,16.91,16.910000,29922.000000,24862.700000,375812118474702716,null,31,4,0
1996,338,21.93,21.930000,30726.000000,23987.800000,2136263778797725281,null,31,4,0
1997,345,16.91,16.910000,29922.000000,24862.700000,10338154005175258864,null,31,4,0
1998,352,18.14,18.140000,30334.000000,24831.900000,12172327335690613480,null,31,4,0
1999,359,19.76,19.760000,30497.000000,24470.700000,4662472238651700920,null,31,4,0
2000,366,16.91,16.910000,29922.000000,24862.700000,14246561675382395261,null,31,4,0
2001,373,16.91,16.910000,29922.000000,24862.700000,10608183631330924371,null,31,4,0
2002,379,13.94,13.940000,28983.000000,24941.300000,3403818202371812197,null,31,4,0
2003,385,13.94,13.940000,28983.000000,24941.300000,17510593454304508337,null,31,4,0
2004,392,9,9.000000,28724.000000,26139.600000,18134049862567707611,null,31,4,0
2005,400,8.53,8.530000,28664.000000,26220.200000,14758288113971678672,null,31,4,0
2006,406,23.72,23.720000,30019.000000,22898.000000,12875810799142580308,null,31,4,0
2007,413,8.58,8.580000,28684.000000,26224.000000,11047556846629602250,null,31,4,0
2008,419,12.01,12.010000,29692.000000,26125.600000,8278293736803966183,null,31,4,0
2009,426,9.04,9.040000,28835.000000,26227.700000,8871539817842221661,null,31,4,0
2010,434,8.39,8.390000,28641.000000,26237.300000,5383066868141500076,null,31,4,0
2011,440,11.73,11.730000,29739.000000,26251.600000,2773201927833102478,null,31,4,0
2012,448,8.39,8.390000,28641.000000,26237.300000,14561183414109193310,null,31,4,0
2013,454,8.58,8.580000,28683.000000,26221.500000,9659184572569815673,null,31,4,0
2014,460,25.26,25.260000,30636.000000,22898.000000,2015126451272180256,null,31,4,0
2015,467,8.39,8.390000,28641.000000,26237.300000,5297517901432077972,null,31,4,0
2016,507,11.01,11.010000,29488.000000,26241.015679,5584040163763672264,null,0,4,1
2017,507,14.84,14.840000,29392.000000,25031.350242,4192782745340094978,null,1,4,1
2018,507,3.63,3.630000,27324.000000,26333.369667,6989034887794315038,null,2,4,1
2019,507,6.81,6.810000,28195.000000,26273.724922,14940137294985611552,null,3,4,1
2020,507,6.81,6.810000,28195.000000,26273.724922,17846825807240065920,null,4,4,1
2021,507,6.87,6.870000,27740.000000,25834.019817,10899677210980008752,null,5,4,1
2022,507,3.63,3.630000,27324.000000,26333.369667,85630207740064840,null,6,4,1
2023,507,3.63,3.630000,27324.000000,26333.369667,17075891405513333500,null,7,4,1
2024,507,3.63,3.630000,27324.000000,26333.369667,11838720259289267748,null,8,4,1
2025,507,3.63,3.630000,27324.000000,26333.369667,1847522039179450469,null,9,4,1
2026,507,3.63,3.630000,27324.000000,26333.369667,13743171145697579268,null,10,4,1
2027,507,8.24,8.240000,28476.000000,26128.206333,10537300103460921665,null,11,4,1
2028,507,1.79769e+308,,,25356.738708,2591834075223735489,null,12,4,1
2029,507,6.17,6.170000,27674.000000,25965.185480,13187638384796559456,null,13,4,1
2030,507,1.79769e+308,,,25255.308073,16169467199154284534,null,14,4,1
2031,507,3.63,3.630000,27324.000000,26333.369667,17816387875048648054,null,15,4,1
2032,507,3.63,3.630000,27324.000000,26333.369667,9880194664180304469,null,16,4,1
2033,507,3.63,3.630000,27324.000000,26333.369667,126549971598620064,null,17,4,1
2034,507,3.63,3.630000,27324.000000,26333.369667,1232831034038957691,null,18,4,1
2035,507,3.63,3.630000,27324.000000,26333.369667,1099858270276755211,null,19,4,1
2036,507,3.63,3.630000,27324.000000,26333.369667,1299609582139424669,null,20,4,1
2037,507,3.63,3.630000,27324.000000,26333.369667,6923154056014724469,null,21,4,1
2038,507,3.63,3.630000,27324.000000,26333.369667,8187185492737840199,null,22,4,1
2039,507,17.81,17.810000,30284.000000,24889.128431,1759165733602066178,null,23,4,1
2040,506,1.79769e+308,,,24956.351937,7701957412212642716,null,24,4,1
2041,506,15.53,15.530000,29640.000000,25037.613426,8630774846216389716,null,25,4,1
2042,506,1.79769e+308,,,24956.351937,8766379617125274408,null,26,4,1
2043,518,13.36,13.360000,30273.000000,26227.742060,16462520470786494459,null,0,5,0
2044,524,14.61,14.610000,30797.000000,26296.081974,6008158951622427312,null,0,5,0
2045,531,17.87,17.870000,32020.000000,26296.570933,2041991987953969217,null,0,5,0
2046,538,12.6,12.600000,30253.000000,26440.784204,11951981155182536780,null,0,5,0
2047,545,13.07,13.070000,30351.000000,26385.054256,13865970279953108541,null,0,5,0
2048,553,13.07,13.070000,30351.000000,26385.054256,1311046980964368418,null,0,5,0
2049,560,13.07,13.070000,30351.000000,26385.054256,13326455891346361899,null,0,5,0
2050,566,15.82,15.820000,30351.000000,25549.874573,2925713400442548995,null,0,5,0
2051,574,12.6,12.600000,30253.000000,26440.784204,8014830493898144612,null,0,5,0
2052,581,8.1,8.100000,28435.000000,26131.257661,13634928162755336879,null,0,5,0
2053,587,21.09,21.090000,30520.000000,24083.657776,6606368833090122738,null,0,5,0
2054,594,13.56,13.560000,30557.000000,26413.516360,16011713579719079490,null,0,5,0
2055,599,27.23,27.230000,31646.000000,23029.000000,11605445602158694759,null,0,5,0
2056,607,13.07,13.070000,30351.000000,26385.054256,16648738679904117866,null,0,5,0
2057,614,13.07,13.070000,30351.000000,26385.054256,9734026296845099775,null,0,5,0
2058,621,19.24,19.240000,32421.000000,26182.808220,6737535982940374034,null,0,5,0
2059,627,9.95,9.950000,29006.000000,26121.194220,13555396351874672379,null,0,5,0
2060,634,13.07,13.070000,30351.000000,26385.054256,5146029899672140330,null,0,5,0
2061,518,2.45,2.450000,27112.000000,26446.400000,11040926778917232848,11,1,5,0
2062,525,2.52,2.520000,27124.000000,26441.300000,5112298753154249846,11,1,5,0
2063,532,2.55,2.550000,27124.000000,26432.200000,13689594709424692547,11,1,5,0
2064,539,3.59,3.590000,27124.000000,26150.000000,6737535982940374037,11,1,5,0
2065,547,2.87,2.870000,27124.000000,26344.900000,13555396351874672380,11,1,5,0
2066,554,3.06,3.060000,27124.000000,26294.800000,17045905932405553287,11,1,5,0
2067,562,2.66,2.660000,27124.000000,26401.300000,18222878074677907937,11,1,5,0
2068,569,2.36,2.360000,27112.000000,26473.100000,2105092957134049247,11,1,5,0
2069,576,2.36,2.360000,27112.000000,26473.100000,1345873900880002988,11,1,5,0
2070,584,3.58,3.580000,27124.000000,26153.900000,7938113387267478910,11,1,5,0
2071,591,2.36,2.360000,27112.000000,26473.100000,16650788352997576925,11,1,5,0
2072,598,2.36,2.360000,27112.000000,26473.100000,4589123541495854165,11,1,5,0
2073,605,2.36,2.360000,27112.000000,26473.100000,6515865689040018328,11,1,5,0
2074,613,3.21,3.210000,27124.000000,26254.400000,3809171734448311694,11,1,5,0
2075,620,2.36,2.360000,27112.000000,26473.100000,2757836696092862997,11,1,5,0
2076,627,2.36,2.360000,27112.000000,26473.100000,18357141294234755221,11,1,5,0
2077,634,2.66,2.660000,27112.000000,26391.700000,4430944648266106255,11,1,5,0
2078,641,2.36,2.360000,27112.000000,26473.100000,10342050925497373708,11,1,5,0
2079,516,19.67,19.670000,28518.000000,22909.000000,3370389476391450966,null,2,5,0
2080,523,19.67,19.670000,28518.000000,22909.000000,10484523356502927924,null,2,5,0
2081,529,19.67,19.670000,28518.000000,22909.000000,6832356108889343341,null,2,5,0
2082,535,20.16,20.160000,28714.000000,22925.000000,18070197725663009719,null,2,5,0
2083,541,19.67,19.670000,28518.000000,22909.000000,14991744577218045006,null,2,5,0
2084,547,22.53,22.530000,29584.000000,22920.000000,13379532062077057830,null,2,5,0
2085,553,19.7,19.700000,28550.000000,22925.000000,9060861106292590182,null,2,5,0
2086,560,13.58,13.580000,29124.000000,25167.600000,13341695155958007629,null,2,5,0
2087,567,8.79,8.790000,27624.000000,25195.200000,11334880283255602748,null,2,5,0
2088,573,11.94,11.940000,28378.000000,24988.300000,642961815803865670,null,2,5,0
2089,580,8.79,8.790000,27624.000000,25195.200000,13411422707276805871,null,2,5,0
2090,586,13.34,13.340000,28817.000000,24973.300000,17498576965201473984,null,2,5,0
2091,593,12.61,12.610000,28895.000000,25251.800000,4332726565123477305,null,2,5,0
2092,599,16.36,16.360000,29495.000000,24670.700000,14923820285095401701,null,2,5,0
2093,606,8.79,8.790000,27624.000000,25195.200000,5866916351996796790,null,2,5,0
2094,612,8.79,8.790000,27624.000000,25195.200000,15021505123178564028,null,2,5,0
2095,619,8.79,8.790000,27624.000000,25195.200000,17942737464434727979,null,2,5,0
2096,625,9.74,9.740000,27876.000000,25161.500000,10940318254638119700,null,2,5,0
2097,517,15.15,15.150000,28772.000000,24412.800000,18384130908553522402,null,3,5,0
2098,524,18.21,18.210000,29848.000000,24412.800000,4713454359197593095,null,3,5,0
2099,530,15.15,15.150000,28772.000000,24412.800000,11812746287156089410,null,3,5,0
2100,537,15.84,15.840000,29006.000000,24412.800000,11961422143170859797,null,3,5,0
2101,543,15.33,15.330000,28832.000000,24412.800000,4993593544097454460,null,3,5,0
2102,550,15.15,15.150000,28772.000000,24412.800000,7395805525501853157,null,3,5,0
2103,557,18.96,18.960000,29939.000000,24262.300000,10213914479728958802,null,3,5,0
2104,564,15.85,15.850000,29011.000000,24412.800000,8072576299281881920,null,3,5,0
2105,570,18.84,18.840000,30089.000000,24418.700000,6831545897653563634,null,3,5,0
2106,577,16.1,16.100000,29096.000000,24412.800000,8210244591556918627,null,3,5,0
2107,584,19.09,19.090000,30173.000000,24412.800000,12479177614668167349,null,3,5,0
2108,591,8.75,8.750000,28662.000000,26155.400000,17066781239151324000,null,3,5,0
2109,598,12.57,12.570000,29842.000000,26091.100000,14641011065842726322,null,3,5,0
2110,605,10.85,10.850000,29223.000000,26051.000000,14303384722355048509,null,3,5,0
2111,613,9.22,9.220000,28781.000000,26126.400000,14182960729258566085,null,3,5,0
2112,620,8.75,8.750000,28662.000000,26155.400000,15491903325212046995,null,3,5,0
2113,627,8.75,8.750000,28662.000000,26155.400000,8145806786534881810,null,3,5,0
2114,633,8.75,8.750000,28662.000000,26155.400000,12651323199953072215,null,3,5,0
2115,517,17.31,17.310000,29417.000000,24323.900000,3146291598703429208,null,4,5,0
2116,524,17.31,17.310000,29417.000000,24323.900000,3724461651564687174,null,4,5,0
2117,530,17.31,17.310000,29417.000000,24323.900000,937798394681644409,null,4,5,0
2118,537,17.38,17.380000,29439.000000,24323.900000,13640072960759266365,null,4,5,0
2119,544,18.15,18.150000,29805.000000,24394.000000,1717271597618321686,null,4,5,0
2120,551,17.31,17.310000,29417.000000,24323.900000,1841696542833976813,null,4,5,0
2121,557,17.31,17.310000,29417.000000,24323.900000,15546164193555454111,null,4,5,0
2122,564,17.31,17.310000,29417.000000,24323.900000,7794758162611655427,null,4,5,0
2123,571,22.04,22.040000,31690.000000,24706.800000,18301335606969712210,null,4,5,0
2124,578,17.31,17.310000,29417.000000,24323.900000,2798830448146090314,null,4,5,0
