EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,483,5.003170,3.39,3.390000,177.000000,171.000000,12745278854608087306,null,2,5,0
638,488,5.002840,3.39,3.390000,177.000000,171.000000,15867567802206218292,null,2,5,0
639,493,5.002430,3.39,3.390000,177.000000,171.000000,13763974731969456515,null,2,5,0
640,362,5.002660,1.79769e+308,,,171.000000,4650380874045910241,null,3,5,0
641,367,5.002690,1.79769e+308,,,171.000000,8706926093165618835,null,3,5,0
642,372,5.002670,1.79769e+308,,,171.000000,7243926844071641298,null,3,5,0
643,377,5.002520,1.79769e+308,,,171.000000,2110605077429795850,null,3,5,0
644,382,5.002560,1.79769e+308,,,171.000000,9586480996039155472,null,3,5,0
645,387,5.002580,1.79769e+308,,,171.000000,16682735445521515184,null,3,5,0
646,392,5.002460,2.84,2.840000,176.000000,171.000000,15223163723101408106,null,3,5,0
647,397,5.003230,5.52,5.520000,181.000000,171.000000,12523255886475036569,null,3,5,0
648,402,5.002960,2.84,2.840000,176.000000,171.000000,9091820060001234213,null,3,5,0
649,407,5.010270,5,5.000000,180.000000,171.000000,17034415934483005804,null,3,5,0
650,412,5.002430,2.84,2.840000,176.000000,171.000000,16360352029725250588,null,3,5,0
651,417,5.002570,2.29,2.290000,175.000000,171.000000,11772705596172904360,null,3,5,0
652,422,5.002470,4.47,4.470000,179.000000,171.000000,11910486016215030672,null,3,5,0
653,427,5.002790,2.29,2.290000,175.000000,171.000000,17185089363101726626,null,3,5,0
654,432,5.002670,3.39,3.390000,177.000000,171.000000,5313856918777217314,null,3,5,0
655,438,5.002730,5,5.000000,180.000000,171.000000,6272758212996111559,null,3,5,0
656,443,5.002630,2.29,2.290000,175.000000,171.000000,11463027854270870105,null,3,5,0
657,448,5.002870,2.29,2.290000,175.000000,171.000000,14281502066665260012,null,3,5,0
658,453,5.002500,5,5.000000,180.000000,171.000000,9255044507103164645,null,3,5,0
659,458,5.004660,2.29,2.290000,175.000000,171.000000,8758105975158623509,null,3,5,0
660,463,5.002370,6.56,6.560000,183.000000,171.000000,2414728209892349336,null,3,5,0
661,468,5.002640,2.29,2.290000,175.000000,171.000000,9087340581101721602,null,3,5,0
662,473,5.004500,3.39,3.390000,177.000000,171.000000,12228521729539164911,null,3,5,0
663,478,5.003010,2.84,2.840000,176.000000,171.000000,15821898557695395924,null,3,5,0
664,483,5.002830,2.29,2.290000,175.000000,171.000000,2435133441874939478,null,3,5,0
665,488,5.003200,3.39,3.390000,177.000000,171.000000,14570857005999907058,null,3,5,0
666,493,5.002920,1.79769e+308,,,171.000000,8107235225550037333,null,3,5,0
667,362,5.006180,1.79769e+308,,,171.000000,11755117400140374967,null,4,5,0
668,367,5.005710,6.56,6.560000,183.000000,171.000000,11274848192145663901,null,4,5,0
669,372,5.005810,8.06,8.060000,186.000000,171.000000,12306698520325739139,null,4,5,0
670,377,5.005490,6.56,6.560000,183.000000,171.000000,14039247937488088678,null,4,5,0
671,382,5.005380,6.56,6.560000,183.000000,171.000000,15556054906620418030,null,4,5,0
672,387,5.005380,6.56,6.560000,183.000000,171.000000,15370388048058598345,null,4,5,0
673,392,5.014610,6.56,6.560000,183.000000,171.000000,18124193662622588390,null,4,5,0
674,397,5.006740,1.79769e+308,,,171.000000,430390262301275091,null,4,5,0
675,402,5.004620,6.56,6.560000,183.000000,171.000000,852216724907146684,null,4,5,0
676,407,5.005680,6.56,6.560000,183.000000,171.000000,10121354146987324179,null,4,5,0
677,412,5.005880,6.56,6.560000,183.000000,171.000000,663766384167604559,null,4,5,0
678,417,5.005540,6.56,6.560000,183.000000,171.000000,1809388571997581776,null,4,5,0
679,422,5.005830,6.56,6.560000,183.000000,171.000000,3421201881425730723,null,4,5,0
680,427,5.005610,5,5.000000,180.000000,171.000000,9152000718772171616,null,4,5,0
681,433,5.003000,1.79769e+308,,,171.000000,4658763250381072337,null,4,5,0
682,438,5.005700,5,5.000000,180.000000,171.000000,17333209202946519444,null,4,5,0
683,443,5.005300,5,5.000000,180.000000,171.000000,915193557637038561,null,4,5,0
684,448,5.005240,7.57,7.570000,185.000000,171.000000,15416906273597787001,null,4,5,0
685,453,5.005980,5,5.000000,180.000000,171.000000,6255193901340822001,null,4,5,0
686,458,5.011550,4.47,4.470000,179.000000,171.000000,8497679348232276102,null,4,5,0
687,463,5.003580,5,5.000000,180.000000,171.000000,6308491319128159026,null,4,5,0
688,468,5.006590,5,5.000000,180.000000,171.000000,11956114391321016235,null,4,5,0
689,473,5.002810,1.79769e+308,,,171.000000,11959087504617411950,null,4,5,0
690,478,5.002980,2.84,2.840000,176.000000,171.000000,15762123121519606970,null,4,5,0
691,483,5.003410,3.93,3.930000,178.000000,171.000000,12152632574228267922,null,4,5,0
692,488,5.002820,2.84,2.840000,176.000000,171.000000,18159168998039909243,null,4,5,0
693,493,5.004320,5.52,5.520000,181.000000,171.000000,15492459314033784808,null,4,5,0
694,362,5.002820,3.93,3.930000,178.000000,171.000000,17681860737577164836,null,5,5,0
695,367,5.002640,3.93,3.930000,178.000000,171.000000,6185271575822961908,null,5,5,0
696,372,5.051990,3.93,3.930000,178.000000,171.000000,18149891553826589273,null,5,5,0
697,377,5.003930,2.29,2.290000,175.000000,171.000000,5671315649462468981,null,5,5,0
698,382,5.003850,2.29,2.290000,175.000000,171.000000,7124233413201364682,null,5,5,0
699,387,5.003850,2.29,2.290000,175.000000,171.000000,15659841269802513791,null,5,5,0
700,392,5.003970,2.29,2.290000,175.000000,171.000000,2820110358273512246,null,5,5,0
701,397,5.002540,3.93,3.930000,178.000000,171.000000,10737423730305796215,null,5,5,0
702,402,5.004100,2.29,2.290000,175.000000,171.000000,9547956329940843825,null,5,5,0
703,407,5.003810,2.29,2.290000,175.000000,171.000000,11994538989219867281,null,5,5,0
704,412,5.003880,6.04,6.040000,182.000000,171.000000,2939302437610695422,null,5,5,0
705,417,5.002820,9.04,9.040000,188.000000,171.000000,5719637441894842376,null,5,5,0
706,422,5.003810,2.29,2.290000,175.000000,171.000000,5393793083765559192,null,5,5,0
707,427,5.004040,7.07,7.070000,184.000000,171.000000,11074687275346960749,null,5,5,0
708,432,5.003700,2.29,2.290000,175.000000,171.000000,14348144536209946253,null,5,5,0
709,438,5.003830,2.29,2.290000,175.000000,171.000000,5388584875123714007,null,5,5,0
710,443,5.003910,2.29,2.290000,175.000000,171.000000,12053057690213786491,null,5,5,0
711,448,5.003920,2.29,2.290000,175.000000,171.000000,2297301608833530655,null,5,5,0
712,453,5.003940,2.29,2.290000,175.000000,171.000000,7475050295859296701,null,5,5,0
713,458,5.003680,2.29,2.290000,175.000000,171.000000,17198967304442318191,null,5,5,0
714,463,5.004290,2.29,2.290000,175.000000,171.000000,4610927127257683991,null,5,5,0
715,468,5.004020,2.29,2.290000,175.000000,171.000000,13685191790658494509,null,5,5,0
716,473,5.003450,2.29,2.290000,175.000000,171.000000,17517290904894895343,null,5,5,0
717,478,5.003930,3.39,3.390000,177.000000,171.000000,947976761507987183,null,5,5,0
718,483,5.013530,2.29,2.290000,175.000000,171.000000,8394701512896701821,null,5,5,0
719,488,5.003920,5.52,5.520000,181.000000,171.000000,516988913902384071,null,5,5,0
720,493,5.003560,3.93,3.930000,178.000000,171.000000,5760014900107048804,null,5,5,0
721,362,5.006190,5,5.000000,180.000000,171.000000,11932556888061373593,null,6,5,0
722,367,5.006250,5,5.000000,180.000000,171.000000,2513510405920174280,null,6,5,0
723,372,5.006150,1.79769e+308,,,171.000000,2614916432218468688,null,6,5,0
724,377,5.005760,6.56,6.560000,183.000000,171.000000,7451710090203150103,null,6,5,0
725,382,5.006160,5,5.000000,180.000000,171.000000,18041670918625093489,null,6,5,0
726,387,5.006770,6.04,6.040000,182.000000,171.000000,16641469861833478137,null,6,5,0
727,392,5.006390,5,5.000000,180.000000,171.000000,17878921340306019390,null,6,5,0
728,397,5.005240,6.56,6.560000,183.000000,171.000000,13356360837248898419,null,6,5,0
729,402,5.006620,5,5.000000,180.000000,171.000000,3141769503025897623,null,6,5,0
730,407,5.006570,5,5.000000,180.000000,171.000000,4492779677106140821,null,6,5,0
731,412,5.005910,5,5.000000,180.000000,171.000000,16564972623491326008,null,6,5,0
732,417,5.005160,5.52,5.520000,181.000000,171.000000,11735148155623312361,null,6,5,0
733,422,5.006640,1.79769e+308,,,171.000000,12823562134597171489,null,6,5,0
734,427,5.006330,5,5.000000,180.000000,171.000000,14176033658803467807,null,6,5,0
735,432,5.006230,5,5.000000,180.000000,171.000000,15477377904246768800,null,6,5,0
736,437,5.005130,6.56,6.560000,183.000000,171.000000,12760427981960301187,null,6,5,0
737,442,5.006450,6.56,6.560000,183.000000,171.000000,9241485239279018098,null,6,5,0
738,447,5.005600,1.79769e+308,,,171.000000,10382659225624174694,null,6,5,0
739,452,5.004610,1.79769e+308,,,171.000000,4873303665342098388,null,6,5,0
740,458,5.004870,5.52,5.520000,181.000000,171.000000,10015793205369055261,null,6,5,0
741,463,5.005940,5,5.000000,180.000000,171.000000,3823263390793251542,null,6,5,0
742,468,5.007060,1.79769e+308,,,171.000000,8819266000588380522,null,6,5,0
743,473,5.004770,1.79769e+308,,,171.000000,14876837205514056731,null,6,5,0
744,478,5.005730,6.56,6.560000,183.000000,171.000000,3942718830434868278,null,6,5,0
745,483,5.005190,6.56,6.560000,183.000000,171.000000,18217167999835939211,null,6,5,0
746,488,5.006320,5,5.000000,180.000000,171.000000,3127898852133744547,null,6,5,0
747,493,5.002940,3.39,3.390000,177.000000,171.000000,5656383760998498317,null,6,5,0
748,362,5.002580,8.56,8.560000,187.000000,171.000000,1047917090061533554,null,7,5,0
749,367,5.002970,8.56,8.560000,187.000000,171.000000,16564884760745258598,null,7,5,0
750,372,5.002870,8.56,8.560000,187.000000,171.000000,14667302735902887879,null,7,5,0
751,377,5.002690,8.06,8.060000,186.000000,171.000000,3161581619998557702,null,7,5,0
752,382,5.002510,8.06,8.060000,186.000000,171.000000,873175215220950596,null,7,5,0
753,387,5.002390,8.06,8.060000,186.000000,171.000000,18112458969319439958,null,7,5,0
754,392,5.003070,8.06,8.060000,186.000000,171.000000,14841687367033054353,null,7,5,0
755,397,5.002720,8.06,8.060000,186.000000,171.000000,1818656602354922075,null,7,5,0
756,402,5.002770,7.57,7.570000,185.000000,171.000000,8673070349605644132,null,7,5,0
757,407,5.003350,8.06,8.060000,186.000000,171.000000,166951267667291829,null,7,5,0
758,412,5.002590,2.29,2.290000,175.000000,171.000000,6959416128958193047,null,7,5,0
759,418,5.002600,2.29,2.290000,175.000000,171.000000,9694555648742738547,null,7,5,0
760,423,5.002920,3.84,3.840000,178.000000,171.162000,10639641306257055355,null,7,5,0
761,428,5.002620,2.29,2.290000,175.000000,171.000000,6716907512571896522,null,7,5,0
762,433,5.002670,2.29,2.290000,175.000000,171.000000,8770365606360135199,null,7,5,0
763,438,5.002710,1.71,1.710000,174.000000,171.030000,17176212013702539587,null,7,5,0
764,443,5.002640,2.22,2.220000,175.000000,171.118000,8105495810505621286,null,7,5,0
765,448,5.003060,2.13,2.130000,175.000000,171.277000,3032089117868944719,null,7,5,0
766,453,5.002560,1.72,1.720000,174.000000,171.000000,12001832001363527646,null,7,5,0
767,458,5.002680,1.72,1.720000,174.000000,171.000000,14114696130984582803,null,7,5,0
768,463,5.002610,2.77,2.770000,176.000000,171.119000,3237517554073802701,null,7,5,0
769,468,5.003010,1.71,1.710000,174.000000,171.030000,5073609582174912398,null,7,5,0
770,473,5.002870,2.29,2.290000,175.000000,171.000000,6799319072841721818,null,7,5,0
771,478,5.002910,1.72,1.720000,174.000000,171.000000,3705741759207972891,null,7,5,0
772,483,5.002820,1.71,1.710000,174.000000,171.023000,3151678625439334651,null,7,5,0
773,488,5.002730,2.22,2.220000,175.000000,171.118000,7055686482510310475,null,7,5,0
774,493,5.003510,6.56,6.560000,183.000000,171.000000,7464771416784832749,null,7,5,0
775,498,5.002667,1.15,1.150000,174.000000,172.000000,14193440733910650446,null,0,5,1
776,503,5.002894,2.29,2.290000,175.000000,171.000000,15973368787853550697,null,0,5,1
777,508,5.002960,1.72,1.720000,174.000000,171.000000,5987561335135965403,null,0,5,1
778,513,5.003166,5,5.000000,180.000000,171.000000,556459751249645564,null,0,5,1
779,498,5.002949,0.58,0.580000,173.000000,172.000000,2860280321445263525,null,1,5,1
780,503,5.003219,0.58,0.580000,173.000000,172.000000,18408629082318467813,null,1,5,1
781,508,5.003130,0.58,0.580000,173.000000,172.000000,12793677889532452067,null,1,5,1
782,513,5.002991,0.58,0.580000,173.000000,172.000000,2970900927990614584,null,1,5,1
783,498,5.003072,0.58,0.580000,173.000000,172.000000,50643414445785147,null,2,5,1
784,503,5.003141,0.58,0.580000,173.000000,172.000000,3268942361739634089,null,2,5,1
785,508,5.003532,4.47,4.470000,179.000000,171.000000,6894588097539322221,null,2,5,1
786,513,5.002770,3.86,3.860000,178.000000,171.121494,17218189672797952228,null,2,5,1
787,498,5.003074,0.58,0.580000,173.000000,172.000000,9986210689525959890,null,3,5,1
788,503,5.003067,0.58,0.580000,173.000000,172.000000,15660302717475698263,null,3,5,1
789,508,5.003192,0.58,0.580000,173.000000,172.000000,6478293412614604344,null,3,5,1
790,513,5.003297,0.58,0.580000,173.000000,172.000000,13702184249064000721,null,3,5,1
791,498,5.003035,0.58,0.580000,173.000000,172.000000,7026675585989883397,null,4,5,1
792,503,5.003092,0.58,0.580000,173.000000,172.000000,10181443398151347679,null,4,5,1
793,508,5.003023,0.58,0.580000,173.000000,172.000000,3962633412637300513,null,4,5,1
794,513,5.003073,0.58,0.580000,173.000000,172.000000,6923733755801810502,null,4,5,1
795,498,5.003096,0.58,0.580000,173.000000,172.000000,9428243035220441365,null,5,5,1
796,503,5.003063,0.58,0.580000,173.000000,172.000000,14095664167674616385,null,5,5,1
797,508,5.003161,0.58,0.580000,173.000000,172.000000,4390525563026339420,null,5,5,1
798,513,5.003374,0.58,0.580000,173.000000,172.000000,11065984438028425734,null,5,5,1
799,498,5.003006,0.58,0.580000,173.000000,172.000000,1636128314631055587,null,6,5,1
800,503,5.003171,0.58,0.580000,173.000000,172.000000,13741896412340478843,null,6,5,1
801,508,5.003362,0.58,0.580000,173.000000,172.000000,12774703744583892467,null,6,5,1
802,498,5.003097,0.58,0.580000,173.000000,172.000000,14338712255883587168,null,7,5,1
803,503,5.003062,0.58,0.580000,173.000000,172.000000,17610316277257355388,null,7,5,1
804,503,0.400795,6.04,6.040000,182.000000,171.000000,1023330495813221149,null,7,5,1
805,519,5.002748,1.15,1.150000,174.000000,172.000000,14193440733910650446,null,0,6,0
806,524,5.003294,2.27,2.270000,176.000000,172.000000,5822741208830799249,null,0,6,0
807,529,5.002976,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,6,0
808,534,5.003080,0.58,0.580000,173.000000,172.000000,15660302717475698263,null,0,6,0
809,539,5.002437,5,5.000000,180.000000,171.000000,8212101428105073404,null,0,6,0
810,544,5.002654,4.47,4.470000,179.000000,171.000000,5363132360074943677,null,0,6,0
811,549,5.002934,3.36,3.360000,177.000000,171.057207,3800315318408749229,null,0,6,0
812,554,5.002854,0.58,0.580000,173.000000,172.000000,639136474868780172,null,0,6,0
813,559,5.002456,7.07,7.070000,184.000000,171.000000,6458544081739502183,null,0,6,0
814,564,5.003365,3.37,3.370000,178.000000,172.000000,13567306729177697396,null,0,6,0
815,569,5.003442,2.27,2.270000,176.000000,172.000000,11105331828454315306,null,0,6,0
816,574,5.003168,0.58,0.580000,173.000000,172.000000,4064537861473346594,null,0,6,0
817,579,5.003562,1.72,1.720000,174.000000,171.000000,5987561335135965403,null,0,6,0
818,584,5.002968,0.58,0.580000,173.000000,172.000000,9428243035220441365,null,0,6,0
819,589,5.002648,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,6,0
820,594,5.003086,0.58,0.580000,173.000000,172.000000,10181443398151347679,null,0,6,0
821,599,5.003071,2.27,2.270000,176.000000,172.000000,16185756735016421873,null,0,6,0
822,604,5.003442,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,0,6,0
823,609,5.002453,3.86,3.860000,178.000000,171.121494,17218189672797952228,null,0,6,0
824,614,5.002689,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,6,0
825,619,5.002699,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,6,0
826,624,5.003032,0.58,0.580000,173.000000,172.000000,6923733755801810502,null,0,6,0
827,629,5.002909,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,6,0
828,634,5.002724,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,6,0
829,639,5.003070,4.47,4.470000,179.000000,171.000000,6894588097539322221,null,0,6,0
830,644,5.002707,5.49,5.490000,182.000000,172.000000,7724942288324462931,null,0,6,0
831,649,5.002967,0.58,0.580000,173.000000,172.000000,13702184249064000721,null,0,6,0
832,654,5.002957,4.47,4.470000,179.000000,171.000000,2885186382184932152,null,0,6,0
833,659,5.002734,0.58,0.580000,173.000000,172.000000,8159223854053637902,null,0,6,0
834,664,5.002360,5,5.000000,180.000000,171.000000,8352355785678791726,null,0,6,0
835,519,5.002860,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,6,0
836,524,5.002910,0.58,0.580000,173.000000,172.000000,14693392418855004153,3,1,6,0
837,529,5.004250,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,6,0
838,534,5.002850,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,6,0
839,539,5.002960,0.58,0.580000,173.000000,172.000000,9343404923956246876,3,1,6,0
840,544,5.002330,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,6,0
841,549,5.001770,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,6,0
842,554,5.002700,0.58,0.580000,173.000000,172.000000,15660302717475698260,3,1,6,0
843,559,5.002180,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,6,0
844,564,5.002480,0.58,0.580000,173.000000,172.000000,11105331828454315305,3,1,6,0
845,569,5.002750,0.58,0.580000,173.000000,172.000000,6478293412614604347,3,1,6,0
846,574,5.002840,0.58,0.580000,173.000000,172.000000,3962633412637300514,3,1,6,0
847,579,5.002400,1.16,1.160000,173.000000,171.000000,2701200340171422553,3,1,6,0
848,584,5.003110,0.58,0.580000,173.000000,172.000000,7026675585989883450,3,1,6,0
849,589,5.002450,0.58,0.580000,173.000000,172.000000,5822741208830799254,3,1,6,0
850,594,5.002500,0.58,0.580000,173.000000,172.000000,7724942288324462930,3,1,6,0
851,599,5.003030,0.58,0.580000,173.000000,172.000000,8159223854053637903,3,1,6,0
852,604,5.002290,1.16,1.160000,173.000000,171.000000,15973368787853550696,3,1,6,0
853,609,5.002630,0.58,0.580000,173.000000,172.000000,7106459767628702398,3,1,6,0
854,614,5.002700,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,6,0
855,619,5.002450,1.1,1.100000,173.000000,171.103000,556459751249645555,3,1,6,0
856,624,5.001780,1,1.000000,173.000000,171.271000,13976828688580242503,3,1,6,0
857,629,5.002170,0.58,0.580000,173.000000,172.000000,5987561335135965404,3,1,6,0
858,634,5.003020,0.58,0.580000,173.000000,172.000000,17610316277257355379,3,1,6,0
859,639,5.002680,0.58,0.580000,173.000000,172.000000,5363132360074943678,3,1,6,0
860,644,5.002540,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,6,0
861,649,5.002710,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,6,0
862,654,5.002840,1.12,1.120000,173.000000,171.066000,2885186382184932153,3,1,6,0
863,659,5.002340,1.14,1.140000,173.000000,171.035000,6894588097539322220,3,1,6,0
864,664,5.002800,1.12,1.120000,173.000000,171.056000,13567306729177697397,3,1,6,0
865,519,5.002950,9.04,9.040000,188.000000,171.000000,9793132680429202018,null,2,6,0
866,524,5.002410,9.04,9.040000,188.000000,171.000000,11721081363077355353,null,2,6,0
867,529,5.002570,9.04,9.040000,188.000000,171.000000,240254430511145420,null,2,6,0
868,534,5.002310,9.04,9.040000,188.000000,171.000000,8120276062985340393,null,2,6,0
869,539,5.002940,9.04,9.040000,188.000000,171.000000,12552521221595393109,null,2,6,0
870,544,5.002400,9.04,9.040000,188.000000,171.000000,6466499335314048168,null,2,6,0
871,549,5.002410,9.04,9.040000,188.000000,171.000000,5757580210921855253,null,2,6,0
872,554,5.002670,9.04,9.040000,188.000000,171.000000,17307387624433118046,null,2,6,0
873,559,5.002480,9.04,9.040000,188.000000,171.000000,10010820955244792539,null,2,6,0
874,564,5.002570,9.04,9.040000,188.000000,171.000000,6749250850163217320,null,2,6,0
875,569,5.002470,9.04,9.040000,188.000000,171.000000,14563031855538725154,null,2,6,0
876,574,5.002560,9.04,9.040000,188.000000,171.000000,12661450470816435136,null,2,6,0
877,579,5.002690,9.04,9.040000,188.000000,171.000000,11948778427154139348,null,2,6,0
878,584,5.003230,6.56,6.560000,183.000000,171.000000,10457114691541391687,null,2,6,0
879,589,5.003900,6.56,6.560000,183.000000,171.000000,5952292252369076686,null,2,6,0
880,594,5.004440,7.07,7.070000,184.000000,171.000000,10720461317884169798,null,2,6,0
881,599,5.003080,6.56,6.560000,183.000000,171.000000,6635085486103988484,null,2,6,0
882,604,5.002980,7.57,7.570000,185.000000,171.000000,5981323655296053673,null,2,6,0
883,609,5.003470,7.57,7.570000,185.000000,171.000000,12880297005987674704,null,2,6,0
884,614,5.010720,6.56,6.560000,183.000000,171.000000,14786785545260734887,null,2,6,0
885,619,5.003390,6.04,6.040000,182.000000,171.000000,15680269662645740538,null,2,6,0
886,624,5.003380,6.04,6.040000,182.000000,171.000000,17588611372338431345,null,2,6,0
887,629,5.004750,5.52,5.520000,181.000000,171.000000,7120834470554469875,null,2,6,0
888,634,5.002620,9.04,9.040000,188.000000,171.000000,15479582270183953014,null,2,6,0
889,639,5.003260,7.57,7.570000,185.000000,171.000000,1597441808228360488,null,2,6,0
890,644,5.003750,6.56,6.560000,183.000000,171.000000,16513945097790111947,null,2,6,0
891,649,5.004750,5.52,5.520000,181.000000,171.000000,11681504718542799119,null,2,6,0
892,654,5.004760,5.52,5.520000,181.000000,171.000000,9428433320570015682,null,2,6,0
893,659,5.004680,5.52,5.520000,181.000000,171.000000,10905171645812560969,null,2,6,0
894,664,5.003810,6.56,6.560000,183.000000,171.000000,5738445669446232000,null,2,6,0
895,519,5.003290,1.79769e+308,,,171.000000,17330000485713497664,null,3,6,0
896,524,5.003100,1.79769e+308,,,171.000000,17595448546750442867,null,3,6,0
897,529,5.002980,1.79769e+308,,,171.000000,1214672805733936138,null,3,6,0
898,534,5.003290,1.79769e+308,,,171.000000,3065699802450428544,null,3,6,0
899,539,5.002760,1.79769e+308,,,171.000000,2533303423071550836,null,3,6,0
900,544,5.003360,1.79769e+308,,,171.000000,8409933605724782842,null,3,6,0
901,549,5.003210,1.79769e+308,,,171.000000,8591083305521511159,null,3,6,0
902,554,5.003380,1.79769e+308,,,171.000000,12869279476073214283,null,3,6,0
903,559,5.003220,1.79769e+308,,,171.000000,13249566713371403590,null,3,6,0
904,564,5.002980,1.79769e+308,,,171.000000,8657031910603644294,null,3,6,0
905,569,5.003280,1.79769e+308,,,171.000000,7021614233351301733,null,3,6,0
906,574,5.003050,1.79769e+308,,,171.000000,17865360780160971523,null,3,6,0
907,579,5.002830,1.79769e+308,,,171.000000,15485659637646084368,null,3,6,0
908,584,5.003020,1.79769e+308,,,171.000000,17813483503698219534,null,3,6,0
909,589,5.003560,1.79769e+308,,,171.000000,10716423987538190745,null,3,6,0
910,594,5.002580,1.79769e+308,,,171.000000,5780670115641832189,null,3,6,0
911,599,5.003320,1.79769e+308,,,171.000000,13703430042054284417,null,3,6,0
912,604,5.003290,1.79769e+308,,,171.000000,3812383137370770169,null,3,6,0
913,609,5.003250,1.79769e+308,,,171.000000,10967066795652108224,null,3,6,0
914,614,5.003290,1.79769e+308,,,171.000000,753473795268294790,null,3,6,0
915,619,5.015930,1.79769e+308,,,171.000000,16824438161554954990,null,3,6,0
916,624,5.003400,1.79769e+308,,,171.000000,5369619830189435358,null,3,6,0
917,629,5.003390,1.79769e+308,,,171.000000,16498010538595890877,null,3,6,0
918,634,5.003030,1.79769e+308,,,171.000000,7074314115195593976,null,3,6,0
919,639,5.003250,1.79769e+308,,,171.000000,18131624575438889340,null,3,6,0
920,644,5.002990,1.79769e+308,,,171.000000,4418936018842727561,null,3,6,0
921,649,5.003290,1.79769e+308,,,171.000000,5947311217591146183,null,3,6,0
922,654,5.003010,1.79769e+308,,,171.000000,7654717674714192350,null,3,6,0
923,659,5.003230,1.79769e+308,,,171.000000,1208366447399821755,null,3,6,0
924,664,5.003230,1.79769e+308,,,171.000000,15949866284760520783,null,3,6,0
925,519,5.002900,7.07,7.070000,184.000000,171.000000,16025626947590259211,null,4,6,0
926,524,5.003090,7.57,7.570000,185.000000,171.000000,2743860829541620441,null,4,6,0
927,529,5.004380,9.04,9.040000,188.000000,171.000000,8505408493068802363,null,4,6,0
928,534,5.002890,7.07,7.070000,184.000000,171.000000,10235198435389007590,null,4,6,0
929,539,5.002870,7.07,7.070000,184.000000,171.000000,3070368881615055662,null,4,6,0
930,544,5.003070,9.04,9.040000,188.000000,171.000000,5797087185635501724,null,4,6,0
931,549,5.008340,7.07,7.070000,184.000000,171.000000,5914531652084348991,null,4,6,0
932,554,5.002850,7.07,7.070000,184.000000,171.000000,820306372126475376,null,4,6,0
933,559,5.002970,9.04,9.040000,188.000000,171.000000,2635549130841112230,null,4,6,0
934,564,5.004080,8.56,8.560000,187.000000,171.000000,15854581111299926527,null,4,6,0
935,569,5.002930,7.07,7.070000,184.000000,171.000000,18264566850919566863,null,4,6,0
936,574,5.003060,7.07,7.070000,184.000000,171.000000,3495839321816097122,null,4,6,0
937,579,5.003060,7.07,7.070000,184.000000,171.000000,6931584252398462839,null,4,6,0
938,584,5.002840,7.07,7.070000,184.000000,171.000000,6838395195987971785,null,4,6,0
939,589,5.002890,7.07,7.070000,184.000000,171.000000,17140091006973833908,null,4,6,0
940,594,5.006200,7.07,7.070000,184.000000,171.000000,9556283697001407274,null,4,6,0
941,599,5.003080,7.07,7.070000,184.000000,171.000000,1272991362087362551,null,4,6,0
942,604,5.003040,7.57,7.570000,185.000000,171.000000,18024436118652060427,null,4,6,0
943,609,5.006150,7.07,7.070000,184.000000,171.000000,7698288768180372596,null,4,6,0
944,614,5.002950,8.56,8.560000,187.000000,171.000000,11772692600676518993,null,4,6,0
945,619,5.002850,7.07,7.070000,184.000000,171.000000,9988200711699365777,null,4,6,0
946,624,5.004710,7.07,7.070000,184.000000,171.000000,11595896071756496536,null,4,6,0
947,629,5.005390,7.07,7.070000,184.000000,171.000000,9539238850405239393,null,4,6,0
948,634,5.002840,7.07,7.070000,184.000000,171.000000,8738800345421290072,null,4,6,0
949,639,5.002970,6.56,6.560000,183.000000,171.000000,2205944537299157512,null,4,6,0
950,644,5.003010,6.56,6.560000,183.000000,171.000000,13357385041838432629,null,4,6,0
951,649,5.002950,6.56,6.560000,183.000000,171.000000,16584313122977960059,null,4,6,0
952,654,5.003010,9.04,9.040000,188.000000,171.000000,7209504445717035485,null,4,6,0
953,659,5.002850,9.04,9.040000,188.000000,171.000000,17533706632408953157,null,4,6,0
954,664,5.003040,6.56,6.560000,183.000000,171.000000,10577543894968635875,null,4,6,0
955,519,5.002720,1.79769e+308,,,171.000000,1933592759087293360,null,5,6,0
956,524,5.002650,1.79769e+308,,,171.000000,18425745009749496830,null,5,6,0
957,529,5.002670,5,5.000000,180.000000,171.000000,2274971307936042712,null,5,6,0
958,534,5.004930,5,5.000000,180.000000,171.000000,13382297476745970461,null,5,6,0
