EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,1228,0.72,0.720000,11801.200000,11716.300000,5775884120474974494,3,1,5,0
679,1243,0.72,0.720000,11801.200000,11716.300000,1773232863461224136,3,1,5,0
680,1254,1.39,1.390000,11801.200000,11636.600000,3547598821582582885,3,1,5,0
681,1269,0.72,0.720000,11801.200000,11716.300000,17407004215478093103,3,1,5,0
682,1284,0.72,0.720000,11801.200000,11716.300000,11136713907731702644,3,1,5,0
683,1298,0.72,0.720000,11801.200000,11716.300000,16787670096568802037,3,1,5,0
684,1313,0.68,0.680000,11801.200000,11720.800000,18006805978076849327,3,1,5,0
685,1319,5.2,5.200000,11801.200000,11187.300000,2795934110065097107,3,1,5,0
686,1334,0.68,0.680000,11801.200000,11720.800000,1420303217741236653,3,1,5,0
687,1349,0.68,0.680000,11801.200000,11720.800000,8774061159544429778,3,1,5,0
688,1364,0.68,0.680000,11801.200000,11720.800000,10760186697810926450,3,1,5,0
689,1375,2.16,2.160000,11801.200000,11546.700000,2687072967619577820,3,1,5,0
690,966,9.23,9.230000,11801.200000,10712.500000,2935974407561815401,null,2,5,0
691,976,9.23,9.230000,11801.200000,10712.500000,1896133353067028907,null,2,5,0
692,985,9.23,9.230000,11801.200000,10712.500000,14339565070999568825,null,2,5,0
693,994,9.35,9.350000,11801.200000,10697.800000,13048533185835688754,null,2,5,0
694,1003,11.12,11.120000,11982.900000,10650.100000,18409275187550000172,null,2,5,0
695,1011,9.28,9.280000,11857.400000,10756.700000,550065893802444912,null,2,5,0
696,1018,11.36,11.360000,12001.200000,10638.100000,18416797486215015490,null,2,5,0
697,1027,9.25,9.250000,11801.200000,10709.200000,3611192219167904713,null,2,5,0
698,1036,9.23,9.230000,11801.200000,10712.500000,16273756690803699916,null,2,5,0
699,1044,9.61,9.610000,11801.200000,10666.500000,4790355531702397601,null,2,5,0
700,1054,9.23,9.230000,11801.200000,10712.500000,17658679660727143600,null,2,5,0
701,1064,10.32,10.320000,11874.800000,10649.700000,4635739630613439426,null,2,5,0
702,1073,9.71,9.710000,11801.200000,10655.000000,17708011621705853856,null,2,5,0
703,1082,9.23,9.230000,11801.200000,10712.500000,12370213628691382873,null,2,5,0
704,1091,9.23,9.230000,11801.200000,10712.500000,15018237868868697401,null,2,5,0
705,1101,10.22,10.220000,11891.300000,10675.400000,9276070409352074229,null,2,5,0
706,1110,9.23,9.230000,11801.200000,10712.500000,13115755310568183643,null,2,5,0
707,1119,9.23,9.230000,11801.200000,10712.500000,1310943166002395909,null,2,5,0
708,1129,9.23,9.230000,11801.200000,10712.500000,5176078625079045646,null,2,5,0
709,1138,9.23,9.230000,11801.200000,10712.500000,17779583444181395108,null,2,5,0
710,1147,9.23,9.230000,11801.200000,10712.500000,12480674574877093540,null,2,5,0
711,1156,9.23,9.230000,11801.200000,10712.500000,13301326458686724718,null,2,5,0
712,1165,9.41,9.410000,11801.200000,10690.800000,16837693316799282960,null,2,5,0
713,1174,9.23,9.230000,11801.200000,10712.500000,12504149006729583212,null,2,5,0
714,1183,9.23,9.230000,11801.200000,10712.500000,6138416509955525429,null,2,5,0
715,1192,9.23,9.230000,11801.200000,10712.500000,18231928212416739434,null,2,5,0
716,1203,9.98,9.980000,11857.400000,10674.400000,11256229684295921364,null,2,5,0
717,1212,9.23,9.230000,11801.200000,10712.500000,4077705718730763213,null,2,5,0
718,1221,9.23,9.230000,11801.200000,10712.500000,15877559634363190610,null,2,5,0
719,1230,9.78,9.780000,11857.400000,10698.100000,8066100971700136097,null,2,5,0
720,966,3.34,3.340000,11801.200000,11406.500000,3783653405023249261,null,3,5,0
721,976,3.34,3.340000,11801.200000,11406.500000,4869388433275852177,null,3,5,0
722,983,6.15,6.150000,11857.400000,11127.800000,13180039363800766161,null,3,5,0
723,991,9.23,9.230000,11983.500000,10877.000000,17031887943276014355,null,3,5,0
724,1000,3.34,3.340000,11801.200000,11406.500000,350466622789883488,null,3,5,0
725,1009,3.06,3.060000,11801.200000,11440.600000,10879280539322546620,null,3,5,0
726,1019,3.49,3.490000,11801.200000,11389.600000,11613500336233311643,null,3,5,0
727,1029,3.06,3.060000,11801.200000,11440.600000,16494268177865684750,null,3,5,0
728,1038,3.06,3.060000,11801.200000,11440.600000,14382895533102041320,null,3,5,0
729,1048,3.7,3.700000,11801.200000,11364.200000,14739636665895466139,null,3,5,0
730,1057,3.06,3.060000,11801.200000,11440.600000,4239600683657605795,null,3,5,0
731,1067,3.06,3.060000,11801.200000,11440.600000,12763850105351023492,null,3,5,0
732,1077,3.25,3.250000,11801.200000,11418.200000,18203062098180728053,null,3,5,0
733,1086,3.06,3.060000,11801.200000,11440.600000,2475488613728745793,null,3,5,0
734,1096,3.06,3.060000,11801.200000,11440.600000,15101921160498267129,null,3,5,0
735,1105,3.06,3.060000,11801.200000,11440.600000,5252336434109782361,null,3,5,0
736,1115,3.06,3.060000,11801.200000,11440.600000,9591121104312566881,null,3,5,0
737,1125,3.06,3.060000,11801.200000,11440.600000,3048162401691088168,null,3,5,0
738,1134,3.06,3.060000,11801.200000,11440.600000,7256845112847863512,null,3,5,0
739,1144,3.06,3.060000,11801.200000,11440.600000,13509778240169475684,null,3,5,0
740,1153,3.06,3.060000,11801.200000,11440.600000,2454616758917860394,null,3,5,0
741,1163,3.06,3.060000,11801.200000,11440.600000,1765963025332129842,null,3,5,0
742,1173,3.06,3.060000,11801.200000,11440.600000,5062589328096367501,null,3,5,0
743,1182,3.06,3.060000,11801.200000,11440.600000,1535776823942855950,null,3,5,0
744,1192,3.06,3.060000,11801.200000,11440.600000,16668527734042514007,null,3,5,0
745,1201,3.06,3.060000,11801.200000,11440.600000,10101173969729709559,null,3,5,0
746,1211,3.06,3.060000,11801.200000,11440.600000,6347740702004459296,null,3,5,0
747,1221,3.06,3.060000,11801.200000,11440.600000,4313457319297950589,null,3,5,0
748,1230,3.06,3.060000,11801.200000,11440.600000,8325159898616536964,null,3,5,0
749,1239,3.41,3.410000,11801.200000,11399.200000,287774844563295437,null,3,5,0
750,962,11.23,11.230000,12015.100000,10665.400000,8199941839173098327,null,4,5,0
751,966,11.23,11.230000,12015.100000,10665.400000,18208475155896060353,null,4,5,0
752,971,11.23,11.230000,12015.100000,10665.400000,17792459618199839208,null,4,5,0
753,975,10.25,10.250000,11877.700000,10660.300000,9550743325281207188,null,4,5,0
754,980,13.43,13.430000,12311.400000,10657.400000,4770099527388114925,null,4,5,0
755,985,10.25,10.250000,11877.700000,10660.300000,12369723884868119865,null,4,5,0
756,989,10.68,10.680000,11931.700000,10657.300000,4862242790297517763,null,4,5,0
757,994,10.25,10.250000,11877.700000,10660.300000,16041420113476401700,null,4,5,0
758,998,10.25,10.250000,11877.700000,10660.300000,18233420297950366139,null,4,5,0
759,1003,10.25,10.250000,11877.700000,10660.300000,16039673649928243620,null,4,5,0
760,1007,9.54,9.540000,11931.700000,10793.600000,16151226448702141660,null,4,5,0
761,1013,7.35,7.350000,11801.200000,10933.500000,11202221313075447245,null,4,5,0
762,1019,7.99,7.990000,11877.700000,10928.200000,6693260763700967280,null,4,5,0
763,1025,7.35,7.350000,11801.200000,10933.500000,6441268121966479006,null,4,5,0
764,1031,8.17,8.170000,11877.700000,10907.100000,5160351039862842213,null,4,5,0
765,1037,7.35,7.350000,11801.200000,10933.500000,17298249887264321616,null,4,5,0
766,1043,7.38,7.380000,11801.200000,10930.000000,14153588115071221880,null,4,5,0
767,1049,7.35,7.350000,11801.200000,10933.500000,18419748204643870896,null,4,5,0
768,1055,8.59,8.590000,11939.500000,10914.200000,16737839948498120878,null,4,5,0
769,1061,7.35,7.350000,11801.200000,10933.500000,582943606940904916,null,4,5,0
770,1067,7.35,7.350000,11801.200000,10933.500000,8487461961428902795,null,4,5,0
771,1072,7.62,7.620000,11801.200000,10901.400000,12555742091251651393,null,4,5,0
772,1078,7.35,7.350000,11801.200000,10933.500000,823976710002963037,null,4,5,0
773,1084,7.4,7.400000,11801.200000,10927.500000,9921789968488816043,null,4,5,0
774,1090,7.91,7.910000,11857.400000,10919.000000,11945504321880828931,null,4,5,0
775,1096,7.35,7.350000,11801.200000,10933.500000,9957621270905190969,null,4,5,0
776,1102,7.35,7.350000,11801.200000,10933.500000,241854921958438725,null,4,5,0
777,1108,7.35,7.350000,11801.200000,10933.500000,8582219674570912064,null,4,5,0
778,1114,7.35,7.350000,11801.200000,10933.500000,16798329697583191014,null,4,5,0
779,1120,7.31,7.310000,11801.200000,10938.600000,14885531058629914996,null,4,5,0
780,967,11.99,11.990000,11978.800000,10542.100000,8779765807389807005,null,5,5,0
781,977,11.99,11.990000,11978.800000,10542.100000,13626747934155357646,null,5,5,0
782,987,11.99,11.990000,11978.800000,10542.100000,8954650786715769947,null,5,5,0
783,997,11.24,11.240000,11877.700000,10542.100000,15033254041821584989,null,5,5,0
784,1007,10.67,10.670000,11801.200000,10542.100000,15274244012214715396,null,5,5,0
785,1017,10.67,10.670000,11801.200000,10542.100000,2055911769587711115,null,5,5,0
786,1026,10.46,10.460000,11801.200000,10567.300000,13747746328778272894,null,5,5,0
787,1035,10.46,10.460000,11801.200000,10567.300000,17757937505342574416,null,5,5,0
788,1044,10.46,10.460000,11801.200000,10567.300000,15134617969935413235,null,5,5,0
789,1053,10.46,10.460000,11801.200000,10567.300000,592484403176711410,null,5,5,0
790,1060,10.46,10.460000,11801.200000,10567.300000,9713912209469704662,null,5,5,0
791,1069,10.46,10.460000,11801.200000,10567.300000,16411699004716059016,null,5,5,0
792,1078,10.46,10.460000,11801.200000,10567.300000,12507749224809975660,null,5,5,0
793,1087,10.46,10.460000,11801.200000,10567.300000,6683145333781638935,null,5,5,0
794,1095,10.46,10.460000,11801.200000,10567.300000,3261339592731605530,null,5,5,0
795,1104,10.46,10.460000,11801.200000,10567.300000,520570467916147845,null,5,5,0
796,1113,10.46,10.460000,11801.200000,10567.300000,5949583065725695595,null,5,5,0
797,1122,10.46,10.460000,11801.200000,10567.300000,6068107690596894537,null,5,5,0
798,1131,10.38,10.380000,11801.200000,10576.800000,9632484570052941583,null,5,5,0
799,1140,10.38,10.380000,11801.200000,10576.800000,1808379430024141689,null,5,5,0
800,1149,10.38,10.380000,11801.200000,10576.800000,815790411481317409,null,5,5,0
801,1158,10.38,10.380000,11801.200000,10576.800000,12723558407644986647,null,5,5,0
802,1167,10.38,10.380000,11801.200000,10576.800000,14746621503480559497,null,5,5,0
803,1176,10.46,10.460000,11801.200000,10567.300000,2031556272631939960,null,5,5,0
804,1185,10.38,10.380000,11801.200000,10576.800000,3658962101767530346,null,5,5,0
805,1193,10.68,10.680000,11857.400000,10591.300000,8920237715230471400,null,5,5,0
806,1202,10.38,10.380000,11801.200000,10576.800000,6003843659669841795,null,5,5,0
807,1211,10.38,10.380000,11801.200000,10576.800000,12739781628473636056,null,5,5,0
808,1220,10.38,10.380000,11801.200000,10576.800000,2614946500325012845,null,5,5,0
809,1229,10.38,10.380000,11801.200000,10576.800000,9728671235778176212,null,5,5,0
810,965,4.45,4.450000,11801.200000,11275.700000,3874819639466801700,null,6,5,0
811,973,5.09,5.090000,11801.200000,11201.000000,10138064146423905393,null,6,5,0
812,981,4.45,4.450000,11801.200000,11275.700000,719793170435899298,null,6,5,0
813,987,5.09,5.090000,11801.200000,11200.800000,4510659255402903111,null,6,5,0
814,995,5.19,5.190000,11801.200000,11189.000000,734235086013960920,null,6,5,0
815,1002,4.45,4.450000,11801.200000,11275.700000,16625631690851076496,null,6,5,0
816,1010,4.44,4.440000,11801.200000,11276.800000,9570647360851624442,null,6,5,0
817,1018,4.5,4.500000,11801.200000,11270.400000,15537186945331362525,null,6,5,0
818,1026,4.49,4.490000,11801.200000,11271.700000,5324973455295082752,null,6,5,0
819,1034,4.44,4.440000,11801.200000,11276.800000,12886763531870996357,null,6,5,0
820,1041,6.05,6.050000,11801.200000,11087.500000,7847022893253849283,null,6,5,0
821,1049,4.44,4.440000,11801.200000,11276.800000,1682991603279617308,null,6,5,0
822,1057,5.12,5.120000,11801.200000,11196.900000,727394255889896158,null,6,5,0
823,1064,4.99,4.990000,11801.200000,11212.100000,7292989369788210553,null,6,5,0
824,1071,5.33,5.330000,11801.200000,11172.200000,12541285614280642971,null,6,5,0
825,1078,4.44,4.440000,11801.200000,11276.800000,9499310514261432299,null,6,5,0
826,1084,6.54,6.540000,11801.200000,11029.500000,1681164009776402469,null,6,5,0
827,1092,4.44,4.440000,11801.200000,11276.800000,13254557963164673889,null,6,5,0
828,1099,5.02,5.020000,11801.200000,11208.400000,2788015573222415594,null,6,5,0
829,1108,3.78,3.780000,11801.200000,11355.300000,4362473737812466238,null,6,5,0
830,1117,3.78,3.780000,11801.200000,11355.300000,3356764132077591928,null,6,5,0
831,1126,3.78,3.780000,11801.200000,11355.300000,5492440177166884546,null,6,5,0
832,1135,3.77,3.770000,11801.200000,11355.900000,2524766781397543161,null,6,5,0
833,1145,3.77,3.770000,11801.200000,11355.900000,12472597302239720202,null,6,5,0
834,1154,3.77,3.770000,11801.200000,11355.900000,1642010353998480894,null,6,5,0
835,1162,11.92,11.920000,11983.500000,10554.900000,10777452923823614960,null,6,5,0
836,1171,3.77,3.770000,11801.200000,11355.900000,17518110019342553955,null,6,5,0
837,1180,3.77,3.770000,11801.200000,11355.900000,4417395837935743924,null,6,5,0
838,1189,4.12,4.120000,11801.200000,11314.500000,1935135434136482150,null,6,5,0
839,1198,3.83,3.830000,11801.200000,11349.000000,8880274218817620366,null,6,5,0
840,963,9.87,9.870000,11801.200000,10636.800000,6933771853014989712,null,7,5,0
841,970,9.92,9.920000,11801.200000,10630.500000,350700785316590423,null,7,5,0
842,976,9.87,9.870000,11801.200000,10636.800000,10383517198710907621,null,7,5,0
843,982,9.87,9.870000,11801.200000,10636.800000,15234473854945040653,null,7,5,0
844,988,11.12,11.120000,11960.100000,10630.500000,15145380926678941630,null,7,5,0
845,994,8.84,8.840000,11939.500000,10884.400000,8541853189364203143,null,7,5,0
846,1002,4.68,4.680000,11801.200000,11248.900000,6372273760018658951,null,7,5,0
847,1011,4.06,4.060000,11801.200000,11322.300000,5587236446213309927,null,7,5,0
848,1020,4.06,4.060000,11801.200000,11322.300000,5423233089756143905,null,7,5,0
849,1029,4.06,4.060000,11801.200000,11322.300000,7854808581264023080,null,7,5,0
850,1038,4.14,4.140000,11801.200000,11312.500000,14085503332118633771,null,7,5,0
851,1047,4.06,4.060000,11801.200000,11322.300000,7941122055833463549,null,7,5,0
852,1056,4.06,4.060000,11801.200000,11322.300000,12729563413124051010,null,7,5,0
853,1065,3.78,3.780000,11801.200000,11354.600000,7044273377743182722,null,7,5,0
854,1074,3.78,3.780000,11801.200000,11354.600000,14104730856720152303,null,7,5,0
855,1083,3.65,3.650000,11801.200000,11370.200000,16114132082539443388,null,7,5,0
856,1092,3.65,3.650000,11801.200000,11370.200000,6626598146600000958,null,7,5,0
857,1101,3.65,3.650000,11801.200000,11370.200000,923585251745864638,null,7,5,0
858,1109,4.01,4.010000,11801.200000,11328.400000,3792927917063343908,null,7,5,0
859,1119,7.32,7.320000,11801.200000,10937.200000,17380167858209437542,null,7,5,0
860,1128,3.65,3.650000,11801.200000,11370.200000,474092669411992763,null,7,5,0
861,1137,3.82,3.820000,11801.200000,11350.400000,10746136146373275629,null,7,5,0
862,1146,3.65,3.650000,11801.200000,11370.200000,7001911515854521860,null,7,5,0
863,1155,3.65,3.650000,11801.200000,11370.200000,3745190037503636500,null,7,5,0
864,1164,3.65,3.650000,11801.200000,11370.200000,2391780886292043846,null,7,5,0
865,1173,3.65,3.650000,11801.200000,11370.200000,6868707889298326321,null,7,5,0
866,1182,3.65,3.650000,11801.200000,11370.200000,5768496610173511275,null,7,5,0
867,1189,5.14,5.140000,11801.200000,11195.100000,14392963326383897843,null,7,5,0
868,1198,4.62,4.620000,11857.400000,11309.200000,7871346995625181554,null,7,5,0
869,1207,3.65,3.650000,11801.200000,11370.200000,9903112735412886556,null,7,5,0
870,1390,0.7,0.700000,11801.185729,11719.101516,15003324984928442213,null,0,5,1
871,1406,0.7,0.700000,11801.185729,11719.101516,10651259290672457189,null,0,5,1
872,1420,0.72,0.720000,11801.185729,11716.688912,9934229911910469670,null,0,5,1
873,1434,1.68,1.680000,11857.371258,11658.098510,11592141153685555632,null,0,5,1
874,1388,1.68,1.680000,11857.371258,11658.098510,1945547772544739853,null,1,5,1
875,1403,1.68,1.680000,11857.371258,11658.098510,11064588733028361324,null,1,5,1
876,1421,0.7,0.700000,11801.185729,11719.101516,7192899290649927536,null,1,5,1
877,1435,0.7,0.700000,11801.185729,11719.101516,8544658400698841770,null,1,5,1
878,1390,0.7,0.700000,11801.185729,11719.101516,15314007443885756179,null,2,5,1
879,1405,0.7,0.700000,11801.185729,11719.101516,1046232652274043419,null,2,5,1
880,1420,0.7,0.700000,11801.185729,11719.101516,10593832697470561095,null,2,5,1
881,1435,0.7,0.700000,11801.185729,11719.101516,13662095070376425195,null,2,5,1
882,1391,0.8,0.800000,11801.185729,11706.237799,10549805443847881027,null,3,5,1
883,1405,0.83,0.830000,11801.185729,11703.799850,7527082124817830228,null,3,5,1
884,1421,0.7,0.700000,11801.185729,11719.101516,958925284101470687,null,3,5,1
885,1436,0.7,0.700000,11801.185729,11719.101516,6493123031178864303,null,3,5,1
886,1390,0.7,0.700000,11801.185729,11719.101516,16456813422996033614,null,4,5,1
887,1405,0.7,0.700000,11801.185729,11719.101516,11332475243445549031,null,4,5,1
888,1420,0.7,0.700000,11801.185729,11719.101516,4336612558737365561,null,4,5,1
889,1436,0.7,0.700000,11801.185729,11719.101516,12826352579526542156,null,4,5,1
890,1390,0.7,0.700000,11801.185729,11719.101516,5633856076996954230,null,5,5,1
891,1405,0.7,0.700000,11801.185729,11719.101516,15102795519110975937,null,5,5,1
892,1420,0.7,0.700000,11801.185729,11719.101516,16146761368576279040,null,5,5,1
893,1435,0.7,0.700000,11801.185729,11719.101516,17450793872762641128,null,5,5,1
894,1390,0.7,0.700000,11801.185729,11719.101516,8839927787458535589,null,6,5,1
895,1405,0.7,0.700000,11801.185729,11719.101516,7664782106985059168,null,6,5,1
896,1419,1.02,1.020000,11801.185729,11681.013782,12372728402960551616,null,6,5,1
897,1435,0.86,0.860000,11801.185729,11699.207365,15439803759466814749,null,6,5,1
898,1388,1.82,1.820000,11857.371258,11641.430393,2635624509365399290,null,7,5,1
899,1403,1.82,1.820000,11857.371258,11641.430393,3431901469673888567,null,7,5,1
900,1421,0.7,0.700000,11801.185729,11719.101516,4336503255481149107,null,7,5,1
901,1421,45.39,45.390000,19197.468021,10482.795280,37537375610274662,null,7,5,1
902,1451,0.73,0.730000,11801.185729,11715.469409,16068778046206311628,null,0,6,0
903,1466,0.6,0.600000,11801.185729,11730.747657,10921629141582524671,null,0,6,0
904,1481,0.6,0.600000,11801.185729,11730.747657,1537249901052065817,null,0,6,0
905,1495,1.07,1.070000,11801.185729,11675.270972,18406228811715538390,null,0,6,0
906,1508,1.04,1.040000,11801.185729,11678.385612,6001401784410590862,null,0,6,0
907,1522,1.07,1.070000,11801.185729,11675.088614,7751839181545643210,null,0,6,0
908,1537,0.6,0.600000,11801.185729,11730.747657,11836310401996055097,null,0,6,0
909,1553,0.6,0.600000,11801.185729,11730.747657,1188903713136167236,null,0,6,0
910,1567,0.6,0.600000,11801.185729,11730.747657,12986349655972762259,null,0,6,0
911,1582,0.6,0.600000,11801.185729,11730.747657,2532805777322732538,null,0,6,0
912,1597,0.6,0.600000,11801.185729,11730.747657,15594822061377972488,null,0,6,0
913,1611,1.15,1.150000,11801.185729,11665.704226,13395532259770696641,null,0,6,0
914,1626,0.6,0.600000,11801.185729,11730.747657,14404273940131566222,null,0,6,0
915,1640,0.6,0.600000,11801.185729,11730.822989,10152895937486214287,null,0,6,0
916,1655,0.6,0.600000,11801.185729,11730.906066,10585443825631363586,null,0,6,0
917,1670,0.6,0.600000,11801.185729,11730.747657,17045366605948585919,null,0,6,0
918,1685,0.6,0.600000,11801.185729,11730.906066,7709341296266834214,null,0,6,0
919,1698,1.88,1.880000,11801.185729,11579.127222,15979079662500670250,null,0,6,0
920,1713,0.6,0.600000,11801.185729,11730.747657,9487341321442739935,null,0,6,0
921,1728,0.6,0.600000,11801.185729,11730.747657,4218160853658711264,null,0,6,0
922,1742,1.01,1.010000,11801.185729,11682.454250,12422835130113754312,null,0,6,0
923,1757,0.6,0.600000,11801.185729,11730.747657,5082714704776110794,null,0,6,0
924,1772,0.6,0.600000,11801.185729,11730.747657,15192624580818862426,null,0,6,0
925,1787,0.6,0.600000,11801.185729,11730.747657,14172223741151202592,null,0,6,0
926,1802,0.6,0.600000,11801.185729,11730.747657,15286981911536163159,null,0,6,0
927,1817,0.6,0.600000,11801.185729,11730.747657,12541944754460285133,null,0,6,0
928,1831,1.3,1.300000,11801.185729,11647.957177,9231593624311478863,null,0,6,0
929,1846,0.6,0.600000,11801.185729,11730.747657,5324987012854808789,null,0,6,0
930,1861,0.6,0.600000,11801.185729,11730.747657,7978878400369414073,null,0,6,0
931,1876,0.6,0.600000,11801.185729,11730.747657,637285053106181170,null,0,6,0
932,1466,0.68,0.680000,11801.200000,11720.800000,1828207069228514532,3,1,6,0
933,1481,0.68,0.680000,11801.200000,11720.800000,13593182135925089602,3,1,6,0
934,1496,0.68,0.680000,11801.200000,11720.800000,8228165589917104884,3,1,6,0
935,1510,0.68,0.680000,11801.200000,11720.800000,10751620271371261015,3,1,6,0
936,1525,0.68,0.680000,11801.200000,11720.700000,6001401784410590849,3,1,6,0
937,1540,0.66,0.660000,11801.200000,11723.700000,7501325407531414954,3,1,6,0
938,1555,0.66,0.660000,11801.200000,11723.300000,4304791614798180558,3,1,6,0
939,1570,0.66,0.660000,11801.200000,11723.600000,10486385959612671451,3,1,6,0
940,1585,0.66,0.660000,11801.200000,11723.300000,17212481863178560673,3,1,6,0
941,1600,0.66,0.660000,11801.200000,11723.700000,13896911903442441436,3,1,6,0
942,1615,0.66,0.660000,11801.200000,11723.700000,643758209009024688,3,1,6,0
943,1630,0.66,0.660000,11801.200000,11723.700000,5368626116827322104,3,1,6,0
944,1640,5.57,5.570000,11801.200000,11144.100000,16125650584647387667,3,1,6,0
945,1654,1.11,1.110000,11801.200000,11669.700000,10364042375776320070,3,1,6,0
946,1670,0.66,0.660000,11801.200000,11723.700000,16858998505008941067,3,1,6,0
947,1683,1.08,1.080000,11801.200000,11674.000000,8099478061140435345,3,1,6,0
948,1696,1.76,1.760000,11801.200000,11593.700000,1789501161393238603,3,1,6,0
949,1711,0.66,0.660000,11801.200000,11723.700000,16677580992182389979,3,1,6,0
950,1722,2.2,2.200000,11801.200000,11541.800000,10369316497895385872,3,1,6,0
951,1737,0.66,0.660000,11801.200000,11723.700000,13827291172697736615,3,1,6,0
952,1751,0.87,0.870000,11801.200000,11698.500000,14734521605053091251,3,1,6,0
953,1767,0.66,0.660000,11801.200000,11723.700000,16501912263801335977,3,1,6,0
954,1782,0.66,0.660000,11801.200000,11723.700000,17667823752343870666,3,1,6,0
955,1797,0.66,0.660000,11801.200000,11723.700000,16540713120093642517,3,1,6,0
956,1812,0.66,0.660000,11801.200000,11723.700000,10946269030876168004,3,1,6,0
957,1826,0.66,0.660000,11801.200000,11723.700000,87857643029328607,3,1,6,0
958,1841,0.56,0.560000,11801.200000,11734.900000,13449818541885688949,3,1,6,0
959,1857,0.56,0.560000,11801.200000,11734.900000,12459898201962987981,3,1,6,0
960,1872,0.56,0.560000,11801.200000,11734.900000,1465077096643325684,3,1,6,0
961,1442,14.02,14.020000,12310.700000,10584.900000,12012087059224431715,null,2,6,0
962,1448,14.02,14.020000,12310.700000,10584.900000,5979545690455382177,null,2,6,0
963,1454,14.11,14.110000,12323.700000,10584.900000,6971013099821210085,null,2,6,0
964,1460,14.02,14.020000,12310.700000,10584.900000,3600450895780939210,null,2,6,0
965,1466,12.69,12.690000,12180.100000,10634.200000,13452847223981222226,null,2,6,0
966,1472,12.69,12.690000,12180.100000,10634.200000,5813044359992993379,null,2,6,0
967,1478,12.69,12.690000,12180.100000,10634.200000,5627925175932398219,null,2,6,0
968,1483,11.23,11.230000,11966.100000,10621.900000,10262535725685466543,null,2,6,0
969,1489,11.23,11.230000,11966.100000,10621.900000,5798907287484885401,null,2,6,0
970,1495,11.21,11.210000,12015.100000,10667.900000,18121775397372229860,null,2,6,0
971,1501,11.21,11.210000,12015.100000,10667.900000,3886298035318598545,null,2,6,0
972,1507,10.94,10.940000,11877.700000,10578.200000,11030132892560589222,null,2,6,0
973,1514,10.94,10.940000,11877.700000,10578.200000,4003461475604853711,null,2,6,0
974,1520,10.94,10.940000,11877.700000,10578.200000,228381685956686799,null,2,6,0
975,1526,10.94,10.940000,11877.700000,10578.200000,7200799001296128137,null,2,6,0
976,1533,10.36,10.360000,11801.200000,10578.200000,16305657887061438781,null,2,6,0
977,1540,10.11,10.110000,11801.200000,10607.800000,13233607092635304342,null,2,6,0
978,1548,10.11,10.110000,11801.200000,10607.800000,13057564163181516881,null,2,6,0
979,1555,10.11,10.110000,11801.200000,10607.800000,3877999410696019182,null,2,6,0
980,1563,10.11,10.110000,11801.200000,10607.800000,1309601944432136619,null,2,6,0
981,1570,10.11,10.110000,11801.200000,10607.800000,15443121080366076908,null,2,6,0
982,1577,10.11,10.110000,11801.200000,10607.800000,9837633794506049415,null,2,6,0
983,1585,10.11,10.110000,11801.200000,10607.800000,14826481512069678057,null,2,6,0
984,1591,10.11,10.110000,11801.200000,10607.800000,10891330395133238641,null,2,6,0
985,1599,10.11,10.110000,11801.200000,10607.800000,1654387091754410805,null,2,6,0
986,1606,10.16,10.160000,11801.200000,10602.500000,385993038857153155,null,2,6,0
987,1614,10.11,10.110000,11801.200000,10607.800000,3907555279878601383,null,2,6,0
988,1621,10.11,10.110000,11801.200000,10607.800000,1500309025137629563,null,2,6,0
989,1629,10.11,10.110000,11801.200000,10607.800000,4201482818301646558,null,2,6,0
990,1636,10.11,10.110000,11801.200000,10607.800000,8400128849517972754,null,2,6,0
991,1442,9.32,9.320000,11982.900000,10865.600000,9206346371627932322,null,3,6,0
992,1448,9.29,9.290000,12007.400000,10891.900000,1271495151543716201,null,3,6,0
993,1454,7.83,7.830000,11801.200000,10877.000000,6595056715802238374,null,3,6,0
994,1460,7.83,7.830000,11801.200000,10877.000000,4931860765761516320,null,3,6,0
995,1466,7.83,7.830000,11801.200000,10877.000000,12031006667781656955,null,3,6,0
996,1472,7.83,7.830000,11801.200000,10877.000000,12944178077514417158,null,3,6,0
997,1478,7.83,7.830000,11801.200000,10877.000000,13806772505853323748,null,3,6,0
998,1484,7.83,7.830000,11801.200000,10877.000000,1142056035828216101,null,3,6,0
999,1490,7.83,7.830000,11801.200000,10877.000000,15762176110584098728,null,3,6,0
1000,1496,7.54,7.540000,11801.200000,10910.900000,1073268293208815487,null,3,6,0
1001,1502,7.6,7.600000,11801.200000,10904.500000,11141666251785705275,null,3,6,0
1002,1508,8.14,8.140000,11857.400000,10892.500000,1861222191756010745,null,3,6,0
1003,1514,7.39,7.390000,11801.200000,10928.600000,10925445612061984339,null,3,6,0
1004,1521,7.39,7.390000,11801.200000,10928.600000,11716898910207653582,null,3,6,0
1005,1527,7.39,7.390000,11801.200000,10928.600000,8105051619588880326,null,3,6,0
1006,1533,7.39,7.390000,11801.200000,10928.600000,14120359808779564551,null,3,6,0
1007,1539,7.39,7.390000,11801.200000,10928.600000,13400543627973056598,null,3,6,0
1008,1544,8.7,8.700000,11857.400000,10825.200000,9366884303363636805,null,3,6,0
1009,1550,7.39,7.390000,11801.200000,10928.600000,13036008222228594873,null,3,6,0
