EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.007580,68.75,68.750000,308157.000000,96292.900000,14536600810545785303,null,15,1,0
304,20,5.005780,21.05,21.050000,122001.000000,96317.300000,14579662305746448633,null,15,1,0
305,25,5.005700,21.05,21.050000,122001.000000,96317.300000,526938165823790255,null,15,1,0
306,30,5.008860,21.05,21.050000,122001.000000,96323.000000,12223354480363971315,null,15,1,0
307,35,5.012790,21.05,21.050000,122001.000000,96317.300000,12986578618704566240,null,15,1,0
308,40,5.007600,67.37,67.370000,295287.000000,96341.300000,17910925598391920226,null,15,1,0
309,45,5.005710,21.05,21.050000,122001.000000,96317.300000,15256602467146349839,null,15,1,0
310,50,5.006060,21.05,21.050000,122001.000000,96317.300000,14513056187044931951,null,15,1,0
311,55,5.005510,68.73,68.730000,308140.000000,96341.800000,16624818278167745419,null,15,1,0
312,60,5.005810,21.05,21.050000,122001.000000,96317.300000,2887208841796175775,null,15,1,0
313,65,5.007190,66.67,66.670000,288911.000000,96307.800000,10720940122048470418,null,15,1,0
314,70,5.010520,68.08,68.080000,301701.000000,96287.800000,4923046762691944965,null,15,1,0
315,75,5.007420,21.05,21.050000,122001.000000,96315.400000,10021015339601973452,null,15,1,0
316,81,5.010830,25.01,25.010000,128392.000000,96285.300000,4347652461538878260,null,15,1,0
317,86,5.006820,21.06,21.060000,122001.000000,96307.800000,8087304627886991170,null,15,1,0
318,91,5.008270,68.09,68.090000,301747.000000,96282.400000,7074630054951565071,null,15,1,0
319,96,5.006120,21.03,21.030000,122001.000000,96341.800000,14608020635812570448,null,15,1,0
320,101,5.008630,68.08,68.080000,301724.000000,96310.700000,5766653169444641224,null,15,1,0
321,106,5.009454,48.28,48.280000,186121.482526,96255.283535,2813598321217249042,null,0,1,1
322,111,5.007585,25.03,25.030000,128422.302982,96280.609269,1151945174200855917,null,0,1,1
323,116,5.007132,50.01,50.010000,192609.077883,96277.813522,11058841437995533398,null,0,1,1
324,121,5.012592,68.75,68.750000,308113.908016,96281.821169,899531868408989925,null,0,1,1
325,106,5.010363,16.71,16.710000,115583.310143,96265.949969,1399096327636098676,null,1,1,1
326,111,5.011350,16.71,16.710000,115583.310143,96265.949969,16888959624969675486,null,1,1,1
327,116,5.010693,16.71,16.710000,115583.310143,96265.949969,11900426800480962707,null,1,1,1
328,121,5.010489,16.71,16.710000,115583.310143,96265.949969,3978610533137852312,null,1,1,1
329,106,5.011114,48.28,48.280000,186129.251864,96264.116335,11414034197035784359,null,2,1,1
330,111,5.010993,50,50.000000,192541.449697,96264.116335,8906858306648673611,null,2,1,1
331,116,5.011974,58.34,58.340000,231094.239883,96264.116335,6734710568320763533,null,2,1,1
332,121,5.010355,50,50.000000,192541.449697,96264.116335,4551000428308608740,null,2,1,1
333,106,5.006908,16.71,16.710000,115583.310143,96265.949969,14043058860311733044,null,3,1,1
334,111,5.006769,42.33,42.330000,166932.764029,96265.949969,16405997397824045177,null,3,1,1
335,116,5.010308,16.71,16.710000,115583.310143,96265.949969,8436922635933270607,null,3,1,1
336,121,5.006476,21.09,21.090000,121996.519563,96265.949969,5204368993051497511,null,3,1,1
337,106,5.008813,16.71,16.710000,115583.310143,96265.949969,10534172373014894362,null,4,1,1
338,111,5.007325,16.71,16.710000,115583.310143,96265.949969,13239024018701055839,null,4,1,1
339,116,5.006718,16.71,16.710000,115583.310143,96265.949969,8869691624594154154,null,4,1,1
340,121,5.010214,66.68,66.680000,288932.156755,96274.836523,11478346744842523489,null,4,1,1
341,106,5.009718,53.13,53.130000,205418.756670,96279.883981,13383290755686956747,null,5,1,1
342,111,5.010069,53.13,53.130000,205418.756670,96279.883981,6447917812673197286,null,5,1,1
343,116,5.008956,53.13,53.130000,205418.756670,96279.883981,14342031458664363955,null,5,1,1
344,121,5.015786,53.13,53.130000,205418.756670,96279.883981,8512903243822388968,null,5,1,1
345,106,5.006913,53.13,53.130000,205418.756670,96279.883981,436544329770541767,null,6,1,1
346,111,5.007963,53.13,53.130000,205418.756670,96279.883981,7148732577667689002,null,6,1,1
347,116,5.007785,53.13,53.130000,205418.756670,96279.883981,16953672647618052150,null,6,1,1
348,106,5.007985,53.13,53.130000,205418.756670,96279.883981,11951365342137924670,null,7,1,1
349,111,5.008333,53.13,53.130000,205418.756670,96279.883981,15575609032981797558,null,7,1,1
350,116,5.009166,53.13,53.130000,205418.756670,96279.883981,6756911919190247516,null,7,1,1
351,106,5.011048,53.13,53.130000,205418.756670,96279.883981,15697881570501240368,null,8,1,1
352,111,5.010988,16.71,16.710000,115583.297348,96265.949969,7836601049741356937,null,8,1,1
353,116,5.010944,16.71,16.710000,115583.297348,96265.949969,7019175483420305729,null,8,1,1
354,106,5.008042,16.71,16.710000,115583.297348,96265.949969,9736087758056332971,null,9,1,1
355,111,5.008608,16.71,16.710000,115583.297348,96265.949969,633782908965631447,null,9,1,1
356,116,5.009842,16.71,16.710000,115583.297348,96265.949969,3750115317019458204,null,9,1,1
357,106,5.008315,16.71,16.710000,115583.297348,96265.949969,17970991421044732510,null,10,1,1
358,111,5.006879,16.71,16.710000,115583.297348,96265.949969,17341409434009739653,null,10,1,1
359,116,5.006874,16.71,16.710000,115583.297348,96265.949969,5544615615468578750,null,10,1,1
360,106,5.009228,16.71,16.710000,115583.310143,96265.949969,6697210487258961304,null,11,1,1
361,111,5.016279,16.71,16.710000,115583.310143,96265.949969,1211994798638252352,null,11,1,1
362,116,5.011489,16.71,16.710000,115583.310143,96265.949969,9654178272303474057,null,11,1,1
363,106,5.007789,16.71,16.710000,115583.310143,96265.949969,16591895437287543516,null,12,1,1
364,111,5.009599,16.71,16.710000,115583.310143,96265.949969,6993709088397782077,null,12,1,1
365,116,5.010137,16.71,16.710000,115583.310143,96265.949969,3531948148731290027,null,12,1,1
366,106,5.009661,16.71,16.710000,115583.310143,96265.949969,2823739778407190775,null,13,1,1
367,111,5.010421,16.71,16.710000,115583.310143,96265.949969,9725767990282805193,null,13,1,1
368,116,5.011213,16.71,16.710000,115583.310143,96265.949969,8563571089291171163,null,13,1,1
369,106,5.009073,16.71,16.710000,115583.310143,96265.949969,6385006458114414340,null,14,1,1
370,111,5.007465,58.69,58.690000,198942.758460,82191.264781,16211876433262229414,null,14,1,1
371,116,5.011581,16.71,16.710000,115583.310143,96265.949969,611643417494472334,null,14,1,1
372,106,5.009495,16.71,16.710000,115583.310143,96265.949969,6965514752983241420,null,15,1,1
373,111,5.010504,16.71,16.710000,115583.310143,96265.949969,15871584668887576587,null,15,1,1
374,116,5.012546,16.71,16.710000,115583.310143,96265.949969,18224981398031553980,null,15,1,1
375,126,5.005973,37.53,37.530000,154092.607812,96262.101887,6208512101835203053,null,0,2,0
376,132,5.011277,16.71,16.710000,115583.310143,96265.949969,6533688603516261928,null,0,2,0
377,137,5.006395,25.05,25.050000,128445.104722,96271.763114,15251397305395044069,null,0,2,0
378,142,5.006593,37.53,37.530000,154092.607813,96262.065273,18348230643339525308,null,0,2,0
379,147,5.006724,37.53,37.530000,154092.607813,96262.065273,6612282804636127582,null,0,2,0
380,152,5.006848,25.04,25.040000,128457.348124,96289.376161,4578482647436309278,null,0,2,0
381,126,5.004970,16.7,16.700000,115584.000000,96276.500000,15446065792237984031,9,1,2,0
382,132,5.006110,16.69,16.690000,115583.000000,96289.100000,4578482647436309265,9,1,2,0
383,137,5.006490,16.69,16.690000,115583.000000,96289.100000,3023586879507380334,9,1,2,0
384,142,5.005730,16.71,16.710000,115583.000000,96274.700000,10152542124709835182,9,1,2,0
385,147,5.006500,16.69,16.690000,115583.000000,96289.100000,13242253991686770649,9,1,2,0
386,152,5.005540,16.69,16.690000,115583.000000,96289.100000,9473947977252366726,9,1,2,0
387,126,5.007320,76.27,76.270000,333809.000000,79213.000000,11154330554699145756,null,2,2,0
388,132,5.009410,70,70.000000,320997.000000,96292.900000,14986189496832370664,null,2,2,0
389,137,5.010170,70,70.000000,320997.000000,96292.900000,10650388431398080432,null,2,2,0
390,142,5.008930,70,70.000000,320997.000000,96292.900000,8833672994116547245,null,2,2,0
391,147,5.007710,68.09,68.090000,301758.000000,96293.400000,2339855700194027007,null,2,2,0
392,152,5.006190,69.39,69.390000,314556.000000,96288.500000,10562618172621190450,null,2,2,0
393,126,5.005340,76.27,76.270000,333809.000000,79213.000000,8517237876367916892,null,3,2,0
394,132,5.007120,76.27,76.270000,333809.000000,79213.000000,18237434587156612483,null,3,2,0
395,137,5.006040,76.27,76.270000,333809.000000,79213.000000,6445439239464313297,null,3,2,0
396,142,5.006250,76.27,76.270000,333809.000000,79213.000000,3940090788849258886,null,3,2,0
397,147,5.006590,76.27,76.270000,333809.000000,79213.000000,14677473318395241760,null,3,2,0
398,152,5.006240,76.27,76.270000,333809.000000,79213.000000,5820899009556681361,null,3,2,0
399,126,5.006570,69.39,69.390000,314528.000000,96272.200000,2304728965141693809,null,4,2,0
400,132,5.013230,69.39,69.390000,314528.000000,96272.200000,3394491098001502977,null,4,2,0
401,137,5.009180,55.89,55.890000,218226.000000,96258.600000,3670223476375709114,null,4,2,0
402,142,5.008860,42.35,42.350000,166969.000000,96258.600000,8115313143745028822,null,4,2,0
403,147,5.007830,42.35,42.350000,166969.000000,96258.600000,1569551266665088193,null,4,2,0
404,152,5.053670,67.4,67.400000,295340.000000,96287.900000,12421280303115206284,null,4,2,0
405,126,5.005680,70.59,70.590000,327375.000000,96283.700000,11151132053398180991,null,5,2,0
406,132,5.008240,70.59,70.590000,327346.000000,96259.900000,13334115602960376824,null,5,2,0
407,137,5.007550,68.75,68.750000,308143.000000,96306.700000,16236423077658226982,null,5,2,0
408,142,5.008010,68.75,68.750000,308114.000000,96298.200000,8468055993199992139,null,5,2,0
409,147,5.006750,68.75,68.750000,308143.000000,96306.700000,1197596606988712712,null,5,2,0
410,152,5.008400,31.86,31.860000,141299.000000,96277.100000,8625974916500308723,null,5,2,0
411,126,5.006310,34.78,34.780000,147653.000000,96300.000000,11297311732583126360,null,6,2,0
412,132,5.006190,34.78,34.780000,147653.000000,96300.000000,9033594180464484743,null,6,2,0
413,137,5.007550,34.78,34.780000,147653.000000,96294.700000,5216426275629177907,null,6,2,0
414,142,5.006520,34.78,34.780000,147653.000000,96300.000000,1330976736647651810,null,6,2,0
415,147,5.005880,34.79,34.790000,147653.000000,96280.700000,15490654827866078259,null,6,2,0
416,152,5.006470,53.12,53.120000,205418.000000,96306.700000,4750277695882591245,null,6,2,0
417,126,5.006310,68.74,68.740000,308128.000000,96320.800000,15208663146169488388,null,7,2,0
418,132,5.007880,69.99,69.990000,320943.000000,96324.300000,1263919760967575131,null,7,2,0
419,137,5.008220,66.66,66.660000,288883.000000,96299.400000,14857119375969155839,null,7,2,0
420,142,5.008340,66.66,66.660000,288883.000000,96316.200000,18416665108709471176,null,7,2,0
421,147,5.006840,69.99,69.990000,320954.000000,96308.100000,18422362044414456995,null,7,2,0
422,152,5.025240,69.99,69.990000,320954.000000,96313.600000,18282149061175633582,null,7,2,0
423,126,5.008740,70.59,70.590000,327365.000000,96274.700000,7393034876475005073,null,8,2,0
424,132,5.006860,71.16,71.160000,333794.000000,96266.000000,13538558756809528479,null,8,2,0
425,137,5.006820,42.31,42.310000,166864.000000,96267.500000,5914650417187517139,null,8,2,0
426,142,5.006510,42.32,42.320000,166894.000000,96262.300000,10228965309192443722,null,8,2,0
427,147,5.008240,42.31,42.310000,166864.000000,96267.500000,8752562341016403440,null,8,2,0
428,152,5.006540,42.31,42.310000,166864.000000,96267.500000,9367465066394405858,null,8,2,0
429,126,5.005340,68.76,68.760000,308137.000000,96264.600000,7419768691075291160,null,9,2,0
430,132,5.008650,69.39,69.390000,314538.000000,96274.500000,7911337097708184861,null,9,2,0
431,137,5.006220,69.39,69.390000,314542.000000,96287.500000,4684167532242980410,null,9,2,0
432,142,5.004920,68.76,68.760000,308137.000000,96264.600000,2950817295851909347,null,9,2,0
433,147,5.008210,68.76,68.760000,308108.000000,96258.100000,1935177022398467784,null,9,2,0
434,152,5.008050,68.76,68.760000,308164.000000,96265.000000,6981501042448237996,null,9,2,0
435,126,5.008320,71.16,71.160000,333762.000000,96269.600000,17215710199259943742,null,10,2,0
436,132,5.009380,65.12,65.120000,276009.000000,96281.000000,8978111301901021458,null,10,2,0
437,137,5.008170,68.09,68.090000,301760.000000,96290.800000,17631231293419773090,null,10,2,0
438,142,5.007640,68.08,68.080000,301688.000000,96300.900000,12532019430701657739,null,10,2,0
439,147,5.005920,70.59,70.590000,327369.000000,96284.200000,5618491118179345160,null,10,2,0
440,152,5.008820,65.12,65.120000,276009.000000,96281.000000,4114415868163027951,null,10,2,0
441,126,5.008610,69.4,69.400000,314570.000000,96267.800000,7931783789939092585,null,11,2,0
442,132,5.008600,70,70.000000,320930.000000,96275.500000,7246813272329207445,null,11,2,0
443,137,5.006180,69.4,69.400000,314580.000000,96273.900000,236421022126641910,null,11,2,0
444,142,5.009370,69.4,69.400000,314570.000000,96267.800000,6199494430342515085,null,11,2,0
445,147,5.005580,70.59,70.590000,327378.000000,96269.700000,11288658180224060827,null,11,2,0
446,152,5.005710,70.59,70.590000,327397.000000,96276.200000,17975774283850745885,null,11,2,0
447,126,5.007960,67.4,67.400000,295319.000000,96273.600000,6955896196540860296,null,12,2,0
448,132,5.007590,67.4,67.400000,295319.000000,96273.600000,9226871466361594508,null,12,2,0
449,137,5.007170,68.76,68.760000,308123.000000,96271.300000,9794886975736118230,null,12,2,0
450,142,5.006760,67.4,67.400000,295319.000000,96273.600000,11478102370996194567,null,12,2,0
451,147,5.006990,69.38,69.380000,314531.000000,96297.700000,2660386743025821836,null,12,2,0
452,152,5.005420,68.09,68.090000,301723.000000,96293.100000,18434842199343605482,null,12,2,0
453,126,5.011600,29.74,29.740000,134868.000000,94752.300000,7385963870356933465,null,13,2,0
454,132,5.005050,28.6,28.600000,134868.000000,96300.400000,12017600206880768393,null,13,2,0
455,137,5.005150,28.6,28.600000,134868.000000,96300.400000,12702930879624890917,null,13,2,0
456,142,5.022260,68.72,68.720000,308143.000000,96395.600000,7044779788640231229,null,13,2,0
457,147,5.005220,28.6,28.600000,134868.000000,96300.400000,17345472261126212309,null,13,2,0
458,152,5.007220,69.38,69.380000,314550.000000,96304.200000,829420557705982388,null,13,2,0
459,126,5.007230,69.39,69.390000,314556.000000,96277.300000,13641315561162836641,null,14,2,0
460,132,5.008300,69.39,69.390000,314556.000000,96277.300000,14732794546658716419,null,14,2,0
461,137,5.008660,69.39,69.390000,314556.000000,96277.300000,14861208679619379322,null,14,2,0
462,142,5.008710,69.39,69.390000,314556.000000,96277.300000,9547408054625066734,null,14,2,0
463,147,5.009880,69.39,69.390000,314556.000000,96277.300000,13827328767635285566,null,14,2,0
464,152,5.008610,69.39,69.390000,314556.000000,96277.300000,4006100966099931586,null,14,2,0
465,126,5.004520,70.59,70.590000,327385.000000,96290.700000,1035097508604808308,null,15,2,0
466,132,5.010920,69.98,69.980000,320968.000000,96351.100000,4367571104491740797,null,15,2,0
467,137,5.011670,69.98,69.980000,320968.000000,96351.100000,1441889599713080865,null,15,2,0
468,142,5.008840,67.37,67.370000,295287.000000,96342.100000,13090255618113557093,null,15,2,0
469,147,5.009230,70,70.000000,320980.000000,96287.800000,8049935121213628539,null,15,2,0
470,152,5.009100,67.37,67.370000,295287.000000,96342.100000,11004460484790646205,null,15,2,0
471,157,5.006771,16.71,16.710000,115583.310143,96265.949969,11835028693626446301,null,0,2,1
472,162,5.007539,16.71,16.710000,115583.310143,96265.949969,6166780019589984229,null,0,2,1
473,167,5.006832,16.71,16.710000,115583.310143,96265.949969,8340649303057959939,null,0,2,1
474,157,5.006830,16.71,16.710000,115583.310143,96265.949969,4898906930014872641,null,1,2,1
475,162,5.006800,16.71,16.710000,115583.310143,96265.949969,1820359608070950731,null,1,2,1
476,167,5.011022,80.11,80.110000,365999.377747,72793.345255,2969898767146347811,null,1,2,1
477,157,5.010733,16.71,16.710000,115583.310143,96265.949969,14062925466860255428,null,2,2,1
478,162,5.019893,16.71,16.710000,115583.310143,96265.949969,8022286118247081895,null,2,2,1
479,167,5.011356,16.71,16.710000,115583.310143,96265.949969,6400152040628376927,null,2,2,1
480,157,5.006880,16.71,16.710000,115583.310143,96265.949969,11880268446010219373,null,3,2,1
481,162,5.007435,16.71,16.710000,115583.310143,96265.949969,8503181764486250637,null,3,2,1
482,167,5.007161,16.71,16.710000,115583.310143,96265.949969,17808023169313663234,null,3,2,1
483,157,5.006896,16.71,16.710000,115583.310143,96265.949969,3777436324587163668,null,4,2,1
484,162,5.009154,37.51,37.510000,154042.324439,96263.493879,18299322134685175883,null,4,2,1
485,167,5.006738,16.71,16.710000,115583.310143,96265.949969,14171953443166715415,null,4,2,1
486,157,5.068087,1.79769e+308,,,96277.794687,17973872996745527254,null,5,2,1
487,162,5.007449,16.71,16.710000,115583.310143,96265.949969,5182530816073192653,null,5,2,1
488,157,5.006847,16.71,16.710000,115583.310143,96265.949969,4794833465401782334,null,6,2,1
489,162,5.007574,16.71,16.710000,115583.310143,96265.949969,2704726838150920206,null,6,2,1
490,157,5.007166,16.71,16.710000,115583.310143,96265.949969,8476700618268932984,null,7,2,1
491,162,5.008435,16.71,16.710000,115583.310143,96265.949969,13184683418783148760,null,7,2,1
492,157,5.006752,68.1,68.100000,301728.767811,96264.265016,13006043706383180493,null,8,2,1
493,162,5.020827,42.31,42.310000,166878.722193,96273.537731,6498983548299653519,null,8,2,1
494,157,5.007889,42.31,42.310000,166876.076508,96265.327271,7785495987192038121,null,9,2,1
495,162,5.006539,67.4,67.400000,295327.628965,96263.029755,18168403187221892250,null,9,2,1
496,157,5.007277,68.76,68.760000,308133.523984,96263.629612,10833126616397459677,null,10,2,1
497,162,5.007205,16.71,16.710000,115583.310143,96265.949969,692446986745501116,null,10,2,1
498,157,5.007791,70,70.000000,320959.060709,96274.374316,17830642977356541281,null,11,2,1
499,162,5.007296,16.71,16.710000,115583.310143,96265.949969,2809246865294487831,null,11,2,1
500,157,5.007312,71.16,71.160000,333808.801002,96261.404168,17682242244008687826,null,12,2,1
501,162,5.010380,73.38,73.380000,333809.066611,88849.251691,11709956756389688861,null,12,2,1
502,157,5.019728,76.27,76.270000,333809.066611,79213.034497,5717991107377995352,null,13,2,1
503,162,5.010564,51.66,51.660000,192575.504039,93084.187688,13837917292037180040,null,13,2,1
504,157,5.006690,16.71,16.710000,115583.310143,96265.949969,16816425200350208889,null,14,2,1
505,162,5.006455,40.02,40.020000,160499.731926,96262.320506,8352633560531629439,null,14,2,1
506,157,5.009628,44.47,44.470000,173361.271416,96274.631020,16513094532957450350,null,15,2,1
507,162,5.009045,50,50.000000,192546.331413,96275.542479,9356502554603036158,null,15,2,1
508,172,5.006908,16.71,16.710000,115583.310143,96265.949969,15446065792237984030,null,0,3,0
509,177,5.008854,25.04,25.040000,128457.300219,96285.185784,15432867264693696416,null,0,3,0
510,183,5.004054,73.38,73.380000,333809.066611,88851.618762,12042559141930357950,null,0,3,0
511,188,5.006732,25.04,25.040000,128457.348124,96289.376161,9473947977252366727,null,0,3,0
512,193,5.007543,25.03,25.030000,128457.114252,96305.185630,6995947668872547719,null,0,3,0
513,172,5.004770,16.71,16.710000,115583.000000,96268.700000,4578482647436309265,11,1,3,0
514,178,5.012660,31.47,31.470000,115583.000000,79213.000000,12547874313095809797,11,1,3,0
515,183,5.004140,18.54,18.540000,115583.000000,94151.700000,14429614151902363836,11,1,3,0
516,188,5.005850,16.7,16.700000,115583.000000,96286.500000,18552069417036397,11,1,3,0
517,193,5.004560,16.7,16.700000,115583.000000,96281.100000,4622715657814700459,11,1,3,0
518,172,5.019940,80.95,80.950000,488505.000000,93055.300000,3670189711240560929,null,2,3,0
519,178,5.023710,80.95,80.950000,488505.000000,93055.200000,15714540603114191717,null,2,3,0
520,183,5.019920,80.95,80.950000,488505.000000,93055.300000,5562264046300086681,null,2,3,0
521,188,5.020470,81.93,81.930000,488505.000000,88290.900000,17659018486337477622,null,2,3,0
522,193,5.019060,80.95,80.950000,488505.000000,93055.300000,3808514044485890459,null,2,3,0
523,172,5.008760,68.75,68.750000,308110.000000,96278.300000,3913913607005332770,null,3,3,0
524,177,5.005920,68.33,68.330000,320972.000000,101645.000000,14980552508003130203,null,3,3,0
525,183,5.007050,68.75,68.750000,308173.000000,96291.200000,10625557856233509558,null,3,3,0
526,188,5.006340,68.33,68.330000,320972.000000,101645.000000,2248017782025371142,null,3,3,0
527,193,5.006820,68.33,68.330000,320972.000000,101645.000000,12687764721340647732,null,3,3,0
528,172,5.010280,68.71,68.710000,308134.000000,96424.600000,16934480218440581374,null,4,3,0
529,177,5.006940,68.71,68.710000,308134.000000,96424.600000,16233702920122081896,null,4,3,0
530,183,5.006490,67.6,67.600000,301729.000000,97772.000000,14804203961259729461,null,4,3,0
531,188,5.005500,69.38,69.380000,314546.000000,96302.700000,10634538510116567717,null,4,3,0
532,193,5.006920,69.39,69.390000,314555.000000,96281.800000,476759262874432735,null,4,3,0
533,172,5.007660,86.37,86.370000,533875.000000,72793.800000,240292056625663583,null,5,3,0
534,177,5.007780,86.37,86.370000,533875.000000,72793.800000,17584852802722525106,null,5,3,0
535,183,5.007590,86.37,86.370000,533875.000000,72793.800000,11535776888815675778,null,5,3,0
536,188,5.017660,86.37,86.370000,533875.000000,72793.800000,16968954148384571096,null,5,3,0
537,193,5.048950,86.37,86.370000,533875.000000,72793.800000,11929062354577653399,null,5,3,0
538,172,5.005160,69.4,69.400000,314553.000000,96264.300000,1360864644520138626,null,6,3,0
539,177,5.006120,71.15,71.150000,333797.000000,96285.300000,13854061746803658777,null,6,3,0
540,183,5.006120,71.15,71.150000,333797.000000,96285.300000,2106682948891642825,null,6,3,0
541,188,5.006150,70.6,70.600000,327378.000000,96264.300000,6662744590676367945,null,6,3,0
542,193,5.020400,70.59,70.590000,327377.000000,96277.400000,11524633111404661777,null,6,3,0
543,172,5.009070,69.39,69.390000,314557.000000,96283.200000,3144479229922656380,null,7,3,0
544,177,5.007350,71.47,71.470000,333809.000000,95241.300000,1859368510304156899,null,7,3,0
545,183,5.008980,69.39,69.390000,314557.000000,96283.200000,2504648241884447399,null,7,3,0
546,188,5.008880,69.39,69.390000,314557.000000,96283.200000,13440102358251213564,null,7,3,0
547,193,5.008390,67.4,67.400000,295337.000000,96285.100000,11450326918139233580,null,7,3,0
548,172,5.007360,25.04,25.040000,128444.000000,96287.300000,15044618553851601969,null,8,3,0
549,177,5.006150,40.02,40.020000,160534.000000,96287.300000,6940808304431557010,null,8,3,0
550,183,5.016820,76.27,76.270000,333809.000000,79213.000000,5863963347916000387,null,8,3,0
551,188,5.005990,76.27,76.270000,333809.000000,79213.000000,5473841885009960895,null,8,3,0
552,193,5.006620,25.04,25.040000,128444.000000,96287.300000,32995153962696925,null,8,3,0
553,172,5.017710,71.15,71.150000,333765.000000,96275.400000,10239492182426044361,null,9,3,0
554,177,5.023950,70.59,70.590000,327392.000000,96273.900000,3730153751697637189,null,9,3,0
555,183,5.007580,67.4,67.400000,295299.000000,96281.100000,16988435641320495244,null,9,3,0
556,188,5.004560,70.16,70.160000,320954.000000,95761.100000,9631258042224322317,null,9,3,0
557,193,5.021230,71.92,71.920000,333809.000000,93721.700000,2298935794956053669,null,9,3,0
558,172,5.008920,67.41,67.410000,295353.000000,96262.000000,3617422339462348749,null,10,3,0
559,177,5.007260,42.32,42.320000,166902.000000,96274.800000,14550977179886323442,null,10,3,0
560,183,5.007940,42.32,42.320000,166902.000000,96274.800000,6646242128864084279,null,10,3,0
561,188,5.008620,65.12,65.120000,276032.000000,96284.700000,3772978428243590437,null,10,3,0
562,193,5.006000,71.16,71.160000,333809.000000,96274.600000,16789047319784989762,null,10,3,0
563,172,5.006570,70,70.000000,320982.000000,96283.000000,7328128862559125974,null,11,3,0
564,177,5.024810,70,70.000000,320982.000000,96283.000000,10368370705428192497,null,11,3,0
565,183,5.006520,69.39,69.390000,314542.000000,96290.900000,15342902672834964105,null,11,3,0
566,188,5.006160,70,70.000000,320964.000000,96299.700000,7014108974586615976,null,11,3,0
567,193,5.007860,77.29,77.290000,423913.000000,96250.000000,3141584892092342557,null,11,3,0
568,172,5.007430,68.08,68.080000,301724.000000,96310.700000,16869937219304277435,null,12,3,0
569,177,5.012630,68.08,68.080000,301695.000000,96305.000000,17376761558239205066,null,12,3,0
570,183,5.007610,68.09,68.090000,301716.000000,96274.300000,17462854205570968677,null,12,3,0
571,188,5.006080,68.75,68.750000,308148.000000,96293.100000,11575104571217733950,null,12,3,0
572,193,5.008450,70.6,70.600000,327397.000000,96259.100000,2444532963473801329,null,12,3,0
573,172,5.012870,86.2,86.200000,527463.000000,72793.800000,3589785439192271639,null,13,3,0
574,177,5.011000,76.95,76.950000,417522.000000,96248.000000,14605036109047898412,null,13,3,0
575,183,5.009560,76.95,76.950000,417522.000000,96245.900000,287605201717313095,null,13,3,0
576,188,5.010700,68.76,68.760000,308127.000000,96265.300000,12048493485940782896,null,13,3,0
577,193,5.009930,70.6,70.600000,327398.000000,96269.800000,17087772139171499678,null,13,3,0
578,172,5.009540,65.13,65.130000,276060.000000,96267.600000,1838740237806968907,null,14,3,0
579,177,5.009750,68.1,68.100000,301765.000000,96269.500000,15263688176217476897,null,14,3,0
580,183,5.009120,65.13,65.130000,276060.000000,96267.600000,8683935019972028735,null,14,3,0
581,188,5.008510,72.23,72.230000,346698.000000,96268.800000,17981096510015178799,null,14,3,0
582,193,5.009710,65.13,65.130000,276073.000000,96257.200000,8519562564601032110,null,14,3,0
583,172,5.011080,76.27,76.270000,333809.000000,79213.700000,8250215051520787786,null,15,3,0
584,177,5.009500,70.59,70.590000,327393.000000,96278.100000,9704211157180121256,null,15,3,0
585,183,5.012690,71.16,71.160000,333797.000000,96259.300000,16327889763780131904,null,15,3,0
586,188,5.012610,70.59,70.590000,327393.000000,96278.100000,15485298290775949967,null,15,3,0
587,193,5.010840,70.59,70.590000,327393.000000,96278.100000,2997239993758350042,null,15,3,0
588,198,5.006579,16.71,16.710000,115583.310143,96265.949969,6244208823957211242,null,0,3,1
589,203,5.006793,16.71,16.710000,115583.310143,96265.949969,7412696709318405085,null,0,3,1
590,198,5.006656,21.1,21.100000,122006.707350,96265.949969,16459088470654013533,null,1,3,1
591,203,5.006925,16.71,16.710000,115583.310143,96265.949969,13682279390735084422,null,1,3,1
592,198,5.011675,16.71,16.710000,115583.310143,96265.949969,3393814581496412424,null,2,3,1
593,203,5.010851,16.71,16.710000,115583.310143,96265.949969,1175286451840210050,null,2,3,1
594,198,5.006795,16.71,16.710000,115583.310143,96265.949969,7500838532743741300,null,3,3,1
595,203,5.006251,40.01,40.010000,160458.003763,96255.048264,3872084920291794375,null,3,3,1
596,198,5.007473,37.91,37.910000,154090.216631,95669.449669,16516004853777749864,null,4,3,1
597,203,5.006919,44.46,44.460000,173325.779042,96272.335771,7591059789662338820,null,4,3,1
598,198,5.006603,25.04,25.040000,128445.668065,96277.324498,14986617973414799877,null,5,3,1
599,203,5.006858,28.61,28.610000,134842.678089,96263.627410,700872553024964866,null,5,3,1
600,198,5.005885,68.76,68.760000,308138.816964,96275.357964,17796150493711798628,null,6,3,1
601,203,5.007615,46.45,46.450000,179798.956285,96273.862704,6457947824304380302,null,6,3,1
602,198,5.006597,51.66,51.660000,192567.480783,93096.346233,10986490698051585826,null,7,3,1
603,203,5.007145,25.04,25.040000,128435.440664,96273.342515,7334279837362322079,null,7,3,1
604,198,5.006646,16.71,16.710000,115583.310143,96265.949969,2253539702713432320,null,8,3,1
605,203,5.006953,16.71,16.710000,115583.310143,96265.949969,1007064326082627380,null,8,3,1
