EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,341,5.002340,23.7,23.700000,1823.420000,1391.200000,7286631265152538400,null,2,4,0
303,346,5.002340,21.19,21.190000,1772.510000,1396.900000,17919226834145534595,null,2,4,0
304,351,5.002360,21.19,21.190000,1772.510000,1396.900000,8893831721342272592,null,2,4,0
305,356,5.002300,23.12,23.120000,1814.930000,1395.350000,15586617107765720008,null,2,4,0
306,361,5.002400,21.19,21.190000,1772.510000,1396.900000,17909439064231608346,null,2,4,0
307,366,5.002600,21.19,21.190000,1772.510000,1396.900000,1683184904149160526,null,2,4,0
308,371,5.002250,21.19,21.190000,1772.510000,1396.900000,15954624174952147662,null,2,4,0
309,376,5.002320,21.19,21.190000,1772.510000,1396.900000,9307720678592444637,null,2,4,0
310,381,5.002170,23.3,23.300000,1797.940000,1379.070000,2218591492463454252,null,2,4,0
311,386,5.002640,21.19,21.190000,1772.510000,1396.900000,3832753525478572958,null,2,4,0
312,391,5.002200,23.09,23.090000,1819.220000,1399.150000,16838749533575286178,null,2,4,0
313,396,5.002280,24.37,24.370000,1844.650000,1395.040000,12951921035708644226,null,2,4,0
314,401,5.002680,21.3,21.300000,1789.450000,1408.260000,11089946442221435524,null,2,4,0
315,406,5.002360,21.52,21.520000,1776.760000,1394.430000,6833131556664019570,null,2,4,0
316,411,5.002720,21.19,21.190000,1772.510000,1396.900000,1158588584728574602,null,2,4,0
317,416,5.002510,21.19,21.190000,1772.510000,1396.900000,13531441140299960752,null,2,4,0
318,421,5.002510,21.76,21.760000,1798.540000,1407.250000,14816755298168177086,null,2,4,0
319,426,5.002970,22.76,22.760000,1793.740000,1385.500000,12651396648998221548,null,2,4,0
320,326,5.014000,25.12,25.120000,1861.680000,1394.010000,12388924889939263993,null,3,4,0
321,331,5.005150,26.31,26.310000,1861.680000,1371.810000,6326790233290073111,null,3,4,0
322,336,5.011030,26.43,26.430000,1857.430000,1366.490000,2715796086718398763,null,3,4,0
323,341,5.013210,25.83,25.830000,1845.340000,1368.710000,903890975531480788,null,3,4,0
324,346,5.003310,24.86,24.860000,1861.680000,1398.900000,13161319841705780507,null,3,4,0
325,351,5.002920,26.14,26.140000,1861.680000,1375.090000,13671240793096599211,null,3,4,0
326,356,5.003050,25.73,25.730000,1845.340000,1370.530000,16232892408717216529,null,3,4,0
327,361,5.015660,26.22,26.220000,1857.390000,1370.330000,3042086205689759191,null,3,4,0
328,366,5.010330,25.57,25.570000,1861.680000,1385.730000,15954062407413880046,null,3,4,0
329,371,5.017760,25.34,25.340000,1870.170000,1396.330000,5703974486652912703,null,3,4,0
330,376,5.004870,23.29,23.290000,1827.710000,1402.110000,6349600265767926951,null,3,4,0
331,382,5.004570,23.4,23.400000,1819.220000,1393.460000,13364533830952620725,null,3,4,0
332,387,5.005030,23.78,23.780000,1827.710000,1393.120000,12518085028836021720,null,3,4,0
333,392,5.006630,24.26,24.260000,1819.220000,1377.820000,2737677983925189857,null,3,4,0
334,397,5.004690,24.26,24.260000,1819.220000,1377.820000,4136335647479820276,null,3,4,0
335,402,5.004660,22.42,22.420000,1802.230000,1398.180000,4484037050820356489,null,3,4,0
336,407,5.006020,20.27,20.270000,1772.510000,1413.290000,9397336020851419119,null,3,4,0
337,412,5.014790,20.27,20.270000,1772.510000,1413.290000,9545702199039056,null,3,4,0
338,417,5.012950,19.6,19.600000,1776.760000,1428.550000,15269504127092387089,null,3,4,0
339,422,5.012560,20.34,20.340000,1764.020000,1405.250000,1134130861035481763,null,3,4,0
340,427,5.007240,18.97,18.970000,1772.510000,1436.250000,11492789347724407617,null,3,4,0
341,432,5.004614,15.03,15.030000,1802.233775,1531.381970,15581315249729814521,null,0,4,1
342,437,5.003049,14.83,14.830000,1797.987563,1531.317049,11329612534993285290,null,0,4,1
343,442,5.002764,15.17,15.170000,1810.726197,1535.977842,1820878287648043121,null,0,4,1
344,447,5.002695,17.38,17.380000,1840.449676,1520.557385,7689629666423364353,null,0,4,1
345,452,5.003651,16.18,16.180000,1823.464831,1528.353744,9427848955853461273,null,0,4,1
346,457,5.003199,14.83,14.830000,1797.987563,1531.317049,4584000886706056686,null,0,4,1
347,462,5.003262,15.91,15.910000,1827.711042,1536.908977,10885034175405666848,null,0,4,1
348,467,5.003854,15.99,15.990000,1823.421635,1531.856390,9026116905026538105,null,0,4,1
349,472,5.002702,16.45,16.450000,1844.695888,1541.262036,1267149726281696545,null,0,4,1
350,432,5.002573,11.34,11.340000,1764.017874,1564.042629,6591855686322037084,null,1,4,1
351,437,5.002679,12.07,12.070000,1797.987564,1581.037210,5982342445323131515,null,1,4,1
352,442,5.002572,9.24,9.240000,1747.033029,1585.527138,516750564863524485,null,1,4,1
353,447,5.002608,9.24,9.240000,1747.033029,1585.527138,1180807999778067607,null,1,4,1
354,452,5.002315,14.87,14.870000,1861.680733,1584.774784,13296831081823923130,null,1,4,1
355,457,5.002769,18.63,18.630000,1887.158000,1535.553331,11372648015522086473,null,1,4,1
356,462,5.002879,13.89,13.890000,1819.218620,1566.467209,3014051058621546201,null,1,4,1
357,467,5.005285,13,13.000000,1819.218621,1582.796472,1330606651928847251,null,1,4,1
358,472,5.002351,13.89,13.890000,1802.233774,1551.878846,18351209658454207895,null,1,4,1
359,432,5.002525,9.24,9.240000,1747.033029,1585.527138,4208288067114451805,null,2,4,1
360,437,5.002559,9.24,9.240000,1747.033029,1585.527138,11267734282826412262,null,2,4,1
361,442,5.002592,11.61,11.610000,1793.741353,1585.527138,12087396143026065371,null,2,4,1
362,447,5.002569,9.24,9.240000,1747.033029,1585.527138,6935762058471700022,null,2,4,1
363,452,5.003236,9.23,9.230000,1747.033029,1585.811111,10853598896973383286,null,2,4,1
364,457,5.002562,9.24,9.240000,1747.033029,1585.527138,910898284811105564,null,2,4,1
365,462,5.002595,9.24,9.240000,1747.033029,1585.527138,12947747573924184549,null,2,4,1
366,467,5.002977,11.61,11.610000,1793.741353,1585.527138,7801397282635274823,null,2,4,1
367,432,5.003220,16.67,16.670000,1831.914058,1526.556267,1026440619196238948,null,3,4,1
368,437,5.003319,14.63,14.630000,1793.741353,1531.317049,13726177128296403725,null,3,4,1
369,442,5.002931,14.83,14.830000,1797.987563,1531.317049,9363061502490554536,null,3,4,1
370,447,5.002539,14.83,14.830000,1797.987563,1531.317049,1653104285348410744,null,3,4,1
371,452,5.002884,14.83,14.830000,1797.987563,1531.317049,17701622818302743974,null,3,4,1
372,457,5.003170,14.83,14.830000,1797.987563,1531.317049,2555806134960278742,null,3,4,1
373,462,5.002567,14.83,14.830000,1797.987563,1531.317049,5178429018028451258,null,3,4,1
374,467,5.003918,14.83,14.830000,1797.987563,1531.317049,16368478807913758553,null,3,4,1
375,477,5.003201,17.34,17.340000,1878.665578,1552.968317,3864953085620379622,null,0,5,0
376,482,5.004458,11.03,11.030000,1823.464832,1622.364679,3063599676073196107,null,0,5,0
377,487,5.003148,13.03,13.030000,1844.695888,1604.379236,5611906492504793224,null,0,5,0
378,492,5.002926,12.62,12.620000,1848.942099,1615.548460,18215869887397162155,null,0,5,0
379,497,5.006097,11.09,11.090000,1823.464832,1621.309526,5441932816292880690,null,0,5,0
380,502,5.010025,8.77,8.770000,1772.510297,1616.973269,18093036869900498103,null,0,5,0
381,507,5.003206,18.09,18.090000,1874.419367,1535.274064,3821375652546050421,null,0,5,0
382,512,5.002713,10.52,10.520000,1814.972409,1624.091615,10662837781258030516,null,0,5,0
383,517,5.045577,17.93,17.930000,1882.911789,1545.333375,11922435028318134418,null,0,5,0
384,522,5.003910,10.35,10.350000,1814.972409,1627.127691,10932238327711571085,null,0,5,0
385,527,5.002608,13.45,13.450000,1827.667847,1581.932095,15133757622675454130,null,0,5,0
386,532,5.020350,8.88,8.880000,1785.248931,1626.665578,6006675143814073368,null,0,5,0
387,537,5.029495,18.11,18.110000,1874.419367,1535.043242,14297667626522421074,null,0,5,0
388,542,5.002850,13.04,13.040000,1840.449677,1600.479582,14399747056340737010,null,0,5,0
389,547,5.003300,13.81,13.810000,1861.637537,1604.616252,6887249968145351864,null,0,5,0
390,552,5.003175,18.58,18.580000,1882.911789,1533.119634,893334907226317803,null,0,5,0
391,557,5.002973,12.83,12.830000,1848.942099,1611.659396,15576818650565154795,null,0,5,0
392,562,5.002801,11.39,11.390000,1831.957254,1623.363920,12418005338227689723,null,0,5,0
393,567,5.002726,12.76,12.760000,1853.188310,1616.679977,5633442606958341786,null,0,5,0
394,573,5.002479,11.51,11.510000,1831.957254,1621.054185,10611612769972431927,null,0,5,0
395,578,5.005026,11.97,11.970000,1831.957254,1612.741751,8991932928855667634,null,0,5,0
396,583,5.007781,8.47,8.470000,1772.510297,1622.364679,17484161259009418298,null,0,5,0
397,588,5.004571,11.43,11.430000,1831.957254,1622.596748,12407876964552742178,null,0,5,0
398,593,5.004126,20.25,20.250000,1802.233775,1437.200706,15818440405330067933,null,0,5,0
399,598,5.011415,11.58,11.580000,1819.218620,1608.604958,4468390731021281209,null,0,5,0
400,603,5.003894,11.19,11.190000,1823.464832,1619.333739,15214089448156425940,null,0,5,0
401,608,5.005484,12.02,12.020000,1836.203465,1615.548460,4538873040246551171,null,0,5,0
402,613,5.003906,12.82,12.820000,1853.188310,1615.548460,1452009025682824170,null,0,5,0
403,618,5.005121,11.32,11.320000,1823.464832,1616.973269,8438258458704731676,null,0,5,0
404,623,5.008635,11.46,11.460000,1831.957254,1622.008167,4284012026671020300,null,0,5,0
405,477,5.002690,5.99,5.990000,1745.120000,1640.540000,4315114227596790846,7,1,5,0
406,482,5.001980,11.72,11.720000,1745.120000,1540.570000,12114179523313637224,7,1,5,0
407,487,5.002840,3.32,3.320000,1745.120000,1687.120000,893334907226317800,7,1,5,0
408,492,5.002760,7.66,7.660000,1745.120000,1611.460000,17046510252098360260,7,1,5,0
409,497,5.003350,5,5.000000,1745.120000,1657.840000,16433810791189002496,7,1,5,0
410,502,5.002850,3.01,3.010000,1745.120000,1692.520000,15257025503925497226,7,1,5,0
411,508,5.002810,3,3.000000,1745.120000,1692.800000,5231347760306083515,7,1,5,0
412,513,5.004750,10.39,10.390000,1745.120000,1563.870000,4940154493358157265,7,1,5,0
413,518,5.003660,3,3.000000,1745.120000,1692.840000,14572806834718363799,7,1,5,0
414,523,5.002840,3.01,3.010000,1745.120000,1692.600000,2344454103194286427,7,1,5,0
415,528,5.002730,3,3.000000,1745.120000,1692.840000,10813088740399892813,7,1,5,0
416,533,5.002900,7.43,7.430000,1745.120000,1615.410000,2782161054443043979,7,1,5,0
417,538,5.002790,5.11,5.110000,1745.120000,1655.900000,10797553679453827071,7,1,5,0
418,543,5.002800,7.75,7.750000,1745.120000,1609.950000,1843471510969243649,7,1,5,0
419,548,5.002710,2.98,2.980000,1745.120000,1693.040000,385577998353257952,7,1,5,0
420,553,5.002720,3,3.000000,1745.120000,1692.840000,6571655649419456186,7,1,5,0
421,558,5.002880,3.01,3.010000,1745.120000,1692.600000,6716466314690107120,7,1,5,0
422,563,5.002770,5.73,5.730000,1745.120000,1645.160000,16650507555462583996,7,1,5,0
423,568,5.003170,13.28,13.280000,1745.120000,1513.310000,10684447985911846168,7,1,5,0
424,573,5.002940,4.52,4.520000,1745.120000,1666.330000,5592273248891197882,7,1,5,0
425,578,5.003030,8.6,8.600000,1745.120000,1595.030000,3394677341735549534,7,1,5,0
426,583,5.002730,2.99,2.990000,1745.120000,1692.960000,3550999317689912014,7,1,5,0
427,588,5.003070,3,3.000000,1745.120000,1692.840000,8567658382598856149,7,1,5,0
428,593,5.003100,8.6,8.600000,1745.120000,1595.030000,6515577613826584365,7,1,5,0
429,598,5.002760,2.98,2.980000,1745.120000,1693.080000,14912671883053594207,7,1,5,0
430,604,5.002750,3,3.000000,1745.120000,1692.840000,18035656726138537882,7,1,5,0
431,609,5.003590,3,3.000000,1745.120000,1692.840000,736087231032468606,7,1,5,0
432,614,5.002830,3,3.000000,1745.120000,1692.820000,6329045468648425677,7,1,5,0
433,619,5.002770,2.93,2.930000,1745.120000,1693.990000,17943016195525755601,7,1,5,0
434,624,5.002780,5.73,5.730000,1745.120000,1645.150000,14671626568027922132,7,1,5,0
435,477,5.002540,17.56,17.560000,1764.020000,1454.200000,9415912207791900630,null,2,5,0
436,482,5.002630,17.27,17.270000,1781.000000,1473.500000,5863191121504017969,null,2,5,0
437,487,5.002760,17.27,17.270000,1781.000000,1473.500000,1647688955969556993,null,2,5,0
438,492,5.002410,17.16,17.160000,1810.730000,1499.950000,9952898042486922077,null,2,5,0
439,497,5.002570,18.45,18.450000,1793.700000,1462.780000,13457580552520849019,null,2,5,0
440,502,5.002390,17.16,17.160000,1810.730000,1499.950000,3228194203468220167,null,2,5,0
441,507,5.002840,17.16,17.160000,1810.730000,1499.950000,16817634793179510288,null,2,5,0
442,512,5.002620,17.37,17.370000,1823.420000,1506.700000,17149494848485733883,null,2,5,0
443,517,5.002620,17.19,17.190000,1810.730000,1499.540000,7658482803283557487,null,2,5,0
444,522,5.002680,17.68,17.680000,1844.650000,1518.610000,9849697894874485,null,2,5,0
445,527,5.002320,17.16,17.160000,1810.730000,1499.950000,14756156670547076738,null,2,5,0
446,532,5.002510,17.16,17.160000,1810.730000,1499.950000,4790432300458050326,null,2,5,0
447,537,5.002600,17.29,17.290000,1802.190000,1490.550000,17509418431470617792,null,2,5,0
448,542,5.002530,17.18,17.180000,1810.730000,1499.550000,8803807412116860061,null,2,5,0
449,547,5.002380,17.16,17.160000,1810.730000,1499.950000,2168864885333579700,null,2,5,0
450,552,5.002270,17.16,17.160000,1810.730000,1499.950000,13108926487841605291,null,2,5,0
451,557,5.002340,17.16,17.160000,1810.730000,1499.950000,11386211611735495976,null,2,5,0
452,562,5.002430,17.16,17.160000,1810.730000,1499.950000,10573698078397623159,null,2,5,0
453,567,5.002910,18.07,18.070000,1823.460000,1493.980000,17401346108430987563,null,2,5,0
454,572,5.002470,19.24,19.240000,1836.200000,1482.850000,11356739420562739691,null,2,5,0
455,577,5.002420,20.5,20.500000,1827.710000,1452.970000,13697269293808149637,null,2,5,0
456,582,5.004650,17.88,17.880000,1887.160000,1549.660000,10832780403368944506,null,2,5,0
457,587,5.002260,17.16,17.160000,1810.730000,1499.950000,10141579319437942937,null,2,5,0
458,592,5.002440,17.16,17.160000,1810.730000,1499.950000,12574755692889516382,null,2,5,0
459,597,5.002550,16.72,16.720000,1797.990000,1497.410000,3396358956318336909,null,2,5,0
460,603,5.002560,16.72,16.720000,1797.990000,1497.410000,15223374640856806200,null,2,5,0
461,608,5.002450,16.72,16.720000,1810.680000,1507.940000,16170587160732910667,null,2,5,0
462,613,5.002630,17.52,17.520000,1819.670000,1500.920000,4228334494671322546,null,2,5,0
463,618,5.003710,16.72,16.720000,1797.990000,1497.410000,1687769409301193737,null,2,5,0
464,623,5.002440,16.72,16.720000,1797.990000,1497.410000,12922559435038458899,null,2,5,0
465,477,5.006850,19.48,19.480000,1751.280000,1410.150000,13466742250502481523,null,3,5,0
466,482,5.003590,19.52,19.520000,1751.280000,1409.490000,12832187097075034285,null,3,5,0
467,487,5.004680,19.48,19.480000,1751.280000,1410.150000,5551064915709995097,null,3,5,0
468,492,5.005360,19.52,19.520000,1751.280000,1409.420000,6063836434231896910,null,3,5,0
469,497,5.005470,20.19,20.190000,1751.280000,1397.730000,16085521453301522945,null,3,5,0
470,502,5.004580,19.48,19.480000,1751.280000,1410.150000,2337702070128459568,null,3,5,0
471,507,5.004550,22.28,22.280000,1819.220000,1413.860000,11772793659531313502,null,3,5,0
472,512,5.007810,19.38,19.380000,1751.280000,1411.910000,16579530719088009321,null,3,5,0
473,517,5.004280,21.29,21.290000,1785.250000,1405.220000,12428302043982769266,null,3,5,0
474,522,5.002390,22.64,22.640000,1823.420000,1410.520000,12238395837952478157,null,3,5,0
475,527,5.007350,19.15,19.150000,1751.280000,1415.970000,3235979072136963725,null,3,5,0
476,532,5.003260,19.81,19.810000,1751.280000,1404.290000,7808785088072078486,null,3,5,0
477,537,5.004100,19.22,19.220000,1751.280000,1414.630000,9698822809616561554,null,3,5,0
478,542,5.005530,19.51,19.510000,1755.530000,1412.960000,14222361197782496283,null,3,5,0
479,547,5.013350,19.54,19.540000,1751.280000,1409.160000,13408197070352262299,null,3,5,0
480,552,5.007400,21.54,21.540000,1755.530000,1377.390000,4036344389580480497,null,3,5,0
481,557,5.006180,19.22,19.220000,1751.280000,1414.740000,4655497888928230698,null,3,5,0
482,562,5.003780,20.87,20.870000,1797.940000,1422.640000,11896409840515372123,null,3,5,0
483,567,5.005020,19.82,19.820000,1755.530000,1407.630000,13097013425664415359,null,3,5,0
484,572,5.027400,19.57,19.570000,1751.280000,1408.600000,4188311777357999559,null,3,5,0
485,578,5.012410,19.93,19.930000,1751.280000,1402.230000,2455054819950805658,null,3,5,0
486,583,5.008810,19.45,19.450000,1751.280000,1410.720000,7349901590916320524,null,3,5,0
487,588,5.006930,19.22,19.220000,1751.280000,1414.630000,2399714081651127334,null,3,5,0
488,593,5.003980,19.89,19.890000,1751.280000,1402.880000,12657811166570081482,null,3,5,0
489,598,5.004900,19.38,19.380000,1751.280000,1411.820000,16078447761459046711,null,3,5,0
490,603,5.014260,19.91,19.910000,1755.530000,1406.090000,14084300415780197413,null,3,5,0
491,608,5.016090,19.98,19.980000,1764.020000,1411.610000,10091424384639127806,null,3,5,0
492,613,5.005280,19.15,19.150000,1751.280000,1415.970000,6299510703213216381,null,3,5,0
493,618,5.006920,19.21,19.210000,1755.530000,1418.360000,1679045770713093785,null,3,5,0
494,623,5.018330,20.72,20.720000,1781.000000,1412.060000,4668270600345059494,null,3,5,0
495,629,5.002759,10.37,10.370000,1819.218620,1630.544338,16858909972501302633,null,0,5,1
496,629,5.002648,5.53,5.530000,1764.017874,1666.501142,4669404443000131725,null,1,5,1
497,629,5.006534,5.55,5.550000,1764.017874,1666.082226,2602368444210845909,null,2,5,1
498,629,5.002750,8.54,8.540000,1759.771663,1609.552048,2264683759499840410,null,3,5,1
499,634,5.001762,11.56,11.560000,1848.942099,1635.272714,11035814803331850280,null,0,6,0
500,639,5.003253,11.56,11.560000,1848.942099,1635.272714,11387170063866222384,null,0,6,0
501,644,5.003625,11.56,11.560000,1848.942099,1635.272714,3422472308373740714,null,0,6,0
502,649,5.007019,11.56,11.560000,1848.942099,1635.272714,14262346372827454629,null,0,6,0
503,654,5.001914,11.54,11.540000,1848.942099,1635.579185,12184039773730639053,null,0,6,0
504,659,5.002473,10.74,10.740000,1831.957254,1635.272714,13093574516168836720,null,0,6,0
505,664,5.028653,12.1,12.100000,1861.680733,1636.414012,5231586081496178417,null,0,6,0
506,669,5.002692,10.94,10.940000,1836.203466,1635.272714,16329827411145914009,null,0,6,0
507,674,5.018424,10.32,10.320000,1823.464832,1635.272714,12343247395910144248,null,0,6,0
508,679,5.022615,11.56,11.560000,1848.942099,1635.272714,12941222415893346745,null,0,6,0
509,684,5.007771,11.15,11.150000,1840.449677,1635.272714,6896615571095240331,null,0,6,0
510,689,5.006239,11.32,11.320000,1848.942099,1639.552048,8974841550358514255,null,0,6,0
511,694,5.002994,17.21,17.210000,1827.667847,1513.210727,5901934887807876380,null,0,6,0
512,699,5.005157,14.18,14.180000,1823.464832,1564.881074,9495689370377010511,null,0,6,0
513,704,5.005394,11.56,11.560000,1848.942099,1635.272714,5787200908664858882,null,0,6,0
514,709,5.004329,14.77,14.770000,1840.449677,1568.532715,3590879918054267451,null,0,6,0
515,714,5.026223,8.64,8.640000,1793.741353,1638.843535,14202065011633073381,null,0,6,0
516,719,5.008092,11.88,11.880000,1844.652692,1625.559088,8851464032893456173,null,0,6,0
517,724,5.027557,11.56,11.560000,1848.942099,1635.272714,15692720272660261231,null,0,6,0
518,729,5.009668,11.35,11.350000,1844.695888,1635.272714,18249406662702951616,null,0,6,0
519,734,5.014760,28.44,28.440000,1844.695888,1320.068467,15331338313962311160,null,0,6,0
520,739,5.004067,11.56,11.560000,1848.942099,1635.272714,2115728244196400314,null,0,6,0
521,744,5.037505,12.29,12.290000,1853.188310,1625.423817,14094185013990062811,null,0,6,0
522,750,5.040890,11.15,11.150000,1840.449677,1635.272714,10102804465127769507,null,0,6,0
523,755,5.011659,21.21,21.210000,1887.158001,1486.845787,7838951020645213703,null,0,6,0
524,760,5.008940,11.56,11.560000,1848.942099,1635.272714,3494661295662138936,null,0,6,0
525,765,5.003789,11.56,11.560000,1848.942099,1635.272714,3151296061934973713,null,0,6,0
526,634,5.002760,2.91,2.910000,1745.120000,1694.310000,17943016195525755601,7,1,6,0
527,639,5.002920,2.94,2.940000,1745.120000,1693.820000,5887805479148588006,7,1,6,0
528,644,5.003280,11.81,11.810000,1745.120000,1538.990000,9156957760889821784,7,1,6,0
529,649,5.002920,2.94,2.940000,1745.120000,1693.820000,13093574516168836723,7,1,6,0
530,654,5.002760,2.94,2.940000,1745.120000,1693.740000,12711926693577402093,7,1,6,0
531,659,5.003310,24.36,24.360000,1745.120000,1320.070000,15331338313962311163,7,1,6,0
532,664,5.002640,8.01,8.010000,1745.120000,1605.370000,10024614757210091674,7,1,6,0
533,669,5.002900,2.94,2.940000,1745.120000,1693.900000,2051797539539657991,7,1,6,0
534,674,5.002940,4.71,4.710000,1745.120000,1662.880000,7596330548157650676,7,1,6,0
535,679,5.002730,2.93,2.930000,1745.120000,1694.020000,827556732014760549,7,1,6,0
536,684,5.002870,20.96,20.960000,1745.120000,1379.280000,6368124734000656447,7,1,6,0
537,690,5.002990,2.95,2.950000,1745.120000,1693.700000,10102804465127769506,7,1,6,0
538,695,5.002800,2.95,2.950000,1745.120000,1693.660000,15524331978584626011,7,1,6,0
539,700,5.002780,2.94,2.940000,1745.120000,1693.750000,14626964577424103370,7,1,6,0
540,705,5.003300,2.91,2.910000,1745.120000,1694.350000,12184039773730639052,7,1,6,0
541,710,5.002950,2.95,2.950000,1745.120000,1693.700000,11385959585830756396,7,1,6,0
542,715,5.002810,2.94,2.940000,1745.120000,1693.740000,2971339238768360924,7,1,6,0
543,720,5.002850,2.92,2.920000,1745.120000,1694.200000,7857091506641515952,7,1,6,0
544,725,5.002700,8.01,8.010000,1745.120000,1605.370000,13469859923970000074,7,1,6,0
545,730,5.002740,2.91,2.910000,1745.120000,1694.260000,15807591726444074559,7,1,6,0
546,735,5.002390,6.76,6.760000,1745.120000,1627.180000,17219489156659849491,7,1,6,0
547,740,5.002630,4.11,4.110000,1745.120000,1673.330000,8533358759987631813,7,1,6,0
548,745,5.002800,2.92,2.920000,1745.120000,1694.200000,2392327340415049682,7,1,6,0
549,750,5.002790,2.92,2.920000,1745.120000,1694.200000,14402308981893168002,7,1,6,0
550,755,5.004720,2.94,2.940000,1745.120000,1693.790000,15334787388787729307,7,1,6,0
551,760,5.002780,2.94,2.940000,1745.120000,1693.740000,2998609066808154049,7,1,6,0
552,765,5.003580,2.94,2.940000,1745.120000,1693.900000,8453109711665790593,7,1,6,0
553,634,5.002410,17.83,17.830000,1785.250000,1466.870000,9325831434182345266,null,2,6,0
554,639,5.002400,17.83,17.830000,1785.250000,1466.870000,12893845006394355732,null,2,6,0
555,644,5.002370,17.83,17.830000,1785.250000,1466.870000,8028306551207357577,null,2,6,0
556,649,5.002430,17.83,17.830000,1785.250000,1466.870000,2096983472837336039,null,2,6,0
557,654,5.002260,17.33,17.330000,1769.830000,1463.090000,17497422163159216642,null,2,6,0
558,659,5.002370,19.48,19.480000,1832.690000,1475.600000,5640883802896763103,null,2,6,0
559,664,5.002290,15.91,15.910000,1802.230000,1515.460000,2632565732722232329,null,2,6,0
560,669,5.002450,15.93,15.930000,1802.230000,1515.180000,5605308390548160515,null,2,6,0
561,674,5.002470,15.08,15.080000,1785.250000,1516.000000,596119534110388785,null,2,6,0
562,679,5.002490,15.1,15.100000,1785.250000,1515.760000,4255696036808939863,null,2,6,0
563,684,5.002450,16.28,16.280000,1831.910000,1533.690000,17725081809894260829,null,2,6,0
564,689,5.002290,15.42,15.420000,1781.000000,1506.290000,4413230368451584096,null,2,6,0
565,694,5.002330,15.1,15.100000,1785.250000,1515.760000,18026028898912231390,null,2,6,0
566,699,5.002470,15.08,15.080000,1785.250000,1516.000000,5173213689475892019,null,2,6,0
567,704,5.002520,15.08,15.080000,1785.250000,1516.000000,2726141863993245722,null,2,6,0
568,709,5.002500,25.18,25.180000,1819.180000,1361.070000,6613138531623567849,null,2,6,0
569,714,5.002600,15.08,15.080000,1785.250000,1516.000000,10725059743139332154,null,2,6,0
570,719,5.002080,16.74,16.740000,1747.030000,1454.510000,12982703245582261355,null,2,6,0
571,724,5.002260,15.1,15.100000,1785.250000,1515.760000,4154283464980440019,null,2,6,0
572,729,5.002370,15.1,15.100000,1785.250000,1515.650000,17631297746736881598,null,2,6,0
573,734,5.002470,15.08,15.080000,1785.250000,1516.000000,17453500474861514769,null,2,6,0
574,739,5.003200,16.51,16.510000,1797.940000,1501.140000,373782030453913408,null,2,6,0
575,744,5.002520,17.68,17.680000,1797.990000,1480.070000,6513083219680553575,null,2,6,0
576,749,5.002330,15.1,15.100000,1785.250000,1515.760000,4691248045065439561,null,2,6,0
577,755,5.002250,15.1,15.100000,1785.250000,1515.760000,7078179670437834156,null,2,6,0
578,760,5.002440,24.02,24.020000,1776.760000,1349.940000,9634716368410210947,null,2,6,0
579,765,5.002420,15.1,15.100000,1785.250000,1515.650000,1199420917870426807,null,2,6,0
580,634,5.003100,21.34,21.340000,1785.250000,1404.350000,13928992800778186394,null,3,6,0
581,639,5.005950,21.34,21.340000,1785.250000,1404.350000,3135623120360550978,null,3,6,0
582,644,5.002470,21.34,21.340000,1785.250000,1404.350000,3474982455151547523,null,3,6,0
583,649,5.002150,21.34,21.340000,1785.250000,1404.350000,16338385682013068857,null,3,6,0
584,654,5.002310,21.34,21.340000,1785.250000,1404.350000,18306027126444772192,null,3,6,0
585,659,5.002160,20.38,20.380000,1764.020000,1404.500000,6464149085948005576,null,3,6,0
586,664,5.011840,19.08,19.080000,1747.030000,1413.680000,6165222445145397653,null,3,6,0
587,669,5.006980,22.02,22.020000,1814.970000,1415.280000,6719041133336531053,null,3,6,0
588,674,5.005930,19.08,19.080000,1747.030000,1413.680000,15868581920410680958,null,3,6,0
589,679,5.008410,18.96,18.960000,1747.030000,1415.800000,14942208533782503812,null,3,6,0
590,684,5.031860,19.35,19.350000,1747.030000,1408.950000,2431081431997821582,null,3,6,0
591,689,5.013420,20.34,20.340000,1759.770000,1401.880000,12379004448086656699,null,3,6,0
592,694,5.002930,19.69,19.690000,1747.030000,1403.060000,6146212608259290449,null,3,6,0
593,699,5.005350,19.19,19.190000,1747.030000,1411.700000,13896364615062265852,null,3,6,0
594,704,5.005780,22.49,22.490000,1802.190000,1396.880000,6803183401966532115,null,3,6,0
595,710,5.003870,19.29,19.290000,1747.030000,1410.090000,901648073135071165,null,3,6,0
596,715,5.004140,19.53,19.530000,1751.280000,1409.180000,4892069224919269346,null,3,6,0
597,720,5.006840,20.93,20.930000,1759.770000,1391.480000,886297522257670428,null,3,6,0
598,725,5.004770,20.31,20.310000,1759.770000,1402.320000,17245951397606360311,null,3,6,0
599,730,5.005710,20.38,20.380000,1764.020000,1404.500000,10360715505772160251,null,3,6,0
600,735,5.006690,19.29,19.290000,1747.030000,1410.090000,15580199563640203588,null,3,6,0
601,740,5.003970,25.55,25.550000,1759.770000,1310.170000,5660547296161553661,null,3,6,0
602,745,5.004050,19.14,19.140000,1747.030000,1412.730000,810308268298370839,null,3,6,0
603,750,5.002220,21.65,21.650000,1814.970000,1422.110000,10986198519332341735,null,3,6,0
604,755,5.005310,22.51,22.510000,1781.000000,1380.120000,11649576729052038071,null,3,6,0
