EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,665,5.04,5.040000,24551.495579,23315.301612,3093956637190907586,null,0,5,0
340,672,6.24,6.240000,24897.874462,23345.171617,1405687777865745875,null,0,5,0
341,679,6.24,6.240000,24897.874462,23345.171617,15679343941969215696,null,0,5,0
342,686,5.36,5.360000,24845.358930,23513.631560,1078241113948686829,null,0,5,0
343,693,6.24,6.240000,24897.874462,23345.171617,3513914097719751910,null,0,5,0
344,700,6.12,6.120000,24845.358930,23324.029254,8846203008181095266,null,0,5,0
345,707,6.24,6.240000,24897.874462,23345.171617,17732281696027750290,null,0,5,0
346,714,6.24,6.240000,24897.874462,23345.171617,17451424126814375761,null,0,5,0
347,721,7.15,7.150000,24811.437245,23038.498383,3337993548212763420,null,0,5,0
348,728,5.06,5.060000,24705.549096,23456.285091,5201407855199211715,null,0,5,0
349,735,5.79,5.790000,24861.342145,23422.634345,4230316130127847206,null,0,5,0
350,742,5.15,5.150000,24634.425123,23364.953273,5427401947360677818,null,0,5,0
351,749,6.24,6.240000,24897.874462,23345.171617,10322096694656296363,null,0,5,0
352,756,6.24,6.240000,24897.874462,23345.171617,13318440039678587751,null,0,5,0
353,763,4.92,4.920000,24634.425123,23421.296826,14720159727006027744,null,0,5,0
354,769,5.88,5.880000,24897.874462,23434.208616,4974907450525493755,null,0,5,0
355,776,6.24,6.240000,24897.874462,23345.171617,17323046997787422886,null,0,5,0
356,784,4.52,4.520000,24561.023088,23451.166454,8751381048486897122,null,0,5,0
357,791,4.59,4.590000,24618.144261,23486.968209,2071641506630772861,null,0,5,0
358,798,6.24,6.240000,24897.874462,23345.171617,14153787722452430427,null,0,5,0
359,805,5.87,5.870000,24897.874462,23435.270415,11899580000362214936,null,0,5,0
360,811,9.58,9.580000,25139.192566,22731.215271,193899160410324743,null,0,5,0
361,819,5.06,5.060000,24705.549096,23456.285091,15920063783982122671,null,0,5,0
362,623,6.5,6.500000,24281.500000,22703.400000,193899160410324740,6,1,5,0
363,631,2.23,2.230000,24281.500000,23740.300000,15920063783982122670,6,1,5,0
364,638,2.05,2.050000,24281.500000,23783.000000,3513914097719751911,6,1,5,0
365,646,2.05,2.050000,24281.500000,23783.000000,14153787722452430428,6,1,5,0
366,653,2.05,2.050000,24281.500000,23783.000000,11411011336223275183,6,1,5,0
367,661,2.05,2.050000,24281.500000,23783.000000,17323046997787422937,6,1,5,0
368,668,2.05,2.050000,24281.500000,23783.000000,2398439221014124393,6,1,5,0
369,675,2.05,2.050000,24281.500000,23783.000000,15679343941969215699,6,1,5,0
370,683,2.13,2.130000,24281.500000,23763.900000,3791185633902226176,6,1,5,0
371,691,2.19,2.190000,24281.500000,23748.600000,5153805651419561982,6,1,5,0
372,698,2.23,2.230000,24281.500000,23739.400000,4974907450525493756,6,1,5,0
373,706,2.13,2.130000,24281.500000,23763.900000,9548674724847977106,6,1,5,0
374,713,2.05,2.050000,24281.500000,23783.000000,9733784600558309355,6,1,5,0
375,721,2.23,2.230000,24281.500000,23740.300000,7862314537592127854,6,1,5,0
376,728,2.05,2.050000,24281.500000,23783.000000,12739263740636480411,6,1,5,0
377,736,2.36,2.360000,24281.500000,23708.700000,2071641506630772850,6,1,5,0
378,743,2.05,2.050000,24281.500000,23783.000000,10322096694656296360,6,1,5,0
379,750,2.23,2.230000,24281.500000,23740.300000,11068342671312272655,6,1,5,0
380,758,2.05,2.050000,24281.500000,23783.000000,17732281696027750289,6,1,5,0
381,765,2.05,2.050000,24281.500000,23783.000000,677996527435441067,6,1,5,0
382,773,2.05,2.050000,24281.500000,23783.000000,17631879325943418482,6,1,5,0
383,780,2.36,2.360000,24281.500000,23709.000000,11738487774609319080,6,1,5,0
384,788,3.36,3.360000,24281.500000,23465.400000,6467008778523851753,6,1,5,0
385,795,1.8,1.800000,24281.500000,23843.300000,734504589034431047,6,1,5,0
386,802,4.44,4.440000,24281.500000,23204.400000,1909297306920922897,6,1,5,0
387,809,1.8,1.800000,24281.500000,23843.300000,9232864849021178189,6,1,5,0
388,817,1.8,1.800000,24281.500000,23843.300000,10825780924180789953,6,1,5,0
389,824,1.8,1.800000,24281.500000,23843.300000,987137977664890477,6,1,5,0
390,831,3.34,3.340000,24281.500000,23470.000000,16340408138997112012,6,1,5,0
391,617,13.08,13.080000,26108.300000,22693.800000,15206158330755245297,null,2,5,0
392,624,8.92,8.920000,24992.500000,22762.900000,14424395431990185143,null,2,5,0
393,632,8.92,8.920000,24992.500000,22762.900000,16541171205012860220,null,2,5,0
394,640,13.26,13.260000,26108.300000,22646.100000,5313539080906053239,null,2,5,0
395,647,10.02,10.020000,25201.500000,22675.900000,3326462907991961838,null,2,5,0
396,654,8.92,8.920000,24992.500000,22762.900000,15705896809641057066,null,2,5,0
397,662,8.92,8.920000,24992.500000,22762.900000,11990429727030638182,null,2,5,0
398,670,9.25,9.250000,24992.500000,22681.600000,16455248446976294465,null,2,5,0
399,678,8.92,8.920000,24992.500000,22762.900000,8711788755483785710,null,2,5,0
400,685,8.92,8.920000,24992.500000,22762.900000,15739235284652388094,null,2,5,0
401,693,8.73,8.730000,25003.900000,22820.100000,7247806936552779985,null,2,5,0
402,701,9.48,9.480000,25034.600000,22661.600000,16029276359354520461,null,2,5,0
403,709,9.27,9.270000,25073.000000,22748.000000,8472413287802712744,null,2,5,0
404,716,7.48,7.480000,24751.100000,22900.800000,5561628944933350026,null,2,5,0
405,723,7.65,7.650000,24782.000000,22885.400000,13801900471478666147,null,2,5,0
406,730,7.63,7.630000,24790.600000,22899.700000,6756503696691716108,null,2,5,0
407,737,7.82,7.820000,24617.800000,22692.000000,15911901027519469642,null,2,5,0
408,744,7.65,7.650000,24797.900000,22900.800000,7785576519023902354,null,2,5,0
409,751,7.48,7.480000,24751.100000,22900.800000,7821522690349173561,null,2,5,0
410,758,7.48,7.480000,24751.100000,22900.800000,10988340563254813237,null,2,5,0
411,764,7.15,7.150000,24610.200000,22850.000000,1993323595971212194,null,2,5,0
412,771,7.15,7.150000,24610.200000,22850.000000,3104022852749422139,null,2,5,0
413,778,7.15,7.150000,24610.200000,22850.000000,16916174534849421617,null,2,5,0
414,785,8.01,8.010000,24610.200000,22638.200000,6072036076230042128,null,2,5,0
415,792,7.15,7.150000,24610.200000,22850.000000,15756665083546674979,null,2,5,0
416,799,7.15,7.150000,24610.200000,22850.000000,16772140535940621805,null,2,5,0
417,805,7.15,7.150000,24610.200000,22850.000000,3983453979336158319,null,2,5,0
418,812,7.15,7.150000,24610.200000,22850.000000,18026378399920973702,null,2,5,0
419,819,7.63,7.630000,24691.300000,22806.400000,11794805527949778543,null,2,5,0
420,825,7.15,7.150000,24610.200000,22850.000000,15099879082475735744,null,2,5,0
421,616,38.62,38.620000,36874.200000,22634.300000,2026283315783596404,null,3,5,0
422,622,9.78,9.780000,25139.200000,22679.300000,10576138772579707023,null,3,5,0
423,629,9.57,9.570000,25003.900000,22611.300000,5846023940264572390,null,3,5,0
424,637,9.57,9.570000,25003.900000,22611.300000,9534889908342374323,null,3,5,0
425,645,9.57,9.570000,25003.900000,22611.300000,13444709829278860987,null,3,5,0
426,652,9.57,9.570000,25003.900000,22611.300000,5370299079965063437,null,3,5,0
427,660,9.57,9.570000,25003.900000,22611.300000,14595633323578230280,null,3,5,0
428,667,10.06,10.060000,25139.200000,22611.300000,11227379149991126570,null,3,5,0
429,675,9.57,9.570000,25003.900000,22611.300000,16622248880551268457,null,3,5,0
430,682,9.57,9.570000,25003.900000,22611.300000,9347497583344597904,null,3,5,0
431,689,9.57,9.570000,25003.900000,22611.300000,12805793150319830925,null,3,5,0
432,697,9.57,9.570000,25003.900000,22611.300000,3201816118611235889,null,3,5,0
433,704,9.57,9.570000,25003.900000,22611.300000,238979461783713462,null,3,5,0
434,712,9.57,9.570000,25003.900000,22611.300000,1020871446383223073,null,3,5,0
435,719,9.57,9.570000,25003.900000,22611.300000,8474765885641692118,null,3,5,0
436,727,8.37,8.370000,25003.900000,22912.200000,1397920389910720615,null,3,5,0
437,735,8.62,8.620000,25003.900000,22849.100000,16813517978010263053,null,3,5,0
438,743,8.63,8.630000,25077.900000,22913.100000,1545642345080461565,null,3,5,0
439,750,8.37,8.370000,25003.900000,22912.200000,1443233746652745832,null,3,5,0
440,757,8.37,8.370000,25003.900000,22912.200000,8884098527489758525,null,3,5,0
441,765,8.37,8.370000,25003.900000,22912.200000,8560405927356971553,null,3,5,0
442,772,8.37,8.370000,25003.900000,22912.200000,12691460539047645839,null,3,5,0
443,780,8.37,8.370000,25003.900000,22912.200000,8929858742581497625,null,3,5,0
444,787,8.37,8.370000,25003.900000,22912.200000,3834493845284375433,null,3,5,0
445,795,8.37,8.370000,25003.900000,22912.200000,12039069516797046369,null,3,5,0
446,802,8.37,8.370000,25003.900000,22912.200000,1853393675485611430,null,3,5,0
447,810,8.37,8.370000,25003.900000,22912.200000,12159575914161312082,null,3,5,0
448,817,8.37,8.370000,25003.900000,22912.200000,16998325696353699066,null,3,5,0
449,826,8.09,8.090000,25003.900000,22980.800000,9609275203191506514,null,3,5,0
450,834,8.13,8.130000,25003.900000,22972.200000,8052685349587758325,null,3,5,0
451,841,10.36,10.360000,25243.055675,22628.382531,6253110841046223616,null,0,5,1
452,848,1.79769e+308,,,23758.718814,11951957675487063065,null,0,5,1
453,855,3.45,3.450000,24557.013605,23709.777747,12048755205290768585,null,0,5,1
454,841,3.63,3.630000,24557.013605,23665.570588,5691273069603297215,null,1,5,1
455,848,3.63,3.630000,24557.013605,23665.570588,17525113336637099922,null,1,5,1
456,855,3.63,3.630000,24557.013605,23665.570588,3660590547889706948,null,1,5,1
457,841,3.63,3.630000,24557.013605,23665.570588,9795500905419420668,null,2,5,1
458,848,3.63,3.630000,24557.013605,23665.570588,1785214393419478169,null,2,5,1
459,855,3.63,3.630000,24557.013605,23665.570588,4247026725111172802,null,2,5,1
460,841,4.77,4.770000,24561.023088,23388.696072,5338938563574322185,null,3,5,1
461,848,3.63,3.630000,24557.013605,23665.570588,1056810441798820626,null,3,5,1
462,855,3.63,3.630000,24557.013605,23665.570588,16142154609664183506,null,3,5,1
463,863,6.18,6.180000,24897.874462,23358.834221,3274038196244590215,null,0,6,0
464,869,5.37,5.370000,24563.559370,23244.337685,18013138685146747285,null,0,6,0
465,876,6.18,6.180000,24897.874462,23358.834221,9232864849021178188,null,0,6,0
466,883,4.76,4.760000,24705.549096,23529.894799,6874486959600301766,null,0,6,0
467,890,6.05,6.050000,24897.874462,23390.874673,3757786710554695478,null,0,6,0
468,897,6.29,6.290000,24438.072043,22902.117641,1909297306920922910,null,0,6,0
469,904,5.75,5.750000,24897.874462,23465.626124,2589872825211429887,null,0,6,0
470,911,6.24,6.240000,24897.874462,23345.171617,7271701495344568408,null,0,6,0
471,918,6.18,6.180000,24897.874462,23358.834221,18149953669956922813,null,0,6,0
472,925,6.4,6.400000,24897.874462,23304.394891,1017372293334557767,null,0,6,0
473,932,4.76,4.760000,24705.549096,23529.894799,11649559886103142817,null,0,6,0
474,939,6.18,6.180000,24897.874462,23358.834221,17334678913864678453,null,0,6,0
475,946,4.76,4.760000,24705.549096,23529.894799,13314991387092246778,null,0,6,0
476,953,6.18,6.180000,24897.874462,23358.834221,6791418726581521276,null,0,6,0
477,960,6.01,6.010000,24897.874462,23401.338687,16340408138997112013,null,0,6,0
478,967,9.58,9.580000,25139.192566,22731.215271,16177670481151177157,null,0,6,0
479,973,6.18,6.180000,24897.874462,23358.834221,7189588946193358040,null,0,6,0
480,980,7.86,7.860000,24748.130236,22803.418666,7978732629277038609,null,0,6,0
481,871,1.8,1.800000,24281.500000,23843.300000,10011515989838258457,6,1,6,0
482,878,1.8,1.800000,24281.500000,23843.300000,10078949142929985254,6,1,6,0
483,885,2.29,2.290000,24281.500000,23724.400000,5793236091869153865,6,1,6,0
484,892,5.33,5.330000,24281.500000,22987.400000,14528279921607706654,6,1,6,0
485,900,1.8,1.800000,24281.500000,23843.300000,5521472162569692066,6,1,6,0
486,907,1.8,1.800000,24281.500000,23843.300000,7189588946193358047,6,1,6,0
487,915,1.8,1.800000,24281.500000,23843.300000,5531543577046761533,6,1,6,0
488,922,2.29,2.290000,24281.500000,23724.400000,5096337607009806034,6,1,6,0
489,930,1.8,1.800000,24281.500000,23843.300000,17334678913864678442,6,1,6,0
490,937,2.3,2.300000,24281.500000,23722.100000,9512861781727244262,6,1,6,0
491,944,1.8,1.800000,24281.500000,23843.300000,9232864849021178189,6,1,6,0
492,952,2.05,2.050000,24281.500000,23783.000000,7271701495344568415,6,1,6,0
493,959,5.15,5.150000,24281.500000,23030.700000,9495584103112225605,6,1,6,0
494,966,3.34,3.340000,24281.500000,23470.000000,16340408138997112012,6,1,6,0
495,973,1.8,1.800000,24281.500000,23843.300000,9586071094918494782,6,1,6,0
496,981,2.29,2.290000,24281.500000,23724.400000,13314991387092246781,6,1,6,0
497,988,1.8,1.800000,24281.500000,23843.300000,6791418726581521267,6,1,6,0
498,863,14.95,14.950000,26826.000000,22814.500000,10716154193895936119,null,2,6,0
499,870,21.56,21.560000,29384.500000,23050.500000,5923520151279671010,null,2,6,0
500,877,14.95,14.950000,26826.000000,22814.500000,4192189252273717522,null,2,6,0
501,884,21.56,21.560000,29384.500000,23050.500000,15831682290212588,null,2,6,0
502,891,14.95,14.950000,26826.000000,22814.500000,6895672031003677757,null,2,6,0
503,898,14.95,14.950000,26826.000000,22814.500000,13272507773336283730,null,2,6,0
504,905,14.95,14.950000,26826.000000,22814.500000,5504732455666096418,null,2,6,0
505,913,14.95,14.950000,26826.000000,22814.500000,5537804645569416640,null,2,6,0
506,920,14.95,14.950000,26826.000000,22814.500000,14467608967342519047,null,2,6,0
507,927,14.95,14.950000,26826.000000,22814.500000,14643575130088978865,null,2,6,0
508,934,14.95,14.950000,26826.000000,22814.500000,11162696342511050535,null,2,6,0
509,941,14.95,14.950000,26826.000000,22814.500000,12700824536790550196,null,2,6,0
510,947,31.82,31.820000,33396.800000,22769.500000,15930204605356749030,null,2,6,0
511,954,14.95,14.950000,26826.000000,22814.500000,1690938286990573632,null,2,6,0
512,960,1.79769e+308,,,22952.500000,15319090228829468623,null,2,6,0
513,968,16.54,16.540000,27426.000000,22889.400000,14771925856186795315,null,2,6,0
514,975,12.08,12.080000,26108.300000,22955.700000,802232661026852731,null,2,6,0
515,983,12.3,12.300000,26108.300000,22897.200000,17646491973166941653,null,2,6,0
516,862,9.81,9.810000,25004.700000,22552.500000,8496947103082167326,null,3,6,0
517,869,9.81,9.810000,25004.700000,22552.500000,16226799670060328486,null,3,6,0
518,875,9.81,9.810000,25004.700000,22552.500000,13876130409536142085,null,3,6,0
519,882,9.81,9.810000,25004.700000,22552.500000,2467994137439136664,null,3,6,0
520,889,34.82,34.820000,34601.000000,22552.500000,8030696924925758975,null,3,6,0
521,895,34.27,34.270000,34290.700000,22540.100000,18342121186047628105,null,3,6,0
522,901,9.81,9.810000,25004.700000,22552.500000,17537913174416492499,null,3,6,0
523,908,9.81,9.810000,25004.700000,22552.500000,8900017033392104632,null,3,6,0
524,914,9.81,9.810000,25004.700000,22552.500000,17049784866139003738,null,3,6,0
525,921,9.81,9.810000,25004.700000,22552.500000,341017583302782561,null,3,6,0
526,928,9.81,9.810000,25004.700000,22552.500000,5162412306844904292,null,3,6,0
527,934,9.81,9.810000,25004.700000,22552.500000,16002099550434259204,null,3,6,0
528,941,9.81,9.810000,25004.700000,22552.500000,15493709967839463713,null,3,6,0
529,949,9.35,9.350000,24989.700000,22652.000000,11790602274199815690,null,3,6,0
530,957,9.35,9.350000,24989.700000,22652.000000,4647106287106617059,null,3,6,0
531,965,9.35,9.350000,24989.700000,22652.000000,8379956109890823504,null,3,6,0
532,973,9.59,9.590000,24989.700000,22593.200000,7740654137833858831,null,3,6,0
533,981,9.59,9.590000,24989.700000,22593.200000,1456320918590643488,null,3,6,0
534,995,4.48,4.480000,24561.023088,23460.463158,6149009549291900932,null,0,6,1
535,1003,5.45,5.450000,24579.579267,23240.373414,7143017967006021479,null,0,6,1
536,1010,4.85,4.850000,24579.579267,23386.418181,12548391707905403569,null,0,6,1
537,1017,3.65,3.650000,24519.596349,23624.304006,3772326577509112619,null,0,6,1
538,1024,3.9,3.900000,24557.013605,23598.688660,12500050713067303253,null,0,6,1
539,1032,3.45,3.450000,24557.013605,23709.777747,15901600423226066673,null,0,6,1
540,1039,3.45,3.450000,24557.013605,23709.777747,8481213735433553003,null,0,6,1
541,1046,3.45,3.450000,24557.013605,23709.777747,8471653440765946734,null,0,6,1
542,996,3.45,3.450000,24557.013605,23709.777747,5384050634478483488,null,1,6,1
543,1003,3.45,3.450000,24557.013605,23709.777747,16165385106077515932,null,1,6,1
544,1010,3.45,3.450000,24557.013605,23709.777747,12401267961814903160,null,1,6,1
545,1017,3.45,3.450000,24557.013605,23709.777747,9882387257582620720,null,1,6,1
546,1024,3.45,3.450000,24557.013605,23709.777747,18268951323651990077,null,1,6,1
547,1032,3.45,3.450000,24557.013605,23709.777747,7888955587064331670,null,1,6,1
548,1039,3.45,3.450000,24557.013605,23709.777747,17294006202955272165,null,1,6,1
549,1046,3.45,3.450000,24557.013605,23709.777747,1189599955612435423,null,1,6,1
550,996,3.45,3.450000,24557.013605,23709.777747,17993260177798838453,null,2,6,1
551,1003,3.45,3.450000,24557.013605,23709.777747,15490611587928852715,null,2,6,1
552,1010,3.45,3.450000,24557.013605,23709.777747,17939222608981092172,null,2,6,1
553,1017,5.62,5.620000,24880.350130,23482.776402,3063925088998472363,null,2,6,1
554,1024,5.65,5.650000,24557.013605,23170.552863,16090262883007330840,null,2,6,1
555,1032,3.45,3.450000,24557.013605,23709.777747,1210829002521222861,null,2,6,1
556,1039,3.91,3.910000,24557.013605,23596.824962,3401310505749414768,null,2,6,1
557,1046,3.45,3.450000,24557.013605,23709.777747,14220058212862655516,null,2,6,1
558,996,3.45,3.450000,24557.013605,23709.777747,9640430491943851620,null,3,6,1
559,1003,3.45,3.450000,24557.013605,23709.777747,17838172720646716573,null,3,6,1
560,1010,3.45,3.450000,24557.013605,23709.777747,3848089477500466206,null,3,6,1
561,1017,3.45,3.450000,24557.013605,23709.777747,9574913042457697891,null,3,6,1
562,1024,3.45,3.450000,24557.013605,23709.777747,8444964622939205206,null,3,6,1
563,1032,3.45,3.450000,24557.013605,23709.777747,5323946279217528713,null,3,6,1
564,1039,3.45,3.450000,24557.013605,23709.777747,17887500801445165344,null,3,6,1
565,1053,7.14,7.140000,24640.624852,22880.170740,17869430196072623506,null,0,7,0
566,1060,7.86,7.860000,24748.130236,22803.418666,7978732629277038609,null,0,7,0
567,1067,4.76,4.760000,24705.549096,23529.894799,6874486959600301766,null,0,7,0
568,1074,6.29,6.290000,24438.072043,22902.117641,1909297306920922910,null,0,7,0
569,1081,5.48,5.480000,24897.874462,23532.856224,13454965908843078905,null,0,7,0
570,1088,6.18,6.180000,24897.874462,23358.834221,16514567574868699017,null,0,7,0
571,1094,6.18,6.180000,24897.874462,23358.834221,18421620034461506262,null,0,7,0
572,1101,6.94,6.940000,24634.425123,22924.116556,9330134253944152002,null,0,7,0
573,1108,5.02,5.020000,24634.425123,23397.569886,9192923475348172553,null,0,7,0
574,1061,2.34,2.340000,24281.500000,23712.700000,13893021772308259518,6,1,7,0
575,1069,1.8,1.800000,24281.500000,23843.300000,17334678913864678442,6,1,7,0
576,1077,2.2,2.200000,24281.500000,23746.100000,16567528416524429965,6,1,7,0
577,1084,2.82,2.820000,24281.500000,23596.800000,18013138685146747274,6,1,7,0
578,1091,1.8,1.800000,24281.500000,23843.300000,12985068630130391193,6,1,7,0
579,1099,2.03,2.030000,24281.500000,23787.400000,4049248918959519871,6,1,7,0
580,1106,1.8,1.800000,24281.500000,23843.300000,3679789388423254811,6,1,7,0
581,1114,2.3,2.300000,24281.500000,23722.100000,9512861781727244262,6,1,7,0
582,1052,10.8,10.800000,25321.000000,22586.000000,5210955319317157453,null,2,7,0
583,1058,10.8,10.800000,25321.000000,22586.000000,10661482190779413698,null,2,7,0
584,1064,10.8,10.800000,25321.000000,22586.000000,9532441714293783565,null,2,7,0
585,1070,10.8,10.800000,25321.000000,22586.000000,771246883834910399,null,2,7,0
586,1077,10.8,10.800000,25321.000000,22586.000000,11782775855535319183,null,2,7,0
587,1083,10.8,10.800000,25321.000000,22586.000000,12864838503743253545,null,2,7,0
588,1089,14.83,14.830000,26540.000000,22603.100000,3604174505929066200,null,2,7,0
589,1094,10.8,10.800000,25321.000000,22586.000000,18410765593106220812,null,2,7,0
590,1100,10.8,10.800000,25321.000000,22586.000000,9205553479138499414,null,2,7,0
591,1054,7.49,7.490000,24840.400000,22979.500000,8419860526358076298,null,3,7,0
592,1062,6.11,6.110000,24453.700000,22960.000000,3543721179155502174,null,3,7,0
593,1068,14.94,14.940000,26962.700000,22934.600000,3830079953033431076,null,3,7,0
594,1076,6.11,6.110000,24453.700000,22960.000000,9438883835577912670,null,3,7,0
595,1084,6.11,6.110000,24453.700000,22960.000000,18418187495922177279,null,3,7,0
596,1090,11.7,11.700000,25982.900000,22942.000000,11563574320522166981,null,3,7,0
597,1097,7.64,7.640000,24823.900000,22928.500000,15768712571030811698,null,3,7,0
598,1105,6.67,6.670000,24500.000000,22866.800000,2700740767912511,null,3,7,0
599,1113,6.11,6.110000,24453.700000,22960.000000,1765743600698561235,null,3,7,0
600,1121,6.13,6.130000,24960.315267,23430.431869,12485739738450387497,null,0,7,1
601,1128,7.04,7.040000,24735.765064,22993.660052,2106772373236532993,null,0,7,1
602,1136,3.92,3.920000,24606.899647,23642.944987,8284985790368076298,null,0,7,1
603,1143,7.44,7.440000,24964.444114,23106.697711,7142697985287651943,null,0,7,1
604,1150,3.45,3.450000,24557.013605,23709.777747,6727204916201290293,null,0,7,1
605,1157,3.46,3.460000,24557.013605,23706.248801,8294130188762872487,null,0,7,1
606,1165,4.96,4.960000,24606.899647,23387.232815,14073119455005932964,null,0,7,1
607,1172,4,4.000000,24557.013605,23573.532607,2217589307363493421,null,0,7,1
608,1121,3.98,3.980000,24341.591982,23373.116096,14251277095584480597,null,1,7,1
609,1128,3.45,3.450000,24557.013605,23709.777747,8001070237213897437,null,1,7,1
610,1135,3.45,3.450000,24557.013605,23709.777747,3750557913233417610,null,1,7,1
611,1143,3.45,3.450000,24557.013605,23709.777747,8779183810697029529,null,1,7,1
612,1150,3.45,3.450000,24557.013605,23709.777747,17143814302656717632,null,1,7,1
613,1157,3.45,3.450000,24557.013605,23709.777747,716648617444272355,null,1,7,1
614,1165,3.45,3.450000,24557.013605,23709.777747,12182446624856064284,null,1,7,1
615,1172,3.37,3.370000,24557.013605,23729.853002,15402392077323350723,null,1,7,1
616,1121,3.45,3.450000,24557.013605,23709.777747,2478083894618820404,null,2,7,1
617,1128,3.45,3.450000,24557.013605,23709.777747,10726680273093206203,null,2,7,1
618,1135,3.45,3.450000,24557.013605,23709.777747,3724737234140506238,null,2,7,1
619,1143,3.45,3.450000,24557.013605,23709.777747,8262563045534706705,null,2,7,1
620,1150,3.45,3.450000,24557.013605,23709.777747,13385612550143168691,null,2,7,1
621,1157,3.45,3.450000,24557.013605,23709.777747,4656663854285937260,null,2,7,1
622,1164,3.45,3.450000,24557.013605,23709.777747,3371099998879744182,null,2,7,1
623,1172,3.45,3.450000,24557.013605,23709.777747,14988420008792784544,null,2,7,1
624,1121,3.45,3.450000,24557.013605,23709.777747,17547299252231566670,null,3,7,1
625,1128,3.45,3.450000,24557.013605,23709.777747,15149994363078409644,null,3,7,1
626,1135,3.45,3.450000,24557.013605,23709.777747,17890598009997080584,null,3,7,1
627,1143,3.45,3.450000,24557.013605,23709.777747,9172130409551581552,null,3,7,1
628,1150,3.45,3.450000,24557.013605,23709.777747,8485029376863937776,null,3,7,1
629,1157,3.45,3.450000,24557.013605,23709.777747,17812497975214075211,null,3,7,1
630,1164,3.45,3.450000,24557.013605,23709.777747,13715041744229637236,null,3,7,1
631,1172,3.45,3.450000,24557.013605,23709.777747,8162231600183044721,null,3,7,1
632,1179,6.18,6.180000,24897.874462,23358.834221,13116250520679196076,null,0,8,0
633,1186,4.53,4.530000,24606.899647,23491.358779,3630564894883000325,null,0,8,0
634,1194,4.77,4.770000,24658.077599,23481.998006,11503235713765499926,null,0,8,0
635,1201,9.04,9.040000,25302.169470,23015.734219,8085071639847925924,null,0,8,0
636,1208,5.75,5.750000,24897.874462,23465.626124,2589872825211429887,null,0,8,0
637,1215,4.76,4.760000,24705.549096,23529.894799,6874486959600301766,null,0,8,0
638,1221,6.29,6.290000,24438.072043,22902.117641,1909297306920922910,null,0,8,0
639,1229,4.76,4.760000,24705.549096,23529.894799,5096337607009806045,null,0,8,0
640,1235,5.94,5.940000,24897.874462,23418.925384,11116302045402302500,null,0,8,0
641,1242,7.16,7.160000,24875.993390,23095.179289,8026443497500427841,null,0,8,0
642,1249,4.91,4.910000,24705.549096,23492.481064,12352972229461633819,null,0,8,0
643,1256,4.76,4.760000,24705.549096,23529.894799,5793236091869153866,null,0,8,0
644,1263,6.01,6.010000,24897.874462,23401.338687,10827728260182820463,null,0,8,0
645,1270,6.4,6.400000,24897.874462,23304.394891,1017372293334557767,null,0,8,0
646,1277,3.56,3.560000,24376.740581,23509.219118,9512861781727244257,null,0,8,0
647,1284,7.86,7.860000,24748.130236,22803.418666,7978732629277038609,null,0,8,0
648,1291,4.76,4.760000,24705.549096,23529.894799,11649559886103142817,null,0,8,0
649,1298,5.84,5.840000,24678.663717,23238.360154,11164814807777840768,null,0,8,0
650,1305,6.18,6.180000,24897.874462,23358.834221,3679789388423254756,null,0,8,0
651,1312,6.18,6.180000,24897.874462,23358.834221,12235179771245450955,null,0,8,0
652,1319,5.48,5.480000,24897.874462,23532.856224,13454965908843078905,null,0,8,0
653,1326,4.76,4.760000,24705.549096,23529.894799,12770673450851595184,null,0,8,0
654,1333,4.47,4.470000,24610.159699,23510.696016,8343317383512807103,null,0,8,0
655,1340,6.34,6.340000,24610.159699,23049.056109,9495584103112225606,null,0,8,0
656,1347,4.12,4.120000,24440.271053,23432.555529,10258343135999627813,null,0,8,0
657,1354,6.18,6.180000,24897.874462,23358.834221,11723961014877491332,null,0,8,0
658,1361,6.18,6.180000,24897.874462,23358.834221,923649917133264059,null,0,8,0
659,1187,1.8,1.800000,24281.500000,23843.300000,10078949142929985254,6,1,8,0
660,1195,2.29,2.290000,24281.500000,23724.400000,5793236091869153865,6,1,8,0
661,1203,2.15,2.150000,24281.500000,23759.200000,3757786710554695465,6,1,8,0
662,1210,2.35,2.350000,24281.500000,23711.600000,7203445878708957706,6,1,8,0
663,1218,1.8,1.800000,24281.500000,23843.300000,8263901049929802918,6,1,8,0
664,1224,2.73,2.730000,24281.500000,23617.700000,7402584019219021381,6,1,8,0
665,1232,1.8,1.800000,24281.500000,23843.300000,3016121370741320492,6,1,8,0
666,1238,4.44,4.440000,24281.500000,23204.400000,1909297306920922897,6,1,8,0
667,1246,1.8,1.800000,24281.500000,23843.300000,6791418726581521267,6,1,8,0
668,1253,6.18,6.180000,24897.900000,23358.800000,15354295642549676140,6,1,8,0
669,1260,1.86,1.860000,24281.500000,23830.200000,2589872825211429886,6,1,8,0
670,1268,1.8,1.800000,24281.500000,23843.300000,12235179771245450952,6,1,8,0
671,1275,1.8,1.800000,24281.500000,23843.300000,5251671328240466095,6,1,8,0
672,1283,2.82,2.820000,24281.500000,23596.800000,18013138685146747274,6,1,8,0
673,1289,5.35,5.350000,24281.500000,22981.800000,17869430196072623507,6,1,8,0
674,1297,2.07,2.070000,24281.500000,23779.500000,13454965908843078906,6,1,8,0
675,1304,2.29,2.290000,24281.500000,23724.400000,5096337607009806034,6,1,8,0
