EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,256,5.005120,85.07,85.070000,230.000000,34.333300,15967265608087066715,2,1,3,0
317,261,5.004140,85.78,85.780000,230.000000,32.714300,16224332269427528010,2,1,3,0
318,266,5.005340,85.65,85.650000,230.000000,33.000000,1872777365514299975,2,1,3,0
319,271,5.008820,87.62,87.620000,230.000000,28.476200,14651705462230348776,2,1,3,0
320,276,5.005110,85,85.000000,230.000000,34.500000,14509539188722073582,2,1,3,0
321,181,5.005540,94.88,94.880000,527.000000,27.000000,12323589131782166364,null,2,3,0
322,186,5.006030,94.88,94.880000,527.000000,27.000000,5624524676272702733,null,2,3,0
323,191,5.008250,94.88,94.880000,527.000000,27.000000,16018930200328405423,null,2,3,0
324,196,5.009310,94.88,94.880000,527.000000,27.000000,14197275455962415643,null,2,3,0
325,201,5.003600,94.88,94.880000,527.000000,27.000000,10399876595485885979,null,2,3,0
326,206,5.002560,94.88,94.880000,527.000000,27.000000,13803985832359845054,null,2,3,0
327,211,5.003520,94.88,94.880000,527.000000,27.000000,1728414851134808582,null,2,3,0
328,216,5.006310,94.88,94.880000,527.000000,27.000000,3640919674384822976,null,2,3,0
329,221,5.007230,94.88,94.880000,527.000000,27.000000,2110104202602584155,null,2,3,0
330,226,5.003550,94.88,94.880000,527.000000,27.000000,8084821384758097978,null,2,3,0
331,231,5.002760,94.88,94.880000,527.000000,27.000000,4057764816304752561,null,2,3,0
332,236,5.002860,94.88,94.880000,527.000000,27.000000,14981170494665819718,null,2,3,0
333,241,5.003510,94.88,94.880000,527.000000,27.000000,11697243767897612410,null,2,3,0
334,246,5.007250,94.88,94.880000,527.000000,27.000000,10715472071181544159,null,2,3,0
335,251,5.003430,94.88,94.880000,527.000000,27.000000,10404321455818881867,null,2,3,0
336,256,5.003370,94.88,94.880000,527.000000,27.000000,6213917804937638377,null,2,3,0
337,261,5.002700,88.26,88.260000,230.000000,27.000000,2677402926540656470,null,2,3,0
338,266,5.003870,88.26,88.260000,230.000000,27.000000,1895098286529982084,null,2,3,0
339,271,5.002670,95.02,95.020000,542.000000,27.000000,6619511926858199760,null,2,3,0
340,276,5.002820,88.26,88.260000,230.000000,27.000000,12479032062685309136,null,2,3,0
341,181,5.005040,94.88,94.880000,527.000000,27.000000,12400132367992711175,null,3,3,0
342,186,5.004380,94.88,94.880000,527.000000,27.000000,6510895107956404350,null,3,3,0
343,191,5.003350,94.88,94.880000,527.000000,27.000000,4031620275579701860,null,3,3,0
344,196,5.003250,94.88,94.880000,527.000000,27.000000,15873767321556455607,null,3,3,0
345,201,5.003630,94.88,94.880000,527.000000,27.000000,6261804894991819744,null,3,3,0
346,206,5.003480,94.88,94.880000,527.000000,27.000000,18420491010617563734,null,3,3,0
347,211,5.004400,94.88,94.880000,527.000000,27.000000,1665412179687089641,null,3,3,0
348,216,5.004700,94.88,94.880000,527.000000,27.000000,9939121007234147636,null,3,3,0
349,221,5.003600,94.88,94.880000,527.000000,27.000000,642262725058541963,null,3,3,0
350,226,5.003260,94.88,94.880000,527.000000,27.000000,289485418326894587,null,3,3,0
351,231,5.004610,96.74,96.740000,827.000000,27.000000,1197326800243162139,null,3,3,0
352,236,5.005030,94.88,94.880000,527.000000,27.000000,8781042277936083467,null,3,3,0
353,241,5.004260,94.88,94.880000,527.000000,27.000000,16424636404599850863,null,3,3,0
354,246,5.003130,94.88,94.880000,527.000000,27.000000,6363336859995388567,null,3,3,0
355,251,5.004370,94.88,94.880000,527.000000,27.000000,1744263630110316989,null,3,3,0
356,256,5.003310,96.74,96.740000,827.000000,27.000000,6226231233144487573,null,3,3,0
357,261,5.002970,96.74,96.740000,827.000000,27.000000,16243608360097222623,null,3,3,0
358,266,5.003340,94.88,94.880000,527.000000,27.000000,15457688094269966301,null,3,3,0
359,271,5.004160,94.88,94.880000,527.000000,27.000000,15420562887793024928,null,3,3,0
360,276,5.003230,94.88,94.880000,527.000000,27.000000,16296926081594605925,null,3,3,0
361,181,5.004020,96.75,96.750000,830.000000,27.000000,913367839948886136,null,4,3,0
362,186,5.003890,96.76,96.760000,833.000000,27.000000,9093337336964210579,null,4,3,0
363,191,5.005680,96.75,96.750000,830.000000,27.000000,15337806220039787611,null,4,3,0
364,196,5.005440,96.75,96.750000,830.000000,27.000000,17673547402847518323,null,4,3,0
365,201,5.004370,94.88,94.880000,527.000000,27.000000,8896558815595379630,null,4,3,0
366,206,5.003960,94.88,94.880000,527.000000,27.000000,12943777137360116406,null,4,3,0
367,211,5.004310,94.88,94.880000,527.000000,27.000000,9440496282211965436,null,4,3,0
368,216,5.003980,88.26,88.260000,230.000000,27.000000,18251983369966518632,null,4,3,0
369,221,5.023920,88.26,88.260000,230.000000,27.000000,5575732139130776689,null,4,3,0
370,226,5.004470,88.26,88.260000,230.000000,27.000000,1486302283937964465,null,4,3,0
371,231,5.004370,94.88,94.880000,527.000000,27.000000,11006993129302938208,null,4,3,0
372,236,5.004240,88.26,88.260000,230.000000,27.000000,17480303545276745783,null,4,3,0
373,241,5.008830,88.26,88.260000,230.000000,27.000000,2062408099487976090,null,4,3,0
374,246,5.004410,88,88.000000,230.000000,27.600000,14403611646598442222,null,4,3,0
375,251,5.010390,88.26,88.260000,230.000000,27.000000,8073825299716338186,null,4,3,0
376,256,5.004270,86.96,86.960000,230.000000,30.000000,7222412616425528074,null,4,3,0
377,261,5.004180,86.96,86.960000,230.000000,30.000000,12645643845361776192,null,4,3,0
378,266,5.005430,94.88,94.880000,527.000000,27.000000,4384761506572819080,null,4,3,0
379,271,5.004660,86.96,86.960000,230.000000,30.000000,404953671402045587,null,4,3,0
380,276,5.004170,94.88,94.880000,527.000000,27.000000,9952120626085769126,null,4,3,0
381,181,5.003760,94.88,94.880000,527.000000,27.000000,6335457692486899086,null,5,3,0
382,186,5.002950,94.88,94.880000,527.000000,27.000000,504439495046321157,null,5,3,0
383,191,5.002690,94.88,94.880000,527.000000,27.000000,2349522216312081895,null,5,3,0
384,196,5.003590,88.26,88.260000,230.000000,27.000000,10464776181342966169,null,5,3,0
385,201,5.003820,94.88,94.880000,527.000000,27.000000,8927655176393380139,null,5,3,0
386,206,5.006820,88.26,88.260000,230.000000,27.000000,15325154186685461835,null,5,3,0
387,211,5.002970,88.26,88.260000,230.000000,27.000000,16532407115808564122,null,5,3,0
388,216,5.003700,88.26,88.260000,230.000000,27.000000,15899633804357272776,null,5,3,0
389,221,5.003600,88.26,88.260000,230.000000,27.000000,18115940780767193670,null,5,3,0
390,226,5.003340,88.26,88.260000,230.000000,27.000000,17237466003900250081,null,5,3,0
391,231,5.003980,94.88,94.880000,527.000000,27.000000,17259919897665884647,null,5,3,0
392,236,5.002750,94.88,94.880000,527.000000,27.000000,2206625044170410999,null,5,3,0
393,241,5.005480,88.26,88.260000,230.000000,27.000000,17254371393388406926,null,5,3,0
394,246,5.004210,94.88,94.880000,527.000000,27.000000,12486849502829107585,null,5,3,0
395,251,5.003090,88.26,88.260000,230.000000,27.000000,8623458469304785287,null,5,3,0
396,256,5.004150,94.88,94.880000,527.000000,27.000000,980007177031785192,null,5,3,0
397,261,5.003540,94.88,94.880000,527.000000,27.000000,13775712499185138636,null,5,3,0
398,266,5.007070,88.26,88.260000,230.000000,27.000000,8152200355793536571,null,5,3,0
399,271,5.003200,88.26,88.260000,230.000000,27.000000,8213348605840987253,null,5,3,0
400,276,5.002760,88.26,88.260000,230.000000,27.000000,929358964431165805,null,5,3,0
401,181,5.002990,88.26,88.260000,230.000000,27.000000,74586924683736174,null,6,3,0
402,186,5.003080,88.26,88.260000,230.000000,27.000000,4852595810613142431,null,6,3,0
403,191,5.003190,88.26,88.260000,230.000000,27.000000,14789755735097008422,null,6,3,0
404,196,5.003110,88.26,88.260000,230.000000,27.000000,7006815547286203583,null,6,3,0
405,201,5.003040,88.26,88.260000,230.000000,27.000000,14180026347712462357,null,6,3,0
406,206,5.002460,88.26,88.260000,230.000000,27.000000,2444307679887499983,null,6,3,0
407,211,5.003010,88.26,88.260000,230.000000,27.000000,15103447047839918376,null,6,3,0
408,216,5.003080,94.88,94.880000,527.000000,27.000000,10204634451920850592,null,6,3,0
409,221,5.004770,94.88,94.880000,527.000000,27.000000,10703161835969149231,null,6,3,0
410,226,5.003010,88.26,88.260000,230.000000,27.000000,15125246480594258020,null,6,3,0
411,231,5.003020,88.26,88.260000,230.000000,27.000000,7801870192579466568,null,6,3,0
412,236,5.003200,94.88,94.880000,527.000000,27.000000,685580722912438005,null,6,3,0
413,241,5.006450,88.26,88.260000,230.000000,27.000000,12899927267588196582,null,6,3,0
414,246,5.002950,88.26,88.260000,230.000000,27.000000,1874486878722539432,null,6,3,0
415,251,5.006630,88.26,88.260000,230.000000,27.000000,15545261554264937485,null,6,3,0
416,256,5.003850,88.26,88.260000,230.000000,27.000000,18011938889682393268,null,6,3,0
417,261,5.003850,98.67,98.670000,2027.000000,27.000000,7800841034173795943,null,6,3,0
418,266,5.002910,94.88,94.880000,527.000000,27.000000,3830361635483421085,null,6,3,0
419,271,5.003270,98.7,98.700000,2072.450000,27.000000,16970423437211596900,null,6,3,0
420,276,5.003740,88.26,88.260000,230.000000,27.000000,3350137793907096132,null,6,3,0
421,181,5.003840,97.6,97.600000,1127.000000,27.000000,3369179429955802041,null,7,3,0
422,186,5.005180,97.6,97.600000,1127.000000,27.000000,16408963348275733679,null,7,3,0
423,191,5.003910,97.6,97.600000,1127.000000,27.000000,17108197098067307377,null,7,3,0
424,196,5.002780,98.67,98.670000,2027.000000,27.000000,18426176006971084014,null,7,3,0
425,201,5.004360,97.6,97.600000,1127.000000,27.000000,2412016140396544746,null,7,3,0
426,206,5.002750,94.88,94.880000,527.000000,27.000000,1944212250231723525,null,7,3,0
427,211,5.003300,94.88,94.880000,527.000000,27.000000,6726918405550446158,null,7,3,0
428,216,5.003180,94.88,94.880000,527.000000,27.000000,6287264353380651788,null,7,3,0
429,221,5.003290,94.88,94.880000,527.000000,27.000000,16605481481816339542,null,7,3,0
430,226,5.003400,94.88,94.880000,527.000000,27.000000,12945395218172952919,null,7,3,0
431,231,5.003200,96.84,96.840000,854.000000,27.000000,16036180396072521698,null,7,3,0
432,236,5.003350,96.74,96.740000,827.000000,27.000000,1853685109987453632,null,7,3,0
433,241,5.003450,94.88,94.880000,527.000000,27.000000,9576895930911079957,null,7,3,0
434,246,5.002880,94.88,94.880000,527.000000,27.000000,8212716417208312220,null,7,3,0
435,251,5.003330,94.91,94.910000,530.000000,27.000000,407214627904481900,null,7,3,0
436,256,5.002920,94.88,94.880000,527.000000,27.000000,10765702270765698096,null,7,3,0
437,261,5.006450,97.6,97.600000,1127.000000,27.000000,3126706975664035167,null,7,3,0
438,266,5.002930,94.88,94.880000,527.000000,27.000000,3085896798577422860,null,7,3,0
439,271,5.003580,94.88,94.880000,527.000000,27.000000,10712374497129013795,null,7,3,0
440,276,5.004150,88.56,88.560000,236.000000,27.000000,7618837757607938485,null,7,3,0
441,281,5.005307,79.57,79.570000,230.000000,47.000000,13885277000185803345,null,0,3,1
442,286,5.004594,78.46,78.460000,230.000000,49.550000,7772392811037925647,null,0,3,1
443,291,5.008452,93.64,93.640000,527.000000,33.502500,4087465338796075204,null,0,3,1
444,281,5.003960,93.74,93.740000,527.000000,33.000000,7119422860830737282,null,1,3,1
445,286,5.004514,85.39,85.390000,230.000000,33.600000,17474248618439441209,null,1,3,1
446,291,5.005372,86.2,86.200000,230.000000,31.750000,11845613696534574349,null,1,3,1
447,281,5.005036,85.65,85.650000,230.000000,33.000000,17805766756482172685,null,2,3,1
448,286,5.004769,77.69,77.690000,230.000000,51.305556,5900054240144284511,null,2,3,1
449,291,5.005037,77.11,77.110000,230.000000,52.642857,18383559087843463451,null,2,3,1
450,281,5.004889,85.22,85.220000,230.000000,34.000000,14999931678854857647,null,3,3,1
451,286,5.005086,84.78,84.780000,230.000000,35.000000,1926191595833858023,null,3,3,1
452,291,5.005121,85,85.000000,230.000000,34.500000,8861193453999870514,null,3,3,1
453,281,5.006091,78.46,78.460000,230.000000,49.550000,10033666585983545667,null,4,3,1
454,286,5.004792,78.46,78.460000,230.000000,49.550000,13349003229322246389,null,4,3,1
455,291,5.005241,78.46,78.460000,230.000000,49.550000,9047740409711166369,null,4,3,1
456,281,5.005235,78.46,78.460000,230.000000,49.550000,14529878271055484468,null,5,3,1
457,286,5.004959,78.46,78.460000,230.000000,49.550000,15733318900351021223,null,5,3,1
458,291,5.004867,79.57,79.570000,230.000000,47.000000,9873153188583206213,null,5,3,1
459,281,5.005399,78.46,78.460000,230.000000,49.550000,4499467796819545206,null,6,3,1
460,286,5.005093,78.46,78.460000,230.000000,49.550000,17295646278792345671,null,6,3,1
461,291,5.004916,78.46,78.460000,230.000000,49.550000,9744192883412376530,null,6,3,1
462,281,5.004802,78.46,78.460000,230.000000,49.550000,10295095751204220980,null,7,3,1
463,286,5.005172,78.46,78.460000,230.000000,49.550000,15426489518292959240,null,7,3,1
464,291,5.005615,78.46,78.460000,230.000000,49.550000,3797357863845713654,null,7,3,1
465,296,5.007837,77.69,77.690000,230.000000,51.305556,2053644736765899418,null,0,4,0
466,302,5.005932,77.69,77.690000,230.000000,51.305556,3044539511806225409,null,0,4,0
467,307,5.004542,77.69,77.690000,230.000000,51.305556,6117670500711193292,null,0,4,0
468,312,5.005754,82.17,82.170000,230.000000,41.000000,15610945942816165732,null,0,4,0
469,317,5.006285,85.65,85.650000,230.000000,33.010000,5933572782913108735,null,0,4,0
470,322,5.004521,77.69,77.690000,230.000000,51.305556,11931678497301427439,null,0,4,0
471,327,5.004769,80.43,80.430000,230.000000,45.000000,2803240170731715116,null,0,4,0
472,332,5.005636,85.65,85.650000,230.000000,33.000000,9787664308589752372,null,0,4,0
473,337,5.007010,85.65,85.650000,230.000000,33.000000,5093354131807859746,null,0,4,0
474,342,5.004846,85.65,85.650000,230.000000,33.000000,14143675853261090543,null,0,4,0
475,347,5.006920,85,85.000000,230.000000,34.500000,2122292377107201311,null,0,4,0
476,352,5.004856,85.65,85.650000,230.000000,33.000000,9106155494020033906,null,0,4,0
477,357,5.009773,85.65,85.650000,230.000000,33.000000,4512790699036126899,null,0,4,0
478,362,5.006090,84.35,84.350000,230.000000,36.000000,11068377765896488047,null,0,4,0
479,296,5.005420,85.47,85.470000,230.000000,33.428600,18383559087843463450,2,1,4,0
480,302,5.003570,85.65,85.650000,230.000000,33.000000,17492397562167198169,2,1,4,0
481,307,5.005040,85.13,85.130000,230.000000,34.200000,2547119009110942313,2,1,4,0
482,312,5.007930,85.09,85.090000,230.000000,34.285700,11769556933513039464,2,1,4,0
483,317,5.003820,86.7,86.700000,230.000000,30.600000,9737022250080976704,2,1,4,0
484,322,5.007240,85.09,85.090000,230.000000,34.285700,17614514317862484099,2,1,4,0
485,327,5.003130,85.65,85.650000,230.000000,33.000000,8025923986163670305,2,1,4,0
486,332,5.007590,85.13,85.130000,230.000000,34.200000,15967710647395135642,2,1,4,0
487,337,5.003680,86.25,86.250000,230.000000,31.625000,1757228593502365902,2,1,4,0
488,342,5.007540,85.09,85.090000,230.000000,34.285700,17064565466071176371,2,1,4,0
489,347,5.008380,85.09,85.090000,230.000000,34.285700,12906507329496686131,2,1,4,0
490,352,5.003930,88.26,88.260000,230.000000,27.000000,3945419837104199763,2,1,4,0
491,357,5.002170,86.52,86.520000,230.000000,31.000000,11258288387191484090,2,1,4,0
492,362,5.006070,85.13,85.130000,230.000000,34.200000,12336725695381029604,2,1,4,0
493,296,5.003610,88.26,88.260000,230.000000,27.000000,9181314502667879055,null,2,4,0
494,302,5.004380,88.26,88.260000,230.000000,27.000000,12492854251119238537,null,2,4,0
495,307,5.002930,88.26,88.260000,230.000000,27.000000,4492244388721224450,null,2,4,0
496,312,5.003540,88.26,88.260000,230.000000,27.000000,1134119078929541395,null,2,4,0
497,317,5.003460,88.26,88.260000,230.000000,27.000000,11847697465828149340,null,2,4,0
498,322,5.003250,88.26,88.260000,230.000000,27.000000,13008918814526391225,null,2,4,0
499,327,5.004370,88.26,88.260000,230.000000,27.000000,16747927047440278268,null,2,4,0
500,332,5.010160,88.56,88.560000,236.000000,27.000000,4480722051287958942,null,2,4,0
501,337,5.004870,88.26,88.260000,230.000000,27.000000,7795325129981360109,null,2,4,0
502,342,5.003510,88.26,88.260000,230.000000,27.000000,8440159281429218126,null,2,4,0
503,347,5.003550,88.26,88.260000,230.000000,27.000000,7473854430205468572,null,2,4,0
504,352,5.003480,88.26,88.260000,230.000000,27.000000,5230600100203405870,null,2,4,0
505,357,5.003780,88.26,88.260000,230.000000,27.000000,1259205763058031830,null,2,4,0
506,362,5.003930,88.26,88.260000,230.000000,27.000000,2734600138807265022,null,2,4,0
507,296,5.003470,96.76,96.760000,833.000000,27.000000,14100044455026141096,null,3,4,0
508,302,5.003360,96.76,96.760000,833.000000,27.000000,11719506530503068909,null,3,4,0
509,307,5.005880,94.88,94.880000,527.000000,27.000000,10511623926204579858,null,3,4,0
510,312,5.004480,94.88,94.880000,527.000000,27.000000,8176536858866350961,null,3,4,0
511,317,5.004480,94.88,94.880000,527.000000,27.000000,109045327724398287,null,3,4,0
512,322,5.005800,94.88,94.880000,527.000000,27.000000,6031786092072641672,null,3,4,0
513,327,5.005760,94.88,94.880000,527.000000,27.000000,14469657910038731600,null,3,4,0
514,332,5.004630,94.88,94.880000,527.000000,27.000000,15670922814057298467,null,3,4,0
515,337,5.007870,94.88,94.880000,527.000000,27.000000,6329824436336554681,null,3,4,0
516,342,5.005750,94.88,94.880000,527.000000,27.000000,9035539352317436482,null,3,4,0
517,347,5.006320,88.26,88.260000,230.000000,27.000000,16300140965137817423,null,3,4,0
518,352,5.006350,88.26,88.260000,230.000000,27.000000,6784438466224455476,null,3,4,0
519,357,5.005400,88.26,88.260000,230.000000,27.000000,2859243043173046932,null,3,4,0
520,362,5.005720,88.26,88.260000,230.000000,27.000000,17217563220501186968,null,3,4,0
521,296,5.003140,94.88,94.880000,527.000000,27.000000,2711365447818929103,null,4,4,0
522,302,5.004370,94.88,94.880000,527.000000,27.000000,12814411928984283321,null,4,4,0
523,307,5.003530,94.88,94.880000,527.000000,27.000000,4415819744527015879,null,4,4,0
524,312,5.002690,94.88,94.880000,527.000000,27.000000,415400896735911653,null,4,4,0
525,317,5.003100,88.26,88.260000,230.000000,27.000000,10945759906340402765,null,4,4,0
526,322,5.002920,88.26,88.260000,230.000000,27.000000,2778226720047606126,null,4,4,0
527,327,5.003070,94.88,94.880000,527.000000,27.000000,4249335660528140147,null,4,4,0
528,332,5.003710,88.26,88.260000,230.000000,27.000000,17895658298900536851,null,4,4,0
529,337,5.004160,88.26,88.260000,230.000000,27.000000,10143684158888485175,null,4,4,0
530,342,5.003350,88.26,88.260000,230.000000,27.000000,10323471714493915506,null,4,4,0
531,347,5.003310,88.26,88.260000,230.000000,27.000000,18211523764978675670,null,4,4,0
532,352,5.002710,94.88,94.880000,527.000000,27.000000,13129873087146473332,null,4,4,0
533,357,5.003170,88.26,88.260000,230.000000,27.000000,5773338485434057030,null,4,4,0
534,362,5.003430,88.26,88.260000,230.000000,27.000000,5806589790956380563,null,4,4,0
535,296,5.003010,88.26,88.260000,230.000000,27.000000,17505097903658251596,null,5,4,0
536,302,5.003210,88.26,88.260000,230.000000,27.000000,14734726185986599501,null,5,4,0
537,307,5.004580,94.87,94.870000,527.000000,27.030000,11099578863438278458,null,5,4,0
538,312,5.005620,94.88,94.880000,527.000000,27.000000,7039761175430133224,null,5,4,0
539,317,5.004880,88.26,88.260000,230.000000,27.000000,17993338066985978420,null,5,4,0
540,322,5.003100,88.26,88.260000,230.000000,27.000000,16848708627974431645,null,5,4,0
541,327,5.004080,88.26,88.260000,230.000000,27.000000,1860933961469904148,null,5,4,0
542,332,5.003320,88.26,88.260000,230.000000,27.000000,17826088122866031904,null,5,4,0
543,337,5.003650,94.88,94.880000,527.000000,27.000000,4947351128138507653,null,5,4,0
544,342,5.003000,94.88,94.880000,527.000000,27.000000,17931615356064702954,null,5,4,0
545,347,5.002950,88.26,88.260000,230.000000,27.000000,269145854638174135,null,5,4,0
546,352,5.003930,88.26,88.260000,230.000000,27.000000,4409718897273287537,null,5,4,0
547,357,5.003360,96.74,96.740000,827.000000,27.000000,5605834953445853575,null,5,4,0
548,362,5.003390,88.26,88.260000,230.000000,27.000000,14690914838429683029,null,5,4,0
549,296,5.003130,97.6,97.600000,1127.000000,27.000000,15645671460805226725,null,6,4,0
550,302,5.003610,97.6,97.600000,1127.000000,27.000000,15447309137026166685,null,6,4,0
551,307,5.002980,94.88,94.880000,527.000000,27.000000,13161929135418091656,null,6,4,0
552,312,5.002730,94.88,94.880000,527.000000,27.000000,6531269199513091694,null,6,4,0
553,317,5.002900,96.74,96.740000,827.000000,27.000000,4475148356676180952,null,6,4,0
554,322,5.004050,98.44,98.440000,1727.000000,27.000000,8687264346500153413,null,6,4,0
555,327,5.003240,94.88,94.880000,527.000000,27.000000,11543279628731710760,null,6,4,0
556,332,5.003190,94.88,94.880000,527.000000,27.000000,15270409536628422341,null,6,4,0
557,337,5.002880,94.88,94.880000,527.000000,27.000000,8543359395588905133,null,6,4,0
558,342,5.003780,94.88,94.880000,527.000000,27.000000,13224229296368645414,null,6,4,0
559,347,5.003420,96.74,96.740000,827.000000,27.000000,2281604257735743085,null,6,4,0
560,352,5.002740,94.88,94.880000,527.000000,27.000000,7260980888916917839,null,6,4,0
561,357,5.003310,94.88,94.880000,527.000000,27.000000,13191206091278595486,null,6,4,0
562,362,5.003080,94.88,94.880000,527.000000,27.000000,8880210099205084746,null,6,4,0
563,296,5.003450,88.56,88.560000,236.000000,27.000000,14886519215643714252,null,7,4,0
564,302,5.003760,94.88,94.880000,527.000000,27.000000,13033108626914713108,null,7,4,0
565,307,5.002680,88.56,88.560000,236.000000,27.000000,12412742042604735654,null,7,4,0
566,312,5.002640,88.26,88.260000,230.000000,27.000000,1576557950294287220,null,7,4,0
567,317,5.002670,88.26,88.260000,230.000000,27.000000,1339116029900629236,null,7,4,0
568,322,5.002790,88.26,88.260000,230.000000,27.000000,3981087957486138652,null,7,4,0
569,327,5.004980,96.74,96.740000,827.000000,27.000000,16445298779544376777,null,7,4,0
570,332,5.002790,88.26,88.260000,230.000000,27.000000,14709068316327073922,null,7,4,0
571,337,5.003990,88.26,88.260000,230.000000,27.000000,18187410509152687472,null,7,4,0
572,342,5.003220,96.74,96.740000,827.000000,27.000000,7333483709594513129,null,7,4,0
573,347,5.003820,88.26,88.260000,230.000000,27.000000,3333679181495677580,null,7,4,0
574,352,5.002800,88.26,88.260000,230.000000,27.000000,8174005358754760790,null,7,4,0
575,357,5.004130,88.26,88.260000,230.000000,27.000000,14588644698685836389,null,7,4,0
576,362,5.002580,88.26,88.260000,230.000000,27.000000,11732269879869885311,null,7,4,0
577,367,5.006902,82.56,82.560000,230.000000,40.102564,521325099255900715,null,0,4,1
578,372,5.007295,80.22,80.220000,230.000000,45.500000,15075809591440748390,null,0,4,1
579,377,5.005595,79.57,79.570000,230.000000,47.000000,5678163019279695014,null,0,4,1
580,382,5.005003,77.69,77.690000,230.000000,51.305556,17426375239488037628,null,0,4,1
581,367,5.005245,79.57,79.570000,230.000000,47.000000,6801946893506234485,null,1,4,1
582,372,5.005087,79.57,79.570000,230.000000,47.000000,14875258516153192434,null,1,4,1
583,377,5.005430,79.57,79.570000,230.000000,47.000000,4731415494844572601,null,1,4,1
584,382,5.005294,77.69,77.690000,230.000000,51.305556,3701556549233679939,null,1,4,1
585,367,5.004244,77.69,77.690000,230.000000,51.305556,1745082474649083566,null,2,4,1
586,372,5.006105,77.69,77.690000,230.000000,51.305556,18218840978784869872,null,2,4,1
587,377,5.007390,85.65,85.650000,230.000000,33.000000,12799719749736323045,null,2,4,1
588,382,5.004827,76.57,76.570000,230.000000,53.888889,17105712930127725472,null,2,4,1
589,367,5.004089,85.65,85.650000,230.000000,33.000000,356855762597434560,null,3,4,1
590,372,5.004715,79.57,79.570000,230.000000,47.000000,2580360985765441788,null,3,4,1
591,377,5.004445,78.46,78.460000,230.000000,49.550000,1961007328811814808,null,3,4,1
592,367,5.005110,79.57,79.570000,230.000000,47.000000,6281819144380870719,null,4,4,1
593,372,5.006108,79.57,79.570000,230.000000,47.000000,8576204498035806700,null,4,4,1
594,377,5.004756,78.46,78.460000,230.000000,49.550000,3671885775345977506,null,4,4,1
595,367,5.004014,96.29,96.290000,827.000000,30.669444,7137115367114751373,null,5,4,1
596,372,5.004665,87.55,87.550000,230.000000,28.625000,145485993326147718,null,5,4,1
597,377,5.004953,87.55,87.550000,230.000000,28.625000,15279948953469890548,null,5,4,1
598,367,5.004021,87.55,87.550000,230.000000,28.625000,4719234837169092493,null,6,4,1
599,372,5.005171,78.46,78.460000,230.000000,49.550000,437928571930978701,null,6,4,1
600,377,5.005884,79.57,79.570000,230.000000,47.000000,6142306354373227003,null,6,4,1
601,367,5.004750,78.46,78.460000,230.000000,49.550000,10061075595187886316,null,7,4,1
602,372,5.004376,78.46,78.460000,230.000000,49.550000,16157878740774141957,null,7,4,1
603,377,5.004295,78.46,78.460000,230.000000,49.550000,14176338481908300479,null,7,4,1
604,387,5.005754,85.65,85.650000,230.000000,33.000000,16149612204425361606,null,0,5,0
605,392,5.006143,85.65,85.650000,230.000000,33.000000,4060977152117997951,null,0,5,0
606,397,5.003409,94.31,94.310000,527.000000,29.993333,4438831666687288464,null,0,5,0
607,402,5.004563,77.69,77.690000,230.000000,51.305556,15384478329297094017,null,0,5,0
608,407,5.004597,77.69,77.690000,230.000000,51.305556,15504768707032036468,null,0,5,0
609,412,5.004307,78.46,78.460000,230.000000,49.550000,18383559087843463451,null,0,5,0
610,417,5.004606,94.19,94.190000,527.000000,30.600000,18134599808412161306,null,0,5,0
611,422,5.004847,77.69,77.690000,230.000000,51.305556,10483939644507492950,null,0,5,0
612,427,5.004881,77.69,77.690000,230.000000,51.305556,8700721169726468379,null,0,5,0
613,432,5.006148,94.88,94.880000,527.000000,27.000000,12845637100552108539,null,0,5,0
614,437,5.004532,78.46,78.460000,230.000000,49.550000,18218840978784869872,null,0,5,0
615,442,5.005431,82.17,82.170000,230.000000,41.000000,2796061696047929177,null,0,5,0
616,447,5.004663,78.46,78.460000,230.000000,49.550000,13936675031766301288,null,0,5,0
617,452,5.004214,88.56,88.560000,236.000000,27.000000,15209242956163347899,null,0,5,0
618,457,5.003648,85.8,85.800000,230.000000,32.666667,12147967819550498239,null,0,5,0
619,462,5.007839,97.46,97.460000,1127.000000,28.666667,9366294355245918177,null,0,5,0
620,468,5.004085,94.88,94.880000,527.000000,27.000000,10449215033497011000,null,0,5,0
621,473,5.029911,94.02,94.020000,527.000000,31.495092,1794147799973865107,null,0,5,0
622,478,5.005158,78.46,78.460000,230.000000,49.550000,2416978283150501326,null,0,5,0
623,483,5.005051,77.69,77.690000,230.000000,51.305556,2321292989203612092,null,0,5,0
624,488,5.004333,77.69,77.690000,230.000000,51.305556,9098100807276328267,null,0,5,0
625,493,5.009196,93.74,93.740000,527.000000,33.000000,6773002101168934115,null,0,5,0
626,498,5.005599,84.13,84.130000,230.000000,36.500000,1620439909301761464,null,0,5,0
627,503,5.005636,78.46,78.460000,230.000000,49.550000,172131614958006341,null,0,5,0
628,508,5.007099,85.33,85.330000,230.000000,33.750000,2820200520802955500,null,0,5,0
629,513,5.004732,78.46,78.460000,230.000000,49.550000,8602162451675889669,null,0,5,0
630,518,5.004464,78.46,78.460000,230.000000,49.550000,7179659759895854689,null,0,5,0
631,523,5.006040,93.73,93.730000,527.000000,33.064516,9867196710347902814,null,0,5,0
