EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,306,5.009641,33.98,33.980000,-15.000000,-20.097566,12730681842740957087,null,0,3,0
606,311,5.008091,33.83,33.830000,-15.000000,-20.074298,7093482548452052122,null,0,3,0
607,316,5.009450,33.83,33.830000,-15.000000,-20.074298,12458229156027818489,null,0,3,0
608,269,5.004820,33.83,33.830000,-15.000000,-20.074300,8779159315842878756,1,1,3,0
609,274,5.003630,36.56,36.560000,-15.000000,-20.483900,16370865533636382872,1,1,3,0
610,279,5.004520,33.83,33.830000,-15.000000,-20.074300,15986464164362395783,1,1,3,0
611,285,5.007570,42.92,42.920000,-15.000000,-21.438100,16241576675062183897,1,1,3,0
612,290,5.003680,33.83,33.830000,-15.000000,-20.074300,2499251677985254589,1,1,3,0
613,295,5.004480,33.83,33.830000,-15.000000,-20.074300,12431806032975081419,1,1,3,0
614,300,5.004670,33.83,33.830000,-15.000000,-20.074300,12458229156027818488,1,1,3,0
615,306,5.003180,33.98,33.980000,-15.000000,-20.097600,3668949635467899368,1,1,3,0
616,311,5.004500,33.83,33.830000,-15.000000,-20.074300,2039600489545630393,1,1,3,0
617,316,5.008840,33.83,33.830000,-15.000000,-20.074300,10721469879699901230,1,1,3,0
618,269,5.014170,42.92,42.920000,-15.000000,-21.438100,11809258085619139343,null,2,3,0
619,274,5.008270,64.91,64.910000,-13.000000,-21.438100,6480738926307183363,null,2,3,0
620,279,5.013220,38.41,38.410000,-15.000000,-20.762000,6346869922913330525,null,2,3,0
621,285,5.015530,38.41,38.410000,-15.000000,-20.762000,11224235091206073740,null,2,3,0
622,290,5.012990,38.41,38.410000,-15.000000,-20.762000,10799747790353853999,null,2,3,0
623,295,5.014580,38.41,38.410000,-15.000000,-20.762000,2818320963964211437,null,2,3,0
624,300,5.011170,38.67,38.670000,-15.000000,-20.800600,872394409290429762,null,2,3,0
625,306,5.012870,38.41,38.410000,-15.000000,-20.762000,412657980521488949,null,2,3,0
626,311,5.014760,38.41,38.410000,-15.000000,-20.762000,12099475109184040342,null,2,3,0
627,316,5.012230,38.58,38.580000,-15.000000,-20.786700,12837818583377262618,null,2,3,0
628,269,5.009860,42.56,42.560000,-15.000000,-21.384100,11350955872382381047,null,3,3,0
629,274,5.009690,42.92,42.920000,-15.000000,-21.438100,15320387790651634176,null,3,3,0
630,279,5.009790,42.56,42.560000,-15.000000,-21.384100,9590611758567758364,null,3,3,0
631,285,5.009390,42.56,42.560000,-15.000000,-21.384100,8913973814741714904,null,3,3,0
632,290,5.009600,42.56,42.560000,-15.000000,-21.384100,3756447040330550822,null,3,3,0
633,295,5.009590,42.56,42.560000,-15.000000,-21.384100,83569565087961345,null,3,3,0
634,300,5.009370,42.56,42.560000,-15.000000,-21.384100,17242780947277812818,null,3,3,0
635,306,5.009480,42.56,42.560000,-15.000000,-21.384100,7789356316082956036,null,3,3,0
636,311,5.010440,43.1,43.100000,-14.000000,-20.033800,11645391123096235233,null,3,3,0
637,316,5.010990,42.79,42.790000,-15.000000,-21.418900,14485529884134690732,null,3,3,0
638,269,5.010380,42.86,42.860000,-15.000000,-21.429600,13237590589519998206,null,4,3,0
639,274,5.009500,42.86,42.860000,-15.000000,-21.429600,9651241685765916753,null,4,3,0
640,279,5.010310,42.86,42.860000,-15.000000,-21.429600,7403068174302499662,null,4,3,0
641,285,5.012290,42.79,42.790000,-15.000000,-21.419100,5042630116593698379,null,4,3,0
642,290,5.011710,42.79,42.790000,-15.000000,-21.419100,3177269823136491244,null,4,3,0
643,295,5.009570,42.79,42.790000,-15.000000,-21.419100,13451016710385835346,null,4,3,0
644,300,5.011220,42.92,42.920000,-15.000000,-21.438100,15941719688022490591,null,4,3,0
645,306,5.010160,42.79,42.790000,-15.000000,-21.419100,12538695221523184140,null,4,3,0
646,311,5.009670,42.79,42.790000,-15.000000,-21.419100,5425446318389230496,null,4,3,0
647,316,5.009810,42.79,42.790000,-15.000000,-21.419100,15532093699760234333,null,4,3,0
648,269,5.011320,42.79,42.790000,-15.000000,-21.419100,9448564238939026147,null,5,3,0
649,274,5.010950,42.79,42.790000,-15.000000,-21.419100,13770033488998585481,null,5,3,0
650,279,5.011470,42.92,42.920000,-15.000000,-21.438100,11214620852422098694,null,5,3,0
651,285,5.009060,42.79,42.790000,-15.000000,-21.419100,11075966394481454026,null,5,3,0
652,290,5.010920,42.79,42.790000,-15.000000,-21.419100,1599275306726688437,null,5,3,0
653,295,5.011210,42.79,42.790000,-15.000000,-21.419100,125496136152845409,null,5,3,0
654,300,5.011060,42.79,42.790000,-15.000000,-21.419100,5349730848596912919,null,5,3,0
655,306,5.014810,38.67,38.670000,-15.000000,-20.800600,13287000102430126994,null,5,3,0
656,311,5.014640,38.67,38.670000,-15.000000,-20.800600,12636875135182840384,null,5,3,0
657,316,5.014700,38.67,38.670000,-15.000000,-20.800600,12805925031185538366,null,5,3,0
658,269,5.011860,42.92,42.920000,-15.000000,-21.438100,14940874100702201865,null,6,3,0
659,274,5.014430,42.92,42.920000,-15.000000,-21.438100,16597012652737620284,null,6,3,0
660,279,5.012120,42.92,42.920000,-15.000000,-21.438100,10261357036622062993,null,6,3,0
661,285,5.011670,42.92,42.920000,-15.000000,-21.438100,17516556340434886006,null,6,3,0
662,290,5.011710,42.92,42.920000,-15.000000,-21.438100,2433122171637809950,null,6,3,0
663,295,5.012640,42.92,42.920000,-15.000000,-21.438100,7463561362733318495,null,6,3,0
664,300,5.011780,42.92,42.920000,-15.000000,-21.438100,2699851655867544543,null,6,3,0
665,306,5.010190,42.77,42.770000,-15.000000,-21.415100,14271685023588966224,null,6,3,0
666,311,5.010080,42.77,42.770000,-15.000000,-21.415100,10325117850514112491,null,6,3,0
667,316,5.009840,42.77,42.770000,-15.000000,-21.415100,5199080782827448156,null,6,3,0
668,269,5.014660,42.92,42.920000,-15.000000,-21.438100,18242909364238525956,null,7,3,0
669,274,5.047580,42.92,42.920000,-15.000000,-21.438100,18063641137470011615,null,7,3,0
670,279,5.012440,42.92,42.920000,-15.000000,-21.438100,12707582183161202404,null,7,3,0
671,285,5.010430,42.92,42.920000,-15.000000,-21.438100,12408420297423781576,null,7,3,0
672,290,5.012140,42.92,42.920000,-15.000000,-21.438100,15006501336091745513,null,7,3,0
673,295,5.012350,42.92,42.920000,-15.000000,-21.438100,435231753888258025,null,7,3,0
674,300,5.012200,42.92,42.920000,-15.000000,-21.438100,7196109725779862169,null,7,3,0
675,306,5.011530,42.92,42.920000,-15.000000,-21.438100,15833025129856856363,null,7,3,0
676,311,5.011740,42.92,42.920000,-15.000000,-21.438100,5960646980661408508,null,7,3,0
677,316,5.012060,42.92,42.920000,-15.000000,-21.438100,16554632523724664241,null,7,3,0
678,269,5.011790,59.9,59.900000,-13.000000,-20.786700,17446753644968112053,null,8,3,0
679,274,5.012740,59.9,59.900000,-13.000000,-20.786700,5737121464038296069,null,8,3,0
680,279,5.022660,33.97,33.970000,-15.000000,-20.095100,16940488043071252636,null,8,3,0
681,285,5.027590,33.97,33.970000,-15.000000,-20.095100,12764138083357007153,null,8,3,0
682,290,5.016490,34.13,34.130000,-15.000000,-20.119100,15523892701493700971,null,8,3,0
683,295,5.012530,38.58,38.580000,-15.000000,-20.786700,5022721621409760484,null,8,3,0
684,300,5.009630,33.97,33.970000,-15.000000,-20.095100,2511391918996280955,null,8,3,0
685,306,5.026390,33.97,33.970000,-15.000000,-20.095100,11408436046534141889,null,8,3,0
686,311,5.010830,33.97,33.970000,-15.000000,-20.095100,12660830401250943128,null,8,3,0
687,316,5.034480,33.97,33.970000,-15.000000,-20.095100,16037469886925497673,null,8,3,0
688,269,5.010050,42.56,42.560000,-15.000000,-21.384200,2880482118692332614,null,9,3,0
689,274,5.014670,42.79,42.790000,-15.000000,-21.419100,14374681751891597597,null,9,3,0
690,279,5.011010,42.56,42.560000,-15.000000,-21.384200,3088583845381787405,null,9,3,0
691,285,5.011430,42.56,42.560000,-15.000000,-21.384200,18200782602602857781,null,9,3,0
692,290,5.011900,42.56,42.560000,-15.000000,-21.384200,5411793992813739935,null,9,3,0
693,295,5.009340,42.56,42.560000,-15.000000,-21.384100,4654347342549000184,null,9,3,0
694,300,5.012080,42.56,42.560000,-15.000000,-21.384200,15148208441648920600,null,9,3,0
695,306,5.010040,42.92,42.920000,-15.000000,-21.438000,16417307294920420743,null,9,3,0
696,311,5.010010,42.56,42.560000,-15.000000,-21.384200,13997476568493179398,null,9,3,0
697,316,5.009370,42.85,42.850000,-15.000000,-21.428100,4081822859716994304,null,9,3,0
698,269,5.012760,46.31,46.310000,-14.000000,-20.483900,10112961164797323130,null,10,3,0
699,274,5.012690,46.31,46.310000,-14.000000,-20.483900,18154807522979737324,null,10,3,0
700,279,5.012520,46.31,46.310000,-14.000000,-20.483900,9301561776317558956,null,10,3,0
701,285,5.014030,46.31,46.310000,-14.000000,-20.483900,16293625569985574149,null,10,3,0
702,290,5.010270,45.77,45.770000,-14.000000,-20.407700,11101809220210253059,null,10,3,0
703,295,5.042880,45.77,45.770000,-14.000000,-20.407700,6537927593272575580,null,10,3,0
704,300,5.010080,59.9,59.900000,-13.000000,-20.786700,18031784687564802806,null,10,3,0
705,306,5.010090,45.77,45.770000,-14.000000,-20.407700,17415226298099125795,null,10,3,0
706,311,5.008100,34.19,34.190000,-15.000000,-20.127900,10921972579031568323,null,10,3,0
707,316,5.015380,42.68,42.680000,-15.000000,-21.402100,5074901429604418440,null,10,3,0
708,269,5.012060,38.58,38.580000,-15.000000,-20.786700,8999808199109986007,null,11,3,0
709,274,5.011830,38.58,38.580000,-15.000000,-20.786700,10582982036280516875,null,11,3,0
710,279,5.011780,38.58,38.580000,-15.000000,-20.786700,9339440617394631587,null,11,3,0
711,285,5.011880,38.58,38.580000,-15.000000,-20.786700,9604010443934564948,null,11,3,0
712,290,5.009360,33.55,33.550000,-15.000000,-20.032700,10568898084214836888,null,11,3,0
713,295,5.009440,33.72,33.720000,-15.000000,-20.058300,16337239947823853810,null,11,3,0
714,300,5.010020,33.64,33.640000,-15.000000,-20.045900,6026210534717708081,null,11,3,0
715,306,5.007750,33.55,33.550000,-15.000000,-20.032700,16262002885989013150,null,11,3,0
716,311,5.017570,33.55,33.550000,-15.000000,-20.032700,9604671656945731796,null,11,3,0
717,316,5.008730,33.55,33.550000,-15.000000,-20.032700,15328121407128852731,null,11,3,0
718,269,5.010090,34.02,34.020000,-15.000000,-20.102900,10549629160481294673,null,12,3,0
719,274,5.009980,35.23,35.230000,-15.000000,-20.285000,644828830992261579,null,12,3,0
720,279,5.010100,34.02,34.020000,-15.000000,-20.102900,14396715641965848377,null,12,3,0
721,285,5.018590,34.02,34.020000,-15.000000,-20.102900,2425560556985377554,null,12,3,0
722,290,5.010480,64.91,64.910000,-13.000000,-21.438100,5432214787836707698,null,12,3,0
723,295,5.009630,35.23,35.230000,-15.000000,-20.285000,11681708619807420959,null,12,3,0
724,300,5.010080,34.02,34.020000,-15.000000,-20.102900,12401577390571448569,null,12,3,0
725,306,5.009940,34.02,34.020000,-15.000000,-20.102900,2876587925305967576,null,12,3,0
726,311,5.010120,34.02,34.020000,-15.000000,-20.102900,635817785431028080,null,12,3,0
727,316,5.010290,34.02,34.020000,-15.000000,-20.102900,8990776240276018096,null,12,3,0
728,269,5.014250,42.92,42.920000,-15.000000,-21.438100,4647805935811249105,null,13,3,0
729,274,5.011270,34.97,34.970000,-15.000000,-20.245600,8932437991081399785,null,13,3,0
730,279,5.015350,34.97,34.970000,-15.000000,-20.245600,14327163347729212142,null,13,3,0
731,285,5.025660,34.97,34.970000,-15.000000,-20.245600,16492569860105646432,null,13,3,0
732,290,5.012050,34.97,34.970000,-15.000000,-20.245600,6938547216048901703,null,13,3,0
733,295,5.014890,42.92,42.920000,-15.000000,-21.438100,7325598901161551761,null,13,3,0
734,300,5.012730,34.97,34.970000,-15.000000,-20.245600,10011262031499071061,null,13,3,0
735,306,5.011660,34.97,34.970000,-15.000000,-20.245600,10126133056959282706,null,13,3,0
736,311,5.012840,34.97,34.970000,-15.000000,-20.245600,6161182263948572642,null,13,3,0
737,316,5.009190,34.97,34.970000,-15.000000,-20.245600,1775421339927156759,null,13,3,0
738,269,5.014630,42.79,42.790000,-15.000000,-21.418900,3079331924972817841,null,14,3,0
739,274,5.009910,42.79,42.790000,-15.000000,-21.418900,8461718346651147431,null,14,3,0
740,279,5.014260,42.79,42.790000,-15.000000,-21.418900,11518809422230413384,null,14,3,0
741,285,5.013930,42.79,42.790000,-15.000000,-21.418900,4019718678034840988,null,14,3,0
742,290,5.012790,42.79,42.790000,-15.000000,-21.418900,12790124900921695374,null,14,3,0
743,295,5.013970,42.79,42.790000,-15.000000,-21.418900,10009567128737895069,null,14,3,0
744,300,5.014050,42.79,42.790000,-15.000000,-21.418900,16872356785227150009,null,14,3,0
745,306,5.013990,42.79,42.790000,-15.000000,-21.418900,11448434596680033915,null,14,3,0
746,311,5.013880,42.79,42.790000,-15.000000,-21.418900,16255684375879764138,null,14,3,0
747,316,5.014050,42.79,42.790000,-15.000000,-21.418900,5656504870698255347,null,14,3,0
748,269,5.013790,42.92,42.920000,-15.000000,-21.438100,2965392966393106883,null,15,3,0
749,274,5.014840,42.92,42.920000,-15.000000,-21.438100,13067102043249955186,null,15,3,0
750,279,5.014930,42.92,42.920000,-15.000000,-21.438100,9781852496442020633,null,15,3,0
751,285,5.013840,42.92,42.920000,-15.000000,-21.438100,7034582850932739698,null,15,3,0
752,290,5.013720,42.92,42.920000,-15.000000,-21.438100,8129988003085182196,null,15,3,0
753,295,5.013400,42.92,42.920000,-15.000000,-21.438100,5789855724973514016,null,15,3,0
754,300,5.012390,42.92,42.920000,-15.000000,-21.438100,4681050156624869414,null,15,3,0
755,306,5.010540,64.91,64.910000,-13.000000,-21.438100,16209953568513411130,null,15,3,0
756,311,5.011810,42.92,42.920000,-15.000000,-21.438100,11838394271194917564,null,15,3,0
757,316,5.012680,42.92,42.920000,-15.000000,-21.438100,5348186723934290832,null,15,3,0
758,322,5.013213,33.72,33.720000,-15.000000,-20.058350,6625529128007185289,null,0,3,1
759,327,5.008168,33.72,33.720000,-15.000000,-20.058350,447108682565147935,null,0,3,1
760,322,5.011838,33.72,33.720000,-15.000000,-20.058350,1787697500904128386,null,1,3,1
761,327,5.033000,33.72,33.720000,-15.000000,-20.058350,17108494001937264938,null,1,3,1
762,322,5.013288,33.72,33.720000,-15.000000,-20.058350,8513794110272307417,null,2,3,1
763,327,5.013228,33.72,33.720000,-15.000000,-20.058350,6255161342711547573,null,2,3,1
764,322,5.014186,33.72,33.720000,-15.000000,-20.058350,8193421924882475722,null,3,3,1
765,327,5.013463,33.72,33.720000,-15.000000,-20.058350,15789355124991404433,null,3,3,1
766,322,5.013075,33.72,33.720000,-15.000000,-20.058350,18093676951929291788,null,4,3,1
767,327,5.012555,33.72,33.720000,-15.000000,-20.058350,17118784661826864799,null,4,3,1
768,322,5.008111,33.72,33.720000,-15.000000,-20.058350,8946846964382549069,null,5,3,1
769,327,5.012427,33.72,33.720000,-15.000000,-20.058350,852041654515408505,null,5,3,1
770,322,5.017065,33.72,33.720000,-15.000000,-20.058350,17503515669347809635,null,6,3,1
771,327,5.012588,33.72,33.720000,-15.000000,-20.058350,4733830383958986764,null,6,3,1
772,322,5.009792,33.72,33.720000,-15.000000,-20.058350,8375889169515079813,null,7,3,1
773,327,5.008198,33.72,33.720000,-15.000000,-20.058350,14872504390400045601,null,7,3,1
774,322,5.011170,33.72,33.720000,-15.000000,-20.058350,5235078954971764070,null,8,3,1
775,327,5.009392,33.72,33.720000,-15.000000,-20.058350,3392943468456986905,null,8,3,1
776,322,5.020860,33.72,33.720000,-15.000000,-20.058350,858351149986689863,null,9,3,1
777,327,5.009726,33.72,33.720000,-15.000000,-20.058350,5929069644845784495,null,9,3,1
778,322,5.011401,33.72,33.720000,-15.000000,-20.058350,10808633975524912587,null,10,3,1
779,327,5.012623,33.72,33.720000,-15.000000,-20.058350,10100131940689823986,null,10,3,1
780,322,5.023712,33.55,33.550000,-15.000000,-20.032663,18194482707623724784,null,11,3,1
781,327,5.035659,33.55,33.550000,-15.000000,-20.032663,16842573162582979240,null,11,3,1
782,322,5.009520,33.72,33.720000,-15.000000,-20.058350,301289417072579413,null,12,3,1
783,327,5.011176,33.72,33.720000,-15.000000,-20.058350,15313119761718444436,null,12,3,1
784,322,5.011491,33.72,33.720000,-15.000000,-20.058350,4037974056173748860,null,13,3,1
785,327,5.012985,33.72,33.720000,-15.000000,-20.058350,564361827385403603,null,13,3,1
786,322,5.013181,33.72,33.720000,-15.000000,-20.058350,2634136085199401435,null,14,3,1
787,327,5.013150,33.72,33.720000,-15.000000,-20.058350,2124239481391297186,null,14,3,1
788,322,5.009610,33.72,33.720000,-15.000000,-20.058350,11587133523312432307,null,15,3,1
789,327,5.008812,33.72,33.720000,-15.000000,-20.058350,16023593695113682749,null,15,3,1
790,332,5.009556,33.72,33.720000,-15.000000,-20.058350,15161766722799052330,null,0,4,0
791,338,5.009804,33.72,33.720000,-15.000000,-20.058350,10502408073060737503,null,0,4,0
792,343,5.010088,33.72,33.720000,-15.000000,-20.058350,16842573162582979240,null,0,4,0
793,348,5.009680,33.72,33.720000,-15.000000,-20.058350,6255161342711547573,null,0,4,0
794,353,5.009528,33.72,33.720000,-15.000000,-20.058350,8956949947595123136,null,0,4,0
795,359,5.009564,33.72,33.720000,-15.000000,-20.058350,12070954796031885607,null,0,4,0
796,364,5.010192,33.72,33.720000,-15.000000,-20.058350,13197205204177039213,null,0,4,0
797,369,5.009663,33.72,33.720000,-15.000000,-20.058350,7393801575867993014,null,0,4,0
798,374,5.008799,33.72,33.720000,-15.000000,-20.058350,10100131940689823986,null,0,4,0
799,380,5.010925,33.72,33.720000,-15.000000,-20.058350,3304416879859780004,null,0,4,0
800,385,5.009628,33.72,33.720000,-15.000000,-20.058350,3392943468456986905,null,0,4,0
801,390,5.011913,33.72,33.720000,-15.000000,-20.058350,16023593695113682749,null,0,4,0
802,395,5.011343,33.72,33.720000,-15.000000,-20.058350,301289417072579413,null,0,4,0
803,401,5.010219,33.26,33.260000,-15.000000,-19.988876,773072682283799162,null,0,4,0
804,406,5.009918,33.39,33.390000,-15.000000,-20.009171,627982885851095066,null,0,4,0
805,411,5.012791,42.92,42.920000,-15.000000,-21.438064,521806186089971185,null,0,4,0
806,416,5.009958,42.56,42.560000,-15.000000,-21.384143,2452080711571796164,null,0,4,0
807,422,5.011321,36.05,36.050000,-15.000000,-20.407707,4592620700080744557,null,0,4,0
808,427,5.009366,33.39,33.390000,-15.000000,-20.009171,12368847987231355699,null,0,4,0
809,432,5.009534,33.39,33.390000,-15.000000,-20.009171,14560223781024535564,null,0,4,0
810,437,5.009979,43.1,43.100000,-14.000000,-20.033824,1220934585827378115,null,0,4,0
811,443,5.024850,33.26,33.260000,-15.000000,-19.988876,1134733220997135931,null,0,4,0
812,448,5.009553,33.26,33.260000,-15.000000,-19.988876,12068934300174508478,null,0,4,0
813,453,5.009627,33.26,33.260000,-15.000000,-19.988876,18441791610006877522,null,0,4,0
814,458,5.010984,33.39,33.390000,-15.000000,-20.009171,10142194989979193708,null,0,4,0
815,464,5.008639,33.26,33.260000,-15.000000,-19.988876,1825719041259722656,null,0,4,0
816,469,5.027395,33.26,33.260000,-15.000000,-19.988876,12477604327807724864,null,0,4,0
817,474,5.033169,33.26,33.260000,-15.000000,-19.988876,7983480565605657738,null,0,4,0
818,479,5.009790,33.26,33.260000,-15.000000,-19.988876,16003987968744458516,null,0,4,0
819,485,5.009700,33.55,33.550000,-15.000000,-20.032663,18158851361033190290,null,0,4,0
820,332,5.008890,33.72,33.720000,-15.000000,-20.058300,10568898084214836891,1,1,4,0
821,338,5.002700,33.83,33.830000,-15.000000,-20.074300,6026210534717708080,1,1,4,0
822,343,5.004960,33.97,33.970000,-15.000000,-20.095100,8654833010275596796,1,1,4,0
823,348,5.004910,35.23,35.230000,-15.000000,-20.285000,13412150982657469953,1,1,4,0
824,353,5.004740,33.72,33.720000,-15.000000,-20.058300,16023593695113682738,1,1,4,0
825,359,5.007120,33.72,33.720000,-15.000000,-20.058300,14509900236798325711,1,1,4,0
826,364,5.004770,33.72,33.720000,-15.000000,-20.058300,15279044426922989919,1,1,4,0
827,369,5.004730,33.72,33.720000,-15.000000,-20.058300,8643064192802889710,1,1,4,0
828,374,5.005270,33.26,33.260000,-15.000000,-19.988900,773072682283799163,1,1,4,0
829,380,5.002750,33.26,33.260000,-15.000000,-19.988900,8509588040135466826,1,1,4,0
830,385,5.002770,33.26,33.260000,-15.000000,-19.988900,17520158728901419489,1,1,4,0
831,390,5.001440,33.97,33.970000,-15.000000,-20.095100,8338909137676662364,1,1,4,0
832,395,5.002790,33.39,33.390000,-15.000000,-20.009200,7211571197600260274,1,1,4,0
833,401,5.002380,33.39,33.390000,-15.000000,-20.009200,12068934300174508465,1,1,4,0
834,406,5.004660,33.26,33.260000,-15.000000,-19.988900,13419549719586794641,1,1,4,0
835,411,5.002740,33.26,33.260000,-15.000000,-19.988900,8526070828347364476,1,1,4,0
836,416,5.004430,34.02,34.020000,-15.000000,-20.102900,12438769888612133262,1,1,4,0
837,422,5.002610,33.26,33.260000,-15.000000,-19.988900,12477604327807724865,1,1,4,0
838,427,5.003090,33.39,33.390000,-15.000000,-20.009200,7705706768691671644,1,1,4,0
839,432,5.002780,33.26,33.260000,-15.000000,-19.988900,12596033384991246511,1,1,4,0
840,437,5.002900,33.26,33.260000,-15.000000,-19.988900,18441791610006877521,1,1,4,0
841,443,5.004480,33.56,33.560000,-15.000000,-20.033800,7194872254257484533,1,1,4,0
842,448,5.003080,33.55,33.550000,-15.000000,-20.032700,10142194989979193711,1,1,4,0
843,453,5.002080,33.56,33.560000,-15.000000,-20.033800,1689241537090990789,1,1,4,0
844,458,5.002900,33.39,33.390000,-15.000000,-20.009200,17130947224718362117,1,1,4,0
845,464,5.002950,33.39,33.390000,-15.000000,-20.009200,1825719041259722659,1,1,4,0
846,469,5.002950,33.26,33.260000,-15.000000,-19.988900,10891056870113206840,1,1,4,0
847,474,5.032760,33.26,33.260000,-15.000000,-19.988900,11544566150798103387,1,1,4,0
848,479,5.002990,33.39,33.390000,-15.000000,-20.009200,12368847987231355698,1,1,4,0
849,485,5.002930,33.55,33.550000,-15.000000,-20.032700,4427390515186401436,1,1,4,0
850,332,5.011810,42.77,42.770000,-15.000000,-21.415100,11667831247815547209,null,2,4,0
851,338,5.021830,42.77,42.770000,-15.000000,-21.415100,17381188384874873014,null,2,4,0
852,343,5.040090,42.8,42.800000,-15.000000,-21.420600,17733636064144337362,null,2,4,0
853,348,5.047060,52.96,52.960000,-14.000000,-21.415100,11162931852702269256,null,2,4,0
854,353,5.012660,42.77,42.770000,-15.000000,-21.415100,9630469870207193032,null,2,4,0
855,359,5.013100,42.77,42.770000,-15.000000,-21.415100,2439338076247756487,null,2,4,0
856,364,5.057660,42.79,42.790000,-15.000000,-21.419100,16051855903433919734,null,2,4,0
857,369,5.024090,64.77,64.770000,-13.000000,-21.420600,1233046173123403850,null,2,4,0
858,374,5.012780,42.77,42.770000,-15.000000,-21.415100,10060798340898501758,null,2,4,0
859,380,5.017980,42.77,42.770000,-15.000000,-21.415100,9414635295771640966,null,2,4,0
860,385,5.018310,42.77,42.770000,-15.000000,-21.415100,18004896844348855344,null,2,4,0
861,390,5.019540,42.77,42.770000,-15.000000,-21.415100,7078254533700145204,null,2,4,0
862,395,5.012190,42.77,42.770000,-15.000000,-21.415100,1920401927807769403,null,2,4,0
863,401,5.019000,42.77,42.770000,-15.000000,-21.415100,9344604076347422541,null,2,4,0
864,406,5.014260,42.77,42.770000,-15.000000,-21.415100,11720778295417065084,null,2,4,0
865,411,5.018100,42.77,42.770000,-15.000000,-21.415100,10452212839449719018,null,2,4,0
866,416,5.018040,42.77,42.770000,-15.000000,-21.415100,3097088613222096983,null,2,4,0
867,422,5.011230,42.92,42.920000,-15.000000,-21.438100,17896633431966433992,null,2,4,0
868,427,5.021860,42.77,42.770000,-15.000000,-21.415100,8167506910179282962,null,2,4,0
869,432,5.015920,42.77,42.770000,-15.000000,-21.415100,2031173641000384795,null,2,4,0
870,437,5.014970,42.77,42.770000,-15.000000,-21.415100,4108863147928327088,null,2,4,0
871,443,5.022680,42.77,42.770000,-15.000000,-21.415100,16202409570581530718,null,2,4,0
872,448,5.021810,42.77,42.770000,-15.000000,-21.415100,9566986196682089972,null,2,4,0
873,453,5.021170,42.77,42.770000,-15.000000,-21.415100,10916890182800984082,null,2,4,0
874,458,5.015750,42.77,42.770000,-15.000000,-21.415100,6115956125236793197,null,2,4,0
875,464,5.017140,42.77,42.770000,-15.000000,-21.415100,9742153126558813935,null,2,4,0
876,469,5.014580,42.77,42.770000,-15.000000,-21.415100,579187514934551297,null,2,4,0
877,474,5.011430,42.77,42.770000,-15.000000,-21.415100,17030559656841265842,null,2,4,0
878,479,5.018140,42.77,42.770000,-15.000000,-21.415100,18281892993880725728,null,2,4,0
879,485,5.014560,42.77,42.770000,-15.000000,-21.415100,10039980379865525467,null,2,4,0
880,332,5.011450,42.92,42.920000,-15.000000,-21.438100,18441157498411202373,null,3,4,0
881,338,5.011730,42.92,42.920000,-15.000000,-21.438100,17342857318167647467,null,3,4,0
882,343,5.011770,42.92,42.920000,-15.000000,-21.438100,4794942158302021869,null,3,4,0
883,348,5.011110,42.92,42.920000,-15.000000,-21.438100,18098692313396896649,null,3,4,0
884,353,5.011430,42.92,42.920000,-15.000000,-21.438100,6387946267850185188,null,3,4,0
885,359,5.008760,42.92,42.920000,-15.000000,-21.438100,7218831918671829903,null,3,4,0
886,364,5.009390,42.92,42.920000,-15.000000,-21.438100,17471827937151821377,null,3,4,0
887,369,5.011600,42.92,42.920000,-15.000000,-21.438100,10711542501935108581,null,3,4,0
888,374,5.011280,42.92,42.920000,-15.000000,-21.438100,2779304283933734676,null,3,4,0
889,380,5.011310,42.92,42.920000,-15.000000,-21.438100,5943110125850176059,null,3,4,0
890,385,5.009040,42.79,42.790000,-15.000000,-21.418900,15181585542422582436,null,3,4,0
891,390,5.012540,42.79,42.790000,-15.000000,-21.418900,16201702539878197663,null,3,4,0
892,395,5.009030,42.79,42.790000,-15.000000,-21.418900,1177954833987124242,null,3,4,0
893,401,5.011040,42.79,42.790000,-15.000000,-21.419100,13885705250610400421,null,3,4,0
894,406,5.013170,42.79,42.790000,-15.000000,-21.418900,7560604385248317473,null,3,4,0
895,411,5.010010,42.79,42.790000,-15.000000,-21.418900,13992828381218984793,null,3,4,0
896,416,5.009410,42.79,42.790000,-15.000000,-21.418900,15657588098643208591,null,3,4,0
897,422,5.009010,42.79,42.790000,-15.000000,-21.418900,12435101890327948750,null,3,4,0
898,427,5.009090,42.79,42.790000,-15.000000,-21.418900,8101237531911146925,null,3,4,0
899,432,5.008590,42.79,42.790000,-15.000000,-21.418900,11004854045535254014,null,3,4,0
900,437,5.009230,42.79,42.790000,-15.000000,-21.418900,7269422547767377457,null,3,4,0
901,442,5.010100,42.79,42.790000,-15.000000,-21.418900,5792297809893324556,null,3,4,0
902,448,5.014550,42.92,42.920000,-15.000000,-21.438100,1908657760392612355,null,3,4,0
903,453,5.043300,42.79,42.790000,-15.000000,-21.418900,16513589849480857669,null,3,4,0
904,458,5.012690,42.79,42.790000,-15.000000,-21.418900,15205418815024591301,null,3,4,0
905,463,5.009050,42.79,42.790000,-15.000000,-21.418900,12607501584777844740,null,3,4,0
906,469,5.013040,42.79,42.790000,-15.000000,-21.418900,15191173605633022836,null,3,4,0
907,474,5.009160,42.79,42.790000,-15.000000,-21.418900,13052594627871420201,null,3,4,0
