EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,454,5.026012,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,5,0
316,459,5.007397,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,5,0
317,464,5.007569,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
318,469,5.040764,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,5,0
319,474,5.006773,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,5,0
320,479,5.007737,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,5,0
321,393,5.006180,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,5,0
322,398,5.006350,3.7,3.700000,49.000000,47.186700,6412384778696665081,2,1,5,0
323,403,5.006570,3.7,3.700000,49.000000,47.186700,12937878923430734827,2,1,5,0
324,408,5.005650,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,5,0
325,413,5.005990,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,5,0
326,419,5.006820,3.7,3.700000,49.000000,47.186700,1787259983535818455,2,1,5,0
327,424,5.006760,3.7,3.700000,49.000000,47.186700,6709727013648302834,2,1,5,0
328,429,5.007050,3.7,3.700000,49.000000,47.186700,7087526138607202832,2,1,5,0
329,434,5.007490,3.7,3.700000,49.000000,47.186700,13048390347579503377,2,1,5,0
330,439,5.005660,3.7,3.700000,49.000000,47.186700,14965899124287602817,2,1,5,0
331,444,5.006210,3.7,3.700000,49.000000,47.186700,9734135591629908911,2,1,5,0
332,449,5.007310,3.7,3.700000,49.000000,47.186700,13688152240241089914,2,1,5,0
333,454,5.008770,3.7,3.700000,49.000000,47.186700,13787828847686545195,2,1,5,0
334,459,5.008700,3.7,3.700000,49.000000,47.186700,14955943753975624093,2,1,5,0
335,464,5.007530,3.7,3.700000,49.000000,47.186700,12917510691586148596,2,1,5,0
336,469,5.005500,3.7,3.700000,49.000000,47.186700,7646819812570790735,2,1,5,0
337,474,5.005560,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,5,0
338,479,5.007660,3.7,3.700000,49.000000,47.186700,6687138409078856681,2,1,5,0
339,393,5.009610,5.63,5.630000,50.000000,47.186700,12799699576542207828,null,2,5,0
340,398,5.009270,5.63,5.630000,50.000000,47.186700,7374086242955756561,null,2,5,0
341,403,5.009170,5.63,5.630000,50.000000,47.186700,13428485029475102757,null,2,5,0
342,408,5.005390,5.63,5.630000,50.000000,47.186700,13699481060161367699,null,2,5,0
343,413,5.009040,5.63,5.630000,50.000000,47.186700,373593224413654395,null,2,5,0
344,418,5.009010,5.63,5.630000,50.000000,47.186700,11903381224803618633,null,2,5,0
345,423,5.006800,3.7,3.700000,49.000000,47.186700,5663942641984639285,null,2,5,0
346,428,5.008970,3.7,3.700000,49.000000,47.186700,15218462465737930307,null,2,5,0
347,433,5.007900,5.63,5.630000,50.000000,47.186700,14977329641606093980,null,2,5,0
348,438,5.007110,3.7,3.700000,49.000000,47.186700,13677885092230314449,null,2,5,0
349,443,5.006810,5.63,5.630000,50.000000,47.186700,15685222448217609825,null,2,5,0
350,448,5.005500,5.63,5.630000,50.000000,47.186700,877289649819503005,null,2,5,0
351,453,5.010820,3.7,3.700000,49.000000,47.186700,5052828254834018177,null,2,5,0
352,459,5.008550,5.63,5.630000,50.000000,47.186700,6597273116049058426,null,2,5,0
353,464,5.008970,5.63,5.630000,50.000000,47.186700,11491992210881088579,null,2,5,0
354,469,5.010990,3.7,3.700000,49.000000,47.186700,16157594451383610741,null,2,5,0
355,474,5.007250,3.7,3.700000,49.000000,47.186700,7563911275050607523,null,2,5,0
356,479,5.007270,5.63,5.630000,50.000000,47.186700,17939561869271076182,null,2,5,0
357,393,5.005450,5.63,5.630000,50.000000,47.186700,10243158525339993896,null,3,5,0
358,398,5.007400,5.63,5.630000,50.000000,47.186700,5591504241084681366,null,3,5,0
359,403,5.008020,7.48,7.480000,51.000000,47.186700,5259709754980512540,null,3,5,0
360,408,5.005570,7.48,7.480000,51.000000,47.186700,5348018232344346604,null,3,5,0
361,413,5.005430,5.63,5.630000,50.000000,47.186700,1979852673898582631,null,3,5,0
362,418,5.007740,3.7,3.700000,49.000000,47.186700,11080083287021283466,null,3,5,0
363,423,5.010130,5.63,5.630000,50.000000,47.186700,13588304258013216887,null,3,5,0
364,428,5.021750,5.63,5.630000,50.000000,47.186700,18402014865577560345,null,3,5,0
365,433,5.009120,3.7,3.700000,49.000000,47.186700,14655438312846694351,null,3,5,0
366,438,5.020610,5.63,5.630000,50.000000,47.186700,3717444402069205283,null,3,5,0
367,443,5.010570,5.63,5.630000,50.000000,47.186700,14575755009775146107,null,3,5,0
368,448,5.011050,3.7,3.700000,49.000000,47.186700,12827994789169861441,null,3,5,0
369,453,5.011690,3.7,3.700000,49.000000,47.186700,15010328159474657589,null,3,5,0
370,459,5.007960,5.63,5.630000,50.000000,47.186700,697641485805727010,null,3,5,0
371,464,5.007830,3.7,3.700000,49.000000,47.186700,15406460070922356822,null,3,5,0
372,469,5.012840,3.7,3.700000,49.000000,47.186700,16101047994145522828,null,3,5,0
373,474,5.008730,3.7,3.700000,49.000000,47.186700,10746180542026542700,null,3,5,0
374,479,5.007310,5.63,5.630000,50.000000,47.186700,2236094004984041939,null,3,5,0
375,484,5.006948,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
376,489,5.011145,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
377,494,5.008793,3.7,3.700000,49.000000,47.186667,15822350903303773211,null,0,5,1
378,500,5.007974,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
379,505,5.009878,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
380,510,5.006657,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
381,515,5.006668,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
382,520,5.007516,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
383,484,5.007397,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,1,5,1
384,489,5.007661,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,1,5,1
385,494,5.006889,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,1,5,1
386,500,5.007553,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,1,5,1
387,505,5.007766,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,1,5,1
388,510,5.007633,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,1,5,1
389,515,5.007616,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,1,5,1
390,520,5.008000,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,1,5,1
391,484,5.010439,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,2,5,1
392,489,5.008766,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,2,5,1
393,494,5.010555,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,2,5,1
394,500,5.008151,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,2,5,1
395,505,5.008679,3.7,3.700000,49.000000,47.186667,383373882678861952,null,2,5,1
396,510,5.008707,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,2,5,1
397,515,5.008219,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,2,5,1
398,484,5.010399,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,3,5,1
399,489,5.005340,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,3,5,1
400,494,5.010337,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,3,5,1
401,500,5.009036,3.7,3.700000,49.000000,47.186667,9060739614013642284,null,3,5,1
402,505,5.009736,3.7,3.700000,49.000000,47.186667,15554752708281253788,null,3,5,1
403,510,5.026175,3.7,3.700000,49.000000,47.186667,13286076627541950194,null,3,5,1
404,511,1.696350,5.63,5.630000,50.000000,47.186667,10553300887420687774,null,3,5,1
405,525,5.009801,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,6,0
406,530,5.007336,3.7,3.700000,49.000000,47.186667,7646819812570790734,null,0,6,0
407,535,5.008143,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,6,0
408,540,5.022214,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,6,0
409,545,5.013677,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,6,0
410,550,5.027649,5.63,5.630000,50.000000,47.186667,15822350903303773211,null,0,6,0
411,555,5.009846,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,6,0
412,560,5.016606,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,6,0
413,565,5.016615,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,6,0
414,570,5.007925,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,6,0
415,575,5.060573,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,6,0
416,580,5.007772,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,6,0
417,585,5.009324,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,6,0
418,590,5.005957,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,6,0
419,595,5.007882,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,6,0
420,600,5.015219,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,6,0
421,605,5.010007,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,6,0
422,610,5.013981,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,6,0
423,525,5.005840,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,6,0
424,530,5.006290,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,6,0
425,535,5.005790,3.7,3.700000,49.000000,47.186700,4993873235968207688,2,1,6,0
426,540,5.005730,3.7,3.700000,49.000000,47.186700,11811313438669396077,2,1,6,0
427,545,5.005660,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,6,0
428,550,5.006500,3.7,3.700000,49.000000,47.186700,6412384778696665081,2,1,6,0
429,555,5.007360,3.7,3.700000,49.000000,47.186700,12917510691586148596,2,1,6,0
430,560,5.006890,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,6,0
431,565,5.008580,3.7,3.700000,49.000000,47.186700,16402091227227952424,2,1,6,0
432,570,5.007590,3.7,3.700000,49.000000,47.186700,9501127637840665647,2,1,6,0
433,576,5.005180,3.7,3.700000,49.000000,47.186700,1743946459454419888,2,1,6,0
434,581,5.006310,3.7,3.700000,49.000000,47.186700,6302350429563461888,2,1,6,0
435,586,5.009000,3.7,3.700000,49.000000,47.186700,303979830992506842,2,1,6,0
436,591,5.001690,3.7,3.700000,49.000000,47.186700,3545649990623700483,2,1,6,0
437,596,5.008850,3.7,3.700000,49.000000,47.186700,6687138409078856681,2,1,6,0
438,601,5.006250,3.7,3.700000,49.000000,47.186700,499806041435592362,2,1,6,0
439,606,5.006600,3.7,3.700000,49.000000,47.186700,47155470872715751,2,1,6,0
440,611,5.006180,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,6,0
441,525,5.005070,9.26,9.260000,52.000000,47.186700,3641984544740631122,null,2,6,0
442,530,5.004980,9.26,9.260000,52.000000,47.186700,12969365923440465774,null,2,6,0
443,535,5.004340,9.26,9.260000,52.000000,47.186700,16100736005764921899,null,2,6,0
444,540,5.005280,7.48,7.480000,51.000000,47.186700,5475177852531715215,null,2,6,0
445,545,5.005120,7.48,7.480000,51.000000,47.186700,17673792603013579549,null,2,6,0
446,550,5.004190,7.48,7.480000,51.000000,47.186700,2767354700348430648,null,2,6,0
447,555,5.004890,7.48,7.480000,51.000000,47.186700,11526465083116618137,null,2,6,0
448,560,5.004920,7.48,7.480000,51.000000,47.186700,16308236394190400996,null,2,6,0
449,565,5.005820,7.48,7.480000,51.000000,47.186700,1987510542285638890,null,2,6,0
450,570,5.004360,9.26,9.260000,52.000000,47.186700,1494256273489578567,null,2,6,0
451,575,5.004460,3.7,3.700000,49.000000,47.186700,15063463940341548053,null,2,6,0
452,580,5.004050,3.7,3.700000,49.000000,47.186700,5782868220355274677,null,2,6,0
453,585,5.004240,3.7,3.700000,49.000000,47.186700,13079902417594069905,null,2,6,0
454,590,5.004180,3.7,3.700000,49.000000,47.186700,12795126076835211586,null,2,6,0
455,595,5.004080,3.7,3.700000,49.000000,47.186700,15974925209419430526,null,2,6,0
456,600,5.004630,7.48,7.480000,51.000000,47.186700,17512353239507913203,null,2,6,0
457,605,5.009960,3.7,3.700000,49.000000,47.186700,18394674351313892044,null,2,6,0
458,610,5.004350,3.7,3.700000,49.000000,47.186700,1290673958765252398,null,2,6,0
459,525,5.006930,12.62,12.620000,54.000000,47.186700,16858528759746166038,null,3,6,0
460,530,5.012620,12.62,12.620000,54.000000,47.186700,4041339876150671826,null,3,6,0
461,535,5.007300,10.97,10.970000,53.000000,47.186700,17319800353217685800,null,3,6,0
462,540,5.005740,7.48,7.480000,51.000000,47.186700,7610407561485757453,null,3,6,0
463,545,5.007110,10.97,10.970000,53.000000,47.186700,17356550019523776658,null,3,6,0
464,550,5.005590,10.97,10.970000,53.000000,47.186700,6103531575665302267,null,3,6,0
465,555,5.005570,10.97,10.970000,53.000000,47.186700,925904740669285942,null,3,6,0
466,560,5.004780,9.26,9.260000,52.000000,47.186700,2865142263835437877,null,3,6,0
467,565,5.005840,10.97,10.970000,53.000000,47.186700,10390206806498888956,null,3,6,0
468,570,5.010820,5.63,5.630000,50.000000,47.186700,7910618409785365360,null,3,6,0
469,575,5.010770,5.63,5.630000,50.000000,47.186700,11377566219667672123,null,3,6,0
470,580,5.005220,12.62,12.620000,54.000000,47.186700,12058573942124542746,null,3,6,0
471,585,5.004940,12.62,12.620000,54.000000,47.186700,5217144027163486145,null,3,6,0
472,590,5.005920,12.62,12.620000,54.000000,47.186700,13783472299730963402,null,3,6,0
473,595,5.025440,7.48,7.480000,51.000000,47.186700,13701905129826645976,null,3,6,0
474,600,5.009610,5.63,5.630000,50.000000,47.186700,3660987238052060641,null,3,6,0
475,605,5.003020,12.62,12.620000,54.000000,47.186700,12899224560223812808,null,3,6,0
476,610,5.008780,5.63,5.630000,50.000000,47.186700,10320250458642575719,null,3,6,0
