EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,282,5.003398,1.15,1.150000,174.000000,172.000000,534034135954448599,null,0,4,0
636,287,5.002758,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,4,0
637,292,5.002811,5,5.000000,180.000000,171.000000,16412046097247773617,null,0,4,0
638,297,5.002961,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,4,0
639,302,5.003045,4.45,4.450000,179.000000,171.025751,5145200834731450697,null,0,4,0
640,307,5.003405,0.58,0.580000,173.000000,172.000000,18243539204429253681,null,0,4,0
641,207,5.003220,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,4,0
642,212,5.002330,0.97,0.970000,173.000000,171.325000,15193655186141059545,3,1,4,0
643,217,5.002720,1.13,1.130000,173.000000,171.047000,7735074912547484401,3,1,4,0
644,222,5.002820,0.58,0.580000,173.000000,172.000000,10984652443313652429,3,1,4,0
645,227,5.002780,1.16,1.160000,173.000000,171.000000,10394786626255223824,3,1,4,0
646,232,5.003010,1.06,1.060000,173.000000,171.167000,11166548971192897674,3,1,4,0
647,237,5.002620,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,4,0
648,242,5.003040,1.03,1.030000,173.000000,171.222000,5935541830207186735,3,1,4,0
649,247,5.002820,1.02,1.020000,173.000000,171.237000,7195960450431233016,3,1,4,0
650,252,5.001930,1.15,1.150000,173.000000,171.003000,10548576137874384635,3,1,4,0
651,257,5.002990,1.16,1.160000,173.000000,171.000000,7407545144902403745,3,1,4,0
652,262,5.002800,0.58,0.580000,173.000000,172.000000,12701099088169418223,3,1,4,0
653,267,5.002860,0.58,0.580000,173.000000,172.000000,12846116750268342158,3,1,4,0
654,272,5.002980,1.16,1.160000,173.000000,171.000000,17769890305990929128,3,1,4,0
655,277,5.002970,0.58,0.580000,173.000000,172.000000,8801588237597988099,3,1,4,0
656,282,5.002970,0.58,0.580000,173.000000,172.000000,18243539204429253686,3,1,4,0
657,287,5.002640,0.58,0.580000,173.000000,172.000000,13427357991295587301,3,1,4,0
658,292,5.002890,1.05,1.050000,173.000000,171.186000,9503582155753624773,3,1,4,0
659,297,5.002040,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,4,0
660,302,5.002970,0.58,0.580000,173.000000,172.000000,4784741262942076510,3,1,4,0
661,307,5.002890,0.58,0.580000,173.000000,172.000000,534034135954448596,3,1,4,0
662,207,5.003130,3.93,3.930000,178.000000,171.000000,5211513030895643672,null,2,4,0
663,212,5.002550,2.84,2.840000,176.000000,171.000000,1927441176587638658,null,2,4,0
664,217,5.002530,2.84,2.840000,176.000000,171.000000,2010553292470513556,null,2,4,0
665,222,5.002510,2.84,2.840000,176.000000,171.000000,17637491123298266745,null,2,4,0
666,227,5.002630,3.93,3.930000,178.000000,171.000000,4971873681856275382,null,2,4,0
667,232,5.002910,6.56,6.560000,183.000000,171.000000,2479013526606973856,null,2,4,0
668,237,5.002650,6.56,6.560000,183.000000,171.000000,13675576427274365559,null,2,4,0
669,242,5.003070,6.56,6.560000,183.000000,171.000000,1444511776156726490,null,2,4,0
670,247,5.002510,2.84,2.840000,176.000000,171.000000,5238849120025771857,null,2,4,0
671,252,5.002580,2.84,2.840000,176.000000,171.000000,6245673355062879805,null,2,4,0
672,257,5.002570,2.84,2.840000,176.000000,171.000000,17512334916131554702,null,2,4,0
673,262,5.002740,3.93,3.930000,178.000000,171.000000,8672386580472020116,null,2,4,0
674,267,5.002920,5,5.000000,180.000000,171.000000,4378087580857547766,null,2,4,0
675,272,5.002540,2.84,2.840000,176.000000,171.000000,17993872539601248803,null,2,4,0
676,277,5.002960,3.93,3.930000,178.000000,171.000000,7967720011033433308,null,2,4,0
677,282,5.002500,7.57,7.570000,185.000000,171.000000,15321487133009418356,null,2,4,0
678,287,5.002430,2.84,2.840000,176.000000,171.000000,11503483176919500726,null,2,4,0
679,292,5.002750,8.56,8.560000,187.000000,171.000000,15496623317939863953,null,2,4,0
680,297,5.002710,4.47,4.470000,179.000000,171.000000,9357793531027314633,null,2,4,0
681,302,5.002710,1.72,1.720000,174.000000,171.000000,1470776840920652790,null,2,4,0
682,307,5.002670,1.72,1.720000,174.000000,171.000000,13625406882872569954,null,2,4,0
683,207,5.004310,1.79769e+308,,,171.000000,7111185402267637724,null,3,4,0
684,212,5.003770,1.79769e+308,,,171.000000,17243060874774082400,null,3,4,0
685,217,5.003760,1.79769e+308,,,171.000000,10735216552746846645,null,3,4,0
686,222,5.003630,1.79769e+308,,,171.000000,16763863852868405099,null,3,4,0
687,227,5.005300,1.79769e+308,,,171.000000,8679183432201582113,null,3,4,0
688,232,5.003390,1.79769e+308,,,171.000000,12062979021749647738,null,3,4,0
689,237,5.003900,1.79769e+308,,,171.000000,2143970258657195848,null,3,4,0
690,242,5.002390,1.79769e+308,,,171.000000,14844608885798308060,null,3,4,0
691,247,5.003360,1.79769e+308,,,171.000000,7490194242615903121,null,3,4,0
692,252,5.003350,1.79769e+308,,,171.000000,4676714874550306035,null,3,4,0
693,257,5.004310,1.79769e+308,,,171.000000,4454321636909624825,null,3,4,0
694,262,5.003690,1.79769e+308,,,171.000000,6270008905850703197,null,3,4,0
695,267,5.005540,1.79769e+308,,,171.000000,8692538452254072276,null,3,4,0
696,272,5.004200,3.93,3.930000,178.000000,171.000000,5540564023596873137,null,3,4,0
697,277,5.004160,3.93,3.930000,178.000000,171.000000,10810289908645174861,null,3,4,0
698,282,5.003220,3.93,3.930000,178.000000,171.000000,7933146802157363399,null,3,4,0
699,287,5.003440,3.9,3.900000,178.000000,171.052000,9931346320580197968,null,3,4,0
700,292,5.003880,3.9,3.900000,178.000000,171.060000,3536744196906491643,null,3,4,0
701,297,5.003880,3.93,3.930000,178.000000,171.000000,6557854820389989929,null,3,4,0
702,302,5.004070,3.93,3.930000,178.000000,171.000000,7939764349081689162,null,3,4,0
703,307,5.004540,3.93,3.930000,178.000000,171.000000,10551728285533645821,null,3,4,0
704,207,5.006230,8.56,8.560000,187.000000,171.000000,3241712890919376613,null,4,4,0
705,212,5.006760,8.56,8.560000,187.000000,171.000000,10050669348472513844,null,4,4,0
706,217,5.002620,6.56,6.560000,183.000000,171.000000,17136177694308069652,null,4,4,0
707,222,5.004150,3.93,3.930000,178.000000,171.000000,12195375422423869316,null,4,4,0
708,227,5.002620,3.93,3.930000,178.000000,171.000000,1056266996850571280,null,4,4,0
709,232,5.002430,3.93,3.930000,178.000000,171.000000,8618316495031032928,null,4,4,0
710,237,5.002870,9.52,9.520000,189.000000,171.000000,3024737977413977474,null,4,4,0
711,242,5.002310,3.93,3.930000,178.000000,171.000000,8519580228870549831,null,4,4,0
712,247,5.002560,3.93,3.930000,178.000000,171.000000,11404196879085580392,null,4,4,0
713,252,5.006410,8.56,8.560000,187.000000,171.000000,11364811763566520492,null,4,4,0
714,257,5.005160,3.93,3.930000,178.000000,171.000000,11335704790086452883,null,4,4,0
715,262,5.002700,3.93,3.930000,178.000000,171.000000,18326528700470424911,null,4,4,0
716,267,5.003730,7.57,7.570000,185.000000,171.000000,18399256692068243699,null,4,4,0
717,272,5.003110,6.04,6.040000,182.000000,171.000000,4101158012951162018,null,4,4,0
718,277,5.003330,3.93,3.930000,178.000000,171.000000,12269855195403967482,null,4,4,0
719,282,5.002910,3.93,3.930000,178.000000,171.000000,17198708001242707284,null,4,4,0
720,287,5.002500,6.04,6.040000,182.000000,171.000000,9334368984279536397,null,4,4,0
721,292,5.003340,3.93,3.930000,178.000000,171.000000,6796057924107638952,null,4,4,0
722,297,5.003110,8.06,8.060000,186.000000,171.000000,9757048784233442562,null,4,4,0
723,302,5.003200,7.57,7.570000,185.000000,171.000000,2387734212003542627,null,4,4,0
724,307,5.002550,7.07,7.070000,184.000000,171.000000,17775759323296755936,null,4,4,0
725,207,5.002720,6.04,6.040000,182.000000,171.000000,14105151167828328483,null,5,4,0
726,212,5.003420,8.06,8.060000,186.000000,171.000000,7696415205902095379,null,5,4,0
727,217,5.002730,6.04,6.040000,182.000000,171.000000,2835691074369454469,null,5,4,0
728,222,5.002460,6.04,6.040000,182.000000,171.000000,8510104637111884492,null,5,4,0
729,227,5.003530,4.47,4.470000,179.000000,171.000000,1149699867769890194,null,5,4,0
730,232,5.002460,7.07,7.070000,184.000000,171.000000,1843101149796469614,null,5,4,0
731,237,5.002510,7.07,7.070000,184.000000,171.000000,7652934819290703853,null,5,4,0
732,242,5.003330,2.84,2.840000,176.000000,171.000000,16245136675700542042,null,5,4,0
733,247,5.003080,7.57,7.570000,185.000000,171.000000,15829352719365143072,null,5,4,0
734,252,5.003380,7.07,7.070000,184.000000,171.000000,16334196367020988609,null,5,4,0
735,257,5.002660,5.52,5.520000,181.000000,171.000000,5162799007505301363,null,5,4,0
736,262,5.003170,2.84,2.840000,176.000000,171.000000,15651721032192568837,null,5,4,0
737,267,5.003260,2.84,2.840000,176.000000,171.000000,13137283665607313318,null,5,4,0
738,272,5.003330,7.57,7.570000,185.000000,171.000000,8628872959564679723,null,5,4,0
739,277,5.003310,7.07,7.070000,184.000000,171.000000,15620367937628377412,null,5,4,0
740,282,5.003510,8.06,8.060000,186.000000,171.000000,3601774953358899304,null,5,4,0
741,287,5.002670,9.03,9.030000,188.000000,171.025000,587747520586061934,null,5,4,0
742,292,5.002760,3.39,3.390000,177.000000,171.000000,6719104777929843276,null,5,4,0
743,297,5.002750,5,5.000000,180.000000,171.000000,5755248413661527740,null,5,4,0
744,302,5.002810,6.56,6.560000,183.000000,171.000000,7706370667862986151,null,5,4,0
745,307,5.002790,7.07,7.070000,184.000000,171.000000,6920637403125691779,null,5,4,0
746,207,5.002800,8.06,8.060000,186.000000,171.000000,16018548149416474076,null,6,4,0
747,212,5.002890,8.06,8.060000,186.000000,171.000000,1932355608478639787,null,6,4,0
748,217,5.002900,8.06,8.060000,186.000000,171.000000,17817798478564117757,null,6,4,0
749,222,5.002580,8.56,8.560000,187.000000,171.000000,15277841998351682117,null,6,4,0
750,227,5.003040,9.04,9.040000,188.000000,171.000000,79445310294478400,null,6,4,0
751,232,5.002450,7.57,7.570000,185.000000,171.000000,13930818102288279124,null,6,4,0
752,237,5.002350,7.57,7.570000,185.000000,171.000000,17081529400380250546,null,6,4,0
753,242,5.003010,9.52,9.520000,189.000000,171.000000,11543654787145132791,null,6,4,0
754,247,5.002350,2.29,2.290000,175.000000,171.000000,13834207464262007976,null,6,4,0
755,252,5.002520,2.84,2.840000,176.000000,171.000000,8476677901504813048,null,6,4,0
756,257,5.002290,3.38,3.380000,177.000000,171.023000,11864731267896406120,null,6,4,0
757,262,5.003070,4.47,4.470000,179.000000,171.000000,7104353500653614797,null,6,4,0
758,267,5.002320,6.56,6.560000,183.000000,171.000000,8998733479025047997,null,6,4,0
759,272,5.001950,5,5.000000,180.000000,171.000000,12447143459507427585,null,6,4,0
760,277,5.002490,2.84,2.840000,176.000000,171.000000,562499051421879409,null,6,4,0
761,282,5.003060,2.29,2.290000,175.000000,171.000000,17553663912221478808,null,6,4,0
762,287,5.002670,7.57,7.570000,185.000000,171.000000,10366391466218828141,null,6,4,0
763,292,5.002410,6.56,6.560000,183.000000,171.000000,15091087342564912790,null,6,4,0
764,297,5.002470,8.06,8.060000,186.000000,171.000000,11000420904871493368,null,6,4,0
765,302,5.002360,6.56,6.560000,183.000000,171.000000,826144959353123785,null,6,4,0
766,307,5.002350,2.29,2.290000,175.000000,171.000000,3754051070765787684,null,6,4,0
767,207,5.003240,7.57,7.570000,185.000000,171.000000,14338026029385825203,null,7,4,0
768,212,5.002240,7.57,7.570000,185.000000,171.000000,4059904904332024522,null,7,4,0
769,217,5.002600,7.57,7.570000,185.000000,171.000000,14138559622486810946,null,7,4,0
770,222,5.004320,1.72,1.720000,174.000000,171.000000,15019536720188163399,null,7,4,0
771,227,5.005040,3.39,3.390000,177.000000,171.000000,11067568621398017907,null,7,4,0
772,232,5.004110,1.72,1.720000,174.000000,171.000000,14854759062508388759,null,7,4,0
773,237,5.004690,1.72,1.720000,174.000000,171.000000,2986035531542633687,null,7,4,0
774,242,5.003960,4.47,4.470000,179.000000,171.000000,17048871152357702534,null,7,4,0
775,247,5.004800,1.72,1.720000,174.000000,171.000000,11343096640378722745,null,7,4,0
776,252,5.004010,1.72,1.720000,174.000000,171.000000,12642483498470987328,null,7,4,0
777,257,5.004100,1.72,1.720000,174.000000,171.000000,13704205310434388975,null,7,4,0
778,262,5.004840,1.72,1.720000,174.000000,171.000000,3752032955963197489,null,7,4,0
779,267,5.004190,2.84,2.840000,176.000000,171.000000,12709211813245149819,null,7,4,0
780,272,5.003500,1.72,1.720000,174.000000,171.000000,2479341606852542496,null,7,4,0
781,277,5.004430,1.72,1.720000,174.000000,171.000000,71538855143492715,null,7,4,0
782,282,5.002670,2.29,2.290000,175.000000,171.000000,14629161965789177433,null,7,4,0
783,287,5.003600,2.29,2.290000,175.000000,171.000000,10134949705800389631,null,7,4,0
784,292,5.003460,1.72,1.720000,174.000000,171.000000,12789955604081756892,null,7,4,0
785,297,5.003600,1.72,1.720000,174.000000,171.000000,8461412931801803508,null,7,4,0
786,302,5.003840,2.84,2.840000,176.000000,171.000000,17219401916604654438,null,7,4,0
787,307,5.003500,1.72,1.720000,174.000000,171.000000,4296760698803254458,null,7,4,0
788,207,5.002970,3.39,3.390000,177.000000,171.000000,15715892890201686913,null,8,4,0
789,212,5.003150,5.52,5.520000,181.000000,171.000000,2557024866431917898,null,8,4,0
790,217,5.003190,6.56,6.560000,183.000000,171.000000,3151637294987300220,null,8,4,0
791,222,5.002700,5,5.000000,180.000000,171.000000,15494379189957194601,null,8,4,0
792,227,5.002620,5,5.000000,180.000000,171.000000,926657988902134399,null,8,4,0
793,232,5.003120,8.06,8.060000,186.000000,171.000000,3788615469265417128,null,8,4,0
794,237,5.002540,3.93,3.930000,178.000000,171.000000,15322204540490965761,null,8,4,0
795,242,5.003290,3.39,3.390000,177.000000,171.000000,1706268494232318416,null,8,4,0
796,247,5.003590,5,5.000000,180.000000,171.000000,7999570201658622214,null,8,4,0
797,252,5.003240,3.39,3.390000,177.000000,171.000000,8123471502263235758,null,8,4,0
798,257,5.008260,3.39,3.390000,177.000000,171.000000,16411683413660660170,null,8,4,0
799,262,5.003070,3.39,3.390000,177.000000,171.000000,12490620465527559866,null,8,4,0
800,267,5.003220,3.39,3.390000,177.000000,171.000000,13838681711475520048,null,8,4,0
801,272,5.003450,5.52,5.520000,181.000000,171.000000,17758808783709953536,null,8,4,0
802,277,5.002870,3.39,3.390000,177.000000,171.000000,2983597005373745070,null,8,4,0
803,282,5.003110,3.39,3.390000,177.000000,171.000000,17253034562260900258,null,8,4,0
804,287,5.002710,6.56,6.560000,183.000000,171.000000,17777650492301735790,null,8,4,0
805,292,5.002980,2.84,2.840000,176.000000,171.000000,179089185735842337,null,8,4,0
806,297,5.002960,2.84,2.840000,176.000000,171.000000,459326271185064600,null,8,4,0
807,302,5.002800,2.84,2.840000,176.000000,171.000000,9775940331146546000,null,8,4,0
808,307,5.002950,2.84,2.840000,176.000000,171.000000,15296715578151125502,null,8,4,0
809,207,5.004000,9.04,9.040000,188.000000,171.000000,1628020984308979836,null,9,4,0
810,212,5.003650,9.04,9.040000,188.000000,171.000000,16988156664174854528,null,9,4,0
811,217,5.003380,9.04,9.040000,188.000000,171.000000,3574754960226719517,null,9,4,0
812,222,5.002930,9.04,9.040000,188.000000,171.000000,1966962231951103712,null,9,4,0
813,227,5.002990,9.04,9.040000,188.000000,171.000000,15255638764981382902,null,9,4,0
814,232,5.004290,8.56,8.560000,187.000000,171.000000,11532445396353919246,null,9,4,0
815,237,5.006170,8.56,8.560000,187.000000,171.000000,6701101630193916278,null,9,4,0
816,242,5.003750,8.56,8.560000,187.000000,171.000000,16539793335411353996,null,9,4,0
817,247,5.003400,8.56,8.560000,187.000000,171.000000,15489776848079160358,null,9,4,0
818,252,5.003000,6.56,6.560000,183.000000,171.000000,9786374260888410454,null,9,4,0
819,257,5.003210,6.56,6.560000,183.000000,171.000000,10514981418381444045,null,9,4,0
820,262,5.003190,9.04,9.040000,188.000000,171.000000,11257101010967098681,null,9,4,0
821,267,5.003300,8.56,8.560000,187.000000,171.000000,11936883022803599903,null,9,4,0
822,272,5.002540,2.84,2.840000,176.000000,171.000000,6058734560110435750,null,9,4,0
823,277,5.002800,5.52,5.520000,181.000000,171.000000,6579977944354833959,null,9,4,0
824,282,5.002630,8.06,8.060000,186.000000,171.000000,1543855333316287584,null,9,4,0
825,287,5.002560,2.84,2.840000,176.000000,171.000000,17048678560016330860,null,9,4,0
826,292,5.002590,2.84,2.840000,176.000000,171.000000,13094959580457297310,null,9,4,0
827,297,5.002160,8.06,8.060000,186.000000,171.000000,7339080510663753879,null,9,4,0
828,302,5.002340,5,5.000000,180.000000,171.000000,14286293199798702090,null,9,4,0
829,307,5.002610,8.06,8.060000,186.000000,171.000000,1693633408960296368,null,9,4,0
830,207,5.003040,8.06,8.060000,186.000000,171.000000,18415886931968805868,null,10,4,0
831,212,5.003030,8.56,8.560000,187.000000,171.000000,10357169738361991771,null,10,4,0
832,217,5.002830,8.06,8.060000,186.000000,171.000000,12724951672204672288,null,10,4,0
833,222,5.002640,8.06,8.060000,186.000000,171.000000,9654910434435558151,null,10,4,0
834,227,5.002890,8.06,8.060000,186.000000,171.000000,8106674093606364425,null,10,4,0
835,232,5.003390,8.56,8.560000,187.000000,171.000000,15466056383544877552,null,10,4,0
836,237,5.002950,8.06,8.060000,186.000000,171.000000,18367988849419304599,null,10,4,0
837,242,5.003020,8.06,8.060000,186.000000,171.000000,5448913108981713698,null,10,4,0
838,247,5.002800,7.07,7.070000,184.000000,171.000000,13266330355856175709,null,10,4,0
839,252,5.002610,8.06,8.060000,186.000000,171.000000,14677765221866151707,null,10,4,0
840,257,5.002730,7.07,7.070000,184.000000,171.000000,13346215213279441661,null,10,4,0
841,262,5.002520,8.56,8.560000,187.000000,171.000000,2982714626927009027,null,10,4,0
842,267,5.002890,7.57,7.570000,185.000000,171.000000,15137961175485996809,null,10,4,0
843,272,5.002680,7.07,7.070000,184.000000,171.000000,7554397418883346485,null,10,4,0
844,277,5.002650,8.06,8.060000,186.000000,171.000000,8867481279248628921,null,10,4,0
845,282,5.002720,7.07,7.070000,184.000000,171.000000,15788387091702001940,null,10,4,0
846,287,5.003400,7.57,7.570000,185.000000,171.000000,2367529887324108256,null,10,4,0
847,292,5.002740,7.07,7.070000,184.000000,171.000000,5221966752317063699,null,10,4,0
848,297,5.002790,7.07,7.070000,184.000000,171.000000,1486903024951271534,null,10,4,0
849,302,5.002890,7.07,7.070000,184.000000,171.000000,7688440456994746306,null,10,4,0
850,307,5.003160,7.57,7.570000,185.000000,171.000000,11506040918230163439,null,10,4,0
851,207,5.002680,1.79769e+308,,,171.000000,15392493962827970283,null,11,4,0
852,212,5.002850,1.79769e+308,,,171.000000,14338406564928938949,null,11,4,0
853,217,5.002620,1.79769e+308,,,171.000000,9495170388668206420,null,11,4,0
854,222,5.002530,1.79769e+308,,,171.000000,15400396537007336748,null,11,4,0
855,227,5.002600,1.79769e+308,,,171.000000,3342666441530867486,null,11,4,0
856,232,5.002740,1.79769e+308,,,171.000000,2212881303009141887,null,11,4,0
857,237,5.002800,1.79769e+308,,,171.000000,15901567270839972665,null,11,4,0
858,242,5.002960,7.07,7.070000,184.000000,171.000000,2290709789915914783,null,11,4,0
859,247,5.002530,1.79769e+308,,,171.000000,7894859901252274252,null,11,4,0
860,252,5.002460,1.79769e+308,,,171.000000,16628001570169955517,null,11,4,0
861,257,5.002630,7.07,7.070000,184.000000,171.000000,139759135502798294,null,11,4,0
862,262,5.002550,8.06,8.060000,186.000000,171.000000,12742636643956019293,null,11,4,0
863,267,5.002700,7.07,7.070000,184.000000,171.000000,16393610110586584185,null,11,4,0
864,272,5.002700,7.07,7.070000,184.000000,171.000000,11186256892226614995,null,11,4,0
865,277,5.002500,7.07,7.070000,184.000000,171.000000,1432946849459167914,null,11,4,0
866,282,5.002890,4.47,4.470000,179.000000,171.000000,15118651080232723636,null,11,4,0
867,287,5.002760,4.47,4.470000,179.000000,171.000000,10417297212093092718,null,11,4,0
868,292,5.002890,7.57,7.570000,185.000000,171.000000,9279304566593772810,null,11,4,0
869,297,5.002940,4.47,4.470000,179.000000,171.000000,1950542776097843391,null,11,4,0
870,302,5.002780,4.47,4.470000,179.000000,171.000000,835647509362003115,null,11,4,0
871,307,5.003050,3.93,3.930000,178.000000,171.000000,2418230116376441212,null,11,4,0
872,207,5.002480,1.79769e+308,,,171.000000,12767116450535601891,null,12,4,0
873,212,5.002290,1.79769e+308,,,171.000000,4236347866890114241,null,12,4,0
874,217,5.002660,1.79769e+308,,,171.000000,4813886104365740517,null,12,4,0
875,222,5.002390,1.79769e+308,,,171.000000,12045917965001838891,null,12,4,0
876,227,5.002910,8.06,8.060000,186.000000,171.000000,16691086215708762064,null,12,4,0
877,232,5.002260,8.56,8.560000,187.000000,171.000000,12064577763841400529,null,12,4,0
878,237,5.003120,5.52,5.520000,181.000000,171.000000,18225369612570735229,null,12,4,0
879,242,5.003230,5.52,5.520000,181.000000,171.000000,15863046607935391305,null,12,4,0
880,247,5.002940,6.04,6.040000,182.000000,171.000000,7548928960094573852,null,12,4,0
881,252,5.002470,8.06,8.060000,186.000000,171.000000,12975846032831056747,null,12,4,0
882,257,5.002530,8.06,8.060000,186.000000,171.000000,1819836134113626007,null,12,4,0
883,262,5.002770,8.06,8.060000,186.000000,171.000000,16383546804360306730,null,12,4,0
884,267,5.007430,4.47,4.470000,179.000000,171.000000,17319502462053851806,null,12,4,0
885,272,5.002600,4.47,4.470000,179.000000,171.000000,17588866062978993452,null,12,4,0
886,277,5.002550,4.47,4.470000,179.000000,171.000000,14321144475215880822,null,12,4,0
887,282,5.002230,1.79769e+308,,,171.000000,7909763633416843749,null,12,4,0
888,287,5.002470,4.47,4.470000,179.000000,171.000000,11957629914012767836,null,12,4,0
889,292,5.005540,4.47,4.470000,179.000000,171.000000,5797609159158506924,null,12,4,0
890,297,5.004910,4.47,4.470000,179.000000,171.000000,17360185866087693051,null,12,4,0
891,302,5.002620,4.47,4.470000,179.000000,171.000000,11699690310400350457,null,12,4,0
892,307,5.002570,5,5.000000,180.000000,171.000000,14572506190395340789,null,12,4,0
893,207,5.002800,5.52,5.520000,181.000000,171.000000,6112892669948987917,null,13,4,0
894,212,5.002590,5.52,5.520000,181.000000,171.000000,3543303446942224635,null,13,4,0
895,217,5.002810,1.72,1.720000,174.000000,171.000000,2181882739343487810,null,13,4,0
896,222,5.002570,7.07,7.070000,184.000000,171.000000,1802003950478364259,null,13,4,0
897,227,5.002410,1.71,1.710000,175.000000,172.000000,10298927360252083352,null,13,4,0
898,232,5.002630,9.04,9.040000,188.000000,171.000000,17940529573904921262,null,13,4,0
899,237,5.002840,3.39,3.390000,177.000000,171.000000,3372659241973636495,null,13,4,0
900,242,5.002860,3.39,3.390000,177.000000,171.000000,14818562185694495476,null,13,4,0
901,247,5.002510,6.52,6.520000,184.000000,172.000000,17036605494056411925,null,13,4,0
902,252,5.002470,2.84,2.840000,176.000000,171.000000,1375007636091531599,null,13,4,0
903,257,5.003110,8.06,8.060000,186.000000,171.000000,18043619107927929579,null,13,4,0
904,262,5.003160,3.39,3.390000,177.000000,171.000000,7356900984587098515,null,13,4,0
905,267,5.002660,7.07,7.070000,184.000000,171.000000,7592955972698963532,null,13,4,0
906,272,5.004290,2.29,2.290000,175.000000,171.000000,16686750883552357479,null,13,4,0
907,277,5.002750,2.29,2.290000,175.000000,171.000000,13877914876724329897,null,13,4,0
908,282,5.002860,2.84,2.840000,176.000000,171.000000,4984407681678162637,null,13,4,0
909,287,5.002580,1.71,1.710000,175.000000,172.000000,10248210142831329057,null,13,4,0
910,292,5.003670,3.93,3.930000,178.000000,171.000000,14695718841690537422,null,13,4,0
911,297,5.002750,1.71,1.710000,175.000000,172.000000,8577896293238048554,null,13,4,0
912,302,5.002700,7.07,7.070000,184.000000,171.000000,1804900741721981870,null,13,4,0
913,307,5.003060,7.07,7.070000,184.000000,171.000000,12848639037117717957,null,13,4,0
914,207,5.002440,1.79769e+308,,,171.000000,5243421705701539866,null,14,4,0
915,212,5.002320,1.79769e+308,,,171.000000,7515105459068304223,null,14,4,0
916,217,5.002370,1.79769e+308,,,171.000000,396399418732930753,null,14,4,0
917,222,5.006240,9.52,9.520000,189.000000,171.000000,8625786988267121505,null,14,4,0
918,227,5.003520,9.52,9.520000,189.000000,171.000000,12001604983669095279,null,14,4,0
919,232,5.002700,9.52,9.520000,189.000000,171.000000,11294061390670739712,null,14,4,0
920,237,5.003140,9.52,9.520000,189.000000,171.000000,4031481196862010384,null,14,4,0
921,242,5.004260,5.52,5.520000,181.000000,171.000000,2882714526125921942,null,14,4,0
922,247,5.003200,5.52,5.520000,181.000000,171.000000,2683352898699756279,null,14,4,0
923,252,5.003610,7.07,7.070000,184.000000,171.000000,11254026102064709695,null,14,4,0
924,257,5.003230,5,5.000000,180.000000,171.000000,12831160504496971637,null,14,4,0
925,262,5.003100,5,5.000000,180.000000,171.000000,6402190980598564414,null,14,4,0
926,267,5.003310,5,5.000000,180.000000,171.000000,15060665490043760846,null,14,4,0
927,272,5.003290,9.04,9.040000,188.000000,171.000000,6858550766728788640,null,14,4,0
928,277,5.003680,8.06,8.060000,186.000000,171.000000,12893680863658060647,null,14,4,0
929,282,5.005370,9.52,9.520000,189.000000,171.000000,15537316853109131548,null,14,4,0
930,287,5.002860,5,5.000000,180.000000,171.000000,10586254323893727614,null,14,4,0
931,292,5.002850,5,5.000000,180.000000,171.000000,5908140804167017559,null,14,4,0
932,297,5.003380,5,5.000000,180.000000,171.000000,970721966746417725,null,14,4,0
933,302,5.003360,5,5.000000,180.000000,171.000000,11620472837982416722,null,14,4,0
934,307,5.002840,8.06,8.060000,186.000000,171.000000,10726784542614534828,null,14,4,0
935,207,5.002600,7.07,7.070000,184.000000,171.000000,14817242116956448018,null,15,4,0
936,212,5.002660,7.07,7.070000,184.000000,171.000000,12042249433490274478,null,15,4,0
937,217,5.002660,7.07,7.070000,184.000000,171.000000,16139994037792886886,null,15,4,0
938,222,5.002580,7.07,7.070000,184.000000,171.000000,5825483805573282407,null,15,4,0
939,227,5.002610,7.07,7.070000,184.000000,171.000000,8171471303057242281,null,15,4,0
940,232,5.002890,7.57,7.570000,185.000000,171.000000,6847137425487065546,null,15,4,0
941,237,5.002560,7.07,7.070000,184.000000,171.000000,13894136202544290054,null,15,4,0
942,242,5.003100,7.57,7.570000,185.000000,171.000000,149837495998545803,null,15,4,0
943,247,5.002640,7.07,7.070000,184.000000,171.000000,3034565558199850698,null,15,4,0
944,252,5.002580,8.06,8.060000,186.000000,171.000000,18042726949452859992,null,15,4,0
945,257,5.002800,1.79769e+308,,,171.000000,59652293827767209,null,15,4,0
946,262,5.002540,7.07,7.070000,184.000000,171.000000,17430510234585178434,null,15,4,0
947,267,5.002540,8.06,8.060000,186.000000,171.000000,16045864215698008926,null,15,4,0
948,272,5.002560,7.07,7.070000,184.000000,171.000000,1578545676396090642,null,15,4,0
949,277,5.002550,7.07,7.070000,184.000000,171.000000,3941005623703055881,null,15,4,0
950,282,5.002510,8.06,8.060000,186.000000,171.000000,4172583328845040231,null,15,4,0
951,287,5.002340,7.07,7.070000,184.000000,171.000000,7853772981615534952,null,15,4,0
952,292,5.002570,8.06,8.060000,186.000000,171.000000,6944964737026516720,null,15,4,0
953,297,5.002560,7.07,7.070000,184.000000,171.000000,1953876954913988468,null,15,4,0
954,302,5.002450,5.52,5.520000,181.000000,171.000000,9397301412260132477,null,15,4,0
