EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,201,5.006010,9.39,9.390000,25640400.000000,23234100.000000,16660728250102817785,null,2,3,0
290,181,5.006640,12.26,12.260000,25704700.000000,22552300.000000,16384335691725377727,null,3,3,0
291,186,5.006750,12.26,12.260000,25704700.000000,22552300.000000,9157819665334667661,null,3,3,0
292,191,5.007690,12.26,12.260000,25704700.000000,22552300.000000,11610298766026360229,null,3,3,0
293,196,5.006670,12.26,12.260000,25704700.000000,22552300.000000,14406467081643079478,null,3,3,0
294,201,5.006720,12.26,12.260000,25704700.000000,22552300.000000,10301375878016881153,null,3,3,0
295,181,5.005700,12.29,12.290000,26056900.000000,22854300.000000,5959205091465607156,null,4,3,0
296,186,5.005620,12.29,12.290000,26056900.000000,22854300.000000,11900194676650074748,null,4,3,0
297,191,5.007070,10.95,10.950000,25723200.000000,22906000.000000,13554505215091039889,null,4,3,0
298,196,5.006530,10.95,10.950000,25723200.000000,22906000.000000,616356774616744371,null,4,3,0
299,201,5.006330,10.95,10.950000,25723200.000000,22906000.000000,6405043854189885223,null,4,3,0
300,181,5.006980,10.67,10.670000,25906600.000000,23141400.000000,18416495982995654840,null,5,3,0
301,186,5.007620,10.67,10.670000,25906600.000000,23141400.000000,10112784071691026265,null,5,3,0
302,191,5.006960,10.67,10.670000,25906600.000000,23141400.000000,14594781670436097933,null,5,3,0
303,196,5.007670,8.76,8.760000,25516100.000000,23281600.000000,9925748130055825328,null,5,3,0
304,201,5.008350,10.67,10.670000,25906600.000000,23141400.000000,3570769941669098134,null,5,3,0
305,181,5.010770,12.41,12.410000,25545600.000000,22375100.000000,13909918061233894233,null,6,3,0
306,186,5.004910,9.9,9.900000,25275000.000000,22771900.000000,13265281103293742274,null,6,3,0
307,191,5.005820,11.96,11.960000,25957400.000000,22854100.000000,3818640471985518337,null,6,3,0
308,196,5.007230,9.55,9.550000,25232000.000000,22822200.000000,16569316677262483668,null,6,3,0
309,201,5.008010,9.55,9.550000,25232000.000000,22822200.000000,18251756570611731003,null,6,3,0
310,181,5.016650,8.7,8.700000,25331200.000000,23127500.000000,4903451578674546715,null,7,3,0
311,186,5.016170,8.7,8.700000,25331200.000000,23127500.000000,18382043753093562685,null,7,3,0
312,191,5.016510,8.7,8.700000,25331200.000000,23127500.000000,5523788989865762815,null,7,3,0
313,196,5.009920,8.7,8.700000,25331200.000000,23127500.000000,11296529855678249371,null,7,3,0
314,201,5.009290,8.7,8.700000,25331200.000000,23127500.000000,6324522593397333407,null,7,3,0
315,206,5.007644,10.99,10.990000,26077758.960000,23211919.954734,13764557752713565090,null,0,3,1
316,211,5.006307,9.09,9.090000,25476203.360000,23159790.679432,8637486882420036740,null,0,3,1
317,216,5.006103,8.15,8.150000,25578037.100000,23492690.638474,6787346382235152058,null,0,3,1
318,221,5.005653,10.92,10.920000,25896704.010000,23067691.177740,12070954015054231683,null,0,3,1
319,226,5.004803,9.31,9.310000,25677321.680000,23286607.333081,15887121353528215712,null,0,3,1
320,206,5.006402,7.49,7.490000,25374163.160000,23474365.021133,1241579358639664419,null,1,3,1
321,211,5.006256,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,1,3,1
322,216,5.006371,7.49,7.490000,25374163.160000,23474365.021133,3747556555472883105,null,1,3,1
323,221,5.002886,14.29,14.290000,26676663.406667,22864960.463089,7210653436802411387,null,1,3,1
324,226,5.003278,26.1,26.100000,30821086.280000,22775551.853568,13356195902277432929,null,1,3,1
325,206,5.005313,26.22,26.220000,30821086.280000,22740815.854904,15228880458668306118,null,2,3,1
326,211,5.005626,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,2,3,1
327,216,5.005401,7.94,7.940000,25374163.160000,23359488.213231,17271242125179648787,null,2,3,1
328,221,5.006615,8.71,8.710000,25473663.140000,23253840.058369,2338038516842722613,null,2,3,1
329,226,5.006895,8.02,8.020000,25374163.160000,23337961.513623,4592941069861926078,null,2,3,1
330,206,5.008013,8.41,8.410000,25456040.810000,23316300.890686,8251677463639637969,null,3,3,1
331,211,5.018426,7.49,7.490000,25374163.160000,23474365.021133,16837396127321992743,null,3,3,1
332,216,5.016900,7.49,7.490000,25374163.160000,23474365.021133,14645373620153595553,null,3,3,1
333,221,5.013121,7.49,7.490000,25374163.160000,23474365.021133,8633985503479511109,null,3,3,1
334,226,5.005989,7.49,7.490000,25374163.160000,23474365.021133,3599349369975173200,null,3,3,1
335,206,5.006778,7.49,7.490000,25374163.160000,23474365.021133,1214377774404050324,null,4,3,1
336,211,5.006656,7.49,7.490000,25374163.160000,23474365.021133,917780278135807132,null,4,3,1
337,216,5.006131,7.49,7.490000,25374163.160000,23474365.021133,11665094553101064864,null,4,3,1
338,221,5.007677,10.52,10.520000,25592573.720000,22900135.780227,15324746431529080247,null,4,3,1
339,226,5.006809,10.55,10.550000,25378266.960000,22700003.915117,10334398904888247395,null,4,3,1
340,206,5.006831,8.76,8.760000,25342927.740000,23121802.004669,16714417521683227506,null,5,3,1
341,211,5.004633,8.87,8.870000,25374163.160000,23122922.322169,1110098849965521822,null,5,3,1
342,216,5.007531,8.38,8.380000,25328921.000000,23205463.199496,17125299060733172850,null,5,3,1
343,221,5.007227,7.49,7.490000,25374163.160000,23474365.021133,17415436112151755437,null,5,3,1
344,226,5.006125,7.49,7.490000,25374163.160000,23474365.021133,13682908757392773810,null,5,3,1
345,206,5.005684,7.49,7.490000,25374163.160000,23474365.021133,180486645347159911,null,6,3,1
346,211,5.006627,7.49,7.490000,25374163.160000,23474365.021133,17117301541385868928,null,6,3,1
347,216,5.006084,7.49,7.490000,25374163.160000,23474365.021133,3257283147546620999,null,6,3,1
348,221,5.006133,7.49,7.490000,25374163.160000,23474365.021133,854797550459087145,null,6,3,1
349,226,5.005737,7.49,7.490000,25374163.160000,23474365.021133,7932014978565678399,null,6,3,1
350,206,5.005609,7.49,7.490000,25374163.160000,23474365.021133,10459891907054554691,null,7,3,1
351,211,5.006491,7.49,7.490000,25374163.160000,23474365.021133,9798585140060557006,null,7,3,1
352,216,5.006145,7.49,7.490000,25374163.160000,23474365.021133,13716670211964647281,null,7,3,1
353,221,5.006851,7.49,7.490000,25374163.160000,23474365.021133,1896224048317780289,null,7,3,1
354,226,5.006171,7.49,7.490000,25374163.160000,23474365.021133,18434790784339419454,null,7,3,1
355,232,5.015324,7.49,7.490000,25374163.160000,23474365.021133,4874644714076278920,null,0,4,0
356,237,5.006059,7.49,7.490000,25374163.160000,23474365.021133,12131435512239560715,null,0,4,0
357,242,5.016273,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,4,0
358,247,5.006932,11.47,11.470000,25374163.160000,22462610.292571,10417165025635762663,null,0,4,0
359,252,5.005636,10.56,10.560000,25809692.440000,23082926.259284,16390136112917740445,null,0,4,0
360,257,5.017723,7.49,7.490000,25374163.160000,23474365.021133,12913433231893101729,null,0,4,0
361,262,5.005286,7.49,7.490000,25374163.160000,23474365.021133,5365452305259003495,null,0,4,0
362,237,5.007500,6.51,6.510000,25215400.000000,23573100.000000,8294868216053550120,9,1,4,0
363,242,5.005540,6.66,6.660000,25215400.000000,23534900.000000,9873606804259639342,9,1,4,0
364,247,5.011980,10.48,10.480000,25215400.000000,22572000.000000,10417165025635762662,9,1,4,0
365,252,5.004380,8.09,8.090000,25215400.000000,23176500.000000,6183216530225908754,9,1,4,0
366,257,5.004560,7.79,7.790000,25215400.000000,23250200.000000,576189681284870586,9,1,4,0
367,262,5.005910,6.51,6.510000,25215400.000000,23573100.000000,12913433231893101734,9,1,4,0
368,231,5.003250,14.92,14.920000,27024300.000000,22991300.000000,6183180859951835364,null,2,4,0
369,237,5.003430,15.18,15.180000,27024300.000000,22922100.000000,1644885395085094958,null,2,4,0
370,242,5.003190,14.92,14.920000,27024300.000000,22991300.000000,17743279306913737633,null,2,4,0
371,247,5.003370,14.92,14.920000,27024300.000000,22991300.000000,16433527265776847989,null,2,4,0
372,252,5.003900,14.92,14.920000,27024300.000000,22991300.000000,3348194567600787021,null,2,4,0
373,257,5.004150,12.01,12.010000,26129100.000000,22991300.000000,12349597901512943503,null,2,4,0
374,262,5.009350,8.12,8.120000,25331200.000000,23273800.000000,1400430054603691804,null,2,4,0
375,231,5.005790,25.97,25.970000,30821100.000000,22815500.000000,9644523203060951819,null,3,4,0
376,237,5.005830,25.97,25.970000,30821100.000000,22815500.000000,15488216797504673918,null,3,4,0
377,242,5.005380,25.97,25.970000,30821100.000000,22815500.000000,13603016769276559126,null,3,4,0
378,247,5.005560,25.97,25.970000,30821100.000000,22815500.000000,9452406200668756234,null,3,4,0
379,252,5.005790,25.97,25.970000,30821100.000000,22815900.000000,5891114150008338605,null,3,4,0
380,257,5.005470,26.17,26.170000,30821100.000000,22755100.000000,9846692304494202992,null,3,4,0
381,262,5.005350,25.97,25.970000,30821100.000000,22815500.000000,18220835180614693495,null,3,4,0
382,231,5.003400,26.87,26.870000,30821100.000000,22537900.000000,7196317416123987616,null,4,4,0
383,237,5.003490,26.87,26.870000,30821100.000000,22537900.000000,2810301350850471414,null,4,4,0
384,242,5.004060,26.87,26.870000,30821100.000000,22537900.000000,6947182115765982631,null,4,4,0
385,247,5.003640,26.87,26.870000,30821100.000000,22537900.000000,9638548550669510923,null,4,4,0
386,252,5.003750,26.87,26.870000,30821100.000000,22537900.000000,4025542859470056677,null,4,4,0
387,257,5.003450,26.87,26.870000,30821100.000000,22537900.000000,6916932409106115659,null,4,4,0
388,262,5.002980,27.05,27.050000,30821100.000000,22485400.000000,10228313017437402688,null,4,4,0
389,232,5.005330,12.05,12.050000,26160100.000000,23006900.000000,13051422742819670854,null,5,4,0
390,237,5.005230,12.05,12.050000,26160100.000000,23006900.000000,1224305693982923496,null,5,4,0
391,242,5.004490,12.05,12.050000,26160100.000000,23006900.000000,1381948796189439813,null,5,4,0
392,247,5.004510,12.05,12.050000,26160100.000000,23006900.000000,543505920299836491,null,5,4,0
393,252,5.005130,12.05,12.050000,26160100.000000,23006900.000000,3224884861433224389,null,5,4,0
394,257,5.033380,11.52,11.520000,26044100.000000,23045000.000000,3934289217008117750,null,5,4,0
395,262,5.029120,11.32,11.320000,26044100.000000,23096000.000000,5107472978314864286,null,5,4,0
396,232,5.008320,9.73,9.730000,25697000.000000,23197400.000000,5975670569667706110,null,6,4,0
397,237,5.005380,9.26,9.260000,25616700.000000,23244700.000000,3692858781799550978,null,6,4,0
398,242,5.006050,9.26,9.260000,25616700.000000,23244700.000000,1937660860639667314,null,6,4,0
399,247,5.006810,9.26,9.260000,25616700.000000,23244700.000000,5525517111183775819,null,6,4,0
400,252,5.003760,11.94,11.940000,26129100.000000,23010000.000000,1760788876175201548,null,6,4,0
401,257,5.005840,9.26,9.260000,25616700.000000,23244700.000000,13815053787618804809,null,6,4,0
402,262,5.005960,13.01,13.010000,26202600.000000,22792700.000000,17938909625571533377,null,6,4,0
403,231,5.003450,14.55,14.550000,26689100.000000,22804700.000000,9739382222468952810,null,7,4,0
404,237,5.003840,14.09,14.090000,26689100.000000,22929500.000000,1203132546603953816,null,7,4,0
405,242,5.003470,14.22,14.220000,26689100.000000,22895100.000000,16884562434161384403,null,7,4,0
406,247,5.003110,14.68,14.680000,26689100.000000,22771900.000000,2816716081538448510,null,7,4,0
407,252,5.004370,17.79,17.790000,27855700.000000,22900400.000000,14602379642936563442,null,7,4,0
408,257,5.003690,14.09,14.090000,26689100.000000,22929500.000000,13585308766477983361,null,7,4,0
409,262,5.003500,14.09,14.090000,26689100.000000,22929500.000000,13762333260727220717,null,7,4,0
410,267,5.006412,7.62,7.620000,25275028.220000,23348753.677920,13077938722850079642,null,0,4,1
411,272,5.006180,7.49,7.490000,25374163.160000,23474365.021133,12850788055805488553,null,0,4,1
412,277,5.015057,7.49,7.490000,25374163.160000,23474365.021133,7932450709288781300,null,0,4,1
413,282,5.013575,7.49,7.490000,25374163.160000,23474365.021133,12936004131440808434,null,0,4,1
414,267,5.005560,7.49,7.490000,25374163.160000,23474365.021133,8424085014712092113,null,1,4,1
415,272,5.006440,7.49,7.490000,25374163.160000,23474365.021133,11871704253396211644,null,1,4,1
416,277,5.005765,7.49,7.490000,25374163.160000,23474365.021133,11386553351082266034,null,1,4,1
417,282,5.010407,7.49,7.490000,25374163.160000,23474365.021133,4855203418398375576,null,1,4,1
418,267,5.018526,7.49,7.490000,25374163.160000,23474365.021133,18060503432128539796,null,2,4,1
419,272,5.004225,8.61,8.610000,25501524.820000,23306403.149752,7175893588768196249,null,2,4,1
420,277,5.006060,8.71,8.710000,25499844.960000,23278088.569529,10671756824750401819,null,2,4,1
421,282,5.004239,8.61,8.610000,25501524.820000,23306403.149752,9123844005250861495,null,2,4,1
422,267,5.007150,7.49,7.490000,25374163.160000,23474365.021133,5946318066591386963,null,3,4,1
423,272,5.006672,7.49,7.490000,25374163.160000,23474365.021133,7515230878394318694,null,3,4,1
424,277,5.005613,7.49,7.490000,25374163.160000,23474365.021133,7490044409288604626,null,3,4,1
425,282,5.006632,7.49,7.490000,25374163.160000,23474365.021133,7609296019704973267,null,3,4,1
426,267,5.007015,7.49,7.490000,25374163.160000,23474365.021133,14461439577669354249,null,4,4,1
427,272,5.005968,9.2,9.200000,25541838.560000,23193019.562814,16486711625227384904,null,4,4,1
428,277,5.004359,7.97,7.970000,25374163.160000,23351559.820640,4326806463314107300,null,4,4,1
429,282,5.005571,7.49,7.490000,25374163.160000,23474365.021133,1742489965729546915,null,4,4,1
430,267,5.006234,9.17,9.170000,25374163.160000,23046870.652347,16445435538850814890,null,5,4,1
431,272,5.006695,7.49,7.490000,25374163.160000,23474365.021133,56260068699700973,null,5,4,1
432,277,5.006697,7.49,7.490000,25374163.160000,23474365.021133,12467223149353156951,null,5,4,1
433,267,5.005862,7.49,7.490000,25374163.160000,23474365.021133,7331738496073337408,null,6,4,1
434,272,5.005857,7.49,7.490000,25374163.160000,23474365.021133,13527658091105824825,null,6,4,1
435,277,5.006782,7.49,7.490000,25374163.160000,23474365.021133,11002277500442931632,null,6,4,1
436,267,5.006511,7.49,7.490000,25374163.160000,23474365.021133,11406905425349357725,null,7,4,1
437,272,5.007158,7.49,7.490000,25374163.160000,23474365.021133,17627201717791815755,null,7,4,1
438,277,5.014680,7.49,7.490000,25374163.160000,23474365.021133,6731164299151189276,null,7,4,1
439,287,5.005967,7.49,7.490000,25374163.160000,23474365.021133,9303767462360799472,null,0,5,0
440,292,5.006129,8.04,8.040000,25374163.160000,23333779.472803,11038010591730378935,null,0,5,0
441,297,5.016088,7.49,7.490000,25374163.160000,23474365.021133,17418796673744000185,null,0,5,0
442,302,5.005394,7.49,7.490000,25374163.160000,23474365.021133,14731171001534723828,null,0,5,0
443,307,5.005297,7.49,7.490000,25374163.160000,23474365.021133,10381008539918922080,null,0,5,0
444,312,5.005641,9.27,9.270000,25374163.160000,23021967.045211,6691119169250749299,null,0,5,0
445,317,5.005262,10.84,10.840000,25766517.000000,22972880.672162,4810479481065451921,null,0,5,0
446,322,5.017849,7.49,7.490000,25374163.160000,23474365.021133,8171349645995378884,null,0,5,0
447,327,5.012514,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,5,0
448,292,5.005730,6.51,6.510000,25215400.000000,23573100.000000,12131435512239560712,9,1,5,0
449,297,5.006680,6.51,6.510000,25215400.000000,23573100.000000,2918247544983439841,9,1,5,0
450,302,5.009630,6.51,6.510000,25215400.000000,23573100.000000,15810357747954892575,9,1,5,0
451,307,5.005770,6.66,6.660000,25215400.000000,23534900.000000,11038010591730378934,9,1,5,0
452,312,5.004810,7.1,7.100000,25215400.000000,23423900.000000,15870771047699025770,9,1,5,0
453,317,5.005960,6.51,6.510000,25215400.000000,23573100.000000,5365452305259003494,9,1,5,0
454,322,5.004140,8.45,8.450000,25215400.000000,23084400.000000,15175802223837711208,9,1,5,0
455,327,5.005800,6.51,6.510000,25215400.000000,23573100.000000,10381008539918922081,9,1,5,0
456,287,5.004630,26.9,26.900000,30821100.000000,22531200.000000,7913465330937746920,null,2,5,0
457,292,5.005430,28.52,28.520000,30821100.000000,22031500.000000,4431925001699784684,null,2,5,0
458,297,5.003470,26.99,26.990000,30821100.000000,22503900.000000,5008012295435761933,null,2,5,0
459,302,5.003420,26.9,26.900000,30821100.000000,22531200.000000,8713792196381806744,null,2,5,0
460,307,5.003750,26.9,26.900000,30821100.000000,22531200.000000,13945040984067433645,null,2,5,0
461,312,5.003880,26.9,26.900000,30821100.000000,22531200.000000,17985272011554917693,null,2,5,0
462,317,5.004110,26.9,26.900000,30821100.000000,22531200.000000,7090323917109456077,null,2,5,0
463,322,5.005580,26.9,26.900000,30821100.000000,22531200.000000,9837578127981829069,null,2,5,0
464,327,5.005470,27.57,27.570000,30821100.000000,22324400.000000,11459521994272878204,null,2,5,0
465,287,5.002980,16.22,16.220000,26804100.000000,22455700.000000,4735217733808277808,null,3,5,0
466,292,5.002950,16.22,16.220000,26804100.000000,22455700.000000,11563182080753732089,null,3,5,0
467,297,5.002850,15.44,15.440000,26129100.000000,22094400.000000,6127412592890069370,null,3,5,0
468,302,5.003070,15.44,15.440000,26129100.000000,22094400.000000,6017552429833121661,null,3,5,0
469,307,5.002870,15.44,15.440000,26129100.000000,22094400.000000,1318083798677359472,null,3,5,0
470,312,5.002860,15.44,15.440000,26129100.000000,22094400.000000,752347641936142951,null,3,5,0
471,317,5.002870,15.57,15.570000,26129100.000000,22060700.000000,14194901398779518432,null,3,5,0
472,322,5.003650,15.44,15.440000,26129100.000000,22094400.000000,3444636184808497991,null,3,5,0
473,327,5.003640,11.98,11.980000,26129100.000000,22999600.000000,13002633685059563098,null,3,5,0
474,287,5.009440,13.13,13.130000,25670600.000000,22298900.000000,3218000622204314834,null,4,5,0
475,292,5.008240,13.13,13.130000,25670600.000000,22298900.000000,966892885449535182,null,4,5,0
476,297,5.007800,13.95,13.950000,25906600.000000,22293800.000000,6343650237045248880,null,4,5,0
477,302,5.008110,10.81,10.810000,25624000.000000,22855200.000000,2816149860619133495,null,4,5,0
478,307,5.008350,10.81,10.810000,25624000.000000,22855200.000000,3770053872547955565,null,4,5,0
479,312,5.004420,14.64,14.640000,26337200.000000,22482700.000000,15047610825222207488,null,4,5,0
480,317,5.004980,9.56,9.560000,25561800.000000,23117600.000000,12480978876347374077,null,4,5,0
481,322,5.005440,9,9.000000,25561800.000000,23261700.000000,11843200797404409344,null,4,5,0
482,327,5.005190,8.1,8.100000,25374200.000000,23318300.000000,7365213624706988011,null,4,5,0
483,287,5.005530,26.34,26.340000,30821100.000000,22702400.000000,4945690323452196983,null,5,5,0
484,292,5.008180,26.34,26.340000,30821100.000000,22702400.000000,6571554214302015699,null,5,5,0
485,297,5.005230,26.34,26.340000,30821100.000000,22702400.000000,12256406978513569611,null,5,5,0
486,302,5.008990,11.36,11.360000,26005300.000000,23049900.000000,3199667124095213408,null,5,5,0
487,307,5.006960,11.16,11.160000,25708600.000000,22838600.000000,18363467635787695231,null,5,5,0
488,312,5.005760,11.16,11.160000,25708600.000000,22838600.000000,14817063220601569872,null,5,5,0
489,317,5.004620,11.16,11.160000,25708600.000000,22838600.000000,16725490361032088813,null,5,5,0
490,322,5.009910,12.34,12.340000,25543800.000000,22391800.000000,2967652704246413565,null,5,5,0
491,327,5.005730,11.16,11.160000,25708600.000000,22838600.000000,8579792436814864339,null,5,5,0
492,287,5.003490,13.55,13.550000,26406500.000000,22829400.000000,4656050731186282464,null,6,5,0
493,292,5.004040,13.55,13.550000,26406500.000000,22829400.000000,15751243953749909970,null,6,5,0
494,297,5.004110,15.49,15.490000,27024300.000000,22839500.000000,9926749984373646211,null,6,5,0
495,302,5.003940,13.55,13.550000,26406500.000000,22829400.000000,8639397676323740688,null,6,5,0
496,307,5.004750,13.55,13.550000,26406500.000000,22828600.000000,716001486069603933,null,6,5,0
497,312,5.003920,13.55,13.550000,26406500.000000,22829400.000000,9358404587222832430,null,6,5,0
498,317,5.004290,13.55,13.550000,26406500.000000,22829400.000000,7709608750251048277,null,6,5,0
499,322,5.003500,13.55,13.550000,26406500.000000,22828600.000000,11616948980875533407,null,6,5,0
500,327,5.004870,10.66,10.660000,25580500.000000,22854400.000000,9614320015961284364,null,6,5,0
501,287,5.007010,24.82,24.820000,30821100.000000,23170600.000000,10498829944392397140,null,7,5,0
502,292,5.003660,24.82,24.820000,30821100.000000,23170600.000000,9775046673775129730,null,7,5,0
503,297,5.003650,24.82,24.820000,30821100.000000,23170600.000000,12481804505761533805,null,7,5,0
504,302,5.004160,24.82,24.820000,30821100.000000,23170600.000000,10234702225415632003,null,7,5,0
505,307,5.001990,23.15,23.150000,30216900.000000,23221500.000000,14788591448703632234,null,7,5,0
506,312,5.003200,23.15,23.150000,30216900.000000,23221500.000000,10015396706188783867,null,7,5,0
507,317,5.003460,23.15,23.150000,30216900.000000,23221500.000000,8478291788936094447,null,7,5,0
508,322,5.002850,26.91,26.910000,30821100.000000,22525900.000000,8059269396778553910,null,7,5,0
509,327,5.004480,23.3,23.300000,30216900.000000,23176500.000000,9128709378155800173,null,7,5,0
510,332,5.005537,9.59,9.590000,25643567.940000,23183530.568085,8788568979771068183,null,0,5,1
511,338,5.013411,9.92,9.920000,25927952.820000,23355702.034392,9281191844384281882,null,0,5,1
512,343,5.005506,8.79,8.790000,25603860.500000,23354349.569181,11338227683297250677,null,0,5,1
513,348,5.016827,10.15,10.150000,25927952.820000,23296313.198350,9986769203165828906,null,0,5,1
514,353,5.005293,7.49,7.490000,25374163.160000,23474365.021133,6116216620507352293,null,0,5,1
515,332,5.004834,9.4,9.400000,25636781.820000,23227539.146455,2326013755667491931,null,1,5,1
516,338,5.005362,7.49,7.490000,25374163.160000,23474365.021133,555958404513109162,null,1,5,1
517,343,5.005077,8.88,8.880000,25374163.160000,23122110.588871,8181584997645190984,null,1,5,1
518,348,5.005612,8.21,8.210000,25374163.160000,23290020.194378,16638769552144132535,null,1,5,1
519,353,5.006995,8.57,8.570000,25374163.160000,23199251.323861,9837546405763426843,null,1,5,1
520,332,5.006109,7.49,7.490000,25374163.160000,23474365.021133,2649508865073480566,null,2,5,1
521,338,5.005721,7.49,7.490000,25374163.160000,23474365.021133,2503199084776086962,null,2,5,1
522,343,5.007036,7.49,7.490000,25374163.160000,23474365.021133,17550098347584554542,null,2,5,1
523,348,5.007910,7.49,7.490000,25374163.160000,23474365.021133,6291331707949204994,null,2,5,1
524,332,5.005528,7.49,7.490000,25374163.160000,23474365.021133,782971715960270656,null,3,5,1
525,338,5.006115,7.49,7.490000,25374163.160000,23474365.021133,10607628355115053719,null,3,5,1
526,343,5.004122,8.25,8.250000,25390491.420000,23294847.728128,6114565548344338654,null,3,5,1
527,348,5.006720,8.71,8.710000,25597918.560000,23369363.006000,13343761744264598321,null,3,5,1
528,332,5.006838,7.49,7.490000,25374163.160000,23474365.021133,11277370571291777953,null,4,5,1
529,338,5.005731,7.49,7.490000,25374163.160000,23474365.021133,8483575650652914506,null,4,5,1
530,343,5.005579,7.49,7.490000,25374163.160000,23474365.021133,17577811568975673435,null,4,5,1
531,348,5.006823,7.49,7.490000,25374163.160000,23474365.021133,925219900558276397,null,4,5,1
532,332,5.005268,7.49,7.490000,25374163.160000,23474365.021133,538724651782199935,null,5,5,1
533,338,5.006622,7.49,7.490000,25374163.160000,23474365.021133,11431262820581473722,null,5,5,1
534,343,5.006594,7.49,7.490000,25374163.160000,23474365.021133,21668212153332610,null,5,5,1
535,348,5.006729,7.49,7.490000,25374163.160000,23474365.021133,5021104340495669285,null,5,5,1
536,332,5.006539,7.49,7.490000,25374163.160000,23474365.021133,13764502698880766200,null,6,5,1
537,338,5.006105,7.49,7.490000,25374163.160000,23474365.021133,12039382508105731899,null,6,5,1
538,343,5.005988,7.49,7.490000,25374163.160000,23474365.021133,9779608147973644472,null,6,5,1
539,348,5.006174,7.49,7.490000,25374163.160000,23474365.021133,18092161816424732630,null,6,5,1
540,332,5.007181,7.49,7.490000,25374163.160000,23474365.021133,1740779809926725497,null,7,5,1
541,338,5.007141,7.49,7.490000,25374163.160000,23474365.021133,2692174353872016531,null,7,5,1
542,343,5.006092,7.49,7.490000,25374163.160000,23474365.021133,12731406677619322953,null,7,5,1
543,348,5.007103,7.49,7.490000,25374163.160000,23474365.021133,10466300585697856135,null,7,5,1
544,358,5.004294,7.97,7.970000,25374163.160000,23351559.820640,4326806463314107300,null,0,6,0
545,363,5.006144,7.49,7.490000,25374163.160000,23474365.021133,12044005306759059402,null,0,6,0
546,368,5.006257,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,6,0
547,373,5.005299,9.4,9.400000,25636781.820000,23227539.146455,2326013755667491931,null,0,6,0
548,378,5.006044,7.49,7.490000,25374163.160000,23474365.021133,8294868216053550135,null,0,6,0
549,383,5.005489,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,6,0
550,388,5.018452,7.49,7.490000,25374163.160000,23474365.021133,17418796673744000185,null,0,6,0
551,393,5.016076,9.25,9.250000,25608516.220000,23238913.494940,7209637801345561368,null,0,6,0
552,398,5.005811,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,6,0
553,403,5.005854,7.49,7.490000,25374163.160000,23474365.021133,5623165950784215360,null,0,6,0
554,408,5.005631,7.49,7.490000,25374163.160000,23474365.021133,9214669164927005393,null,0,6,0
555,413,5.005388,8.04,8.040000,25374163.160000,23333779.472803,9873606804259639343,null,0,6,0
556,418,5.011376,9.17,9.170000,25374163.160000,23046870.652347,16445435538850814890,null,0,6,0
557,423,5.005336,7.49,7.490000,25374163.160000,23474365.021133,12131435512239560715,null,0,6,0
558,428,5.003638,8.11,8.110000,25374163.160000,23315100.962989,6183216530225908765,null,0,6,0
559,433,5.005879,7.49,7.490000,25374163.160000,23474365.021133,13067081324497733018,null,0,6,0
560,438,5.010691,7.49,7.490000,25374163.160000,23474365.021133,14180816285531609847,null,0,6,0
561,443,5.016046,7.49,7.490000,25374163.160000,23474365.021133,5365452305259003495,null,0,6,0
562,363,5.002690,9.69,9.690000,25215400.000000,22772000.000000,7210653436802411386,9,1,6,0
563,368,5.003660,8.06,8.060000,25215400.000000,23183300.000000,10421707744311440004,9,1,6,0
564,373,5.005530,6.51,6.510000,25215400.000000,23573100.000000,2989451881606437326,9,1,6,0
565,378,5.005670,6.66,6.660000,25215400.000000,23534900.000000,11038010591730378934,9,1,6,0
566,383,5.004240,7.79,7.790000,25215400.000000,23250200.000000,576189681284870586,9,1,6,0
567,388,5.005800,6.51,6.510000,25215400.000000,23573100.000000,8171349645995378885,9,1,6,0
568,393,5.003960,6.77,6.770000,25215400.000000,23509400.000000,2326013755667491932,9,1,6,0
569,398,5.010210,10.48,10.480000,25215400.000000,22572000.000000,10417165025635762662,9,1,6,0
570,403,5.005810,6.51,6.510000,25215400.000000,23573100.000000,9214669164927005392,9,1,6,0
571,408,5.017580,9.29,9.290000,25215400.000000,22873000.000000,17555080104464301642,9,1,6,0
572,413,5.005610,6.51,6.510000,25215400.000000,23573100.000000,5365452305259003494,9,1,6,0
573,418,5.006460,6.51,6.510000,25215400.000000,23573100.000000,2918247544983439841,9,1,6,0
574,423,5.005270,7.65,7.650000,25215400.000000,23285900.000000,8008750699806739165,9,1,6,0
575,428,5.011120,6.51,6.510000,25215400.000000,23573100.000000,12044005306759059403,9,1,6,0
576,433,5.005720,6.51,6.510000,25215400.000000,23573100.000000,14334174969969096032,9,1,6,0
577,438,5.005500,6.51,6.510000,25215400.000000,23573100.000000,11844247486263406059,9,1,6,0
578,443,5.005680,6.51,6.510000,25215400.000000,23573100.000000,1742489965729546912,9,1,6,0
