EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,156,18.05,18.050000,1539621.000000,1261648.786095,4743155935580877424,null,1,1,1
326,165,20.92,20.920000,1596013.000000,1262063.296459,14454764882731122971,null,1,1,1
327,173,14.43,14.430000,1510612.000000,1292658.859735,13058079105840219208,null,1,1,1
328,182,14.43,14.430000,1510612.000000,1292658.859735,7480033319963297951,null,1,1,1
329,154,25.89,25.890000,1702764.000000,1261900.130688,1864612241828759401,null,2,1,1
330,163,20.28,20.280000,1548875.000000,1234833.387392,10113778459807787940,null,2,1,1
331,172,81.34,81.340000,6644005.000000,1239608.747343,11309314808696402984,null,2,1,1
332,181,87.66,87.660000,7973370.000000,983970.197566,10338741894940043638,null,2,1,1
333,155,14.43,14.430000,1510612.000000,1292658.859735,17018685061482803569,null,3,1,1
334,164,25.58,25.580000,1641873.000000,1221815.190438,10745104306287641861,null,3,1,1
335,173,14.43,14.430000,1510612.000000,1292658.859735,4575133580485707140,null,3,1,1
336,181,18.57,18.570000,1587423.000000,1292658.859735,4332051121203724930,null,3,1,1
337,155,29.73,29.730000,1764618.000000,1240020.012183,10856720232634366636,null,4,1,1
338,165,25.33,25.330000,1668426.000000,1245731.340643,10032995204875140892,null,4,1,1
339,173,21.44,21.440000,1578780.000000,1240366.893653,9494619917635958212,null,4,1,1
340,181,20.33,20.330000,1599051.000000,1273907.183821,11484036855983348202,null,4,1,1
341,155,14.43,14.430000,1510612.000000,1292658.859735,4791232534903211666,null,5,1,1
342,164,14.43,14.430000,1510612.000000,1292658.859735,15341770212652078070,null,5,1,1
343,173,14.43,14.430000,1510612.000000,1292658.859735,18150782278340724436,null,5,1,1
344,182,14.43,14.430000,1510612.000000,1292658.859735,10111537678203594629,null,5,1,1
345,155,14.43,14.430000,1510612.000000,1292658.859735,5484985941153392722,null,6,1,1
346,164,14.43,14.430000,1510612.000000,1292658.859735,183692500869008993,null,6,1,1
347,173,14.43,14.430000,1510612.000000,1292658.859735,7407689873694779477,null,6,1,1
348,155,14.43,14.430000,1510612.000000,1292658.859735,16965715884272902976,null,7,1,1
349,164,14.43,14.430000,1510612.000000,1292658.859735,13807301798401552938,null,7,1,1
350,173,14.43,14.430000,1510612.000000,1292658.859735,10797041346842936073,null,7,1,1
351,155,14.43,14.430000,1510612.000000,1292658.859735,15636149662402267123,null,8,1,1
352,164,21.22,21.220000,1640332.000000,1292242.470733,11654556900246050397,null,8,1,1
353,174,21.84,21.840000,1797590.000000,1404933.441415,17071195001078166240,null,8,1,1
354,156,21.84,21.840000,1797590.000000,1404933.441415,8334942506140676143,null,9,1,1
355,165,21.84,21.840000,1797590.000000,1404933.441415,17198711322610770053,null,9,1,1
356,174,21.84,21.840000,1797590.000000,1404933.441415,7958126656061364954,null,9,1,1
357,156,21.84,21.840000,1797590.000000,1404933.441415,8453286414168607207,null,10,1,1
358,165,21.84,21.840000,1797590.000000,1404933.441415,15797132792511046495,null,10,1,1
359,174,21.84,21.840000,1797590.000000,1404933.441415,5976548010826980061,null,10,1,1
360,155,14.43,14.430000,1510612.000000,1292658.859735,8733043084498201843,null,11,1,1
361,164,14.43,14.430000,1510612.000000,1292658.859735,920980760187341951,null,11,1,1
362,173,14.43,14.430000,1510612.000000,1292658.859735,4208077804020615269,null,11,1,1
363,154,14.43,14.430000,1510612.000000,1292658.859735,14701374218594534327,null,12,1,1
364,163,14.43,14.430000,1510612.000000,1292658.859735,2259197893189232160,null,12,1,1
365,172,14.43,14.430000,1510612.000000,1292658.859735,566619421840898914,null,12,1,1
366,154,14.43,14.430000,1510612.000000,1292658.859735,14539895080943210065,null,13,1,1
367,163,14.43,14.430000,1510612.000000,1292658.859735,5108823351565830560,null,13,1,1
368,172,38.03,38.030000,2001204.000000,1240108.782272,13059420550935299133,null,13,1,1
369,154,43.3,43.300000,2200715.000000,1247906.064253,15286009208910363369,null,14,1,1
370,162,76.68,76.680000,1504483.000000,350889.777554,8429044590479688103,null,14,1,1
371,173,22.26,22.260000,1571030.000000,1221308.858858,8345577543805614569,null,14,1,1
372,154,14.43,14.430000,1510612.000000,1292658.859735,11413701025975083957,null,15,1,1
373,163,14.43,14.430000,1510612.000000,1292658.859735,11368524879590651062,null,15,1,1
374,172,14.43,14.430000,1510612.000000,1292658.859735,6865115778106086164,null,15,1,1
375,189,14.43,14.430000,1510612.000000,1292658.859735,16712210305993240307,null,0,2,0
376,197,14.43,14.430000,1510612.000000,1292658.859735,17018685061482803569,null,0,2,0
377,205,19.92,19.920000,1600144.000000,1281475.317156,8117652904666884128,null,0,2,0
378,213,23.9,23.900000,1606812.000000,1222793.252754,9110637406408194346,null,0,2,0
379,219,87.66,87.660000,7973370.000000,983970.197566,10338741894940043638,null,0,2,0
380,189,14.06,14.060000,1510610.000000,1298190.000000,8531089933389389478,11,1,2,0
381,195,12.84,12.840000,1510610.000000,1316710.000000,9780203583707233694,11,1,2,0
382,201,11.57,11.570000,1510610.000000,1335860.000000,9349324400397823574,11,1,2,0
383,208,38.79,38.790000,1510610.000000,924697.000000,5983206566804188589,11,1,2,0
384,214,11.57,11.570000,1510610.000000,1335860.000000,16659162000979678278,11,1,2,0
385,189,56.4,56.400000,1499990.000000,654038.000000,9411744406410914615,null,2,2,0
386,195,91.3,91.300000,7973370.000000,693351.000000,8688077203384656368,null,2,2,0
387,201,67.05,67.050000,1820490.000000,599896.000000,9036901574101981787,null,2,2,0
388,208,56.4,56.400000,1499990.000000,654038.000000,16148501210131037256,null,2,2,0
389,215,62.96,62.960000,2069780.000000,766716.000000,12957568525516827714,null,2,2,0
390,188,38.76,38.760000,1941850.000000,1189140.000000,12007324177400980506,null,3,2,0
391,194,38.23,38.230000,1915230.000000,1182970.000000,10502357047359894677,null,3,2,0
392,200,38.23,38.230000,1915230.000000,1182970.000000,10244599229445475344,null,3,2,0
393,206,37.37,37.370000,1888850.000000,1182930.000000,4225989746662287301,null,3,2,0
394,211,39.99,39.990000,1973820.000000,1184420.000000,11139250948815347375,null,3,2,0
395,188,20.04,20.040000,1634620.000000,1307050.000000,9569348577121952362,null,4,2,0
396,194,24.44,24.440000,1735900.000000,1311610.000000,9047549886490755029,null,4,2,0
397,200,27.81,27.810000,1636530.000000,1181470.000000,18356048163784276058,null,4,2,0
398,206,27.42,27.420000,1807800.000000,1312110.000000,8843562724251547711,null,4,2,0
399,213,22.93,22.930000,1739990.000000,1341070.000000,3932310477567660695,null,4,2,0
400,189,65.73,65.730000,2653240.000000,909213.000000,6626214717781957016,null,5,2,0
401,195,65.67,65.670000,2653240.000000,910821.000000,4933836690319090279,null,5,2,0
402,202,73.33,73.330000,2577670.000000,687416.000000,2558617094531404870,null,5,2,0
403,209,88.58,88.580000,7973370.000000,910268.000000,12462136042748963252,null,5,2,0
404,215,65.65,65.650000,2653240.000000,911483.000000,779612699553121222,null,5,2,0
405,188,83.78,83.780000,7973370.000000,1292940.000000,10262396790746702365,null,6,2,0
406,194,83.78,83.780000,7973370.000000,1292940.000000,12257193322890210082,null,6,2,0
407,200,83.78,83.780000,7973370.000000,1292940.000000,9711579230683335866,null,6,2,0
408,206,39.98,39.980000,2212740.000000,1328090.000000,5980204494200756440,null,6,2,0
409,212,43.65,43.650000,2354030.000000,1326520.000000,8545783434149121317,null,6,2,0
410,188,48.81,48.810000,2300120.000000,1177500.000000,12275736009828179051,null,7,2,0
411,194,48.81,48.810000,2300120.000000,1177500.000000,3969765878791174179,null,7,2,0
412,200,48.81,48.810000,2300120.000000,1177500.000000,15072317019201923916,null,7,2,0
413,206,48.81,48.810000,2300120.000000,1177500.000000,6626485034056737594,null,7,2,0
414,212,43.07,43.070000,2075690.000000,1181650.000000,10390646785291368135,null,7,2,0
415,192,20.37,20.370000,1616740.000000,1287450.000000,2158293747755806236,null,8,2,0
416,201,20.85,20.850000,1601120.000000,1267270.000000,5678932701494827883,null,8,2,0
417,208,83.86,83.860000,7973370.000000,1286610.000000,1068910780916630219,null,8,2,0
418,215,21.96,21.960000,1561640.000000,1218660.000000,17482112630288941536,null,8,2,0
419,225,20.37,20.370000,1616740.000000,1287450.000000,4735213764935485128,null,8,2,0
420,189,30.73,30.730000,1888450.000000,1308170.000000,3136144464354614895,null,9,2,0
421,196,30.73,30.730000,1888450.000000,1308170.000000,12360726161431277194,null,9,2,0
422,203,30.74,30.740000,1888450.000000,1307950.000000,68860383358278235,null,9,2,0
423,209,30.28,30.280000,1910370.000000,1331980.000000,587425294964984217,null,9,2,0
424,215,31.93,31.930000,1917650.000000,1305370.000000,7265613107021488958,null,9,2,0
425,188,54.73,54.730000,2592670.000000,1173600.000000,5668021672107714849,null,10,2,0
426,194,54.89,54.890000,2592670.000000,1169540.000000,12801765812845245024,null,10,2,0
427,199,54.24,54.240000,2564100.000000,1173440.000000,6907067383075397339,null,10,2,0
428,206,54.24,54.240000,2564100.000000,1173440.000000,17118644178523167859,null,10,2,0
429,211,54.24,54.240000,2564100.000000,1173440.000000,9009271721889101215,null,10,2,0
430,189,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,11,2,0
431,195,31.95,31.950000,1920930.000000,1307170.000000,17303981811961530925,null,11,2,0
432,201,31.23,31.230000,1900090.000000,1306730.000000,7230859053405039322,null,11,2,0
433,207,30.87,30.870000,1891390.000000,1307510.000000,17603063716285960055,null,11,2,0
434,213,30.75,30.750000,1888450.000000,1307690.000000,13082650066971497924,null,11,2,0
435,188,52.24,52.240000,1921500.000000,917718.000000,16990907655495323444,null,12,2,0
436,195,52.74,52.740000,1937820.000000,915820.000000,11626906766432465475,null,12,2,0
437,201,52.9,52.900000,1921500.000000,904987.000000,198502129440297193,null,12,2,0
438,208,52.24,52.240000,1921500.000000,917718.000000,13393682441272811568,null,12,2,0
439,215,52.17,52.170000,1921500.000000,918988.000000,10813663333904848944,null,12,2,0
440,188,64.4,64.400000,2567830.000000,914036.000000,15983810305295956452,null,13,2,0
441,194,64.71,64.710000,2567830.000000,906214.000000,7835470429900126099,null,13,2,0
442,201,64,64.000000,2567830.000000,924473.000000,10259001782457679722,null,13,2,0
443,206,39.64,39.640000,1949380.000000,1176650.000000,2244574365152382874,null,13,2,0
444,212,40.21,40.210000,1972940.000000,1179650.000000,2939110805274595144,null,13,2,0
445,190,25.5,25.500000,1639020.000000,1221110.000000,16462102568703992516,null,14,2,0
446,196,29.51,29.510000,1880390.000000,1325540.000000,14584736847669103150,null,14,2,0
447,205,26.86,26.860000,1594570.000000,1166190.000000,4354979884247178765,null,14,2,0
448,212,31.33,31.330000,1744120.000000,1197630.000000,16985110001467155472,null,14,2,0
449,220,23.17,23.170000,1589430.000000,1221110.000000,3897781516344042689,null,14,2,0
450,188,30.53,30.530000,1929240.000000,1340160.000000,8700089477099631845,null,15,2,0
451,193,33.38,33.380000,1934360.000000,1288610.000000,14955325640822077557,null,15,2,0
452,199,30.53,30.530000,1929240.000000,1340160.000000,16342236278961063094,null,15,2,0
453,205,30.53,30.530000,1929240.000000,1340160.000000,2996439334362481517,null,15,2,0
454,211,30.53,30.530000,1929240.000000,1340160.000000,3233951530322499545,null,15,2,0
455,232,31.2,31.200000,1884107.000001,1296336.755467,6773761266740110021,null,0,2,1
456,243,19.2,19.200000,1606929.000000,1298324.262302,1505587538557597218,null,0,2,1
457,250,15.9,15.900000,1541802.000000,1296597.546522,4400957774578407122,null,0,2,1
458,234,20.16,20.160000,1566522.000000,1250709.647599,4131077744633529851,null,1,2,1
459,242,14.43,14.430000,1510612.000000,1292658.859735,10472364934277878865,null,1,2,1
460,250,52.23,52.230000,1872586.000000,894497.114230,8990816316940022479,null,1,2,1
461,232,14.43,14.430000,1510612.000000,1292658.859735,3764770524479548472,null,2,2,1
462,242,14.43,14.430000,1510612.000000,1292658.859735,5274067012268469852,null,2,2,1
463,250,14.43,14.430000,1510612.000000,1292658.859735,15389234701244579210,null,2,2,1
464,232,14.43,14.430000,1510612.000000,1292658.859735,3662774232884537448,null,3,2,1
465,242,14.43,14.430000,1510612.000000,1292658.859735,12567449372024748268,null,3,2,1
466,250,14.43,14.430000,1510612.000000,1292658.859735,13052276087152436038,null,3,2,1
467,232,14.43,14.430000,1510612.000000,1292658.859735,877907058186525651,null,4,2,1
468,242,21.49,21.490000,1600691.000000,1256654.978683,11127993838323109320,null,4,2,1
469,250,22.07,22.070000,1775670.000000,1383703.071973,7124324061270258697,null,4,2,1
470,233,20.08,20.080000,1611679.000000,1288096.357419,8640794978970730864,null,5,2,1
471,243,16.91,16.910000,1566890.000000,1301872.692248,16814420043897173942,null,5,2,1
472,232,16.69,16.690000,1591409.000000,1325852.614897,10100200623027168697,null,6,2,1
473,242,18.67,18.670000,1597671.000000,1299310.117762,11998220232521300711,null,6,2,1
474,234,16.81,16.810000,1545598.000000,1285790.774276,3869483966973277650,null,7,2,1
475,243,16.81,16.810000,1545598.000000,1285790.774276,8933983767910687077,null,7,2,1
476,232,27.87,27.870000,1717819.000000,1239081.724691,6841579221980159271,null,8,2,1
477,242,14.43,14.430000,1510612.000000,1292658.859735,17449777730851465585,null,8,2,1
478,234,16.23,16.230000,1560592.000000,1307351.943787,817289356698010317,null,9,2,1
479,242,18.9,18.900000,1549412.000000,1256642.095665,14868594492518567263,null,9,2,1
480,233,19.04,19.040000,1538765.000000,1245724.035054,17374529844764507335,null,10,2,1
481,242,14.43,14.430000,1510612.000000,1292658.859735,18111625075496296148,null,10,2,1
482,233,78.61,78.610000,6274246.999973,1342311.065252,13750644134971759375,null,11,2,1
483,242,14.43,14.430000,1510612.000000,1292658.859735,17824809493516384305,null,11,2,1
484,232,93.11,93.110000,13896089.000000,956960.181015,13827964532250706345,null,12,2,1
485,240,1.79769e+308,,,945900.075573,13700588744268265851,null,12,2,1
486,230,88.69,88.690000,8407027.000000,950691.246912,8748657570329418162,null,13,2,1
487,242,32.36,32.360000,1918555.999999,1297670.176978,16068467446617284996,null,13,2,1
488,231,23.29,23.290000,1641933.000000,1259591.638052,8041734889893607198,null,14,2,1
489,240,27,27.000000,1763589.000000,1287384.071718,4919899341170210122,null,14,2,1
490,231,23.9,23.900000,1665878.000000,1267811.407588,3139652573017640423,null,15,2,1
491,241,20.68,20.680000,1559318.000000,1236900.031218,16273574841068876878,null,15,2,1
492,256,32.43,32.430000,1977875.999995,1336410.137655,1013689215312620945,null,0,3,0
493,262,32.26,32.260000,1949147.999995,1320366.001009,9970073205829791699,null,0,3,0
494,268,32.43,32.430000,1977875.999995,1336410.137655,16659162000979678279,null,0,3,0
495,274,32.43,32.430000,1977875.999995,1336410.137655,10178594882368791147,null,0,3,0
496,280,32.48,32.480000,1982815.999994,1338707.955617,9085243370545269234,null,0,3,0
497,256,9.88,9.880000,1499200.000000,1351010.000000,9349324400397823574,12,1,3,0
498,262,9.61,9.610000,1499200.000000,1355110.000000,98083057080416239,12,1,3,0
499,268,9.69,9.690000,1499200.000000,1353890.000000,1781968605715144135,12,1,3,0
500,274,11.21,11.210000,1499990.000000,1331820.000000,7891402356258867554,12,1,3,0
501,280,9.63,9.630000,1499200.000000,1354790.000000,10260941560602924672,12,1,3,0
502,257,93.23,93.230000,13896100.000000,941046.000000,17693127701212587484,null,2,3,0
503,264,42.8,42.800000,2181970.000000,1248180.000000,6206550198344542539,null,2,3,0
504,271,42.8,42.800000,2181970.000000,1248180.000000,15396913447009442613,null,2,3,0
505,278,42.99,42.990000,2181970.000000,1243860.000000,7023456824274952817,null,2,3,0
506,284,43.12,43.120000,2181970.000000,1241100.000000,795002748346612262,null,2,3,0
507,256,1.79769e+308,,,1009190.000000,2214518439551858473,null,3,3,0
508,262,1.79769e+308,,,1010210.000000,3519422767143193121,null,3,3,0
509,268,1.79769e+308,,,1009190.000000,6154170310305022606,null,3,3,0
510,274,1.79769e+308,,,1009190.000000,13606399323871384285,null,3,3,0
511,280,1.79769e+308,,,1012090.000000,14348204031424855349,null,3,3,0
512,258,36.82,36.820000,1993530.000000,1259480.000000,17289263487148050014,null,4,3,0
513,264,38.65,38.650000,2056380.000000,1261570.000000,12253221195713658192,null,4,3,0
514,272,36.82,36.820000,1993530.000000,1259480.000000,3783575851536681509,null,4,3,0
515,280,84.57,84.570000,8230240.000000,1269670.000000,13462868161964924015,null,4,3,0
516,286,38.65,38.650000,2056380.000000,1261570.000000,10451848506138323350,null,4,3,0
517,256,29.86,29.860000,1902350.000000,1334230.000000,15363854359860286060,null,5,3,0
518,263,29.86,29.860000,1902350.000000,1334230.000000,7646152205293830107,null,5,3,0
519,269,29.86,29.860000,1902350.000000,1334230.000000,17273701620528179208,null,5,3,0
520,275,30.57,30.570000,1948190.000000,1352660.000000,8815637738916175164,null,5,3,0
521,281,32.76,32.760000,1937770.000000,1303030.000000,7520728209931787855,null,5,3,0
522,257,36.28,36.280000,1994010.000000,1270620.000000,12055295123853698410,null,6,3,0
523,263,35.2,35.200000,1976650.000000,1280820.000000,1876094706894822040,null,6,3,0
524,269,35.2,35.200000,1976650.000000,1280820.000000,5950437092582130316,null,6,3,0
525,276,36.94,36.940000,2014090.000000,1270110.000000,7888273178568444183,null,6,3,0
526,282,36.85,36.850000,2005120.000000,1266290.000000,5182417943487540433,null,6,3,0
527,256,86.69,86.690000,8692060.000000,1156490.000000,13140591333000346053,null,7,3,0
528,263,40.03,40.030000,1915240.000000,1148610.000000,15334600872057298632,null,7,3,0
529,269,40.69,40.690000,1926210.000000,1142360.000000,2307773258167346174,null,7,3,0
530,275,39.02,39.020000,1878960.000000,1145870.000000,3239681417435554164,null,7,3,0
531,281,40.02,40.020000,1917950.000000,1150340.000000,6138126462581025438,null,7,3,0
532,256,31.79,31.790000,1907840.000000,1301300.000000,16820618252092212235,null,8,3,0
533,262,31.79,31.790000,1907840.000000,1301300.000000,14206450572968005120,null,8,3,0
534,268,31.79,31.790000,1907840.000000,1301300.000000,13821312068192519580,null,8,3,0
535,274,31.79,31.790000,1907840.000000,1301300.000000,3566562285749102829,null,8,3,0
536,280,29.74,29.740000,1872970.000000,1315940.000000,11383188483762606222,null,8,3,0
537,256,32.11,32.110000,1911600.000000,1297820.000000,11106192445473605626,null,9,3,0
538,262,32.06,32.060000,1925060.000000,1307870.000000,371581914691721455,null,9,3,0
539,268,32.06,32.060000,1925060.000000,1307870.000000,9580355226261672631,null,9,3,0
540,274,51.05,51.050000,2701620.000000,1322510.000000,15560794271802689629,null,9,3,0
541,280,31.79,31.790000,1907840.000000,1301300.000000,17535599149958583470,null,9,3,0
542,257,72,72.000000,2123260.000000,594602.000000,13180210238702610064,null,10,3,0
543,263,72,72.000000,2123260.000000,594602.000000,14921662627860081643,null,10,3,0
544,269,70.04,70.040000,1973820.000000,591403.000000,5410197320192956530,null,10,3,0
545,275,69.97,69.970000,1973820.000000,592693.000000,9153051797987950160,null,10,3,0
546,282,66.61,66.610000,1688250.000000,563687.000000,11477396211360030632,null,10,3,0
547,257,28.94,28.940000,1772990.000000,1259900.000000,18182759488696783924,null,11,3,0
548,264,90.93,90.930000,13896100.000000,1259790.000000,7851924827266741704,null,11,3,0
549,272,28.94,28.940000,1772990.000000,1259900.000000,14799574040349934130,null,11,3,0
550,279,41.72,41.720000,2070510.000000,1206710.000000,5684214812501506152,null,11,3,0
551,286,31.36,31.360000,1772990.000000,1217070.000000,5211686767867922928,null,11,3,0
552,256,53.63,53.630000,2778480.000000,1288370.000000,41350426097898018,null,12,3,0
553,262,52.52,52.520000,2717310.000000,1290260.000000,1660272400443275738,null,12,3,0
554,268,32.52,32.520000,1918060.000000,1294230.000000,1138332319453991057,null,12,3,0
555,274,83.84,83.840000,7973370.000000,1288680.000000,1852618190924213890,null,12,3,0
556,280,32.52,32.520000,1918060.000000,1294230.000000,193471858861733866,null,12,3,0
557,255,88.66,88.660000,8407030.000000,953685.000000,16047208352071784798,null,13,3,0
558,260,88.66,88.660000,8407030.000000,953288.000000,6741793212768849602,null,13,3,0
559,266,88.66,88.660000,8407030.000000,953685.000000,7831668470948497237,null,13,3,0
560,271,88.66,88.660000,8407030.000000,953685.000000,4017144634713555094,null,13,3,0
561,276,87.66,87.660000,8407030.000000,1037840.000000,17243589255372965927,null,13,3,0
562,260,90.79,90.790000,14038600.000000,1293220.000000,18112130460854997872,null,14,3,0
563,268,1.79769e+308,,,1327950.000000,11859715601143520903,null,14,3,0
564,278,90.79,90.790000,14038600.000000,1293220.000000,3030891573475801962,null,14,3,0
565,288,90.79,90.790000,14038600.000000,1293220.000000,14917049436605730050,null,14,3,0
566,298,90.79,90.790000,14038600.000000,1293220.000000,15148736451892097016,null,14,3,0
567,256,31.31,31.310000,1927690.000000,1324040.000000,9713445121227726879,null,15,3,0
568,262,31.31,31.310000,1927690.000000,1324040.000000,8787426611353129973,null,15,3,0
569,268,31.29,31.290000,1899020.000000,1304770.000000,401409846170810837,null,15,3,0
570,274,30.59,30.590000,1899710.000000,1318550.000000,6248404410725014718,null,15,3,0
571,280,31.78,31.780000,1908600.000000,1301980.000000,9043328125467336454,null,15,3,0
572,305,14.43,14.430000,1510612.000000,1292658.859735,10402112131326310623,null,0,3,1
573,313,14.43,14.430000,1510612.000000,1292658.859735,10309773074061936838,null,0,3,1
574,305,14.43,14.430000,1510612.000000,1292658.859735,13593669863455179274,null,1,3,1
575,313,14.43,14.430000,1510612.000000,1292658.859735,10472893342327281987,null,1,3,1
576,306,14.43,14.430000,1510612.000000,1292658.859735,8302818629834199087,null,2,3,1
577,313,14.43,14.430000,1510612.000000,1292658.859735,16719016158208883896,null,2,3,1
578,306,14.43,14.430000,1510612.000000,1292658.859735,16259941426862428509,null,3,3,1
579,313,56.07,56.070000,1989624.000000,874076.747867,11326006551831406860,null,3,3,1
580,306,51.87,51.870000,1895829.000000,912463.250404,16637060631019760451,null,4,3,1
581,314,32.16,32.160000,1603586.000000,1087875.617757,8997105347058161373,null,4,3,1
582,305,23.68,23.680000,1629454.000000,1243624.768788,14901347985062482147,null,5,3,1
583,314,15.4,15.400000,1521204.000000,1286936.560410,661388736796334929,null,5,3,1
584,305,14.43,14.430000,1510612.000000,1292658.859735,15082064018824218525,null,6,3,1
585,313,14.43,14.430000,1510612.000000,1292658.859735,13837939885219368538,null,6,3,1
586,305,14.43,14.430000,1510612.000000,1292658.859735,5527617656163421152,null,7,3,1
587,313,14.43,14.430000,1510612.000000,1292658.859735,17975864251198820305,null,7,3,1
588,306,14.43,14.430000,1510612.000000,1292658.859735,14692761161234958409,null,8,3,1
589,313,14.43,14.430000,1510612.000000,1292658.859735,9691292998722615290,null,8,3,1
590,306,14.43,14.430000,1510612.000000,1292658.859735,1148718478396763605,null,9,3,1
591,313,14.43,14.430000,1510612.000000,1292658.859735,8185605230183277703,null,9,3,1
592,306,14.43,14.430000,1510612.000000,1292658.859735,12981370913593913931,null,10,3,1
593,313,14.43,14.430000,1510612.000000,1292658.859735,16117081683277939989,null,10,3,1
594,306,14.43,14.430000,1510612.000000,1292658.859735,7087327596305584803,null,11,3,1
595,313,14.43,14.430000,1510612.000000,1292658.859735,10465807490273858459,null,11,3,1
596,305,22.28,22.280000,1574774.000000,1223924.090512,5245958348706571000,null,12,3,1
597,313,14.43,14.430000,1510612.000000,1292658.859735,12944720766254189954,null,12,3,1
598,304,23.63,23.630000,1706979.000000,1303540.692239,5351255373319037104,null,13,3,1
599,314,19.99,19.990000,1563163.000000,1250677.694711,15749910411881557308,null,13,3,1
600,305,14.43,14.430000,1510612.000000,1292658.859735,12337853982048104736,null,14,3,1
601,313,14.43,14.430000,1510612.000000,1292658.859735,17570948249326658791,null,14,3,1
602,305,14.43,14.430000,1510612.000000,1292658.859735,14837801910613639203,null,15,3,1
603,313,14.43,14.430000,1510612.000000,1292658.859735,8141764520562967921,null,15,3,1
604,321,31.26,31.260000,1945058.999995,1336959.702398,11380527679484375915,null,0,4,0
605,327,31.08,31.080000,1967755.999995,1356091.798671,7888539906675669031,null,0,4,0
606,333,33.03,33.030000,1988550.999995,1331662.228065,6020015884740520065,null,0,4,0
607,339,22.39,22.390000,1740356.000000,1350678.395656,16750072593087372462,null,0,4,0
608,345,31.26,31.260000,1945058.999995,1336959.702398,440646774814468384,null,0,4,0
609,352,32.48,32.480000,1926213.000000,1300560.595337,18383282479223342672,null,0,4,0
610,358,31.57,31.570000,1956782.999995,1339077.761549,9533335918640724822,null,0,4,0
611,364,26.21,26.210000,1954076.999995,1441833.009178,13367707802774713499,null,0,4,0
612,370,31.26,31.260000,1945058.999995,1336959.702398,1878889660641381834,null,0,4,0
613,376,32.39,32.390000,1983575.999995,1341057.076890,7396885384878310918,null,0,4,0
614,382,31.26,31.260000,1945058.999995,1336959.702398,14935590613599796013,null,0,4,0
615,388,17.12,17.120000,1700558.999995,1409445.527913,3167319340019053744,null,0,4,0
616,394,39.31,39.310000,1949543.999995,1183231.061101,4129869935507539441,null,0,4,0
617,400,30.35,30.350000,1949120.999995,1357627.624421,4511999156790240920,null,0,4,0
618,321,9.66,9.660000,1499200.000000,1354440.000000,98083057080416239,13,1,4,0
619,327,10.55,10.550000,1499200.000000,1340970.000000,4511999156790240927,13,1,4,0
620,332,10.79,10.790000,1499200.000000,1337510.000000,16557824430513955478,13,1,4,0
621,339,11.82,11.820000,1496090.000000,1319250.000000,16750072593087372449,13,1,4,0
622,344,9.66,9.660000,1499200.000000,1354440.000000,14935590613599796012,13,1,4,0
623,350,11.55,11.550000,1499200.000000,1326110.000000,1914183561171142329,13,1,4,0
624,356,9.89,9.890000,1499200.000000,1350880.000000,11769531054046273086,13,1,4,0
625,362,11.63,11.630000,1499200.000000,1324860.000000,13969583353518318568,13,1,4,0
626,368,5.65,5.650000,1499200.000000,1414540.000000,3167319340019053745,13,1,4,0
627,374,7.33,7.330000,1496090.000000,1386370.000000,14336105450754206089,13,1,4,0
628,380,18.07,18.070000,1499200.000000,1228340.000000,3909333293342370702,13,1,4,0
629,386,5.45,5.450000,1496090.000000,1414540.000000,2589319583303590298,13,1,4,0
630,391,38.49,38.490000,1496090.000000,920197.000000,10309655771658959771,13,1,4,0
631,397,5.6,5.600000,1496090.000000,1412310.000000,16746930717700184804,13,1,4,0
632,320,90.65,90.650000,8407030.000000,786415.000000,15063153847263072049,null,2,4,0
633,326,91.69,91.690000,8407030.000000,698908.000000,8682076181872311520,null,2,4,0
634,331,91.27,91.270000,8407030.000000,733586.000000,15571353929838503514,null,2,4,0
635,336,90.65,90.650000,8407030.000000,786415.000000,10777086065304017800,null,2,4,0
636,341,91.72,91.720000,8407030.000000,696339.000000,7432200504998264894,null,2,4,0
637,347,91.63,91.630000,8407030.000000,703576.000000,7102595119486489217,null,2,4,0
638,352,91.03,91.030000,8407030.000000,754186.000000,6213677044532793617,null,2,4,0
639,357,90.65,90.650000,8407030.000000,786415.000000,10430290059996039414,null,2,4,0
640,363,90.65,90.650000,8407030.000000,786415.000000,1365387909393937055,null,2,4,0
641,368,90.65,90.650000,8407030.000000,786415.000000,5087280369315378345,null,2,4,0
642,374,51.57,51.570000,1958410.000000,948550.000000,15688632882236950757,null,2,4,0
643,381,51.76,51.760000,1984310.000000,957231.000000,11005652535344521956,null,2,4,0
644,387,51.57,51.570000,1958410.000000,948550.000000,954256259647435482,null,2,4,0
645,393,51.57,51.570000,1958410.000000,948550.000000,3366848317477220437,null,2,4,0
646,322,85.28,85.280000,7973370.000000,1173850.000000,11694416234177537237,null,3,4,0
647,330,23.05,23.050000,1584040.000000,1218960.000000,12225281084820730537,null,3,4,0
648,336,37.54,37.540000,1892080.000000,1181780.000000,5740619048734086034,null,3,4,0
649,344,23.05,23.050000,1584040.000000,1218960.000000,10902511820950885035,null,3,4,0
650,351,25.61,25.610000,1562760.000000,1162500.000000,11134698995876797039,null,3,4,0
