EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1629,455,52.16,52.160000,29047.000000,13896.000000,13684985479117691717,null,7,5,0
1630,462,41.39,41.390000,23659.000000,13866.000000,10448952451153963087,null,7,5,0
1631,469,45.56,45.560000,25392.000000,13822.700000,1863623288557619782,null,7,5,0
1632,475,36.09,36.090000,21902.000000,13997.800000,18100188884400887083,null,7,5,0
1633,369,1.79769e+308,,,13791.900000,5287371373932810227,null,8,5,0
1634,374,46.03,46.030000,26588.000000,14350.500000,9992882747009471779,null,8,5,0
1635,380,43.39,43.390000,24613.000000,13934.600000,6738035768674114415,null,8,5,0
1636,386,43.39,43.390000,24613.000000,13934.600000,1252065247634851468,null,8,5,0
1637,392,43.39,43.390000,24613.000000,13934.600000,14637339689315946627,null,8,5,0
1638,399,40.88,40.880000,23496.000000,13891.000000,17273631015526420949,null,8,5,0
1639,405,37.02,37.020000,22161.000000,13956.000000,3660611872686029996,null,8,5,0
1640,412,37.02,37.020000,22161.000000,13956.000000,9201139810623015473,null,8,5,0
1641,419,37.02,37.020000,22161.000000,13956.000000,2237056724225237417,null,8,5,0
1642,426,37.02,37.020000,22161.000000,13956.000000,987392359079595063,null,8,5,0
1643,433,37.02,37.020000,22161.000000,13956.000000,2468238867160274106,null,8,5,0
1644,439,43,43.000000,24584.000000,14014.000000,340665836277274495,null,8,5,0
1645,446,37.02,37.020000,22161.000000,13956.000000,4747030726564409897,null,8,5,0
1646,453,37.02,37.020000,22161.000000,13956.000000,13979750657884236506,null,8,5,0
1647,459,47.63,47.630000,22913.000000,11999.500000,15013099803220657281,null,8,5,0
1648,466,36.48,36.480000,22161.000000,14076.000000,4627298155853173431,null,8,5,0
1649,472,37.14,37.140000,22161.000000,13930.000000,14153213471422269622,null,8,5,0
1650,479,36.48,36.480000,22161.000000,14076.000000,1882173265667571728,null,8,5,0
1651,371,44.76,44.760000,25230.000000,13936.800000,1493576362187144500,null,9,5,0
1652,378,44.76,44.760000,25230.000000,13936.800000,4338723429790403288,null,9,5,0
1653,385,42.51,42.510000,24240.000000,13936.800000,2814957495594515854,null,9,5,0
1654,393,36.51,36.510000,21939.000000,13928.700000,2729704904648543999,null,9,5,0
1655,400,42.63,42.630000,24279.000000,13928.700000,17753534557248645620,null,9,5,0
1656,409,57.48,57.480000,32620.000000,13870.600000,1105934753215587924,null,9,5,0
1657,417,42.83,42.830000,24400.000000,13948.700000,5309170010630706018,null,9,5,0
1658,424,36.51,36.510000,21939.000000,13928.700000,15250051899109713270,null,9,5,0
1659,431,50.86,50.860000,28183.000000,13848.500000,17827339217094494658,null,9,5,0
1660,438,36.51,36.510000,21939.000000,13928.700000,13907317640846784075,null,9,5,0
1661,446,36.51,36.510000,21939.000000,13928.700000,218025544686945119,null,9,5,0
1662,453,43.65,43.650000,24527.000000,13821.200000,4097567128723609214,null,9,5,0
1663,461,38.37,38.370000,22471.000000,13849.200000,15270894356277374934,null,9,5,0
1664,468,39.99,39.990000,23183.000000,13912.900000,4684702528681179473,null,9,5,0
1665,476,34.38,34.380000,21194.000000,13907.800000,9161854854844092351,null,9,5,0
1666,483,45.94,45.940000,25552.000000,13812.500000,11969050098204750682,null,9,5,0
1667,490,39.51,39.510000,22850.000000,13821.200000,16954160533827599717,null,9,5,0
1668,499,57.48,57.480000,32620.000000,13870.600000,8842508708405612332,null,9,5,0
1669,371,58.43,58.430000,32916.000000,13683.200000,9391038573314372708,null,10,5,0
1670,379,58.43,58.430000,32916.000000,13683.200000,17339315190881274644,null,10,5,0
1671,386,53.31,53.310000,29339.000000,13699.400000,15988915683961924489,null,10,5,0
1672,394,31.05,31.050000,20585.000000,14193.000000,12653582529322716306,null,10,5,0
1673,401,31.05,31.050000,20585.000000,14193.000000,17382844752538952187,null,10,5,0
1674,407,32.38,32.380000,21585.000000,14596.500000,11676355444701196878,null,10,5,0
1675,414,58.17,58.170000,29607.000000,12385.800000,14030841023486412000,null,10,5,0
1676,421,31.05,31.050000,20585.000000,14193.000000,15633862077872682908,null,10,5,0
1677,428,40.8,40.800000,23489.000000,13904.800000,4861354013012156247,null,10,5,0
1678,435,31.05,31.050000,20585.000000,14193.000000,16528429061767580627,null,10,5,0
1679,442,31.05,31.050000,20585.000000,14193.000000,2082551102633161129,null,10,5,0
1680,450,31.05,31.050000,20585.000000,14193.000000,9775249270934495620,null,10,5,0
1681,457,31.05,31.050000,20585.000000,14193.000000,15122519578648293208,null,10,5,0
1682,464,49.58,49.580000,27551.000000,13891.400000,374285675477896886,null,10,5,0
1683,471,41.78,41.780000,20593.000000,11988.500000,11062585464770956539,null,10,5,0
1684,478,31.05,31.050000,20585.000000,14193.000000,4070479320299650025,null,10,5,0
1685,485,31.05,31.050000,20585.000000,14193.000000,379846015157079208,null,10,5,0
1686,492,31.05,31.050000,20585.000000,14193.000000,11625527046603924063,null,10,5,0
1687,372,1.79769e+308,,,13774.900000,18282615510213326632,null,11,5,0
1688,379,58.65,58.650000,31066.000000,12846.800000,3594459290754645694,null,11,5,0
1689,387,58.65,58.650000,31066.000000,12846.400000,7527872339109723004,null,11,5,0
1690,394,59.37,59.370000,31619.000000,12846.800000,11442245503720107972,null,11,5,0
1691,401,58.75,58.750000,31066.000000,12816.000000,18028709131894571435,null,11,5,0
1692,408,62.16,62.160000,32989.000000,12482.600000,17678120081187213787,null,11,5,0
1693,415,58.65,58.650000,31066.000000,12846.800000,9785594538428658342,null,11,5,0
1694,423,49.74,49.740000,27529.000000,13836.800000,8011933770982683475,null,11,5,0
1695,431,49.74,49.740000,27529.000000,13836.800000,11324547642333741241,null,11,5,0
1696,438,42.21,42.210000,24038.000000,13891.800000,9443948649631209543,null,11,5,0
1697,444,42.25,42.250000,24038.000000,13883.100000,7267538196186922431,null,11,5,0
1698,449,1.79769e+308,,,13917.600000,8222071913774805169,null,11,5,0
1699,456,22.55,22.550000,20272.000000,15699.800000,15516392332951825354,null,11,5,0
1700,462,38.53,38.530000,21952.000000,13493.700000,12002914607825403089,null,11,5,0
1701,468,22.55,22.550000,20272.000000,15699.800000,3208414283559002798,null,11,5,0
1702,474,22.28,22.280000,20272.000000,15754.700000,15496474794643324317,null,11,5,0
1703,480,22.3,22.300000,20272.000000,15751.500000,14611879010045245192,null,11,5,0
1704,486,37.39,37.390000,20272.000000,12691.400000,2474540513511060190,null,11,5,0
1705,369,24.61,24.610000,20120.000000,15169.500000,9377128346005259952,null,12,5,0
1706,376,40.57,40.570000,23489.000000,13960.000000,9210383652871914053,null,12,5,0
1707,382,29.63,29.630000,20120.000000,14158.500000,1888851211290379251,null,12,5,0
1708,389,32.25,32.250000,20419.000000,13834.800000,4837152085368014391,null,12,5,0
1709,395,24.61,24.610000,20120.000000,15169.500000,10635240859417110417,null,12,5,0
1710,400,25.56,25.560000,20070.000000,14940.700000,14043334415016543372,null,12,5,0
1711,406,24.61,24.610000,20120.000000,15169.500000,14487774434523403422,null,12,5,0
1712,412,24.61,24.610000,20120.000000,15169.500000,13471567689126847483,null,12,5,0
1713,418,24.61,24.610000,20120.000000,15169.500000,15113620606932502992,null,12,5,0
1714,424,24.61,24.610000,20120.000000,15169.500000,412406294548261719,null,12,5,0
1715,430,25.19,25.190000,20120.000000,15052.400000,216919996881376594,null,12,5,0
1716,435,24.83,24.830000,20321.000000,15274.700000,6450323693037315949,null,12,5,0
1717,441,39.07,39.070000,23005.000000,14017.900000,6699614407086463828,null,12,5,0
1718,447,25.55,25.550000,20120.000000,14978.800000,9994714713492137166,null,12,5,0
1719,453,24.85,24.850000,20120.000000,15120.200000,15189256398046155376,null,12,5,0
1720,459,24.61,24.610000,20120.000000,15169.500000,5074505020077210703,null,12,5,0
1721,465,27.27,27.270000,20120.000000,14634.100000,5152062732085683554,null,12,5,0
1722,471,29.16,29.160000,20044.000000,14199.300000,13451292373886309904,null,12,5,0
1723,369,28.97,28.970000,20272.000000,14399.400000,8190918394442450102,null,13,5,0
1724,375,28.97,28.970000,20272.000000,14399.400000,14575389091059902818,null,13,5,0
1725,381,28.97,28.970000,20272.000000,14399.400000,6997286328199222997,null,13,5,0
1726,387,37.39,37.390000,20272.000000,12691.400000,4324654533130266801,null,13,5,0
1727,393,24.29,24.290000,20272.000000,15347.000000,6218614453376284217,null,13,5,0
1728,399,23.21,23.210000,19937.000000,15308.800000,10289512382761432607,null,13,5,0
1729,405,42.64,42.640000,24112.000000,13831.600000,6143337551769288366,null,13,5,0
1730,411,23.21,23.210000,19937.000000,15308.800000,2763191880517303666,null,13,5,0
1731,418,25.75,25.750000,20283.000000,15060.500000,6181620937609560469,null,13,5,0
1732,423,24.6,24.600000,20450.000000,15419.200000,9122369611490951970,null,13,5,0
1733,429,25.43,25.430000,20296.000000,15134.600000,12623661403729403458,null,13,5,0
1734,435,23.21,23.210000,19937.000000,15308.800000,1614108308955444554,null,13,5,0
1735,441,23.21,23.210000,19937.000000,15308.800000,17095385555154503063,null,13,5,0
1736,448,25.37,25.370000,20216.000000,15087.600000,15886627524887065607,null,13,5,0
1737,453,24.29,24.290000,20272.000000,15347.000000,15400658770853996224,null,13,5,0
1738,460,22.95,22.950000,19973.000000,15390.100000,15118548602419992196,null,13,5,0
1739,466,22.95,22.950000,19973.000000,15390.100000,11088991673855569942,null,13,5,0
1740,472,29.93,29.930000,20487.000000,14355.800000,9618816215850405512,null,13,5,0
1741,370,33.34,33.340000,20755.000000,13834.300000,6927705828657066573,null,14,5,0
1742,377,33.34,33.340000,20755.000000,13834.300000,2427163292330147606,null,14,5,0
1743,383,33.37,33.370000,20755.000000,13829.400000,2687682479406883358,null,14,5,0
1744,390,32.81,32.810000,20626.000000,13858.400000,15971525068708683138,null,14,5,0
1745,396,32.85,32.850000,20626.000000,13849.500000,18104908549500383882,null,14,5,0
1746,403,32.61,32.610000,20543.000000,13844.200000,11399177889601835956,null,14,5,0
1747,410,32.7,32.700000,20543.000000,13825.700000,8946556242845383022,null,14,5,0
1748,417,32.69,32.690000,20543.000000,13828.000000,4604003061199086372,null,14,5,0
1749,424,36.14,36.140000,21678.000000,13843.500000,12869639107066512713,null,14,5,0
1750,430,32.61,32.610000,20543.000000,13844.200000,18075708678465162179,null,14,5,0
1751,437,32.61,32.610000,20543.000000,13844.200000,11165037575121874322,null,14,5,0
1752,444,32.69,32.690000,20543.000000,13828.000000,15878098290186573923,null,14,5,0
1753,451,32.81,32.810000,20626.000000,13858.400000,909201179872765141,null,14,5,0
1754,457,32.76,32.760000,20543.000000,13812.900000,2503811241856689448,null,14,5,0
1755,464,32.61,32.610000,20543.000000,13844.200000,7661876932533817105,null,14,5,0
1756,471,32.61,32.610000,20543.000000,13844.200000,14228873592778366633,null,14,5,0
1757,478,48.3,48.300000,23714.000000,12261.100000,17533697507684782950,null,14,5,0
1758,485,42.31,42.310000,23224.000000,13398.400000,1609946265754297190,null,14,5,0
1759,369,1.79769e+308,,,14384.700000,2776766421396279375,null,15,5,0
1760,374,1.79769e+308,,,14384.700000,4136552510148973858,null,15,5,0
1761,379,1.79769e+308,,,14384.700000,10709675256221795529,null,15,5,0
1762,386,31.56,31.560000,20228.000000,13844.500000,10971847415719458034,null,15,5,0
1763,393,33.07,33.070000,20679.000000,13841.200000,5236388865481523022,null,15,5,0
1764,400,31.56,31.560000,20228.000000,13844.500000,1605149282893938981,null,15,5,0
1765,407,31.56,31.560000,20228.000000,13844.500000,2969117295719126017,null,15,5,0
1766,414,31.56,31.560000,20228.000000,13844.500000,9882524411060021638,null,15,5,0
1767,422,31.56,31.560000,20228.000000,13844.500000,436014872300490353,null,15,5,0
1768,429,31.56,31.560000,20228.000000,13844.500000,15481955246259160473,null,15,5,0
1769,436,31.56,31.560000,20228.000000,13844.500000,8227412276056199917,null,15,5,0
1770,443,31.56,31.560000,20228.000000,13844.500000,9297193794836027200,null,15,5,0
1771,450,32.73,32.730000,20585.000000,13848.300000,15393152031294895966,null,15,5,0
1772,457,41.78,41.780000,20593.000000,11988.500000,4779045676450820517,null,15,5,0
1773,464,31.56,31.560000,20228.000000,13844.500000,18402088978930133610,null,15,5,0
1774,471,31.56,31.560000,20228.000000,13844.500000,14653230392789313538,null,15,5,0
1775,478,31.56,31.560000,20228.000000,13844.500000,7121797532259806849,null,15,5,0
1776,485,59.99,59.990000,30902.000000,12364.400000,6309523488567470981,null,15,5,0
1777,370,38.77,38.770000,22373.000000,13699.600000,16242367532583302519,null,16,5,0
1778,376,37.56,37.560000,21952.000000,13707.000000,11662616621020866025,null,16,5,0
1779,382,50.63,50.630000,27705.000000,13678.400000,5378716176526779421,null,16,5,0
1780,389,37.56,37.560000,21952.000000,13707.000000,2931594098588785015,null,16,5,0
1781,395,37.56,37.560000,21952.000000,13707.000000,17826025161011656118,null,16,5,0
1782,401,37.56,37.560000,21952.000000,13707.000000,1901571748332693954,null,16,5,0
1783,407,37.56,37.560000,21952.000000,13707.000000,9664799425846152590,null,16,5,0
1784,414,37.58,37.580000,21952.000000,13702.800000,3877277841217148030,null,16,5,0
1785,420,37.56,37.560000,21952.000000,13707.000000,3213010241871713331,null,16,5,0
1786,427,37.38,37.380000,21952.000000,13746.100000,1830918835792692346,null,16,5,0
1787,433,37.28,37.280000,21952.000000,13768.100000,5676935185177983191,null,16,5,0
1788,439,37.28,37.280000,21952.000000,13768.100000,16139580131387309965,null,16,5,0
1789,445,1.79769e+308,,,13807.700000,8101463986487522527,null,16,5,0
1790,451,37.34,37.340000,21952.000000,13756.200000,16161217945769086710,null,16,5,0
1791,457,37.28,37.280000,21952.000000,13768.100000,15609207462549497802,null,16,5,0
1792,464,38.97,38.970000,22485.000000,13723.300000,1149718439889030670,null,16,5,0
1793,470,46.62,46.620000,21952.000000,11718.100000,670694977581478370,null,16,5,0
1794,476,37.51,37.510000,21952.000000,13717.700000,9285893570469351218,null,16,5,0
1795,369,1.79769e+308,,,13638.100000,2811197727318545979,null,17,5,0
1796,374,1.79769e+308,,,14083.600000,269531933640826619,null,17,5,0
1797,379,1.79769e+308,,,13716.100000,12851923532743098573,null,17,5,0
1798,384,1.79769e+308,,,13638.100000,8440534716863769211,null,17,5,0
1799,389,1.79769e+308,,,13655.500000,17583880088113842344,null,17,5,0
1800,394,1.79769e+308,,,13638.100000,1002587269497533508,null,17,5,0
1801,400,1.79769e+308,,,13657.800000,10798604380618338571,null,17,5,0
1802,405,1.79769e+308,,,13765.500000,11301143248086073766,null,17,5,0
1803,410,1.79769e+308,,,13667.500000,15928055146474052982,null,17,5,0
1804,415,1.79769e+308,,,13806.900000,1836502828382579106,null,17,5,0
1805,420,1.79769e+308,,,13638.100000,17965224951774910481,null,17,5,0
1806,426,1.79769e+308,,,13638.100000,8397350890981039767,null,17,5,0
1807,431,1.79769e+308,,,13638.100000,12384825774310155112,null,17,5,0
1808,436,1.79769e+308,,,11018.700000,17677884677720926113,null,17,5,0
1809,444,41.75,41.750000,23267.000000,13552.600000,11370631685358395111,null,17,5,0
1810,452,49.78,49.780000,27272.000000,13696.200000,624002842274292505,null,17,5,0
1811,458,32.21,32.210000,20419.000000,13842.300000,2719830681348925428,null,17,5,0
1812,465,37.92,37.920000,20419.000000,12675.500000,6886128781049061458,null,17,5,0
1813,370,37.4,37.400000,20041.000000,12546.200000,14262821817709313371,null,18,5,0
1814,377,37.44,37.440000,21006.000000,13142.000000,17388178469259326267,null,18,5,0
1815,384,39.61,39.610000,21256.000000,12836.300000,11871596317541844672,null,18,5,0
1816,390,37.4,37.400000,20041.000000,12546.200000,5462140221634933985,null,18,5,0
1817,396,40.97,40.970000,21935.000000,12947.500000,17158146075694392043,null,18,5,0
1818,404,37.44,37.440000,21006.000000,13142.000000,1168850099816574487,null,18,5,0
1819,410,37.4,37.400000,20041.000000,12546.200000,9361833704917013194,null,18,5,0
1820,417,37.44,37.440000,21006.000000,13142.000000,15766963294868408575,null,18,5,0
1821,425,38.94,38.940000,21278.000000,12992.500000,14109898570766966181,null,18,5,0
1822,433,38.45,38.450000,21110.000000,12992.500000,4321261700911841795,null,18,5,0
1823,441,49.31,49.310000,24610.000000,12473.700000,1150729249442202182,null,18,5,0
1824,448,37.44,37.440000,21006.000000,13142.000000,2203010669306979733,null,18,5,0
1825,455,38.05,38.050000,21006.000000,13014.100000,5095932681088375000,null,18,5,0
1826,462,37.4,37.400000,20041.000000,12546.200000,4983117980295622856,null,18,5,0
1827,468,35.01,35.010000,20536.000000,13346.500000,10961158937342582383,null,18,5,0
1828,474,42.5,42.500000,20845.000000,11986.600000,4991377393135575992,null,18,5,0
1829,480,40.4,40.400000,21373.000000,12738.400000,14895808723932932171,null,18,5,0
1830,486,47.1,47.100000,25345.000000,13408.500000,3634058802688327779,null,18,5,0
1831,370,39.03,39.030000,22692.000000,13836.300000,10285249520315045017,null,19,5,0
1832,376,39.03,39.030000,22692.000000,13836.300000,3029735845979005665,null,19,5,0
1833,383,39.03,39.030000,22692.000000,13836.300000,1619078475000892044,null,19,5,0
1834,390,38.37,38.370000,22692.000000,13985.100000,16085851189960115714,null,19,5,0
1835,397,43.84,43.840000,25009.000000,14044.000000,11530744385267417968,null,19,5,0
1836,404,45.44,45.440000,25397.000000,13857.000000,9272549266756650341,null,19,5,0
1837,411,38.37,38.370000,22692.000000,13985.100000,9763564323012401123,null,19,5,0
1838,417,39.85,39.850000,23350.000000,14045.000000,2298736978833760364,null,19,5,0
1839,423,40.13,40.130000,23350.000000,13980.000000,9947148812155106813,null,19,5,0
1840,430,38.37,38.370000,22692.000000,13985.100000,7192454755463482263,null,19,5,0
1841,437,38.37,38.370000,22692.000000,13985.100000,12431934980572626662,null,19,5,0
1842,444,43.84,43.840000,25238.000000,14174.000000,10857478256864801701,null,19,5,0
1843,450,37.41,37.410000,22735.000000,14230.300000,12411748624190997858,null,19,5,0
1844,457,39.64,39.640000,23361.000000,14100.100000,15147057835221183093,null,19,5,0
1845,463,37.89,37.890000,22735.000000,14121.400000,14975115219371792231,null,19,5,0
1846,470,37.21,37.210000,22735.000000,14275.400000,9036694844842719445,null,19,5,0
1847,476,36.03,36.030000,22487.000000,14385.200000,1671387501669274843,null,19,5,0
1848,483,36.03,36.030000,22487.000000,14385.200000,1464942743897194313,null,19,5,0
1849,370,66.22,66.220000,34821.000000,11761.900000,14303020032985611096,null,20,5,0
1850,378,66.22,66.220000,34821.000000,11761.900000,16628916465140361185,null,20,5,0
1851,385,66.22,66.220000,34821.000000,11761.900000,5703434926264281815,null,20,5,0
1852,392,58.33,58.330000,28224.000000,11761.900000,15470946955503973186,null,20,5,0
1853,399,58.36,58.360000,28224.000000,11751.700000,17200656203201695876,null,20,5,0
1854,406,58.33,58.330000,28224.000000,11761.900000,14981123208772437383,null,20,5,0
1855,413,58.33,58.330000,28224.000000,11761.900000,15552611749208321012,null,20,5,0
1856,420,54.79,54.790000,26839.000000,12133.200000,6625508707335274729,null,20,5,0
1857,428,54.79,54.790000,26839.000000,12133.200000,1031429817945182578,null,20,5,0
1858,433,1.79769e+308,,,12995.800000,9275278648637720308,null,20,5,0
1859,440,54.79,54.790000,26839.000000,12133.200000,11687952638721900332,null,20,5,0
1860,448,52.11,52.110000,22724.000000,10882.000000,7686068691627794426,null,20,5,0
1861,454,58.71,58.710000,25357.000000,10469.600000,11870550936871076274,null,20,5,0
1862,462,52.11,52.110000,22724.000000,10882.000000,10833407965486954595,null,20,5,0
1863,469,52.11,52.110000,22724.000000,10882.000000,6373413376007925850,null,20,5,0
1864,477,52.11,52.110000,22724.000000,10882.000000,9931018780587388897,null,20,5,0
1865,484,52.11,52.110000,22724.000000,10882.000000,13024495628237915248,null,20,5,0
1866,491,52.11,52.110000,22724.000000,10882.000000,12986152799977494020,null,20,5,0
1867,371,43.16,43.160000,21093.000000,11988.500000,6313108561744489711,null,21,5,0
1868,380,44.29,44.290000,21093.000000,11750.400000,7459228673973352357,null,21,5,0
1869,387,34.43,34.430000,21006.000000,13774.600000,13311207216096740652,null,21,5,0
1870,395,34.43,34.430000,21006.000000,13774.600000,2664383314325441281,null,21,5,0
1871,402,58.65,58.650000,30203.000000,12490.100000,1273539848925731655,null,21,5,0
1872,410,34.45,34.450000,21006.000000,13770.500000,7351300550662128632,null,21,5,0
1873,418,35.87,35.870000,21549.000000,13819.800000,13475538792108919332,null,21,5,0
1874,426,34.43,34.430000,21006.000000,13774.600000,4211429877200438494,null,21,5,0
1875,433,32.96,32.960000,20546.000000,13774.600000,12906772924736336327,null,21,5,0
1876,441,34.29,34.290000,21006.000000,13803.400000,504189750936492328,null,21,5,0
1877,448,32.25,32.250000,20419.000000,13834.800000,324880301366969684,null,21,5,0
1878,455,32.25,32.250000,20419.000000,13834.800000,5297197573756719200,null,21,5,0
1879,461,34.59,34.590000,21165.000000,13844.600000,4472725838393970171,null,21,5,0
1880,468,32.15,32.150000,20419.000000,13853.400000,8178834772194256691,null,21,5,0
1881,474,32.15,32.150000,20419.000000,13853.400000,2278004687935671614,null,21,5,0
1882,482,34.43,34.430000,21006.000000,13774.600000,11335473207596204068,null,21,5,0
1883,488,32.15,32.150000,20419.000000,13853.400000,1773259424851393489,null,21,5,0
1884,496,34.43,34.430000,21006.000000,13774.600000,6907928699143230722,null,21,5,0
1885,369,49.81,49.810000,27357.000000,13730.800000,6479653250712722579,null,22,5,0
1886,376,49.93,49.930000,27357.000000,13698.700000,746167791674575479,null,22,5,0
1887,382,49.81,49.810000,27357.000000,13730.800000,9241931670868783454,null,22,5,0
1888,388,49.81,49.810000,27357.000000,13730.800000,1274838349862952319,null,22,5,0
1889,394,49.81,49.810000,27357.000000,13730.800000,719213910751363345,null,22,5,0
1890,400,49.81,49.810000,27357.000000,13730.800000,13337260911646717575,null,22,5,0
1891,406,49.81,49.810000,27357.000000,13730.800000,6618177668830421703,null,22,5,0
1892,412,42.09,42.090000,23939.000000,13864.100000,7457489227363503829,null,22,5,0
1893,418,22.82,22.820000,20035.000000,15462.600000,16516203439670347903,null,22,5,0
1894,425,25.2,25.200000,20035.000000,14985.300000,15738222550493471713,null,22,5,0
1895,431,30.42,30.420000,20673.000000,14384.600000,2890447318180221931,null,22,5,0
1896,436,40.7,40.700000,23378.000000,13862.200000,2902301285578958107,null,22,5,0
1897,443,23.84,23.840000,20035.000000,15257.800000,3248721779179383097,null,22,5,0
1898,449,22.6,22.600000,20035.000000,15508.000000,15092988741147425330,null,22,5,0
1899,455,22.09,22.090000,20035.000000,15609.200000,6894587779164441091,null,22,5,0
1900,461,26.15,26.150000,19998.000000,14767.900000,16855779187076605493,null,22,5,0
1901,467,30.85,30.850000,21112.000000,14599.100000,6897358971058729745,null,22,5,0
1902,473,22.09,22.090000,20035.000000,15609.200000,10641232879636416452,null,22,5,0
1903,370,28.04,28.040000,20035.000000,14417.500000,6725381470112402002,null,23,5,0
1904,377,25.4,25.400000,20035.000000,14945.800000,4609329818781925768,null,23,5,0
1905,383,23,23.000000,20035.000000,15426.600000,12501062525791131231,null,23,5,0
1906,389,31.27,31.270000,20972.000000,14413.300000,18283856435436443523,null,23,5,0
1907,396,23.92,23.920000,20035.000000,15243.200000,16446484438796637470,null,23,5,0
1908,402,23,23.000000,20035.000000,15426.600000,8818152863191296341,null,23,5,0
1909,408,23.02,23.020000,20035.000000,15423.700000,6116332479924241361,null,23,5,0
1910,415,34.67,34.670000,21165.000000,13826.900000,11319989144543982438,null,23,5,0
1911,421,23,23.000000,20035.000000,15426.600000,18290156399813505187,null,23,5,0
1912,428,24.35,24.350000,20035.000000,15156.700000,5518608801740647155,null,23,5,0
1913,434,31.72,31.720000,20589.000000,14058.500000,123183038024464180,null,23,5,0
1914,441,32.72,32.720000,20585.000000,13848.900000,10329048807429151173,null,23,5,0
1915,447,23.91,23.910000,20035.000000,15245.500000,10674763555675644642,null,23,5,0
1916,453,23,23.000000,20035.000000,15426.600000,6989249992560544257,null,23,5,0
1917,460,29.72,29.720000,20615.000000,14487.700000,16810444347911511646,null,23,5,0
1918,466,29.35,29.350000,20635.000000,14578.400000,16740541482794697801,null,23,5,0
1919,472,23.16,23.160000,20035.000000,15394.000000,1230670819992129443,null,23,5,0
1920,479,23,23.000000,20035.000000,15426.600000,7314658718432856089,null,23,5,0
1921,370,41.51,41.510000,23659.000000,13838.400000,3328310877165378861,null,24,5,0
1922,377,40.87,40.870000,23374.000000,13820.100000,12239791204055680644,null,24,5,0
1923,383,29.08,29.080000,21083.000000,14952.400000,9866082362894110050,null,24,5,0
1924,389,29.08,29.080000,21083.000000,14952.400000,11931270586079936859,null,24,5,0
1925,395,24.99,24.990000,19864.000000,14899.100000,4062603405776212300,null,24,5,0
1926,401,24.99,24.990000,19864.000000,14899.100000,9687999080741531155,null,24,5,0
1927,407,24.99,24.990000,19864.000000,14899.100000,5301445232007933201,null,24,5,0
1928,413,25.32,25.320000,19957.000000,14903.900000,246609079266306496,null,24,5,0
1929,419,25.8,25.800000,19902.000000,14766.500000,9030588780080456159,null,24,5,0
1930,425,32.09,32.090000,21083.000000,14316.700000,1964095868400823106,null,24,5,0
1931,431,24.99,24.990000,19864.000000,14899.100000,118525760466609389,null,24,5,0
1932,438,26.68,26.680000,20120.000000,14752.400000,2369246584720743539,null,24,5,0
1933,444,32.8,32.800000,20682.000000,13898.200000,14276727744098704745,null,24,5,0
1934,450,27.08,27.080000,20272.000000,14782.200000,5201210249579913062,null,24,5,0
1935,456,32.34,32.340000,21097.000000,14275.100000,309496865339771610,null,24,5,0
1936,462,24.15,24.150000,19864.000000,15065.900000,13078553832409715994,null,24,5,0
1937,469,25.32,25.320000,19957.000000,14903.900000,15689295580043072008,null,24,5,0
1938,475,39.27,39.270000,23294.000000,14146.800000,7404411932302629199,null,24,5,0
1939,370,42.28,42.280000,24011.000000,13860.000000,12344418929023870237,null,25,5,0
1940,377,38.09,38.090000,22252.000000,13776.300000,4117602526297158768,null,25,5,0
1941,383,38.09,38.090000,22252.000000,13776.300000,12740092428125198378,null,25,5,0
1942,390,41.66,41.660000,23660.000000,13804.400000,12418787805853131356,null,25,5,0
1943,397,38.09,38.090000,22252.000000,13776.300000,8536853540117638711,null,25,5,0
1944,404,45.12,45.120000,24617.000000,13510.900000,5637745358225952520,null,25,5,0
1945,410,43,43.000000,22831.000000,13013.100000,8412881120364826498,null,25,5,0
1946,417,38.09,38.090000,22252.000000,13776.300000,72146256935644338,null,25,5,0
1947,424,38.09,38.090000,22252.000000,13776.300000,1718330970615538737,null,25,5,0
1948,430,38.09,38.090000,22252.000000,13776.300000,13088691281199567672,null,25,5,0
1949,437,38.09,38.090000,22252.000000,13776.300000,9550879960223992631,null,25,5,0
1950,443,38.34,38.340000,22735.000000,14017.500000,13821499774125100784,null,25,5,0
1951,450,64.07,64.070000,34255.000000,12306.900000,4218238563397722621,null,25,5,0
1952,457,38.09,38.090000,22252.000000,13776.300000,10459838663819517797,null,25,5,0
1953,463,41.28,41.280000,23200.000000,13622.500000,13257931414745941937,null,25,5,0
1954,470,31.56,31.560000,20173.000000,13807.100000,17606419080080379378,null,25,5,0
1955,477,31.56,31.560000,20173.000000,13807.100000,6969172235503192203,null,25,5,0
1956,484,29.35,29.350000,19565.000000,13821.800000,7863941174185334831,null,25,5,0
1957,369,1.79769e+308,,,12003.700000,13744059038240250757,null,26,5,0
1958,374,60.03,60.030000,30033.000000,12003.700000,1678913908903902402,null,26,5,0
1959,379,60.03,60.030000,30033.000000,12003.700000,2906426587235462420,null,26,5,0
1960,385,60.03,60.030000,30033.000000,12003.700000,12578346624764130461,null,26,5,0
1961,390,70.14,70.140000,39487.000000,11792.200000,14721484808290678009,null,26,5,0
1962,395,62.94,62.940000,32394.000000,12003.700000,12707835045818879224,null,26,5,0
1963,401,60.03,60.030000,30033.000000,12003.700000,8499019229552401621,null,26,5,0
