EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2865,10.006184,9.69,9.690000,1522593.000000,1375011.238364,1199691964316045169,null,0,9,0
287,2875,10.010272,4.64,4.640000,1482828.000000,1414061.293739,10779523015233731437,null,0,9,1
288,2885,10.006018,4.64,4.640000,1482828.000000,1414061.293739,1111002410371946328,null,0,9,1
289,2895,10.006077,4.64,4.640000,1482828.000000,1414061.293739,17621357991354026940,null,0,9,1
290,2905,10.005855,4.64,4.640000,1482828.000000,1414061.293739,7863676621340799299,null,0,9,1
291,2915,10.006074,4.64,4.640000,1482828.000000,1414061.293739,11209918039439487256,null,0,9,1
292,2925,10.006020,4.64,4.640000,1482828.000000,1414061.293739,7600130828032151862,null,0,9,1
293,2935,10.011550,4.64,4.640000,1482828.000000,1414061.293739,6897219541980905279,null,0,9,1
294,2945,10.008917,4.64,4.640000,1482828.000000,1414061.293739,11920417440887935912,null,0,9,1
295,2955,10.008342,4.64,4.640000,1482828.000000,1414061.293739,12280371930028225884,null,0,9,1
296,2965,10.006814,4.64,4.640000,1482828.000000,1414061.293739,2948317413553766835,null,0,9,1
297,2975,10.006193,4.64,4.640000,1482828.000000,1414061.293739,11463293495461108517,null,0,9,1
298,2985,10.006738,4.64,4.640000,1482828.000000,1414061.293739,15130550641667538715,null,0,9,1
299,2995,10.009324,4.64,4.640000,1482828.000000,1414061.293739,1219425861227085136,null,0,9,1
300,3005,10.008681,4.64,4.640000,1482828.000000,1414061.293739,10776382707406673575,null,0,9,1
301,3015,10.010482,4.64,4.640000,1482828.000000,1414061.293739,4592698465581657332,null,0,9,1
302,3025,10.005632,4.64,4.640000,1482828.000000,1414061.293739,11584078655387284325,null,0,9,1
303,3035,10.005758,4.64,4.640000,1482828.000000,1414061.293739,5771524086019919775,null,0,9,1
304,3039,3.665339,30.35,30.350000,2017039.000000,1404823.715315,9091769041761622818,null,0,9,1
305,3049,10.016299,6.51,6.510000,1502974.000000,1405060.161535,13952993545857511329,null,0,10,0
306,3059,10.007159,6.06,6.060000,1503386.000000,1412323.838236,670364279349179091,null,0,10,0
307,3069,10.006162,6.78,6.780000,1507224.000000,1405060.161535,4871977482211838041,null,0,10,0
308,3079,10.006781,4.64,4.640000,1482828.000000,1414061.293739,988663427295252414,null,0,10,0
309,3089,10.006025,8.8,8.800000,1546443.987464,1410290.789777,3635838715163683506,null,0,10,0
310,3099,10.005819,6.51,6.510000,1502974.000000,1405060.161535,15953649207627490014,null,0,10,0
311,3109,10.005305,9.69,9.690000,1522593.000000,1375011.238364,1199691964316045169,null,0,10,0
312,3119,10.007160,47.29,47.290000,1809088.000000,953635.634770,2001215075541673607,null,0,10,0
313,3129,10.007855,4.64,4.640000,1482828.000000,1414061.293739,16278793786922397642,null,0,10,0
314,3139,10.006100,7.33,7.330000,1530418.000000,1418223.840108,11449932129282127058,null,0,10,0
315,3149,10.005979,5.71,5.710000,1490193.000000,1405060.161535,6891146587061637812,null,0,10,0
316,3159,10.008964,13.48,13.480000,1616688.000000,1398682.020396,13500843259063690749,null,0,10,0
317,3169,10.005902,4.64,4.640000,1482828.000000,1414061.293739,7600130828032151862,null,0,10,0
318,3179,10.005100,7.01,7.010000,1506259.000000,1400698.149060,16958119280706535899,null,0,10,0
319,3189,10.006179,4.64,4.640000,1482828.000000,1414061.293739,7348464724396193243,null,0,10,0
320,3199,10.005121,7.06,7.060000,1523596.000000,1415995.006017,10048021694445453471,null,0,10,0
321,3209,10.005130,4.82,4.820000,1482828.000000,1411302.113403,259264160315119240,null,0,10,0
322,3219,10.006605,6.08,6.080000,1505327.000000,1413760.859038,1058579006463223043,null,0,10,0
323,3229,10.005639,9.08,9.080000,1559209.000000,1417648.223142,7550987505237958270,null,0,10,0
324,3239,10.009008,4.64,4.640000,1482828.000000,1414061.293739,10779523015233731437,null,0,10,0
325,3249,10.006569,6.82,6.820000,1508124.000000,1405238.081751,3350350173650712004,null,0,10,0
326,3259,10.027366,5.21,5.210000,1500610.000000,1422452.784634,8489604114088924895,null,0,10,0
327,3269,10.005553,10.98,10.980000,1588184.000000,1413775.243993,7559849892901569691,null,0,10,0
328,3279,10.007943,7.01,7.010000,1508270.000000,1402598.567631,782969866331619526,null,0,10,0
329,3289,10.006490,4.64,4.640000,1482828.000000,1414061.293739,12899471446151968228,null,0,10,0
330,3299,10.009762,4.64,4.640000,1482828.000000,1414061.293739,5771524086019919775,null,0,10,0
331,3309,10.008150,9.77,9.770000,1571582.000000,1417977.956113,12141090467801980305,null,0,10,0
332,3319,10.006267,4.64,4.640000,1482828.000000,1414061.293739,964928444530612860,null,0,10,0
333,3329,10.005882,4.64,4.640000,1482828.000000,1414061.293739,15949952524892667577,null,0,10,0
334,3339,10.006262,11.69,11.690000,1630648.000000,1439954.949160,2816653154681183771,null,0,10,0
