EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.004620,26.25,26.250000,34.142100,25.178900,8411949457168061838,null,15,1,0
316,80,5.005720,25.85,25.850000,33.556300,24.882200,13265658376920053736,null,15,1,0
317,85,5.004880,29.16,29.160000,34.727900,24.599600,1382424085855677887,null,15,1,0
318,90,5.005000,25.85,25.850000,33.556300,24.882200,3257984985574033685,null,15,1,0
319,95,5.004980,25.85,25.850000,33.556300,24.882200,1921403490060116452,null,15,1,0
320,100,5.007790,31.85,31.850000,34.727900,23.667200,6282156013632122080,null,15,1,0
321,106,5.006073,23.61,23.610000,33.970520,25.950542,10323591536949976959,null,0,1,1
322,106,5.005128,30.52,30.520000,34.727890,24.130302,17363775262230062421,null,1,1,1
323,106,5.007246,33.36,33.360000,35.142100,23.417076,1785050381135268021,null,2,1,1
324,106,5.005115,25.73,25.730000,33.384730,24.795923,12520964900656752750,null,3,1,1
325,106,5.009708,25.73,25.730000,33.384730,24.795923,14074443823633073489,null,4,1,1
326,106,5.005221,25.73,25.730000,33.384730,24.795923,17196598035942633048,null,5,1,1
327,106,5.005382,25.73,25.730000,33.384730,24.795923,11192858560026473302,null,6,1,1
328,106,5.005323,25.73,25.730000,33.384730,24.795923,14605732304016171278,null,7,1,1
329,106,5.005140,25.73,25.730000,33.384730,24.796176,16691642848185799612,null,8,1,1
330,106,5.008673,29.23,29.230000,34.142100,24.160869,16588818147605518876,null,9,1,1
331,106,5.004861,29.23,29.230000,34.142100,24.160869,6494607812021523026,null,10,1,1
332,106,5.005177,25.73,25.730000,33.384730,24.795923,16264457043879333265,null,11,1,1
333,106,5.006275,25.54,25.540000,33.384730,24.857147,7921038826220323451,null,12,1,1
334,106,5.005549,25.54,25.540000,33.384730,24.857147,6172027116532542232,null,13,1,1
335,106,5.005281,25.73,25.730000,33.384730,24.796176,14386147308348956618,null,14,1,1
336,106,5.005582,25.54,25.540000,33.384730,24.857147,2107368772779214048,null,15,1,1
337,111,5.014209,38.07,38.070000,34.727890,21.506999,17822919838979147297,null,0,2,0
338,116,5.005321,26.82,26.820000,34.727890,25.414598,12226529976125683138,null,0,2,0
339,121,5.004354,23.5,23.500000,33.970520,25.987939,5170157486406256260,null,0,2,0
340,126,5.004959,23.5,23.500000,33.970520,25.987939,9738655600463425811,null,0,2,0
341,131,5.008570,36.89,36.890000,34.727890,21.915087,16670782315906980438,null,0,2,0
342,136,5.005585,29.42,29.420000,34.970520,24.681718,18340553430151046786,null,0,2,0
343,141,5.004968,23.5,23.500000,33.970520,25.987939,1170035024381599310,null,0,2,0
344,146,5.004027,23.5,23.500000,33.970520,25.987939,1196853929335272358,null,0,2,0
345,151,5.011397,38.07,38.070000,34.727890,21.506999,13936103773504116534,null,0,2,0
346,111,5.005110,23.18,23.180000,33.384700,25.646400,10323591536949976944,3,1,2,0
347,116,5.004660,23.18,23.180000,33.384700,25.646400,13352292377237645185,3,1,2,0
348,121,5.004730,23.18,23.180000,33.384700,25.646400,703473064787741524,3,1,2,0
349,126,5.005720,26.28,26.280000,33.384700,24.610300,6348223983542106064,3,1,2,0
350,131,5.005120,23.18,23.180000,33.384700,25.646400,8869821152181707793,3,1,2,0
351,136,5.004700,23.18,23.180000,33.384700,25.646400,10825924474281937646,3,1,2,0
352,141,5.004880,26.09,26.090000,33.384700,24.675500,5980802045119616894,3,1,2,0
353,146,5.005480,24.75,24.750000,33.384700,25.121100,16201297928924912621,3,1,2,0
354,151,5.004940,19.93,19.930000,33.384700,26.731400,7530041496489432275,3,1,2,0
355,111,5.005480,28.29,28.290000,34.727900,24.904500,17550617605954143221,null,2,2,0
356,116,5.005460,28.13,28.130000,33.970500,24.415000,15745550973838292032,null,2,2,0
357,121,5.005610,29.18,29.180000,34.556300,24.472300,16516745343352151641,null,2,2,0
358,126,5.007260,29.66,29.660000,34.556300,24.308600,18206689032476956199,null,2,2,0
359,131,5.004970,34.93,34.930000,34.727900,22.597800,16542548937064791545,null,2,2,0
360,136,5.005190,28.13,28.130000,33.970500,24.415000,1862826327057572024,null,2,2,0
361,141,5.011700,30.86,30.860000,34.556300,23.891500,16047191717583727703,null,2,2,0
362,146,5.006300,28.77,28.770000,34.727900,24.736900,13109503578155934499,null,2,2,0
363,151,5.006430,28.13,28.130000,33.970500,24.415000,6595026001677677799,null,2,2,0
364,111,5.003600,53.86,53.860000,39.627400,18.284100,18387871794882537440,null,3,2,0
365,116,5.005410,43.63,43.630000,33.384700,18.819200,14253259761024295867,null,3,2,0
366,121,5.005040,43.63,43.630000,33.384700,18.819200,11282907988913200070,null,3,2,0
367,126,5.003600,49.63,49.630000,35.384700,17.822500,3018892935073711842,null,3,2,0
368,131,5.005210,44.6,44.600000,33.970500,18.819200,16409417084620121541,null,3,2,0
369,136,5.005910,49.85,49.850000,35.627400,17.867300,8575462332269760560,null,3,2,0
370,141,5.006210,27.48,27.480000,33.556300,24.334300,2201093455728187352,null,3,2,0
371,146,5.004730,33.15,33.150000,34.556300,23.100000,13878439240585747500,null,3,2,0
372,151,5.006140,27.47,27.470000,33.556300,24.337600,1958124083861739675,null,3,2,0
373,111,5.003840,48.15,48.150000,35.970500,18.651000,9733419131917051240,null,4,2,0
374,116,5.004270,47.86,47.860000,35.142100,18.323700,7286575226924371253,null,4,2,0
375,121,5.003670,47.86,47.860000,35.142100,18.323700,8231685978000523008,null,4,2,0
376,126,5.003690,47.86,47.860000,35.142100,18.323700,484751164878537144,null,4,2,0
377,131,5.004240,47.86,47.860000,35.142100,18.323700,5177999863024131193,null,4,2,0
378,136,5.004900,47.86,47.860000,35.142100,18.323700,13600477733744883601,null,4,2,0
379,141,5.003890,46.6,46.600000,35.142100,18.765300,2382914299209255430,null,4,2,0
380,146,5.003820,46.6,46.600000,35.142100,18.765300,8271932853294920386,null,4,2,0
381,151,5.005070,29.43,29.430000,34.142100,24.095200,3662401006850410328,null,4,2,0
382,111,5.008210,54.91,54.910000,35.556300,16.033300,10881403523517384452,null,5,2,0
383,116,5.010870,54.91,54.910000,35.556300,16.033300,9462897452878046234,null,5,2,0
384,121,5.006590,54.91,54.910000,35.556300,16.033300,7250028805468205815,null,5,2,0
385,126,5.008250,54.91,54.910000,35.556300,16.033300,14132393218164416378,null,5,2,0
386,131,5.005090,55.29,55.290000,34.556300,15.451300,5137120736209671124,null,5,2,0
387,136,5.005800,54.84,54.840000,35.556300,16.056500,6857348395252861949,null,5,2,0
388,141,5.003500,55.92,55.920000,36.384700,16.036900,17689335653821681247,null,5,2,0
389,146,5.005000,50.6,50.600000,35.556300,17.564300,17143142406994831056,null,5,2,0
390,151,5.005920,50.6,50.600000,35.556300,17.564300,11322351090870540776,null,5,2,0
391,111,5.004100,42.44,42.440000,38.213100,21.995400,13516282607805753643,null,6,2,0
392,116,5.003690,42.44,42.440000,38.213100,21.995400,3873231720650164528,null,6,2,0
393,121,5.003760,42.44,42.440000,38.213100,21.995400,17588833329711197542,null,6,2,0
394,126,5.004910,33.24,33.240000,33.556300,22.402700,2189618727057448761,null,6,2,0
395,131,5.006090,33.38,33.380000,33.556300,22.355900,10970899370948772247,null,6,2,0
396,136,5.005880,29.68,29.680000,34.213100,24.058600,12396306657532611170,null,6,2,0
397,141,5.005930,29.28,29.280000,34.213100,24.195200,8936661950225144263,null,6,2,0
398,146,5.005730,29.28,29.280000,34.213100,24.195200,14581618277557741609,null,6,2,0
399,151,5.005740,29.02,29.020000,34.213100,24.285600,18292762480765470140,null,6,2,0
400,111,5.005210,29.46,29.460000,34.556300,24.375000,17548536003650662099,null,7,2,0
401,116,5.005350,29.46,29.460000,34.556300,24.375000,3754393302354943003,null,7,2,0
402,121,5.004640,29.46,29.460000,34.556300,24.375000,208258804145403185,null,7,2,0
403,126,5.006930,30.28,30.280000,34.384700,23.974600,13293350592499444914,null,7,2,0
404,131,5.004980,29.46,29.460000,34.556300,24.375000,816813263330905834,null,7,2,0
405,136,5.005030,29.46,29.460000,34.556300,24.375000,4835838059253579401,null,7,2,0
406,141,5.005320,29.43,29.430000,34.556300,24.385400,15903517281657969318,null,7,2,0
407,146,5.007970,29.27,29.270000,34.727900,24.563400,4481789819423249934,null,7,2,0
408,151,5.007150,29.05,29.050000,34.727900,24.638800,17787021442507071119,null,7,2,0
409,111,5.009670,30.96,30.960000,33.556300,23.168800,8579341264657827693,null,8,2,0
410,116,5.011040,30.96,30.960000,33.556300,23.168800,2992420767754043585,null,8,2,0
411,121,5.009680,30.96,30.960000,33.556300,23.168800,2089769454322019550,null,8,2,0
412,126,5.010370,30.96,30.960000,33.556300,23.168800,5948775503424818090,null,8,2,0
413,131,5.009860,30.96,30.960000,33.556300,23.168800,2886020072564516083,null,8,2,0
414,136,5.009680,30.66,30.660000,34.142100,23.673200,422384806866749242,null,8,2,0
415,141,5.009450,30.66,30.660000,34.142100,23.673200,14358555102080218029,null,8,2,0
416,146,5.009600,30.66,30.660000,34.142100,23.673200,2772296788246820621,null,8,2,0
417,151,5.010350,30.54,30.540000,34.142100,23.715100,1885147090016689475,null,8,2,0
418,111,5.004930,34.91,34.910000,35.142100,22.873200,18229091659695065342,null,9,2,0
419,116,5.005650,36.47,36.470000,35.142100,22.326700,3901251962935003613,null,9,2,0
420,121,5.004890,34.91,34.910000,35.142100,22.873200,1447044281120580563,null,9,2,0
421,126,5.004410,49.17,49.170000,41.213200,20.946600,5230001994536994122,null,9,2,0
422,131,5.005000,37.88,37.880000,36.556300,22.709400,3648625785892641270,null,9,2,0
423,136,5.003650,33.58,33.580000,34.142100,22.676100,11310369271166493651,null,9,2,0
424,141,5.004290,33.58,33.580000,34.142100,22.676100,17437423308596965405,null,9,2,0
425,146,5.004830,37.23,37.230000,34.142100,21.432300,2859788986951237247,null,9,2,0
426,151,5.005510,29.02,29.020000,33.970500,24.111900,12911460180661507365,null,9,2,0
427,111,5.004690,35.25,35.250000,34.970500,22.644600,6619262287056090261,null,10,2,0
428,116,5.004510,34.51,34.510000,33.556300,21.976000,15797178833589704181,null,10,2,0
429,121,5.005240,35.92,35.920000,34.384700,22.032700,17918983862154141056,null,10,2,0
430,126,5.004410,34.51,34.510000,33.556300,21.976000,14432740260091199747,null,10,2,0
431,131,5.004810,34.49,34.490000,33.556300,21.983700,6681584961294116102,null,10,2,0
432,136,5.004870,35.71,35.710000,34.041600,21.883900,11254826860385491182,null,10,2,0
433,141,5.005410,35.92,35.920000,34.384700,22.032700,6710293214988238489,null,10,2,0
434,146,5.004950,32.18,32.180000,34.556300,23.435600,14885118549852088390,null,10,2,0
435,151,5.005530,33.31,33.310000,34.213100,22.817500,6631620187011357922,null,10,2,0
436,111,5.005250,44.26,44.260000,34.727900,19.356600,18402648028582061968,null,11,2,0
437,116,5.005320,54.54,54.540000,34.556300,15.708200,12167701908110817658,null,11,2,0
438,121,5.004610,47.02,47.020000,34.798900,18.437200,2401620870934644592,null,11,2,0
439,126,5.003330,58.92,58.920000,47.384700,19.465900,13737584915999640360,null,11,2,0
440,131,5.005190,44.26,44.260000,34.727900,19.356600,1537409487324088447,null,11,2,0
441,136,5.004240,44.26,44.260000,34.727900,19.356600,652093777649021101,null,11,2,0
442,141,5.005010,44.11,44.110000,34.142100,19.082200,14624002732273122127,null,11,2,0
443,146,5.005600,43.83,43.830000,33.970500,19.082200,4665581853970305655,null,11,2,0
444,151,5.005320,42.15,42.150000,34.556300,19.990400,15949345769294713964,null,11,2,0
445,111,5.003570,36.12,36.120000,34.142100,21.810900,18312682974445059336,null,12,2,0
446,116,5.003410,36.12,36.120000,34.142100,21.810900,7967709178621925722,null,12,2,0
447,121,5.004380,36.12,36.120000,34.142100,21.810900,4791079690344955392,null,12,2,0
448,126,5.004100,36.3,36.300000,33.970500,21.637600,9070171042626099285,null,12,2,0
449,131,5.003550,36.3,36.300000,33.970500,21.640600,18056658442171009091,null,12,2,0
450,136,5.003430,36.12,36.120000,34.142100,21.810900,7716973210713656037,null,12,2,0
451,141,5.003420,36.12,36.120000,34.142100,21.810900,11892242504236283006,null,12,2,0
452,146,5.004490,27.75,27.750000,33.556300,24.243000,5343407682209011731,null,12,2,0
453,151,5.005030,27.75,27.750000,33.556300,24.243000,15117567673152159663,null,12,2,0
454,111,5.007260,39.08,39.080000,33.970500,20.695600,3764985923377744554,null,13,2,0
455,116,5.011150,36.95,36.950000,34.556300,21.788300,3382597481463961551,null,13,2,0
456,121,5.004490,34.33,34.330000,34.142100,22.421100,15209976922710773906,null,13,2,0
457,126,5.004550,34.33,34.330000,34.142100,22.421100,11729471765357779862,null,13,2,0
458,131,5.005920,41.34,41.340000,34.142100,20.028800,12288886266564523451,null,13,2,0
459,136,5.004710,34.33,34.330000,34.142100,22.421100,11484600468851816397,null,13,2,0
460,141,5.004580,34.33,34.330000,34.142100,22.421100,18335669294969447857,null,13,2,0
461,146,5.004460,34.33,34.330000,34.142100,22.421100,12232298070259730969,null,13,2,0
462,151,5.004480,34.33,34.330000,34.142100,22.421100,4719560854504396411,null,13,2,0
463,111,5.004280,35.42,35.420000,35.142100,22.693600,11461581682117447370,null,14,2,0
464,116,5.004180,35.42,35.420000,35.142100,22.693600,4634128710993629763,null,14,2,0
465,121,5.004170,35.42,35.420000,35.142100,22.693600,12520937295761054100,null,14,2,0
466,126,5.006680,34.57,34.570000,35.142100,22.991800,4232435927408364685,null,14,2,0
467,131,5.007640,34.85,34.850000,35.142100,22.896800,11678876793783375370,null,14,2,0
468,136,5.004770,30.39,30.390000,34.142100,23.766900,10650515985121430036,null,14,2,0
469,141,5.005110,30.39,30.390000,34.142100,23.766900,17971846361716992647,null,14,2,0
470,146,5.012000,32.13,32.130000,34.556300,23.454800,12046682607419106973,null,14,2,0
471,151,5.004630,27.7,27.700000,33.556300,24.262000,8621959268452582784,null,14,2,0
472,111,5.009960,38.03,38.030000,34.142100,21.158600,15595406113729902566,null,15,2,0
473,116,5.008040,35.58,35.580000,35.142100,22.638700,9185784654015891605,null,15,2,0
474,121,5.005490,34.25,34.250000,34.556300,22.720000,1343868480918553943,null,15,2,0
475,126,5.007180,33.14,33.140000,34.556300,23.104600,10314943062105229801,null,15,2,0
476,131,5.006280,33.14,33.140000,34.556300,23.104600,6212580155207455064,null,15,2,0
477,136,5.007600,33.45,33.450000,34.213100,22.768700,7074560884798325806,null,15,2,0
478,141,5.006430,35.03,35.030000,35.142100,22.830700,5392656601287495723,null,15,2,0
479,146,5.004920,34.66,34.660000,34.727900,22.692700,879308478285125593,null,15,2,0
480,151,5.004640,32.58,32.580000,33.970500,22.901900,9528196349782991960,null,15,2,0
481,156,5.006981,39.47,39.470000,38.384730,23.235123,8914363287941387168,null,0,2,1
482,156,5.005223,25.72,25.720000,34.727890,25.796144,3286078322496006237,null,1,2,1
483,156,5.005256,23.91,23.910000,33.970520,25.847737,9012858024879267603,null,2,2,1
484,156,5.005867,23.57,23.570000,33.970520,25.963355,10967861033444807966,null,3,2,1
485,156,5.005626,23.5,23.500000,33.970520,25.987939,2444441050639815902,null,4,2,1
486,156,5.005563,23.57,23.570000,33.970520,25.963355,13506652093956960969,null,5,2,1
487,156,5.005376,23.5,23.500000,33.970520,25.987939,1076909428530311842,null,6,2,1
488,156,5.005007,25.02,25.020000,33.970520,25.471895,1323788791325177924,null,7,2,1
489,156,5.005453,24.63,24.630000,33.970520,25.604872,9398159184853494481,null,8,2,1
490,156,5.004846,24.41,24.410000,33.970520,25.677532,3904024793425330938,null,9,2,1
491,156,5.005097,24.39,24.390000,33.970520,25.683677,13015700929759871712,null,10,2,1
492,156,5.005639,23.57,23.570000,33.970520,25.963355,3761816337385226640,null,11,2,1
493,156,5.005171,33.84,33.840000,34.970520,23.134939,4058984983306911307,null,12,2,1
494,156,5.004916,23.31,23.310000,33.970520,26.053096,7134645914369757893,null,13,2,1
495,156,5.004999,23.31,23.310000,33.970520,26.053096,15272113025064908995,null,14,2,1
496,156,5.005375,1.79769e+308,,,21.336578,1914845484792085814,null,15,2,1
497,161,5.005965,38.11,38.110000,35.970520,22.260826,1261281847590672031,null,0,3,0
498,166,5.011369,27.67,27.670000,34.142100,24.694824,12904399800892191997,null,0,3,0
499,171,5.005397,30.31,30.310000,34.142100,23.792003,2618805444235794769,null,0,3,0
500,176,5.005338,26.82,26.820000,34.727890,25.414598,6454978995394092419,null,0,3,0
501,181,5.005228,26.82,26.820000,34.727890,25.414598,9962103044511485542,null,0,3,0
502,186,5.005409,28.03,28.030000,34.727890,24.995013,8178424433337944120,null,0,3,0
503,191,5.005287,27.84,27.840000,34.142100,24.637221,4241102807492882875,null,0,3,0
504,196,5.005372,31.21,31.210000,35.142100,24.173680,13963421938291994917,null,0,3,0
505,201,5.005520,1.79769e+308,,,15.203637,5527331990546318863,null,0,3,0
506,206,5.005407,26.82,26.820000,34.727890,25.414598,9700993498299518264,null,0,3,0
507,211,5.005461,32.6,32.600000,35.970520,24.245323,9529568246290898793,null,0,3,0
508,217,5.007107,26.51,26.510000,34.142100,25.091962,4000336078932979864,null,0,3,0
509,222,5.005410,26.68,26.680000,34.727890,25.461900,17008481996033935490,null,0,3,0
510,227,5.005329,26.82,26.820000,34.727890,25.414598,5125194651852430846,null,0,3,0
511,232,5.005949,26.72,26.720000,34.727890,25.448311,12751782766319089480,null,0,3,0
512,237,5.006763,23.45,23.450000,33.970520,26.005722,10323591536949976959,null,0,3,0
513,242,5.005109,26.62,26.620000,34.556310,25.356239,9665421639118230148,null,0,3,0
514,166,5.007200,57.73,57.730000,33.384700,14.110300,5527331990546318862,3,1,3,0
515,171,5.004650,19.93,19.930000,33.384700,26.731400,6651450635568027317,3,1,3,0
516,176,5.004890,19.93,19.930000,33.384700,26.731400,9962103044511485593,3,1,3,0
517,181,5.004430,19.93,19.930000,33.384700,26.731400,6381585799032514955,3,1,3,0
518,186,5.004830,27.24,27.240000,33.384700,24.291800,18329546401681293245,3,1,3,0
519,191,5.005640,25.25,25.250000,33.384700,24.954800,4000336078932979871,3,1,3,0
520,196,5.004810,19.93,19.930000,33.384700,26.731400,12751782766319089487,3,1,3,0
521,202,5.004840,20.22,20.220000,33.384700,26.635800,5125194651852430847,3,1,3,0
522,207,5.005780,19.93,19.930000,33.384700,26.731400,7214236123434395260,3,1,3,0
523,212,5.004510,19.93,19.930000,33.384700,26.731400,15784938848417544362,3,1,3,0
524,217,5.004190,20.87,20.870000,33.384700,26.419000,6946759005124219370,3,1,3,0
525,222,5.006400,23.15,23.150000,33.384700,25.657400,522637600952350138,3,1,3,0
526,227,5.003100,31.86,31.860000,33.384700,22.746700,1261281847590672028,3,1,3,0
527,232,5.005850,20.22,20.220000,33.384700,26.635100,8088320458737697562,3,1,3,0
528,237,5.004910,19.93,19.930000,33.384700,26.731400,9700993498299518265,3,1,3,0
529,242,5.003780,29.05,29.050000,33.384700,23.685700,11769461815514787850,3,1,3,0
530,161,5.011080,35.04,35.040000,34.142100,22.180200,7966236623476696483,null,2,3,0
531,166,5.006640,38.2,38.200000,34.142100,21.099000,176595968313829423,null,2,3,0
532,171,5.010240,35.04,35.040000,34.142100,22.180200,6531331630627207991,null,2,3,0
533,176,5.013890,36.99,36.990000,34.142100,21.512600,4798271323793654368,null,2,3,0
534,181,5.011030,35.04,35.040000,34.142100,22.180200,12513409576888670407,null,2,3,0
535,186,5.010580,35.04,35.040000,34.142100,22.180200,6508154592361480037,null,2,3,0
536,191,5.009340,33.03,33.030000,33.556300,22.473000,14097640641470906649,null,2,3,0
537,197,5.010760,37.41,37.410000,34.142100,21.370700,9448800979731596622,null,2,3,0
538,202,5.011190,33.03,33.030000,33.556300,22.473000,962309632868865252,null,2,3,0
539,207,5.011360,33.03,33.030000,33.556300,22.473000,9360232943328864435,null,2,3,0
540,212,5.010920,33.03,33.030000,33.556300,22.473000,14970031303108788173,null,2,3,0
541,217,5.004500,36.6,36.600000,33.556300,21.273300,469223159525170175,null,2,3,0
542,222,5.011600,33.03,33.030000,33.556300,22.473000,15561504090803149350,null,2,3,0
543,227,5.012850,32.15,32.150000,33.556300,22.767100,3489588934510817448,null,2,3,0
544,232,5.011850,32.15,32.150000,33.556300,22.767100,11601841523376809825,null,2,3,0
545,237,5.011540,35.16,35.160000,35.142100,22.785700,9147979715439942048,null,2,3,0
546,242,5.004740,1.79769e+308,,,13.541200,12254060589523158399,null,2,3,0
547,161,5.003370,39.95,39.950000,34.142100,20.502400,14836070002676481078,null,3,3,0
548,166,5.003870,39.95,39.950000,34.142100,20.502400,11790724060799038175,null,3,3,0
549,171,5.005310,37.56,37.560000,33.798900,21.104900,182865609607968231,null,3,3,0
550,176,5.006660,35.65,35.650000,33.798900,21.750200,7569673953172666201,null,3,3,0
551,181,5.005840,36.31,36.310000,33.798900,21.528100,3536123407918675233,null,3,3,0
552,186,5.006980,35.96,35.960000,33.798900,21.646500,13189292474764414602,null,3,3,0
553,192,5.007480,36.31,36.310000,33.798900,21.528100,2199072058010138924,null,3,3,0
554,197,5.004980,38.8,38.800000,33.798900,20.686200,5697897988642497177,null,3,3,0
555,202,5.004640,41.36,41.360000,33.556300,19.678500,11551462383924907745,null,3,3,0
556,207,5.002140,38.51,38.510000,33.798900,20.781500,14944100631202825541,null,3,3,0
557,212,5.005240,34.36,34.360000,33.970500,22.297500,9658485316344254140,null,3,3,0
558,217,5.005050,34.36,34.360000,33.970500,22.297500,4367015722987068250,null,3,3,0
559,222,5.005180,34.36,34.360000,33.970500,22.297500,12697957775385070498,null,3,3,0
560,227,5.005240,32.95,32.950000,33.798900,22.663700,7199267260486373765,null,3,3,0
561,232,5.004910,33.27,33.270000,34.970500,23.334900,8054528236882220278,null,3,3,0
562,237,5.007560,32.73,32.730000,33.798900,22.737700,17177556520582753971,null,3,3,0
563,161,5.003560,51.81,51.810000,35.384700,17.050300,14350358913713908339,null,4,3,0
564,166,5.003560,51.18,51.180000,37.798900,18.453700,4654552111093089484,null,4,3,0
565,171,5.009460,35.36,35.360000,35.142100,22.717000,15138151852867191979,null,4,3,0
566,176,5.010800,35.36,35.360000,35.142100,22.717000,12295532509873795311,null,4,3,0
567,181,5.009360,35.36,35.360000,35.142100,22.717000,5151891948093119374,null,4,3,0
568,186,5.007650,35.11,35.110000,34.556300,22.423800,17053481558138934398,null,4,3,0
569,192,5.008420,35.11,35.110000,34.556300,22.423800,15972619195246108727,null,4,3,0
570,197,5.012730,33.52,33.520000,34.142100,22.697900,16625356305006119175,null,4,3,0
571,202,5.012350,37.22,37.220000,34.142100,21.433900,12680091261365818014,null,4,3,0
572,207,5.010150,36.81,36.810000,33.556300,21.205400,13948339939247324206,null,4,3,0
573,212,5.008530,37.52,37.520000,34.384700,21.483700,11475328575713647167,null,4,3,0
574,217,5.011600,33.48,33.480000,34.142100,22.710400,13277514695360590257,null,4,3,0
575,222,5.011800,33.42,33.420000,34.142100,22.730200,338352022265454983,null,4,3,0
576,227,5.003830,57.61,57.610000,35.556300,15.073300,6412762002056699036,null,4,3,0
577,232,5.012340,36.24,36.240000,33.556300,21.395400,3081439577216319643,null,4,3,0
578,237,5.008570,49.12,49.120000,34.727900,17.669500,16638252429473547917,null,4,3,0
579,242,5.011200,37.52,37.520000,34.384700,21.483700,14976614478916708561,null,4,3,0
580,161,5.004670,31.58,31.580000,33.970500,23.241800,5374014723346515970,null,5,3,0
581,166,5.004060,31.58,31.580000,33.970500,23.241800,10290492438510702772,null,5,3,0
582,171,5.004880,31.09,31.090000,33.798900,23.289900,1996209250034119757,null,5,3,0
583,176,5.004660,31.09,31.090000,33.798900,23.289900,349935901203858258,null,5,3,0
584,181,5.005710,31.58,31.580000,33.970500,23.241800,9717917139271539511,null,5,3,0
585,186,5.004920,31.09,31.090000,33.798900,23.289900,15727656118597888804,null,5,3,0
586,191,5.003390,31.09,31.090000,33.798900,23.289900,13417236596369306186,null,5,3,0
587,196,5.003450,31.09,31.090000,33.798900,23.289900,4586496871499361001,null,5,3,0
588,201,5.005010,33.48,33.480000,34.556300,22.987300,13658837442873376484,null,5,3,0
589,207,5.006900,33.91,33.910000,34.556300,22.837600,8666345850790350557,null,5,3,0
590,212,5.003680,31.09,31.090000,33.798900,23.289900,7687666534414879647,null,5,3,0
591,217,5.004620,31.09,31.090000,33.798900,23.289900,11854833983478574265,null,5,3,0
592,222,5.004860,37.18,37.180000,34.556300,21.709100,14157834084336527034,null,5,3,0
593,227,5.004580,33.48,33.480000,34.556300,22.987300,6047521359114569986,null,5,3,0
594,232,5.505260,0,0.000000,66.769500,66.769500,5448723711834593477,null,5,3,0
595,161,5.011120,35,35.000000,34.142100,22.190800,15865231466733914062,null,6,3,0
596,166,5.012150,29.02,29.020000,33.556300,23.817600,14303144696233291671,null,6,3,0
597,171,5.011250,32.08,32.080000,33.798900,22.954600,4346560505937198410,null,6,3,0
598,176,5.013030,38.87,38.870000,34.556300,21.124400,17094040382704531991,null,6,3,0
599,181,5.013630,34.42,34.420000,34.556300,22.662700,16637511606835390241,null,6,3,0
600,186,5.012420,29.02,29.020000,33.556300,23.817600,4974683434115135779,null,6,3,0
601,192,5.011690,32.53,32.530000,34.142100,23.036400,7886337177957376725,null,6,3,0
602,197,5.011010,29.02,29.020000,33.556300,23.817600,11621061032859085443,null,6,3,0
603,202,5.012260,29.51,29.510000,33.556300,23.653100,1558501316051693180,null,6,3,0
604,207,5.012420,32.15,32.150000,34.556300,23.447400,5261501910019748815,null,6,3,0
605,212,5.011600,29.02,29.020000,33.556300,23.817600,12791375690972187606,null,6,3,0
606,217,5.010890,29.02,29.020000,33.556300,23.817600,1997974636868026371,null,6,3,0
607,222,5.011010,29.51,29.510000,33.556300,23.653100,1508901750573268624,null,6,3,0
608,227,5.010680,29.02,29.020000,33.556300,23.817600,1086690830882195034,null,6,3,0
609,232,5.010970,29.02,29.020000,33.556300,23.817600,2833084920843992365,null,6,3,0
610,237,5.013590,35.38,35.380000,34.213100,22.110000,10215756333930343822,null,6,3,0
611,242,5.009650,36.9,36.900000,34.798900,21.957300,17115550176140660120,null,6,3,0
612,161,5.004030,1.79769e+308,,,18.384700,5772885915827145007,null,7,3,0
613,166,5.003330,1.79769e+308,,,18.376800,15512706809859511697,null,7,3,0
614,171,5.004130,1.79769e+308,,,18.384700,9377401246300978653,null,7,3,0
615,176,5.002420,1.79769e+308,,,18.384700,2364644545654339119,null,7,3,0
616,181,5.004260,44.78,44.780000,36.556300,20.185800,861198265648791399,null,7,3,0
617,186,5.003550,44.78,44.780000,36.556300,20.185800,15630596061613323184,null,7,3,0
618,191,5.003760,44.78,44.780000,36.556300,20.185800,2590360434538711123,null,7,3,0
619,196,5.003740,44.78,44.780000,36.556300,20.185800,6054777393237046502,null,7,3,0
620,201,5.004310,44.78,44.780000,36.556300,20.185800,3659653986555537685,null,7,3,0
621,206,5.003950,40.66,40.660000,34.384700,20.404900,17157163757850409627,null,7,3,0
622,212,5.004250,44.78,44.780000,36.556300,20.185800,9200391144082542367,null,7,3,0
623,217,5.004300,41.19,41.190000,34.384700,20.223300,4988026045515566004,null,7,3,0
624,222,5.003990,32.5,32.500000,34.142100,23.045800,6626492456159194725,null,7,3,0
625,227,5.004840,1.79769e+308,,,14.700900,2901375394508260560,null,7,3,0
626,232,5.003170,31.59,31.590000,34.142100,23.358100,2785642413944702142,null,7,3,0
627,237,5.005650,35.65,35.650000,34.142100,21.968800,319738833659190230,null,7,3,0
628,242,5.005840,31.59,31.590000,34.142100,23.358100,15757485012665685127,null,7,3,0
629,161,5.007300,1.79769e+308,,,13.670400,12035111240762177661,null,8,3,0
630,166,5.004340,1.79769e+308,,,13.670400,240795987775438739,null,8,3,0
631,171,5.006100,1.79769e+308,,,13.670400,6878717650529709848,null,8,3,0
