EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,782,5.006610,4.87,4.870000,24366.700000,23179.500000,5565227981372282498,3,1,6,0
307,787,5.006059,6.97,6.970000,24905.820824,23168.846988,10159530220837209547,null,0,6,1
308,793,5.042046,5.89,5.890000,24620.244625,23169.705293,5757546957221075345,null,0,6,1
309,798,5.008084,6.97,6.970000,24905.820824,23168.846988,9578033367298262255,null,0,6,1
310,803,5.006798,6.97,6.970000,24905.820824,23168.846988,981626963480582990,null,0,6,1
311,808,5.008004,6.97,6.970000,24905.820824,23168.846988,11165913207995610126,null,0,6,1
312,813,5.007796,6.97,6.970000,24905.820824,23168.846988,1192853714072521042,null,0,6,1
313,818,5.005712,6.97,6.970000,24905.820824,23168.846988,12872764507018822316,null,0,6,1
314,823,5.007571,6.97,6.970000,24905.820824,23168.846988,13294783181115138297,null,0,6,1
315,828,5.007528,6.97,6.970000,24905.820824,23168.846988,15727002583546591261,null,0,6,1
316,833,5.007122,6.97,6.970000,24905.820824,23168.846988,4891465738469828284,null,0,6,1
317,838,5.007217,6.97,6.970000,24905.820824,23168.846988,14718918989147539306,null,0,6,1
318,843,5.008512,7.01,7.010000,24905.820824,23160.781694,10151960697857009867,null,0,6,1
319,848,5.006722,6.97,6.970000,24905.820824,23168.846988,11160464074680903950,null,0,6,1
320,853,5.007602,7.04,7.040000,24885.607569,23133.675393,8506551898857214063,null,0,6,1
321,858,5.059332,7.69,7.690000,25042.769940,23116.831033,16805241949745409500,null,0,6,1
322,787,5.005257,6.91,6.910000,24864.810521,23146.409107,16060452686320265,null,1,6,1
323,793,5.045564,9.32,9.320000,25053.333475,22717.583987,6431681554083697364,null,1,6,1
324,798,5.017359,7.01,7.010000,24905.820824,23160.781694,3989782223798550068,null,1,6,1
325,803,5.005492,6.97,6.970000,24905.820824,23168.846988,7842017556619197264,null,1,6,1
326,808,5.005405,6.54,6.540000,24774.612393,23153.223420,11445620522444152069,null,1,6,1
327,813,5.005861,7.22,7.220000,24905.820824,23107.675757,4235027198670528804,null,1,6,1
328,818,5.005636,7.22,7.220000,24905.820824,23107.675757,4968354890598057953,null,1,6,1
329,823,5.002558,7.22,7.220000,24905.820824,23107.675757,10341076549669423569,null,1,6,1
330,828,5.023888,6.99,6.990000,24905.820824,23166.031697,15514287113822412667,null,1,6,1
331,833,5.006193,6.99,6.990000,24905.820824,23166.031697,11596283100704026218,null,1,6,1
332,838,5.008345,7.01,7.010000,24905.820824,23160.781694,1772645534212515876,null,1,6,1
333,843,5.006315,6.97,6.970000,24905.820824,23168.846988,4181816408747374595,null,1,6,1
334,848,5.006070,6.97,6.970000,24905.820824,23168.846988,12131943773386579696,null,1,6,1
335,853,5.006992,6.97,6.970000,24905.820824,23168.846988,18309705105830362531,null,1,6,1
336,864,5.019749,1.79769e+308,,,23150.614318,6880442643013240146,null,0,7,0
337,869,5.015180,1.79769e+308,,,23257.429131,1330369032890019801,null,0,7,0
338,874,5.003816,1.79769e+308,,,23687.054003,11947590366426799644,null,0,7,0
339,879,5.025378,1.79769e+308,,,23319.046378,6934132610226252358,null,0,7,0
340,884,5.023899,1.79769e+308,,,23317.426873,14542973601027865429,null,0,7,0
341,889,5.005916,1.79769e+308,,,22889.564983,9546156473311209742,null,0,7,0
342,894,5.008937,1.79769e+308,,,23353.845548,1884947156041489522,null,0,7,0
343,899,5.031825,1.79769e+308,,,23496.579506,3839427837984399418,null,0,7,0
344,905,5.017937,1.79769e+308,,,23306.565940,8576621669136100349,null,0,7,0
345,910,5.006783,1.79769e+308,,,23420.420344,4305337279251341556,null,0,7,0
346,915,5.091087,1.79769e+308,,,23210.683403,16562165842580248073,null,0,7,0
347,920,5.037039,1.79769e+308,,,23368.692409,15662078358865320807,null,0,7,0
348,925,5.080756,1.79769e+308,,,23142.569205,9743761212094267675,null,0,7,0
349,930,5.005420,1.79769e+308,,,23319.046378,10394904515910216055,null,0,7,0
350,935,5.008681,1.79769e+308,,,23310.187506,17737815752217464079,null,0,7,0
351,940,5.026271,1.79769e+308,,,23348.286110,9358799049626931634,null,0,7,0
352,945,5.044731,1.79769e+308,,,23379.602731,12231055001094156798,null,0,7,0
353,950,5.010135,1.79769e+308,,,23337.867877,4943620681192526546,null,0,7,0
354,955,5.008720,1.79769e+308,,,23337.867877,11157621374200678054,null,0,7,0
355,960,5.031800,1.79769e+308,,,23348.286110,384751088142456382,null,0,7,0
356,966,5.004282,1.79769e+308,,,23435.481082,5325386252663536977,null,0,7,0
357,971,5.014574,1.79769e+308,,,23306.565940,11765312398719463632,null,0,7,0
358,976,5.004979,1.79769e+308,,,23463.617676,9697773581555155827,null,0,7,0
359,981,5.026587,1.79769e+308,,,23170.504345,1452731596129738766,null,0,7,0
360,986,5.027231,1.79769e+308,,,23308.640373,4402680116618026632,null,0,7,0
361,991,5.029574,1.79769e+308,,,23388.069173,16760697059045413357,null,0,7,0
362,996,5.031560,1.79769e+308,,,23288.703396,15505821750038188,null,0,7,0
363,864,5.010970,4.43,4.430000,24366.700000,23286.200000,3630131594321955151,3,1,7,0
364,869,5.003550,4.69,4.690000,24366.700000,23225.100000,11947590366426799635,3,1,7,0
365,874,5.010780,1.79769e+308,,,3301.620000,17212280079364681945,3,1,7,0
366,879,5.004940,5.07,5.070000,24366.700000,23132.200000,6880442643013240149,3,1,7,0
367,884,5.003200,4.77,4.770000,24366.700000,23204.800000,16760697059045413346,3,1,7,0
368,889,5.005600,4.13,4.130000,24366.700000,23360.100000,7182698384304350309,3,1,7,0
369,894,5.005100,4.44,4.440000,24366.700000,23285.100000,15568543218848476710,3,1,7,0
370,900,5.002130,5.25,5.250000,24366.700000,23088.500000,10741407762333803222,3,1,7,0
371,905,5.011290,5.27,5.270000,24366.700000,23082.100000,15506514350266060205,3,1,7,0
372,910,5.003860,4.43,4.430000,24366.700000,23286.200000,224849325837819446,3,1,7,0
373,915,5.001920,6.21,6.210000,24366.700000,22852.800000,1120025195069237176,3,1,7,0
374,920,5.006360,4.44,4.440000,24366.700000,23285.100000,5382409768380566068,3,1,7,0
375,925,5.004280,4.43,4.430000,24366.700000,23286.200000,12037529440932553734,3,1,7,0
376,930,5.004540,4.84,4.840000,24366.700000,23187.800000,16230705039952910280,3,1,7,0
377,935,5.003820,4.76,4.760000,24366.700000,23206.400000,9261974157988433898,3,1,7,0
378,940,5.003740,4.43,4.430000,24366.700000,23286.200000,9342570560427504609,3,1,7,0
379,945,5.004020,4.73,4.730000,24366.700000,23214.200000,18084417145374653831,3,1,7,0
380,950,5.004110,4.43,4.430000,24366.700000,23286.200000,16348209980429104271,3,1,7,0
381,955,5.005410,4.34,4.340000,24366.700000,23308.700000,14010471828465628502,3,1,7,0
382,960,5.002840,4.77,4.770000,24366.700000,23205.100000,6043344447103202302,3,1,7,0
383,966,5.001610,4.73,4.730000,24366.700000,23215.200000,14409382250358878272,3,1,7,0
384,971,5.004900,4.67,4.670000,24366.700000,23228.100000,16583382747423152925,3,1,7,0
385,976,5.011190,1.79769e+308,,,3301.620000,16916330793746402185,3,1,7,0
386,981,5.002960,3.7,3.700000,24366.700000,23464.200000,12134665670187105833,3,1,7,0
387,986,5.003640,4.69,4.690000,24366.700000,23225.100000,10486689767159293196,3,1,7,0
388,991,5.003010,4.89,4.890000,24366.700000,23175.000000,16069457081780400096,3,1,7,0
389,996,5.003220,4.66,4.660000,24366.700000,23232.300000,15252305735014849153,3,1,7,0
390,1001,5.008594,7.22,7.220000,24905.820824,23107.675757,17539350185897809659,null,0,7,1
391,1006,5.005471,7.24,7.240000,24905.820824,23103.164702,11618549644105966835,null,0,7,1
392,1011,5.006895,6.97,6.970000,24905.820824,23168.846988,1070690076793044901,null,0,7,1
393,1016,5.006228,6.97,6.970000,24905.820824,23168.846988,6711006176510568937,null,0,7,1
394,1021,5.006613,6.97,6.970000,24905.820824,23168.846988,13275217023418574901,null,0,7,1
395,1026,5.006791,6.97,6.970000,24905.820824,23168.846988,9785962432648245925,null,0,7,1
396,1031,5.006587,6.97,6.970000,24905.820824,23168.846988,17647983974821885836,null,0,7,1
397,1037,5.005886,6.97,6.970000,24905.820824,23168.846988,2418811333986193386,null,0,7,1
398,1042,5.005366,6.97,6.970000,24905.820824,23168.846988,14378738427802271237,null,0,7,1
399,1047,5.003554,6.97,6.970000,24905.820824,23168.846988,1973945778679051794,null,0,7,1
400,1001,5.006010,6.97,6.970000,24905.820824,23168.846988,15620813010831701710,null,1,7,1
401,1006,5.004999,6.97,6.970000,24905.820824,23168.846988,11253595200440243063,null,1,7,1
402,1011,5.007517,7.01,7.010000,24905.820824,23160.781694,16125562373979753216,null,1,7,1
403,1016,5.016579,6.97,6.970000,24905.820824,23168.846988,12012180580304849968,null,1,7,1
404,1021,5.016543,6.99,6.990000,24905.820824,23166.031697,11275944441954327770,null,1,7,1
405,1026,5.004956,7.01,7.010000,24905.820824,23160.781694,10073092919061254646,null,1,7,1
406,1031,5.008921,7.01,7.010000,24905.820824,23160.781694,6893913025539442894,null,1,7,1
407,1037,5.005766,6.97,6.970000,24905.820824,23168.846988,9724943375325965864,null,1,7,1
408,1042,5.019899,7.01,7.010000,24905.820824,23160.781694,5436376460456048110,null,1,7,1
409,1047,5.005637,6.97,6.970000,24905.820824,23168.846988,9751358472401258053,null,1,7,1
410,1052,5.016601,1.79769e+308,,,23175.345546,17516679426696688020,null,0,8,0
411,1057,5.027957,1.79769e+308,,,23400.338403,2306553995260153689,null,0,8,0
412,1062,5.008582,1.79769e+308,,,23452.118063,16755272518840291929,null,0,8,0
413,1068,5.008190,1.79769e+308,,,23457.714637,12637143082278080932,null,0,8,0
414,1073,5.015216,1.79769e+308,,,23457.714637,18037798706566981908,null,0,8,0
415,1078,5.020939,1.79769e+308,,,23401.788781,13588800626412859119,null,0,8,0
416,1083,5.024798,1.79769e+308,,,23054.717888,11645744578466388932,null,0,8,0
417,1088,5.013297,1.79769e+308,,,23408.668060,7581206253850577186,null,0,8,0
418,1093,5.010196,1.79769e+308,,,23230.449260,4987481146851791729,null,0,8,0
419,1098,5.019696,1.79769e+308,,,23367.392248,7061443481684914381,null,0,8,0
420,1103,5.023996,1.79769e+308,,,23401.788781,10617754742007813424,null,0,8,0
421,1108,5.034497,1.79769e+308,,,23189.727645,2844885755344998404,null,0,8,0
422,1113,5.018206,1.79769e+308,,,23151.498872,11228599657387375940,null,0,8,0
423,1118,5.005311,1.79769e+308,,,23408.668060,11090860057375596169,null,0,8,0
424,1123,5.004900,1.79769e+308,,,23120.767090,17550984942547639551,null,0,8,0
425,1128,5.027411,1.79769e+308,,,23196.056397,10215811184233620143,null,0,8,0
426,1134,5.016876,1.79769e+308,,,23408.668060,3146401119381994154,null,0,8,0
427,1139,5.040726,1.79769e+308,,,23390.747812,8308205181490967367,null,0,8,0
428,1052,5.011870,5.17,5.170000,24366.700000,23105.800000,12134665670187105833,3,1,8,0
429,1057,5.002820,4.96,4.960000,24366.700000,23158.500000,13588800626412859104,3,1,8,0
430,1063,5.004010,5.37,5.370000,24366.700000,23058.200000,13988104590574683787,3,1,8,0
431,1068,5.003570,4.82,4.820000,24366.700000,23191.700000,16310738646103176485,3,1,8,0
432,1073,5.005230,4.77,4.770000,24366.700000,23203.400000,11119968052335484125,3,1,8,0
433,1078,5.003010,4.64,4.640000,24366.700000,23235.400000,18054487772485823126,3,1,8,0
434,1083,5.015640,5.29,5.290000,24366.700000,23077.800000,535252265296106846,3,1,8,0
435,1088,5.003450,4.74,4.740000,24366.700000,23211.400000,15159022862214179886,3,1,8,0
436,1093,5.009290,4.64,4.640000,24366.700000,23237.100000,2221743606214685038,3,1,8,0
437,1098,5.002890,5.52,5.520000,24366.700000,23022.800000,18017077097433256235,3,1,8,0
438,1103,5.002890,4.66,4.660000,24366.700000,23231.600000,1421527129227406309,3,1,8,0
439,1108,5.003510,4.68,4.680000,24366.700000,23226.900000,14455144812170145472,3,1,8,0
440,1113,5.005670,4.64,4.640000,24366.700000,23235.400000,10516873649398130595,3,1,8,0
441,1118,5.003760,5.29,5.290000,24366.700000,23078.200000,11064644627295759732,3,1,8,0
442,1124,5.004520,4.82,4.820000,24366.700000,23192.300000,1529643388121277822,3,1,8,0
443,1129,5.005330,4.65,4.650000,24366.700000,23233.000000,1724700569228122430,3,1,8,0
444,1134,5.004510,4.68,4.680000,24366.700000,23226.900000,215041924128186051,3,1,8,0
445,1139,5.003090,4.83,4.830000,24366.700000,23189.400000,1231531921849679399,3,1,8,0
