EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,333,24,24.000000,32804.000000,24930.700000,13776095508116978367,null,3,3,0
344,340,24,24.000000,32804.000000,24930.700000,12855631120710742719,null,3,3,0
345,347,24,24.000000,32804.000000,24930.700000,16220223964810063183,null,3,3,0
346,354,24,24.000000,32804.000000,24930.700000,10953701255024382873,null,3,3,0
347,361,24,24.000000,32804.000000,24930.700000,102131899806237241,null,3,3,0
348,367,25.22,25.220000,33134.000000,24778.400000,4714472834441492662,null,3,3,0
349,374,24,24.000000,32804.000000,24930.700000,15563242951462825680,null,3,3,0
350,381,24,24.000000,32804.000000,24930.700000,2940038195270100782,null,3,3,0
351,252,25.44,25.440000,32448.000000,24192.400000,8979002040419311629,null,4,3,0
352,258,25.44,25.440000,32448.000000,24192.400000,7999095665685185307,null,4,3,0
353,265,25.44,25.440000,32448.000000,24192.400000,13844335719385069942,null,4,3,0
354,271,30.15,30.150000,34657.000000,24208.200000,9986011178153038598,null,4,3,0
355,278,25.44,25.440000,32448.000000,24192.400000,6953100075494621482,null,4,3,0
356,285,25.44,25.440000,32448.000000,24192.400000,6844820407741166455,null,4,3,0
357,291,25.29,25.290000,32448.000000,24243.100000,9274218441432843129,null,4,3,0
358,298,25.29,25.290000,32448.000000,24243.100000,5193326839002288355,null,4,3,0
359,305,25.44,25.440000,32448.000000,24192.400000,18127667081275352921,null,4,3,0
360,311,25.04,25.040000,32282.000000,24200.000000,4326090835398535063,null,4,3,0
361,317,25.04,25.040000,32282.000000,24200.000000,13348752283944800493,null,4,3,0
362,324,25.76,25.760000,32282.000000,23965.200000,7780358870521013310,null,4,3,0
363,330,25.04,25.040000,32282.000000,24200.000000,6215642835808716716,null,4,3,0
364,337,25.04,25.040000,32282.000000,24200.000000,7701840150942407595,null,4,3,0
365,343,25.04,25.040000,32282.000000,24200.000000,11021190989351698143,null,4,3,0
366,349,24.96,24.960000,32282.000000,24223.800000,5047711863952620741,null,4,3,0
367,356,24.96,24.960000,32282.000000,24223.800000,17691962981897379041,null,4,3,0
368,362,24.96,24.960000,32282.000000,24223.800000,7937094455993642578,null,4,3,0
369,368,24.96,24.960000,32282.000000,24223.800000,16196507478730932348,null,4,3,0
370,375,1.79769e+308,,,24362.600000,4847912888538304528,null,4,3,0
371,253,18.26,18.260000,30048.000000,24559.900000,10381335503548433855,null,5,3,0
372,260,18.71,18.710000,30358.000000,24677.200000,15064007608029759488,null,5,3,0
373,267,18.16,18.160000,29926.000000,24491.800000,14683939008110813071,null,5,3,0
374,275,18.16,18.160000,29926.000000,24491.800000,3174484935981013702,null,5,3,0
375,281,18.9,18.900000,29518.000000,23938.300000,9145926030179467765,null,5,3,0
376,288,19.35,19.350000,29544.000000,23826.800000,14330359423678466445,null,5,3,0
377,295,21.47,21.470000,31233.000000,24526.500000,6155130423599566507,null,5,3,0
378,302,18.16,18.160000,29926.000000,24491.800000,11069825453231908085,null,5,3,0
379,310,20.04,20.040000,30488.000000,24379.700000,17615995334851734947,null,5,3,0
380,318,20.09,20.090000,30488.000000,24362.800000,1775577563861888449,null,5,3,0
381,325,18.16,18.160000,29926.000000,24491.800000,6827519773495128567,null,5,3,0
382,333,18.16,18.160000,29926.000000,24491.800000,14007795281549228163,null,5,3,0
383,340,18.16,18.160000,29926.000000,24491.800000,6762791897462209666,null,5,3,0
384,347,17.65,17.650000,29802.000000,24540.700000,15491566325306508760,null,5,3,0
385,354,17.39,17.390000,29872.000000,24676.400000,7301646175418717408,null,5,3,0
386,361,17.39,17.390000,29872.000000,24676.400000,17145042020071398194,null,5,3,0
387,368,17.39,17.390000,29872.000000,24676.400000,12427014880534918524,null,5,3,0
388,376,17.39,17.390000,29872.000000,24676.400000,12331200606042083048,null,5,3,0
389,383,1.79769e+308,,,23919.100000,15842215983502626671,null,5,3,0
390,390,17.39,17.390000,29872.000000,24676.400000,11373396854675730728,null,5,3,0
391,253,1.79769e+308,,,23693.000000,16791771267646305903,null,6,3,0
392,261,1.79769e+308,,,23806.500000,17960848014250312038,null,6,3,0
393,269,1.79769e+308,,,23693.000000,16452053498369971957,null,6,3,0
394,276,1.79769e+308,,,23757.900000,7338705863312284924,null,6,3,0
395,284,1.79769e+308,,,23661.500000,4607958931470646350,null,6,3,0
396,291,1.79769e+308,,,23910.700000,8974949226281262514,null,6,3,0
397,298,1.79769e+308,,,23529.300000,781058410875238093,null,6,3,0
398,306,1.79769e+308,,,23779.600000,17375796141530305819,null,6,3,0
399,314,1.79769e+308,,,23693.000000,2880232110783869994,null,6,3,0
400,322,1.79769e+308,,,23534.200000,9358290126043397007,null,6,3,0
401,329,1.79769e+308,,,23757.900000,17451109350752714630,null,6,3,0
402,337,1.79769e+308,,,23693.000000,9789244554771333492,null,6,3,0
403,345,1.79769e+308,,,23693.000000,904735566809225458,null,6,3,0
404,352,1.79769e+308,,,26301.700000,808850163313868481,null,6,3,0
405,360,1.79769e+308,,,23693.000000,1875858915196868627,null,6,3,0
406,368,1.79769e+308,,,23693.000000,17350413538536994453,null,6,3,0
407,376,20.69,20.690000,30822.000000,24445.400000,11876548075042553672,null,6,3,0
408,383,13.86,13.860000,30441.000000,26221.200000,14523215120027492497,null,6,3,0
409,390,1.79769e+308,,,26234.900000,7235600716344783757,null,6,3,0
410,397,13.86,13.860000,30441.000000,26221.200000,15526964821504042596,null,6,3,0
411,252,1.79769e+308,,,23973.400000,14424499381395476996,null,7,3,0
412,260,1.79769e+308,,,24049.200000,5171445157357877189,null,7,3,0
413,267,1.79769e+308,,,23973.400000,11741700883083142940,null,7,3,0
414,275,1.79769e+308,,,23973.400000,4953954746347032469,null,7,3,0
415,283,1.79769e+308,,,23684.700000,16028411692652106226,null,7,3,0
416,290,1.79769e+308,,,23973.400000,18096139314513597934,null,7,3,0
417,297,1.79769e+308,,,23924.000000,4215538481726276958,null,7,3,0
418,305,1.79769e+308,,,23973.400000,14912825759162757819,null,7,3,0
419,312,1.79769e+308,,,23973.400000,7362226858970938010,null,7,3,0
420,320,1.79769e+308,,,23924.000000,13120139848937052809,null,7,3,0
421,327,21.1,21.100000,30297.000000,23903.300000,10668206453513288036,null,7,3,0
422,334,1.79769e+308,,,24896.300000,8216328894430204,null,7,3,0
423,341,21.1,21.100000,30297.000000,23903.300000,13660604216321118302,null,7,3,0
424,349,17.27,17.270000,29875.000000,24714.400000,2726644682673533190,null,7,3,0
425,356,17.27,17.270000,29875.000000,24714.400000,15655465607152664240,null,7,3,0
426,364,17.27,17.270000,29875.000000,24714.400000,13240037858543621319,null,7,3,0
427,371,16.45,16.450000,29637.000000,24761.800000,5521634629240375830,null,7,3,0
428,379,17.03,17.030000,29796.000000,24720.500000,3880235099118102842,null,7,3,0
429,386,16.45,16.450000,29637.000000,24761.800000,17112658963391734491,null,7,3,0
430,393,20.76,20.760000,30297.000000,24006.600000,10796559578054038932,null,7,3,0
431,406,8.21,8.210000,28417.000000,26082.689722,8585670503925297471,null,0,3,1
432,413,8.21,8.210000,28417.000000,26082.689722,2473918656970043671,null,0,3,1
433,406,13.54,13.540000,29412.000000,25429.444272,9813930462022751881,null,1,3,1
434,413,13.58,13.580000,29045.000000,25100.615912,7785312535910791919,null,1,3,1
435,406,14.57,14.570000,29715.000000,25384.519480,5660797488206080743,null,2,3,1
436,413,8.21,8.210000,28417.000000,26082.689722,1630130863524776381,null,2,3,1
437,406,12.47,12.470000,28437.000000,24889.509209,17712145973688612892,null,3,3,1
438,413,15.41,15.410000,29310.000000,24792.596041,396040304565169449,null,3,3,1
439,406,8.21,8.210000,28417.000000,26082.689722,4459165936116220981,null,4,3,1
440,413,8.21,8.210000,28417.000000,26082.689722,3083998940294783255,null,4,3,1
441,406,11.08,11.080000,29501.000000,26231.816634,16482684905587883576,null,5,3,1
442,413,8.15,8.150000,28501.000000,26177.806576,14834795638398855539,null,5,3,1
443,406,8.76,8.760000,28511.000000,26013.577633,3970028347248601335,null,6,3,1
444,413,8.76,8.760000,28511.000000,26013.577633,14365524411927796811,null,6,3,1
445,406,8.27,8.270000,28491.000000,26134.630901,9142653364808971551,null,7,3,1
446,413,8.13,8.130000,28481.000000,26164.477078,5730022180819377543,null,7,3,1
447,422,1.79769e+308,,,26225.172426,8731332162157384941,null,0,4,0
448,429,1.79769e+308,,,24632.779091,10329393369417550649,null,0,4,0
449,437,1.79769e+308,,,26225.172426,4094349646461309597,null,0,4,0
450,446,1.79769e+308,,,24577.405806,1147052656908787105,null,0,4,0
451,454,1.79769e+308,,,26183.987351,6550070122598793816,null,0,4,0
452,462,1.79769e+308,,,24358.902024,13430655932707756377,null,0,4,0
453,470,1.79769e+308,,,26225.172426,2615068640904775626,null,0,4,0
454,478,1.79769e+308,,,26225.172426,18348654089362165416,null,0,4,0
455,486,1.79769e+308,,,24584.878425,14644812670267987135,null,0,4,0
456,494,1.79769e+308,,,24773.159496,8162566006676188231,null,0,4,0
457,502,1.79769e+308,,,26225.172426,3110315958520670699,null,0,4,0
458,510,1.79769e+308,,,26225.172426,18023624438456768739,null,0,4,0
459,517,1.79769e+308,,,24450.262453,7218653709256195597,null,0,4,0
460,525,1.79769e+308,,,25646.220142,6736203456363314086,null,0,4,0
461,532,1.79769e+308,,,24600.808463,17908023375264522824,null,0,4,0
462,540,1.79769e+308,,,26210.337357,8380038476233465240,null,0,4,0
463,548,1.79769e+308,,,24486.908215,10802429691764762459,null,0,4,0
464,556,1.79769e+308,,,26197.917710,5454203122466250835,null,0,4,0
465,564,1.79769e+308,,,24538.147663,9506529149286816422,null,0,4,0
466,572,1.79769e+308,,,26225.172426,9079620552409953408,null,0,4,0
467,580,1.79769e+308,,,24486.908215,9743074277756356194,null,0,4,0
468,588,1.79769e+308,,,26254.797163,16420017698121121677,null,0,4,0
469,596,1.79769e+308,,,26232.578276,2117062089710535168,null,0,4,0
470,604,1.79769e+308,,,24583.628425,10144726936396030684,null,0,4,0
471,612,1.79769e+308,,,26225.172426,16952685597673904657,null,0,4,0
472,620,1.79769e+308,,,26179.095578,5602090469535084097,null,0,4,0
473,627,31.28,31.280000,35627.000000,24483.350291,16749276538000644220,null,0,4,0
474,635,1.79769e+308,,,26225.172426,12462853350755305713,null,0,4,0
475,422,4.4,4.400000,27420.000000,26212.200000,12747984166958454301,9,1,4,0
476,431,4.4,4.400000,27420.000000,26212.200000,8731332162157384940,9,1,4,0
477,439,4.4,4.400000,27420.000000,26212.200000,16952685597673904656,9,1,4,0
478,448,4.4,4.400000,27420.000000,26212.200000,8812916815843301602,9,1,4,0
479,456,4.4,4.400000,27420.000000,26212.200000,4094349646461309596,9,1,4,0
480,465,4.4,4.400000,27420.000000,26212.200000,12462853350755305714,9,1,4,0
481,473,4.59,4.590000,27440.000000,26180.900000,14294400368248182596,9,1,4,0
482,482,4.39,4.390000,27420.000000,26214.900000,5454203122466250832,9,1,4,0
483,491,4.71,4.710000,27400.000000,26109.000000,11959770953759699803,9,1,4,0
484,499,10.18,10.180000,27420.000000,24627.700000,3944153075712616923,9,1,4,0
485,507,4.39,4.390000,27420.000000,26214.900000,11564091644641094724,9,1,4,0
486,514,10.46,10.460000,27440.000000,24568.600000,7881810347644551707,9,1,4,0
487,523,4.61,4.610000,27420.000000,26157.300000,10144726936396030675,9,1,4,0
488,531,4.5,4.500000,27420.000000,26186.000000,12244726088538855659,9,1,4,0
489,540,4.38,4.380000,27386.000000,26185.500000,17770520166423970951,9,1,4,0
490,548,4.51,4.510000,27386.000000,26151.500000,16294227664995750018,9,1,4,0
491,556,4.38,4.380000,27386.000000,26185.500000,3220969844268045357,9,1,4,0
492,565,4.37,4.370000,27420.000000,26220.900000,2909172987077175144,9,1,4,0
493,573,4.37,4.370000,27420.000000,26220.900000,10522334481675521902,9,1,4,0
494,582,4.28,4.280000,27420.000000,26247.600000,1312419128210071755,9,1,4,0
495,590,4.38,4.380000,27440.000000,26239.100000,9025400449876745759,9,1,4,0
496,598,4.09,4.090000,27440.000000,26317.600000,4900323126775626407,9,1,4,0
497,606,4.56,4.560000,27440.000000,26190.000000,7340074335421534597,9,1,4,0
498,614,4.57,4.570000,27440.000000,26186.500000,1823214880415912946,9,1,4,0
499,622,4.16,4.160000,27440.000000,26297.200000,9141846499605379370,9,1,4,0
500,629,3.86,3.860000,27440.000000,26381.900000,11701504924866805472,9,1,4,0
501,636,10.24,10.240000,27440.000000,24629.800000,11462996357919939136,9,1,4,0
502,644,6.62,6.620000,27440.000000,25623.500000,545904513532248050,9,1,4,0
503,420,24.89,24.890000,32191.000000,24177.700000,6948121664527318232,null,2,4,0
504,427,24.89,24.890000,32191.000000,24177.700000,14089233821072678865,null,2,4,0
505,434,24.89,24.890000,32191.000000,24177.700000,480430912481203017,null,2,4,0
506,440,23.28,23.280000,31536.000000,24193.100000,6699786086387610125,null,2,4,0
507,447,23.28,23.280000,31536.000000,24193.100000,7787593101832394478,null,2,4,0
508,454,19.67,19.670000,30079.000000,24162.400000,3123513474861214706,null,2,4,0
509,460,19.67,19.670000,30079.000000,24162.400000,678255146889012237,null,2,4,0
510,467,19.67,19.670000,30079.000000,24162.400000,5018774024496089680,null,2,4,0
511,473,16.73,16.730000,29016.000000,24162.500000,2051335674960090100,null,2,4,0
512,480,18.65,18.650000,29699.000000,24161.000000,13470392908801611580,null,2,4,0
513,487,20.6,20.600000,30432.000000,24163.100000,16169078738088612185,null,2,4,0
514,493,16.73,16.730000,29016.000000,24162.500000,12457635422766456909,null,2,4,0
515,500,13.03,13.030000,29016.000000,25234.200000,17648061703844140424,null,2,4,0
516,507,18.43,18.430000,30871.000000,25180.300000,5380595349895170406,null,2,4,0
517,514,13.75,13.750000,29198.000000,25181.900000,12179023343470820375,null,2,4,0
518,521,13.03,13.030000,29016.000000,25234.200000,976914836216289828,null,2,4,0
519,528,14.97,14.970000,29564.000000,25138.700000,2650333147615476289,null,2,4,0
520,535,10.71,10.710000,28250.000000,25224.400000,7195716977044127062,null,2,4,0
521,542,10.71,10.710000,28250.000000,25224.400000,3805677269051392332,null,2,4,0
522,550,10.71,10.710000,28250.000000,25224.400000,10999995520056332453,null,2,4,0
523,557,10.71,10.710000,28250.000000,25224.400000,8774858292166838495,null,2,4,0
524,564,16.34,16.340000,30087.000000,25171.500000,11068207235375320169,null,2,4,0
525,570,16.87,16.870000,29047.000000,24147.300000,777028830287798721,null,2,4,0
526,577,10.71,10.710000,28250.000000,25224.400000,2847734149919575968,null,2,4,0
527,584,1.79769e+308,,,25134.900000,5041221186837853119,null,2,4,0
528,591,10.71,10.710000,28250.000000,25224.400000,1535806347224571209,null,2,4,0
529,598,10.71,10.710000,28250.000000,25224.400000,8401509404328612850,null,2,4,0
530,605,10.06,10.060000,28027.000000,25207.100000,3759549217787399275,null,2,4,0
531,419,1.79769e+308,,,24535.100000,6617356425642547627,null,3,4,0
532,425,1.79769e+308,,,24535.100000,14672438987503932362,null,3,4,0
533,431,1.79769e+308,,,24304.600000,14103193642779345166,null,3,4,0
534,437,26.97,26.970000,33628.000000,24558.700000,10688697352376983203,null,3,4,0
535,443,36.2,36.200000,37597.000000,23987.000000,10277937816395774026,null,3,4,0
536,449,30.2,30.200000,35366.000000,24683.900000,5385085935406817579,null,3,4,0
537,455,25.55,25.550000,32961.000000,24537.900000,3480271045214074945,null,3,4,0
538,461,25.55,25.550000,32961.000000,24537.900000,7038420058722893733,null,3,4,0
539,468,1.79769e+308,,,24664.300000,5395234678667342882,null,3,4,0
540,474,31.77,31.770000,35754.000000,24394.200000,2642531300037667914,null,3,4,0
541,480,1.79769e+308,,,24535.100000,1993487921267986606,null,3,4,0
542,486,25.55,25.550000,32961.000000,24537.900000,16136799366202510974,null,3,4,0
543,492,25.55,25.550000,32961.000000,24537.900000,14930203801801865380,null,3,4,0
544,498,25.55,25.550000,32961.000000,24537.900000,13474695009114745482,null,3,4,0
545,504,26.76,26.760000,33532.000000,24558.700000,17171585745414034401,null,3,4,0
546,511,24.02,24.020000,32328.000000,24562.800000,2174753492123479108,null,3,4,0
547,517,24.02,24.020000,32328.000000,24562.800000,17754155663424060698,null,3,4,0
548,523,24.02,24.020000,32328.000000,24562.800000,9021478932519665727,null,3,4,0
549,529,24.02,24.020000,32328.000000,24562.800000,2089864404316366073,null,3,4,0
550,535,24.02,24.020000,32328.000000,24562.800000,6897248350909414514,null,3,4,0
551,541,1.79769e+308,,,24535.100000,5451622720519687424,null,3,4,0
552,547,25.78,25.780000,33193.000000,24636.100000,16266969953905670112,null,3,4,0
553,553,18.62,18.620000,30241.000000,24609.700000,14107834144464754628,null,3,4,0
554,560,20.57,20.570000,30337.000000,24096.800000,14003221322148291177,null,3,4,0
555,567,18.62,18.620000,30241.000000,24609.700000,9851188941439133936,null,3,4,0
556,573,16.12,16.120000,29311.000000,24587.100000,12965724112562734425,null,3,4,0
557,580,16.34,16.340000,29389.000000,24587.200000,9876591003943030220,null,3,4,0
558,586,17.85,17.850000,29937.000000,24592.800000,8037531613227784526,null,3,4,0
559,420,17.49,17.490000,29462.000000,24308.800000,997429845470616106,null,4,4,0
560,427,18.03,18.030000,29584.000000,24250.200000,14181766814540642003,null,4,4,0
561,434,11.42,11.420000,29501.000000,26131.600000,18245374469938928146,null,4,4,0
562,442,11.42,11.420000,29501.000000,26131.600000,13272196663887262276,null,4,4,0
563,448,13.85,13.850000,30222.000000,26035.900000,13330397453235638467,null,4,4,0
564,455,17.85,17.850000,29761.000000,24448.700000,2447952812416651325,null,4,4,0
565,462,5.23,5.230000,27501.000000,26061.900000,2563952362064684244,null,4,4,0
566,469,7.69,7.690000,27485.000000,25372.100000,2954788344562203045,null,4,4,0
567,476,9.06,9.060000,28750.000000,26145.200000,22317255795933894,null,4,4,0
568,483,16.41,16.410000,29216.000000,24421.400000,15476417502217848936,null,4,4,0
569,490,12.91,12.910000,29912.000000,26051.000000,1013909576142066248,null,4,4,0
570,497,18.61,18.610000,31984.000000,26031.200000,14387825836540554871,null,4,4,0
571,503,11.59,11.590000,29389.000000,25981.400000,14471113472343203748,null,4,4,0
572,510,12.15,12.150000,29802.000000,26181.200000,17779849960534814245,null,4,4,0
573,517,13.55,13.550000,30065.000000,25990.100000,8867874675599474427,null,4,4,0
574,524,11.86,11.860000,29584.000000,26076.800000,13075767032492795419,null,4,4,0
575,531,13.75,13.750000,30252.000000,26093.100000,15545823853671366350,null,4,4,0
576,538,9.5,9.500000,28868.000000,26124.900000,14567838657718125357,null,4,4,0
577,546,11.93,11.930000,29725.000000,26177.500000,8527487651265298569,null,4,4,0
578,552,22.41,22.410000,33312.000000,25846.900000,17482915244953525431,null,4,4,0
579,559,5.23,5.230000,27501.000000,26061.900000,7828863992331063448,null,4,4,0
580,566,17.99,17.990000,29912.000000,24530.200000,14241284067736638309,null,4,4,0
581,572,17.87,17.870000,29912.000000,24566.200000,17125084324769636771,null,4,4,0
582,579,12.94,12.940000,29695.000000,25851.900000,7352987698944027567,null,4,4,0
583,586,14.69,14.690000,30524.000000,26040.500000,3178279481501215032,null,4,4,0
584,593,1.79769e+308,,,26124.500000,11487845240855519901,null,4,4,0
585,600,18.52,18.520000,31789.000000,25902.700000,1527940904838950975,null,4,4,0
586,607,5.67,5.670000,27501.000000,25943.000000,12385904976224329168,null,4,4,0
587,419,1.79769e+308,,,24012.600000,1803554275941383171,null,5,4,0
588,425,1.79769e+308,,,23938.500000,11883154322895462211,null,5,4,0
589,430,1.79769e+308,,,24217.300000,1394452907406909676,null,5,4,0
590,435,1.79769e+308,,,23173.500000,3732589072103607286,null,5,4,0
591,441,1.79769e+308,,,24012.600000,6578138347078119755,null,5,4,0
592,447,1.79769e+308,,,24012.600000,15632274627172170730,null,5,4,0
593,452,1.79769e+308,,,24012.600000,14262753214675442561,null,5,4,0
594,458,1.79769e+308,,,24012.600000,16032219299921704336,null,5,4,0
595,463,1.79769e+308,,,24098.100000,5010897777069412539,null,5,4,0
596,469,1.79769e+308,,,24012.600000,14012076281019166740,null,5,4,0
597,475,1.79769e+308,,,24012.600000,8473216490527841447,null,5,4,0
598,480,1.79769e+308,,,24012.600000,9359156241144216009,null,5,4,0
599,486,1.79769e+308,,,24012.600000,14724564492165013556,null,5,4,0
600,491,1.79769e+308,,,24012.600000,17814130805867700455,null,5,4,0
601,497,1.79769e+308,,,24150.600000,16670686645227099905,null,5,4,0
602,502,1.79769e+308,,,24012.600000,10350439105615675238,null,5,4,0
603,508,1.79769e+308,,,24012.600000,4676857480375143305,null,5,4,0
604,514,1.79769e+308,,,24012.600000,3153003162088054561,null,5,4,0
605,519,1.79769e+308,,,24072.600000,17953657761143759571,null,5,4,0
606,525,25.03,25.030000,32030.000000,24012.600000,7351202767340703875,null,5,4,0
607,531,26.11,26.110000,32496.000000,24012.600000,3330497563309983677,null,5,4,0
608,537,1.79769e+308,,,25071.200000,3196409199612591487,null,5,4,0
609,543,27.73,27.730000,33471.000000,24189.400000,3878721314199518459,null,5,4,0
610,549,25.03,25.030000,32030.000000,24012.600000,146581247722139793,null,5,4,0
611,554,25.03,25.030000,32030.000000,24012.600000,5567916996441174408,null,5,4,0
612,560,24.44,24.440000,31362.000000,23695.600000,491884455322288557,null,5,4,0
613,566,27.47,27.470000,32535.000000,23598.400000,5927294724414405088,null,5,4,0
614,572,24.44,24.440000,31362.000000,23695.600000,6555284081299341374,null,5,4,0
615,420,1.79769e+308,,,23213.300000,13468892047736981949,null,6,4,0
616,428,1.79769e+308,,,23183.300000,13235221797826209692,null,6,4,0
617,434,1.79769e+308,,,23221.700000,14788007353888768334,null,6,4,0
618,441,1.79769e+308,,,23221.700000,5743126621509780612,null,6,4,0
619,448,1.79769e+308,,,23222.900000,10646708304409518265,null,6,4,0
620,455,1.79769e+308,,,23222.900000,15112093619328556580,null,6,4,0
621,462,21.77,21.770000,30406.000000,23787.900000,10725394556106817262,null,6,4,0
622,468,21.77,21.770000,30406.000000,23787.900000,17637890764083558294,null,6,4,0
623,476,20.71,20.710000,30398.000000,24101.800000,5566773285810178683,null,6,4,0
624,483,21.73,21.730000,30822.000000,24125.300000,16566654136771397597,null,6,4,0
625,491,20.71,20.710000,30398.000000,24101.800000,10226229931210854660,null,6,4,0
626,498,20.71,20.710000,30398.000000,24101.800000,7333382135866562009,null,6,4,0
627,506,20.71,20.710000,30398.000000,24101.800000,9307155089165199206,null,6,4,0
628,513,20.71,20.710000,30398.000000,24101.800000,3710117435765884007,null,6,4,0
629,521,20.71,20.710000,30398.000000,24101.800000,2309061878841097014,null,6,4,0
630,529,20.74,20.740000,30488.000000,24163.800000,7880299956534016628,null,6,4,0
631,536,20.79,20.790000,30428.000000,24101.800000,5009584098554763080,null,6,4,0
632,544,25.15,25.150000,32201.000000,24101.800000,3242867377999174697,null,6,4,0
633,551,20.71,20.710000,30398.000000,24101.800000,13736610310706018301,null,6,4,0
634,559,20.71,20.710000,30398.000000,24101.800000,16496626289580385748,null,6,4,0
635,566,20.71,20.710000,30398.000000,24101.800000,11549472015041635608,null,6,4,0
636,574,20.79,20.790000,30428.000000,24101.800000,4969267520353928357,null,6,4,0
637,581,16.92,16.920000,28798.000000,23925.300000,4089397445272199756,null,6,4,0
638,588,16.92,16.920000,28798.000000,23925.300000,13491774513603156678,null,6,4,0
639,595,16.92,16.920000,28798.000000,23925.300000,2590881241125322491,null,6,4,0
640,601,16.92,16.920000,28798.000000,23925.300000,16589403437277519859,null,6,4,0
641,608,16.92,16.920000,28798.000000,23925.300000,11441467648812227751,null,6,4,0
642,615,16.92,16.920000,28798.000000,23925.300000,2239523380553927289,null,6,4,0
643,420,15.52,15.520000,28771.000000,24306.100000,10924534786229973835,null,7,4,0
644,426,15.15,15.150000,28658.000000,24317.300000,13258656188247048809,null,7,4,0
645,433,17.22,17.220000,29343.000000,24289.100000,2866693217034728778,null,7,4,0
646,439,15.15,15.150000,28658.000000,24317.300000,16564085632407572097,null,7,4,0
647,446,16.28,16.280000,29029.000000,24304.500000,18267170713203102427,null,7,4,0
648,452,15.15,15.150000,28658.000000,24317.300000,12546654913257827558,null,7,4,0
649,458,24.79,24.790000,32311.000000,24301.000000,18426868532219989260,null,7,4,0
650,465,15.15,15.150000,28658.000000,24317.300000,912870839242285041,null,7,4,0
651,471,15.15,15.150000,28658.000000,24317.300000,16142401014898396404,null,7,4,0
652,478,14.33,14.330000,28372.000000,24307.500000,13643611487807738800,null,7,4,0
653,484,14.33,14.330000,28372.000000,24307.500000,6753748905669934076,null,7,4,0
654,490,15.37,15.370000,28732.000000,24316.200000,2784592152781820154,null,7,4,0
655,497,17.41,17.410000,29776.000000,24591.700000,5402717432194331966,null,7,4,0
656,503,14.62,14.620000,28474.000000,24311.800000,1207965178175875800,null,7,4,0
657,509,27.38,27.380000,33465.000000,24300.900000,3939698385286955200,null,7,4,0
658,515,14.33,14.330000,28372.000000,24307.500000,686722708895430700,null,7,4,0
659,522,17.72,17.720000,29633.000000,24382.100000,14434557434950081791,null,7,4,0
660,528,15.75,15.750000,28858.000000,24311.600000,6950020455355462127,null,7,4,0
661,534,14.33,14.330000,28372.000000,24307.500000,17498829950541203736,null,7,4,0
662,541,17.26,17.260000,29288.000000,24231.500000,14690746891519010675,null,7,4,0
663,547,16.64,16.640000,29078.000000,24239.500000,16849306403376647888,null,7,4,0
664,553,14.33,14.330000,28372.000000,24307.500000,5663643203772366036,null,7,4,0
665,560,16.9,16.900000,29248.000000,24304.600000,6309421574562012265,null,7,4,0
666,566,17.31,17.310000,29404.000000,24313.000000,15970562783060841574,null,7,4,0
667,572,21.31,21.310000,30904.000000,24318.400000,18178311556704568370,null,7,4,0
668,578,14.33,14.330000,28372.000000,24307.500000,2058124949804047111,null,7,4,0
669,585,14.33,14.330000,28372.000000,24307.500000,5083308736449113230,null,7,4,0
670,591,15.23,15.230000,28717.000000,24344.100000,18027230393344453248,null,7,4,0
671,651,5.23,5.230000,27501.000000,26061.938653,3839604573610221914,null,0,4,1
672,658,11.4,11.400000,29331.000000,25986.687629,6770092867836292125,null,0,4,1
673,665,12.97,12.970000,29988.000000,26099.034453,14861836866553690946,null,0,4,1
674,672,5.23,5.230000,27501.000000,26061.938653,14415078004745818743,null,0,4,1
675,651,5.23,5.230000,27501.000000,26061.938653,14422803994166493837,null,1,4,1
676,658,5.23,5.230000,27501.000000,26061.938653,5089590748013441160,null,1,4,1
677,665,5.23,5.230000,27501.000000,26061.938653,4590832921756949465,null,1,4,1
678,672,14.38,14.380000,30483.000000,26098.766707,9024054683559346779,null,1,4,1
679,651,13.48,13.480000,30186.000000,26115.514504,4393749689448348726,null,2,4,1
680,658,5.23,5.230000,27501.000000,26061.938653,14892934857135737425,null,2,4,1
681,665,16.02,16.020000,31045.000000,26071.972328,6511365998429639504,null,2,4,1
682,672,16.02,16.020000,31045.000000,26071.972328,7918456708485909274,null,2,4,1
683,651,10.64,10.640000,29272.000000,26157.144628,3536643110619916702,null,3,4,1
684,658,5.23,5.230000,27501.000000,26061.938653,11655059810000305196,null,3,4,1
685,665,5.23,5.230000,27501.000000,26061.938653,7761396709793364360,null,3,4,1
686,651,5.23,5.230000,27501.000000,26061.938653,3832259110310711705,null,4,4,1
687,658,5.23,5.230000,27501.000000,26061.938653,13564041704450032704,null,4,4,1
688,665,5.23,5.230000,27501.000000,26061.938653,17588978205388619747,null,4,4,1
689,650,15.76,15.760000,30288.000000,25515.566300,7975569662505814037,null,5,4,1
690,658,12.91,12.910000,30001.000000,26126.712479,14684023676098028641,null,5,4,1
691,665,11.19,11.190000,29418.000000,26124.763228,5357369585592892520,null,5,4,1
692,651,27.76,27.760000,36177.000000,26134.511328,15997003290934369010,null,6,4,1
693,658,5.23,5.230000,27501.000000,26061.938653,1339541134239825307,null,6,4,1
