EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,2056,13.925921,Normal,50.61,50.610000,1672114.000000,825799.685060,390439945304725331,null,0,8,0
266,2070,14.462021,Normal,37.52,37.520000,1552019.000000,969653.319369,6252673933344238538,null,0,8,0
267,2071,15.059497,Normal,23.41,23.410000,1768604.000000,1354582.481609,13445045290481796910,null,0,8,0
268,2085,14.269536,Normal,9.16,9.160000,1524755.000000,1385132.515912,3516267894355766637,null,0,8,0
269,2086,14.842269,Normal,12.55,12.550000,1541462.000000,1347973.631785,3868493152144771848,null,0,8,0
270,2101,14.856583,Normal,24.65,24.650000,1797590.000000,1354396.750087,1491316224766797311,null,0,8,0
271,2101,14.265548,Normal,12.31,12.310000,1530437.000000,1342005.823743,15369331141559849933,null,0,8,0
272,2101,0.242373,Normal,1.79769e+308,,,703675.261812,14122910418591074080,null,0,8,1
273,2116,15.049121,Normal,17.87,17.870000,1586607.000000,1303067.978151,15720725358096303815,null,0,9,0
274,2116,14.543246,Normal,50.61,50.610000,1672114.000000,825799.685060,390439945304725331,null,0,9,0
275,2131,14.635179,Normal,22.9,22.900000,1797590.000000,1386015.900643,16107586318237980961,null,0,9,0
276,2131,14.626437,Normal,22.4,22.400000,1786331.000000,1386268.007514,16772136267075816538,null,0,9,0
277,2146,14.979332,Normal,22.41,22.410000,1809088.000000,1403683.508257,2492849422799017008,null,0,9,0
278,2146,14.351647,Normal,9.16,9.160000,1524755.000000,1385132.515912,13137785788525833847,null,0,9,0
